Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
756	-34.55211	-195.0826	160.5305	14.28181	0.3942527	4.561635	1.240638	1.026382	0.480413	0.7324016
762	-27.57475	-189.9667	162.3919	9.684316	0.5336242	0.9218553	0.02407987	3.886656	1.769191	0.8073228
768	-20.27473	-185.5588	165.2841	9.38409	0.4485354	0.8392795	0.01815471	1.366621	1.686469	0.789488
774	-7.530412	-169.5754	162.045	11.07706	0.5766967	0.2791441	0.9963894	0.4139005	4.871831	0.6360895
780	-14.76529	-175.915	161.1497	4.526264	0.660135	2.494669	1.208236	0.8644571	5.463	0.6093957
786	-17.83133	-184.3266	166.4952	2.760574	0.4228969	0.9000962	1.598774	2.669643	0.8094358	0.7336408
792	-14.91069	-184.168	169.2573	6.59355	0.2431059	0.02997914	0.07679382	0.07886464	0.1347517	1.591685
798	-19.17709	-184.9687	165.7916	6.861605	0.2340884	0.6904091	0.7710184	0.4114579	0.9938301	2.147758
804	-23.91672	-187.8769	163.9601	13.21085	0.2968615	0.4573774	0.5687188	2.291138	0.9661622	0.6912959
810	-19.83071	-181.1248	161.2941	11.32546	0.984929	1.923969	1.306393	2.308844	0.945455	1.065962
816	-16.2993	-180.5154	164.2161	5.884392	0.3932425	1.9226	1.351176	2.104994	0.2097119	1.551234
822	-19.37305	-186.6865	167.3134	4.57692	0.2598056	0.650876	1.318396	1.051094	0.7555364	1.164923
828	-19.0859	-187.1671	168.0812	1.582422	0.7628702	0.2234481	1.193004	2.279661	0.1858677	1.731301
834	-25.10107	-190.3548	165.2537	2.480519	0.6984266	2.377764	0.9101654	3.071648	0.6523887	0.9150076
840	-21.34613	-186.9804	165.6343	4.949433	0.666094	0.2813279	0.5096169	3.071648	1.244163	0.9150076
846	-12.28519	-176.6034	164.3182	5.59616	0.5042586	0.2946696	2.019469	1.033441	1.715886	1.869481
852	-11.73955	-178.833	167.0934	4.820358	0.5267624	0.1868532	1.626516	0.4091835	1.725825	0.803454
858	-17.29188	-182.3754	165.0836	2.735448	0.4376653	3.347859	0.02734647	0.4432019	2.618101	1.60273
864	-16.69007	-184.4061	167.716	5.021074	0.6671985	0.8517557	0.0939678	0.6403986	0.8945938	1.369533
870	-7.305474	-173.7183	166.4128	6.348865	0.5713543	1.314373	0.7711954	0.7967134	0.3567318	1.369533
876	-21.66471	-184.6509	162.9862	15.68746	0.616693	2.317881	0.2398844	0.5879419	1.045102	0.8571613
882	-18.2358	-182.4871	164.2513	7.124943	1.63887	2.628177	0.3251789	0.1628345	1.437808	0.8571613
888	-20.72987	-181.7778	161.0479	16.98767	1.110253	1.632578	2.360995	0.1873302	1.310805	0.5981788
894	-16.31665	-182.0508	165.7342	9.719265	1.323196	0.2321971	1.24391	0.06153554	1.040775	0.5926106
900	-8.730359	-175.4831	166.7528	6.053492	0.3645764	0.5809809	2.856593	0.3814255	0.1516418	0.4759113
906	-6.594626	-173.454	166.8594	4.985526	0.6453404	0.5837108	2.833343	0.6449579	0.01161471	0.645461
912	3.31226	-162.974	166.2862	8.290983	1.330581	1.472387	0.691155	0.1907598	0.1357087	0.3556282
918	9.264989	-159.3823	168.6473	4.160959	0.3794536	0.396175	0.2567915	0.06875774	2.25172	0.7087875
924	2.883271	-165.8063	168.6896	3.953439	1.239638	0.999834	0.192369	0.0366605	0.9159475	0.7831896
930	-7.024382	-170.7844	163.76	7.404192	1.671773	0.6312482	1.444161	0.5318565	2.383508	0.3236347
936	7.520729	-160.5887	168.1094	8.138735	0.9341139	0.01604889	0.1738259	0.39473	0.5727655	0.417065
942	-3.176416	-171.7498	168.5734	5.653565	0.9341139	0.6764573	0.1451136	0.39473	0.5194445	0.6442322
948	-3.705296	-171.7808	168.0755	7.878065	1.056303	0.2234242	0.3249465	0.3047422	0.077975	0.9453291
954	-15.12956	-182.3325	167.203	6.710328	0.3042597	0.2386056	1.287396	0.1177027	1.569363	0.719521
960	-21.98149	-187.1922	165.2107	7.113856	1.293576	0.3248879	1.015718	0.2355771	2.042342	1.179948
966	-30.51948	-194.8433	164.3239	7.113856	1.307868	1.791006	0.8267857	0.7659538	1.435145	0.8549842
972	-34.09479	-197.9183	163.8236	8.684268	1.27105	1.56622	0.5249783	1.107043	1.625094	0.7513479
978	-28.15467	-196.3593	168.2047	4.023179	0.6078354	0.7814962	0.3041176	0.2880742	1.758555	0.8920672
984	-23.33744	-189.5769	166.2395	5.839166	1.229026	0.7245092	1.827521	0.02434018	0.8265935	1.01112
990	-16.11837	-180.8902	164.7718	8.325977	0.4748427	0.6686563	0.5617722	2.145857	1.462835	0.693627
996	-19.94484	-188.8905	168.9456	4.960978	0.4748427	0.1942675	0.3589102	1.196052	0.3403442	0.7819697
1002	-26.40008	-189.1712	162.7711	10.97794	0.5217114	0.6198514	0.2731538	0.8928943	4.064253	0.7609635
1008	-6.166967	-172.6756	166.5086	6.956798	0.973538	0.3056626	1.418599	0.7659192	0.7168093	0.5209453
1014	-19.64474	-182.1655	162.5208	6.956798	0.973538	0.935196	1.882558	1.493781	2.3207	1.232995
1020	-19.73956	-180.9874	161.2478	15.34824	0.7042543	0.5990694	1.882558	2.317264	1.012307	0.9804671
1026	-26.20263	-192.7919	166.5893	6.727878	0.4053929	0.6373161	0.54043	0.6221789	0.940037	1.611841
1032	-19.5686	-186.4465	166.8779	5.541712	0.2733047	1.397082	0.3807258	2.015753	0.1098474	0.9707263
1038	-18.12075	-184.922	166.8013	7.204932	0.5367834	0.7452271	0.7168337	0.4460418	0.5488613	1.416212
1044	-15.19204	-182.2629	167.0709	7.259754	0.7407289	0.3307108	0.5475947	0.4745301	0.6376492	1.39319
1050	-20.91566	-187.7923	166.8766	6.161988	0.6733066	0.9166619	0.3962889	0.2344424	1.489831	1.136676
1056	-19.53553	-182.4396	162.904	14.58423	0.9011319	1.116832	1.736987	0.6095447	0.5764157	1.084771
1062	-27.45817	-193.1371	165.6789	5.762425	0.9011319	0.2753283	1.951426	0.1161376	2.177782	0.7935895
1068	-29.28707	-195.3023	166.0153	9.225708	1.475297	0.2053195	1.374772	0.00921114	0.57137	0.8496628
1074	-20.94942	-188.1801	167.2307	6.709185	0.8423631	0.0620908	2.149144	0.1286197	0.3822825	0.5182219
1080	-23.89016	-189.0994	165.2092	3.1543	1.681752	0.1273376	0.1812877	3.582563	1.918788	0.5272538
1086	-17.0363	-180.0992	163.0629	8.316619	1.505756	1.961408	1.866817	1.291679	0.3937549	0.7057705
1092	-22.2515	-181.8207	159.5692	14.74637	1.183311	0.3666087	0.3825413	2.461871	4.168882	0.7057705
1098	-15.1103	-180.1954	165.0851	5.832404	0.3797798	0.6587148	3.285506	0.2175529	1.565625	0.5148848
1104	-14.11373	-182.3375	168.2237	6.316978	1.33201	0.1629334	0.0974269	0.1994628	0.5753596	1.068905
1110	-19.1647	-187.9934	168.8287	3.206316	0.3987307	0.291842	0.8038016	1.368626	0.428331	1.219172
1116	-19.67517	-185.2897	165.6145	4.477019	1.378704	0.6999904	0.9759973	1.368626	1.686282	0.8439751
1122	-12.68745	-177.5744	164.8869	9.78678	1.125094	0.3773317	0.1711039	2.154127	0.4866912	1.114165
1128	-15.06862	-179.6697	164.6011	8.363675	0.6371664	0.7243794	1.327884	1.116025	1.297962	1.114165
1134	-18.81079	-183.1375	164.3267	11.61552	0.2730596	2.64462	0.542876	0.3844472	0.4528573	1.114165
1140	-22.51984	-186.216	163.6961	12.60369	0.9048428	2.64462	0.542876	0.392465	0.5576253	0.6274392
1146	-26.79664	-192.1451	165.3484	7.439078	0.7657525	1.972123	0.2805358	0.350773	1.759105	0.5883495
1152	-13.53758	-179.2382	165.7006	9.788095	0.9240123	1.823047	0.2682987	0.2380177	0.5364081	0.8099925
1158	-2.586225	-172.6616	170.0754	4.086353	1.000137	0.08771406	0.2682987	0.0833833	0.249772	1.040248
1164	-6.650926	-173.2774	166.6265	7.769954	1.092507	0.1661649	0.04172469	1.269067	0.9362785	0.9160631
1170	-13.63601	-178.4198	164.7838	13.86748	1.078521	0.01454973	0.5444213	1.144345	0.7701299	0.7406327
1176	-10.85626	-177.7378	166.8815	8.03695	1.078521	0.2199496	0.5667778	0.2409978	0.7701299	1.17654
1182	-9.316643	-177.8444	168.5277	3.718757	1.202719	0.1029809	1.096685	0.1076304	1.164801	0.8033375
1188	-11.64991	-180.036	168.3861	6.955795	0.6078953	0.106494	0.6127314	0.1153933	0.3575521	1.182555
1194	-28.2485	-197.2899	169.0414	4.338098	1.265821	0.6137786	0.2472552	0.5885021	0.06073717	0.8251253
1200	-12.24905	-178.4598	166.2108	5.82965	1.215217	0.3442337	0.3472671	1.350408	1.544659	0.8644567
1206	-21.36235	-189.4998	168.1375	5.108735	0.6816484	0.3442337	0.5463089	0.9526336	0.1350477	1.386173
1212	-27.36528	-189.7702	162.4049	2.333504	0.4585941	0.0579342	4.219808	1.652668	3.34856	1.68995
1218	-26.34742	-193.0519	166.7045	8.792628	0.5025597	0.02152384	0.6120655	1.421099	0.6603925	0.6788911
1224	-17.83631	-182.8564	165.02	8.792628	0.6679935	0.08478295	0.6120655	1.189017	1.952011	1.133177
1230	-24.37853	-188.3549	163.9763	10.54254	2.769472	0.9355895	0.6120655	0.5128365	0.5082577	0.7059866
1236	-14.0768	-179.2122	165.1354	8.264724	0.4353085	3.114411	0.1311041	0.08486594	1.055671	0.8997196
1242	-17.73679	-185.7624	168.0256	3.569397	1.201337	0.4907314	0.5716363	0.9254634	0.9645199	0.9411079
1248	-11.16094	-179.4213	168.2604	6.7845	0.5222937	0.522414	0.2367852	0.6437933	0.3154749	0.9543296
1254	-12.95149	-178.0127	165.0612	8.522094	0.557801	0.7529133	1.802102	1.495072	0.0878035	1.008988
1260	-5.09111	-172.727	167.6358	8.769558	0.7926069	0.4206387	0.5252256	0.4414527	0.06798575	0.756162
1266	-13.4988	-180.992	167.4932	6.215221	0.8918685	0.0945033	1.142638	1.28311	0.09666556	0.42365
1272	-6.883095	-173.6773	166.7942	7.316042	0.8918685	0.4380279	1.142638	0.7677039	0.4610635	0.6658168
1278	-6.595671	-169.691	163.0953	14.80564	1.606532	0.7796226	0.8992959	0.6644438	1.13914	0.5048902
1284	-4.40161	-171.4478	167.0462	5.102848	1.27667	1.252832	0.4400727	0.7671675	0.5904713	0.8623706
1290	-14.13545	-180.1124	165.9769	5.102848	0.8926437	0.4666466	1.913726	0.7715532	1.529922	0.4721306
1296	-25.95861	-185.6901	159.7315	12.62427	1.020299	0.8125403	1.913726	0.4789544	4.618336	0.8690462
1302	-1.711983	-168.3326	166.6206	4.647608	1.233142	0.8788797	0.721922	0.5728439	1.342017	1.112264
1308	-16.2153	-184.2307	168.0154	3.6102	0.8962567	0.366197	1.502049	0.05489911	1.322151	0.9373472
1314	-15.92095	-185.6112	169.6903	2.861644	0.4278275	0.2822705	0.2386333	1.167411	0.6213759	1.160549
1320	-16.41804	-179.326	162.9079	7.464915	1.091545	1.693659	2.857365	1.167411	0.6213759	0.8144249
1326	-12.10404	-178.7439	166.6398	5.800459	0.6390412	0.9515917	2.259215	0.4503981	0.1267916	0.8144249
1332	-19.71259	-187.4667	167.7541	7.246443	0.6390412	1.438484	0.3131368	0.1040718	0.2701949	0.6756428
1338	-35.07695	-200.8907	165.8137	5.42757	0.9590708	0.5382587	2.246559	1.091882	0.02439853	1.356534
1344	-33.68011	-197.1744	163.4943	16.94889	0.7946657	0.3806204	0.3266971	1.482886	0.7009143	1.175043
1350	-32.54708	-200.6023	168.0552	1.927394	0.712426	1.619435	1.38294	0.4383636	1.058781	1.063597
1356	-23.18861	-190.9144	167.7258	2.553283	0.8411924	0.9884109	0.4102106	1.338589	1.4318	1.087775
1362	-28.56406	-193.7686	165.2046	4.062938	1.19621	1.044442	0.7041993	1.941577	1.514476	1.196877
1368	-37.24622	-203.3462	166.0999	4.199732	1.898908	0.6261511	1.122939	0.399118	1.666525	0.9227114
1374	-35.41814	-199.9092	164.4911	7.861738	1.124452	2.579047	1.122939	0.3609495	0.4100653	0.9246216
1380	-32.38091	-195.5805	163.1996	3.939471	2.184903	2.480564	2.314151	0.7318158	1.269811	0.4083952
1386	-22.50437	-185.3302	162.8258	12.20397	1.184913	2.480564	0.7004363	0.7318158	0.892114	0.7011099
1392	-19.6695	-180.049	160.3795	3.562001	0.7733029	4.687639	1.564517	3.326937	1.049752	1.306224
1398	-13.90147	-175.81	161.9086	7.429227	0.9609646	3.754804	0.4243775	0.6760487	2.644235	0.7942231
1404	-21.27218	-181.1828	159.9106	11.80413	1.851482	0.2512126	0.4243775	3.621309	2.93541	0.4729991
1410	-26.89812	-190.1308	163.2327	14.3026	0.9435038	0.7350564	1.694512	1.239697	0.4658562	0.5097028
1416	-18.30629	-185.3983	167.092	11.70332	0.5909391	0.272129	0.1642128	0.2710653	0.5042598	0.8012619
1422	-11.78842	-178.7047	166.9163	8.154224	0.7581663	0.5339885	0.552665	0.09595242	0.7464817	1.269295
1428	-11.65193	-177.9172	166.2652	8.154224	0.6121933	0.8448554	0.5350194	0.3627704	0.7464817	1.456601
1434	-9.205789	-177.7686	168.5628	4.325967	0.6121933	0.7017047	0.1522026	1.118166	0.5715987	0.9467564
