Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-1460.145	-1627.046	166.901	0.3055051	4.852072
300	-1453.095	-1619.734	166.639	0.04669352	5.141472
306	-1457.068	-1623.673	166.6049	0.09705523	5.132452
312	-1456.857	-1624.455	167.5981	0.08854564	4.583565
318	-1450.808	-1618.231	167.4232	0.01620237	4.722052
324	-1460.777	-1627.81	167.033	0.06807786	4.910846
330	-1448.916	-1615.811	166.8954	0.2312219	4.896585
336	-1443.386	-1610.945	167.559	0.2012008	4.542238
342	-1457.544	-1623.465	165.9212	0.02253526	5.55074
348	-1450.844	-1618.139	167.2952	0.04069616	4.779905
354	-1460.829	-1628.16	167.3304	0.005531008	4.779905
360	-1452.347	-1619.299	166.9524	0.330011	4.809762
366	-1457.232	-1624.558	167.3258	0.1584293	4.69696
372	-1444.325	-1611.713	167.3879	0.02586371	4.736414
378	-1437.603	-1605.475	167.8712	0.01540171	4.471193
384	-1449.883	-1616.081	166.1982	0.370742	5.206107
390	-1450.967	-1617.933	166.966	0.1932159	4.878451
396	-1448.644	-1615.532	166.8878	0.1241696	4.960385
402	-1446.881	-1613.841	166.96	0.1218593	4.921524
408	-1446.17	-1613.2	167.0301	0.09865214	4.895403
414	-1438.678	-1605.971	167.2935	0.03325465	4.785005
420	-1442.429	-1609.494	167.0647	0.2620744	4.785005
426	-1443.991	-1610.807	166.8167	0.2620744	4.923263
432	-1448.247	-1615.383	167.1368	0.05933354	4.857889
438	-1442.79	-1610.193	167.4031	0.07158122	4.702315
444	-1448.681	-1616.118	167.4365	0.03816371	4.702315
450	-1461.009	-1628.364	167.3548	0.119857	4.702315
456	-1458.515	-1625.509	166.9946	0.1735034	4.873486
462	-1457.011	-1624.701	167.6901	0.07350496	4.54033
468	-1458.985	-1626.445	167.46	0.01836962	4.700265
474	-1450.615	-1618.296	167.6809	0.09396634	4.53402
480	-1463.74	-1630.616	166.8754	0.1199829	4.969624
486	-1450.061	-1616.798	166.7376	0.1173575	5.047609
492	-1460.508	-1627.431	166.923	0.3095793	4.837538
498	-1462.007	-1628.944	166.937	0.2183991	4.880565
504	-1448.695	-1615.553	166.8589	0.2195698	4.923404
510	-1459.164	-1626.436	167.2717	0.2290203	4.687783
516	-1456.717	-1623.842	167.1249	0.06510653	4.861297
522	-1461.642	-1628.893	167.2502	0.1229637	4.759106
528	-1464.587	-1632.138	167.5511	0.1907264	4.552552
534	-1467.103	-1634.812	167.7092	0.07354534	4.529573
540	-1461.335	-1629.056	167.7211	0.1956386	4.454209
546	-1464.034	-1631.095	167.0609	0.08339397	4.886753
552	-1456.193	-1623.153	166.9599	0.1313016	4.916296
558	-1464.257	-1630.66	166.4026	0.1748372	5.20141
564	-1460.325	-1627.712	167.3862	0.1998825	4.639953
570	-1457.838	-1625.73	167.8919	0.1417071	4.388326
576	-1455.803	-1622.829	167.0253	0.06013762	4.919546
582	-1452.347	-1619.921	167.5733	0.1796569	4.546339
588	-1458.776	-1625.254	166.478	0.1409239	5.178432
594	-1449.086	-1616.451	167.3655	0.050724	4.735002
600	-1457.34	-1624.46	167.1198	0.2579353	4.756516
606	-1453.212	-1620.314	167.102	0.1163736	4.845454
612	-1458.634	-1626.053	167.4186	0.06022255	4.700004
618	-1449.682	-1616.062	166.3803	0.1341045	5.236247
624	-1455.053	-1621.925	166.8722	0.2176318	4.917062
630	-1456.611	-1622.73	166.1195	0.2176318	5.334114
636	-1464.52	-1630.485	165.9648	0.3216052	5.362111
642	-1452.284	-1618.494	166.2096	0.08378122	5.358278
648	-1439.733	-1607.063	167.3291	0.06601383	4.746802
654	-1439.907	-1606.902	166.9946	0.05016105	4.942148
660	-1453.661	-1620.204	166.5431	0.05016105	5.192611
666	-1446.594	-1613.591	166.9978	0.4034209	4.74342
672	-1446.427	-1613.895	167.4677	0.07636797	4.663466
678	-1435.035	-1602.112	167.0768	0.04385064	4.899932
684	-1449.074	-1616.224	167.1502	0.1204247	4.816312
690	-1448.685	-1615.336	166.6517	0.05835837	5.127964
696	-1451.987	-1619.079	167.0928	0.1185255	4.849414
702	-1446.589	-1613.526	166.9368	0.1975013	4.89233
708	-1438.872	-1605.755	166.8821	0.2522131	4.89233
714	-1439.366	-1607.15	167.784	0.1048518	4.469872
720	-1450.404	-1617.884	167.4797	0.128526	4.627523
726	-1460.342	-1627.59	167.2476	0.09893182	4.773968
732	-1457.182	-1624.813	167.6304	0.09027324	4.564456
738	-1454.658	-1621.779	167.121	0.1751584	4.802103
744	-1453.399	-1620.39	166.9919	0.05989686	4.938273
750	-1460.899	-1627.405	166.5058	0.3347882	5.055596
756	-1463.267	-1630.729	167.4623	0.05915086	4.676138
762	-1473.98	-1640.753	166.7738	0.4964017	4.816599
768	-1476.708	-1644.07	167.3627	0.2816021	4.607288
774	-1465.176	-1632.338	167.1612	0.2691303	4.727155
780	-1459.606	-1626.442	166.8357	0.005456181	5.055302
786	-1456.221	-1623.005	166.7836	0.05750074	5.055302
792	-1451.541	-1618.922	167.3803	0.1633725	4.663701
798	-1456.47	-1623.077	166.6068	0.1379502	5.108715
804	-1469.465	-1637.139	167.6733	0.114311	4.526864
810	-1464.605	-1630.041	165.4355	0.2618286	5.685959
816	-1450.731	-1617.799	167.0674	0.2593465	4.785008
822	-1445.5	-1612.603	167.103	0.05035861	4.881714
828	-1457.526	-1623.902	166.3757	0.2672569	5.165122
834	-1452.905	-1618.872	165.9674	0.2672569	5.390652
840	-1452.782	-1620.02	167.2384	0.2385587	4.701066
846	-1454.279	-1621.501	167.2224	0.2588597	4.698653
852	-1462.282	-1629.263	166.9811	0.1378922	4.900827
858	-1454.527	-1621.268	166.741	0.1628567	5.020464
864	-1462.273	-1630.064	167.7915	0.08772531	4.475294
870	-1445.278	-1612.297	167.0193	0.2279678	4.829339
876	-1462.11	-1627.79	165.6804	0.2279678	5.570159
882	-1464.012	-1630.792	166.7803	0.2279678	4.962481
888	-1451.388	-1618.369	166.9817	0.2405287	4.843349
894	-1453.619	-1620.104	166.4845	0.2800335	5.097779
900	-1466.623	-1633.811	167.1878	0.2039987	4.748677
906	-1460.161	-1626.948	166.7877	0.08931266	5.035393
912	-1452.095	-1619.055	166.9597	0.07828508	4.945921
918	-1451.877	-1618.958	167.0808	0.02155036	4.91009
924	-1459.674	-1626.995	167.3202	0.01688786	4.779261
930	-1454.722	-1622.67	167.9481	0.2474803	4.29679
936	-1447.818	-1614.74	166.9218	0.02763683	4.995156
942	-1450.661	-1617.596	166.935	0.08838653	4.954047
948	-1439.034	-1605.692	166.658	0.1631501	5.066372
954	-1446.106	-1613.256	167.1498	0.293992	4.719635
960	-1448.614	-1615.91	167.2963	0.3145927	4.626064
966	-1467.513	-1633.74	166.2269	0.2621296	5.250245
972	-1455.403	-1623.647	168.2434	0.1039462	4.210811
978	-1457.138	-1625.645	168.5077	0.02712194	4.104221
984	-1442.494	-1609.815	167.3209	0.05884961	4.755403
990	-1459.854	-1626.198	166.344	0.0505816	5.30242
996	-1458.476	-1625.749	167.2739	0.2788354	4.658609
1002	-1453.546	-1621.029	167.483	0.1830974	4.595082
1008	-1454.429	-1621.555	167.1251	0.0235933	4.884311
1014	-1454.867	-1621.764	166.8964	0.08456134	4.977653
1020	-1447.899	-1615.029	167.1306	0.09010549	4.844158
1026	-1445.08	-1612.283	167.2023	0.2425508	4.719019
1032	-1463.223	-1629.065	165.8417	0.1386006	5.530641
1038	-1471.87	-1638.879	167.0091	0.1122923	4.899523
1044	-1464.411	-1631.08	166.6696	0.1539243	5.065036
1050	-1451.072	-1617.699	166.6268	0.1967667	5.065036
1056	-1454.769	-1620.86	166.0907	0.1212513	5.403136
1062	-1446.831	-1614.314	167.4829	0.1294046	4.625273
1068	-1447.735	-1614.159	166.4236	0.08463794	5.239642
1074	-1450.77	-1616.986	166.2168	0.3621193	5.200581
1080	-1453.012	-1618.596	165.5833	0.5299408	5.457537
1086	-1439.989	-1607.841	167.8527	0.07658102	4.447125
1092	-1447.739	-1615.246	167.5063	0.02794352	4.669007
1098	-1460.778	-1627.986	167.2074	0.02974726	4.834983
1104	-1464.002	-1630.99	166.9884	0.1080889	4.913391
1110	-1460.375	-1627.568	167.1934	0.3036986	4.689783
1116	-1452.108	-1619.392	167.2846	0.2125015	4.689783
1122	-1455.897	-1623.323	167.4256	0.1449749	4.648643
1128	-1458.896	-1626.267	167.371	0.0440751	4.735652
1134	-1450.258	-1617.137	166.8786	0.2218477	4.911167
1140	-1462.365	-1628.36	165.9946	0.271344	5.37342
1146	-1465.962	-1633.077	167.1153	0.1670908	4.809755
1152	-1459.881	-1625.905	166.0242	0.1940643	5.399702
1158	-1461.119	-1627.918	166.7997	0.3054475	4.908541
1164	-1457.997	-1625.613	167.6168	0.2257784	4.495965
1170	-1457.967	-1625.247	167.2793	0.06425724	4.775644
1176	-1462.729	-1629.449	166.7198	0.0885418	5.07349
1182	-1463.375	-1630.011	166.6367	0.07745335	5.125702
1188	-1454.23	-1620.98	166.7502	0.04002968	5.083546
1194	-1464.637	-1631.814	167.1772	0.2414941	4.733664
1200	-1466.285	-1633.961	167.6761	0.2414941	4.453737
1206	-1471.808	-1638.72	166.9117	0.1506856	4.932357
1212	-1461.858	-1628.377	166.5197	0.3404235	5.044778
1218	-1452.686	-1619.45	166.7639	0.318416	4.921266
1224	-1445.234	-1612.544	167.3103	0.05426984	4.763903
1230	-1451.297	-1618.756	167.4584	0.1712467	4.615522
1236	-1450.882	-1617.058	166.1759	0.3649744	5.221618
1242	-1452.791	-1620.033	167.2427	0.03882887	4.810266
1248	-1455.288	-1622.141	166.8526	0.1143893	4.985408
1254	-1453.004	-1619.677	166.673	0.02629873	5.133909
1260	-1448.984	-1617.352	168.3673	0.01686632	4.189884
1266	-1452.101	-1618.765	166.6635	0.1262519	5.083806
1272	-1441.229	-1608.48	167.2507	0.04644037	4.801559
1278	-1451.487	-1618.871	167.3841	0.01360156	4.745359
1284	-1454.933	-1621.6	166.6678	0.06116109	5.117489
1290	-1450.734	-1617.581	166.8468	0.1429269	4.972739
1296	-1447.301	-1614.07	166.7688	0.1429269	5.016114
1302	-1450.707	-1617.405	166.6985	0.06626034	5.097634
1308	-1452.265	-1619.625	167.3598	0.2843661	4.607382
1314	-1459.682	-1626.612	166.9301	0.3852391	4.791366
1320	-1462.117	-1629.801	167.6836	0.09127176	4.534005
1326	-1450.81	-1618.404	167.5945	0.1069271	4.575274
1332	-1445.458	-1613.262	167.8049	0.05152753	4.488137
1338	-1447.34	-1614.683	167.3429	0.3722335	4.567578
1344	-1447.741	-1614.364	166.6234	0.2165787	5.055931
1350	-1450.934	-1617.458	166.524	0.3159935	5.055931
1356	-1447.623	-1613.323	165.6995	0.1759881	5.588238
1362	-1449.861	-1616.29	166.4289	0.2775383	5.129972
1368	-1439.244	-1606.487	167.2438	0.2098851	4.714055
1374	-1441.365	-1608.356	166.9907	0.0438024	4.947881
1380	-1454.501	-1622.002	167.5007	0.03812381	4.666433
1386	-1462.496	-1630.725	168.2287	0.288522	4.114259
1392	-1447.712	-1615.488	167.7757	0.0441836	4.5087
1398	-1442.941	-1609.983	167.0414	0.2876042	4.783744
1404	-1448.835	-1615.789	166.9535	0.1375578	4.916395
1410	-1442.172	-1609.304	167.1317	0.1830433	4.791729
1416	-1453.293	-1620.517	167.2239	0.09085304	4.791729
1422	-1463.741	-1630.904	167.1626	0.1302351	4.803944
1428	-1459.087	-1625.975	166.8885	0.1827599	4.927425
1434	-1455.584	-1621.535	165.951	0.1074951	5.487667
1440	-1450.243	-1617.652	167.409	0.2677582	4.589082
1446	-1439.796	-1606.621	166.8248	0.1439781	4.984412
1452	-1443.431	-1610.521	167.0903	0.01521116	4.908331
1458	-1446.287	-1613.705	167.4179	0.02265601	4.721417
1464	-1444.655	-1612.019	167.3634	0.09462421	4.711662
1470	-1461.061	-1627.219	166.1579	0.2139025	5.315019
1476	-1451.991	-1619.309	167.3182	0.3169129	4.612494
1482	-1452.65	-1619.497	166.847	0.1931308	4.944718
1488	-1452.229	-1619.589	167.3602	0.01070995	4.760333
1494	-1461.595	-1627.735	166.1397	0.1941765	5.335928
1500	-1451.586	-1618.683	167.0968	0.1836295	4.810879
1506	-1454.54	-1621.651	167.111	0.1694206	4.810879
1512	-1448.095	-1615.449	167.3541	0.2278657	4.642274
1518	-1450.202	-1617.324	167.1222	0.1172242	4.833718
1524	-1451.346	-1618.241	166.8949	0.1062797	4.966376
1530	-1458.057	-1624.416	166.3593	0.2311382	5.194183
1536	-1452.913	-1619.414	166.501	0.089437	5.194183
1542	-1454.38	-1621.465	167.0849	0.07106335	4.880244
1548	-1461.121	-1628.796	167.6747	0.04796089	4.563342
1554	-1453.778	-1621.338	167.5598	0.2469165	4.516087
1560	-1457.091	-1623.849	166.758	0.1329926	5.027644
1566	-1467.162	-1634.189	167.027	0.3314162	4.767323
1572	-1460.816	-1628.043	167.2277	0.105766	4.78125
1578	-1474.519	-1640.922	166.4028	0.3045332	5.1295
1584	-1466.602	-1633.86	167.2588	0.2256885	4.696851
1590	-1459.623	-1626.979	167.3558	0.1133433	4.705415
1596	-1453.561	-1620.869	167.3088	0.1116872	4.732651
1602	-1456.887	-1624.219	167.3325	0.06533332	4.745293
1608	-1453.796	-1621.21	167.4136	0.1359319	4.660427
1614	-1452.549	-1619.872	167.3223	0.2272726	4.660427
1620	-1471.375	-1638.394	167.0186	0.2001787	4.845229
1626	-1470.377	-1637.232	166.8555	0.1064976	4.98819
1632	-1453.84	-1621.006	167.1665	0.06473256	4.83829
1638	-1449.521	-1616.438	166.9169	0.1699368	4.918742
1644	-1447.025	-1614.1	167.0755	0.2200405	4.802444
1650	-1456.216	-1623.091	166.8751	0.1239816	4.967558
1656	-1457.749	-1624.399	166.6503	0.3487791	4.967558
1662	-1446.909	-1614.851	167.9416	0.06201576	4.405256
1668	-1449.169	-1616.393	167.2238	0.01274221	4.835352
1674	-1450.838	-1618.108	167.2706	0.2051104	4.701776
1680	-1446.917	-1614.879	167.9616	0.2012934	4.315296
1686	-1448.977	-1615.841	166.8643	0.2000036	4.931267
1692	-1439.933	-1606.695	166.7618	0.2759887	4.946065
1698	-1439.426	-1605.785	166.3589	0.111138	5.260773
1704	-1454.53	-1621.597	167.0677	0.2084418	4.813266
1710	-1455.825	-1622.923	167.0976	0.3686015	4.707099
1716	-1452.103	-1619.234	167.1305	0.3356515	4.707099
1722	-1460.679	-1627.923	167.2443	0.1418	4.751862
1728	-1465.943	-1633.58	167.6366	0.3659596	4.405815
1734	-1468.201	-1636.008	167.8067	0.1178491	4.449815
1740	-1477.018	-1643.74	166.7221	0.04410462	5.096837
1746	-1482.653	-1649.414	166.7615	0.3569434	4.901174
1752	-1465.895	-1632.548	166.6525	0.3679414	4.955688
1758	-1473.539	-1639.743	166.2042	0.1277319	5.337014
1764	-1458.579	-1625.195	166.6161	0.1474511	5.098318
1770	-1459.401	-1626.147	166.7457	0.1757935	5.0107
1776	-1470.254	-1637.288	167.0339	0.1432631	4.868438
1782	-1460.609	-1627.553	166.9443	0.1432631	4.91835
1788	-1455.737	-1622.193	166.4562	0.267538	5.120362
1794	-1457.558	-1624.302	166.744	0.2319015	4.980457
1800	-1473.294	-1639.51	166.2161	0.1638636	5.310484
1806	-1467.955	-1635.356	167.4012	0.232828	4.613073
1812	-1456.878	-1624.09	167.2114	0.05174099	4.820538
1818	-1460.522	-1627.048	166.5263	0.1860352	5.126726
1824	-1463.441	-1629.586	166.1453	0.2033315	5.327785
1830	-1464.897	-1631.562	166.6656	0.05501754	5.122115
1836	-1450.06	-1616.901	166.8418	0.1037424	4.997326
1842	-1450.723	-1617.456	166.7329	0.06107654	5.081461
1848	-1446.703	-1614.174	167.4707	0.07583575	4.662107
1854	-1444.206	-1611.696	167.4896	0.1273967	4.622608
1860	-1445.298	-1612.314	167.0161	0.2234706	4.833631
1866	-1448.219	-1615.319	167.0999	0.1245413	4.842114
1872	-1454.13	-1621.256	167.1256	0.09884134	4.842114
1878	-1455.687	-1622.52	166.8321	0.1853428	4.957349
1884	-1454.802	-1622.158	167.3561	0.02952226	4.752149
1890	-1445.275	-1611.776	166.5017	0.2307874	5.11556
1896	-1453.495	-1620.604	167.1092	0.1399206	4.82831
1902	-1461.742	-1629.019	167.2773	0.2727412	4.660144
1908	-1461.934	-1628.547	166.6131	0.3497201	4.987728
1914	-1456.287	-1623.033	166.7461	0.1022366	5.051302
1920	-1455.916	-1623.569	167.6535	0.1671682	4.508261
1926	-1465.618	-1632.525	166.9069	0.1091077	4.958133
1932	-1477.707	-1643.758	166.0515	0.2482956	5.354761
1938	-1469.43	-1636.124	166.6938	0.1897326	5.031782
1944	-1453.837	-1620.579	166.7427	0.2115043	4.992529
1950	-1457.473	-1624.21	166.7366	0.2776105	4.95916
1956	-1455.545	-1623.004	167.4594	0.1723074	4.614401
1962	-1455.95	-1623.235	167.2847	0.1658266	4.715842
1968	-1453.96	-1620.029	166.0687	0.1940516	5.375153
1974	-1458.987	-1626.49	167.5034	0.100924	4.629752
1980	-1455.532	-1623.078	167.5464	0.1617355	4.571474
1986	-1457.103	-1624.561	167.4582	0.1481488	4.628585
1992	-1451.196	-1617.683	166.4868	0.1204962	5.184856
1998	-1450.344	-1617.584	167.2404	0.01833645	4.822978
2004	-1456.36	-1623.378	167.0181	0.04090983	4.934256
2010	-1455.985	-1623.34	167.3548	0.1260709	4.698866
2016	-1455.159	-1621.399	166.2404	0.1090702	5.327309
2022	-1467.202	-1634.573	167.3706	0.1266945	4.68969
2028	-1452.212	-1619.153	166.9413	0.03093991	4.982465
2034	-1460.09	-1627.171	167.0809	0.02130903	4.910198
2040	-1450.941	-1618.491	167.5498	0.06447723	4.624165
2046	-1456.313	-1622.9	166.5873	0.1068276	5.136792
2052	-1459.058	-1625.397	166.3393	0.1444019	5.253216
2058	-1443.273	-1610.242	166.9693	0.1444019	4.903818
2064	-1469.106	-1636.076	166.9693	0.1444019	4.903818
2070	-1454.091	-1620.986	166.8948	0.2188691	4.903818
2076	-1455.949	-1622.854	166.9047	0.2089175	4.903818
2082	-1449.621	-1616.386	166.7647	0.1506204	5.014095
2088	-1459.047	-1626.85	167.8031	0.09313849	4.465753
2094	-1458.945	-1626.012	167.0672	0.05138061	4.90106
2100	-1465.663	-1632.353	166.6903	0.006746672	5.13515
2106	-1464.183	-1631.209	167.0267	0.06680206	4.915048
2112	-1454.61	-1621.783	167.1733	0.08829113	4.821366
2118	-1459.745	-1625.916	166.1713	0.2804022	5.270906
2124	-1451.342	-1618.423	167.0812	0.03539426	4.902189
2130	-1458.913	-1625.162	166.2489	0.07514813	5.341338
2136	-1465.069	-1632.534	167.4651	0.06109802	4.673481
2142	-1466.67	-1633.692	167.0218	0.256836	4.81184
2148	-1461.699	-1628.947	167.2477	0.1423054	4.749668
2154	-1461.394	-1629.069	167.6743	0.1004534	4.534051
2160	-1448.283	-1616.059	167.7755	0.02697677	4.518483
2166	-1450.255	-1617.411	167.1565	0.121957	4.811955
2172	-1444.599	-1611.53	166.931	0.2018026	4.893154
2178	-1451.059	-1617.828	166.7698	0.3630278	4.893154
2184	-1450.52	-1617.757	167.237	0.05891011	4.802235
2190	-1442.511	-1609.656	167.145	0.02061045	4.874901
2196	-1445.361	-1613.269	167.9087	0.07240892	4.417938
2202	-1440.876	-1608.742	167.8666	0.1144651	4.417938
2208	-1444.896	-1612.259	167.3635	0.1144651	4.700506
2214	-1468.181	-1635.61	167.4288	0.1614605	4.637618
2220	-1471.809	-1638.763	166.9536	0.1304207	4.920291
2226	-1469.987	-1637.674	167.6871	0.1287768	4.510983
2232	-1461.287	-1628.397	167.1098	0.1218303	4.838102
2238	-1456.919	-1623.882	166.9632	0.05850469	4.95496
2244	-1461.576	-1628.243	166.6668	0.3549164	4.95496
2250	-1457.615	-1624.51	166.8943	0.1274604	4.95496
2256	-1448.56	-1615.838	167.2775	0.09176595	4.76124
2262	-1451.779	-1618.987	167.2078	0.1615022	4.76124
2268	-1457.253	-1623.89	166.6366	0.1268254	5.098375
2274	-1450.681	-1617.211	166.5302	0.1476407	5.145785
2280	-1465.858	-1631.96	166.1018	0.2732762	5.313177
2286	-1488.276	-1653.364	165.0877	0.1962979	5.912138
2292	-1468.978	-1635.707	166.7289	0.1573513	5.030236
2298	-1450.88	-1617.745	166.865	0.1863268	4.938533
2304	-1455.79	-1622.977	167.1872	0.2548338	4.720601
2310	-1465.987	-1633.292	167.3054	0.09885991	4.741686
2316	-1465.31	-1632.081	166.7716	0.07452295	5.0525
2322	-1457.613	-1624.994	167.3811	0.01135468	4.748321
2328	-1458.929	-1625.929	167.0006	0.08168164	4.921279
2334	-1456.737	-1623.728	166.991	0.1806454	4.871505
2340	-1450.571	-1617.91	167.3392	0.05226247	4.748836
2346	-1457.862	-1625.195	167.3337	0.05781997	4.748836
2352	-1451.047	-1618.154	167.1064	0.02232455	4.895415
2358	-1449.305	-1616.756	167.4506	0.09734908	4.661322
2364	-1459.782	-1626.421	166.6381	0.4140833	4.938009
2370	-1464.067	-1631.048	166.9807	0.260551	4.832737
2376	-1453.643	-1620.77	167.1267	0.260551	4.751223
2382	-1455.947	-1622.509	166.5618	0.2044836	5.096792
2388	-1450.569	-1617.588	167.0187	0.0592394	4.923697
2394	-1451.983	-1618.432	166.4496	0.04841984	5.245281
2400	-1459.855	-1627.239	167.3838	0.1206568	4.685661
2406	-1446.197	-1612.929	166.7326	0.1661286	5.023315
2412	-1455.044	-1621.801	166.7568	0.2884125	4.941915
2418	-1439.304	-1605.011	165.7061	0.2816783	5.526522
2424	-1452.143	-1618.609	166.4655	0.03973757	5.24132
2430	-1451.499	-1618.877	167.3781	0.1346365	4.681056
2436	-1452.434	-1619.413	166.9791	0.04047336	4.956175
2442	-1451.407	-1618.391	166.9844	0.02154614	4.963775
2448	-1447.696	-1615.206	167.5099	0.01273934	4.675506
2454	-1451.997	-1619.519	167.5216	0.001022395	4.675506
2460	-1453.297	-1621.045	167.748	0.002418119	4.547722
2466	-1443.202	-1609.985	166.783	0.00543852	5.084538
2472	-1451.393	-1618.123	166.7293	0.01347717	5.109863
2478	-1449.288	-1616.469	167.1808	0.007424958	4.862256
2484	-1454.884	-1621.311	166.4276	0.07600487	5.242227
2490	-1464.305	-1631.221	166.9155	0.1486392	4.931382
2496	-1449.652	-1617.138	167.4863	0.04000577	4.673408
2502	-1447.141	-1614.097	166.9557	0.1966372	4.882283
2508	-1454.562	-1621.223	166.6609	0.1966372	5.046172
2514	-1457.287	-1624.094	166.8073	0.1819148	4.97303
2520	-1465.353	-1631.369	166.0163	0.2883125	5.352063
2526	-1463.705	-1630.043	166.3381	0.2883125	5.174302
2532	-1450.33	-1617.167	166.837	0.1854641	4.954566
2538	-1442.99	-1609.742	166.7516	0.04053708	5.082483
2544	-1462.801	-1628.83	166.0291	0.3247301	5.324923
2550	-1450.287	-1616.492	166.2054	0.1484144	5.324923
2556	-1438.581	-1605.548	166.9672	0.2525709	4.844713
2562	-1437.221	-1604.719	167.4981	0.1649445	4.596788
2568	-1439.934	-1606.877	166.9432	0.1649445	4.906904
2574	-1452.724	-1620.576	167.8516	0.1628646	4.399134
2580	-1453.458	-1620.224	166.7665	0.2311771	4.968357
2586	-1465.043	-1632.097	167.0543	0.2404545	4.802872
2592	-1465.211	-1631.719	166.5078	0.1285993	5.16874
2598	-1471.281	-1638.366	167.0844	0.05168873	4.89131
2604	-1460.613	-1627.488	166.8753	0.1151769	4.972357
2610	-1464.208	-1631.176	166.9684	0.02203776	4.972357
2616	-1458.519	-1624.97	166.4517	0.2272503	5.145174
2622	-1480.065	-1646.171	166.1055	0.04183167	5.438739
2628	-1456.05	-1623.198	167.1482	0.1105525	4.822978
2634	-1449.518	-1616.196	166.6781	0.06280438	5.110888
2640	-1456.053	-1622.481	166.4281	0.08641824	5.236191
2646	-1452.296	-1619.592	167.2966	0.1465543	4.71996
2652	-1455.827	-1622.773	166.9467	0.126249	4.926499
2658	-1460.612	-1627.292	166.6797	0.2564972	5.002523
2664	-1452.174	-1619.252	167.0781	0.2536087	4.782262
2670	-1453.708	-1620.328	166.6201	0.3649387	4.975366
2676	-1437.531	-1604.665	167.1344	0.1689198	4.798083
2682	-1439.168	-1605.653	166.4851	0.2900232	5.091907
2688	-1446.857	-1614.454	167.5963	0.1098227	4.572649
2694	-1452.845	-1618.996	166.1509	0.3483275	5.244652
2700	-1460.911	-1628.427	167.5156	0.09468528	4.626398
2706	-1442.557	-1610.366	167.8086	0.1112345	4.452468
2712	-1445.947	-1612.597	166.6501	0.37157	4.955032
2718	-1439.508	-1606.183	166.6745	0.1512575	5.063845
2724	-1456.878	-1623.767	166.8887	0.07351214	4.988031
2730	-1451.858	-1618.672	166.8144	0.2538146	4.92914
2736	-1451.626	-1618.29	166.6636	0.09565622	5.100727
