Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
294	-2199.151	-2368.417	169.2653	0.9424587	1.002462	2.523343
300	-2195.896	-2365.219	169.3227	0.5060558	1.002462	2.757112
306	-2185.558	-2354.617	169.0596	0.6755019	0.7624561	2.959376
312	-2201.348	-2370.09	168.7418	0.5228643	0.8375446	3.195395
318	-2189.591	-2358.45	168.8594	0.8530999	0.6782147	3.023468
324	-2197.478	-2366.664	169.1865	0.8530999	0.9541455	2.657463
330	-2195.737	-2364.934	169.1973	0.8423327	0.9541455	2.657463
336	-2197.642	-2367.346	169.7047	0.8145038	0.8730929	2.40913
342	-2204.779	-2374.059	169.2801	1.018355	0.8586706	2.55635
348	-2191.479	-2360.929	169.4502	0.7994427	1.335628	2.28652
354	-2197.179	-2366.54	169.3611	0.8370815	0.9766628	2.545351
360	-2202.808	-2372.486	169.6774	0.8300471	1.193069	2.212436
366	-2196.015	-2365.412	169.3965	0.6864962	0.8935149	2.668038
372	-2195.807	-2365.804	169.997	0.7025482	1.019257	2.200621
378	-2188.022	-2357.947	169.9241	0.6729992	1.145034	2.185476
384	-2200.42	-2369.96	169.5405	0.6729992	0.9590287	2.546789
390	-2201.024	-2370.53	169.5056	0.767879	0.8250065	2.592767
396	-2189.941	-2359.15	169.2091	0.6416291	0.8711997	2.823671
402	-2187.109	-2356.677	169.5674	0.9492004	1.020191	2.317508
408	-2189.635	-2358.87	169.2355	0.4906616	0.9683003	2.840393
414	-2188.138	-2357.451	169.3137	0.4487685	0.9449043	2.832554
420	-2207.33	-2376.974	169.6438	0.5410547	0.906677	2.597045
426	-2196.15	-2365.354	169.2034	0.5037098	0.9466165	2.865103
432	-2207.679	-2377.254	169.5759	0.4995882	0.9444538	2.641314
438	-2205.155	-2374.044	168.8881	0.7873156	0.9439331	2.885894
444	-2204.991	-2373.791	168.7993	0.9423877	0.6827284	3.00329
450	-2205.827	-2374.189	168.3617	0.9568434	0.7413011	3.22048
456	-2205.024	-2373.496	168.4715	0.8311662	0.7571963	3.22048
462	-2202.236	-2371.582	169.3458	0.5834857	0.8573297	2.784317
468	-2198.943	-2368.311	169.3681	0.6422783	1.060099	2.610123
474	-2207.62	-2377.573	169.9521	0.3120002	1.178125	2.377542
480	-2190.13	-2359.643	169.5132	0.5020163	1.022775	2.630196
486	-2198.36	-2367.513	169.1531	0.6375409	0.8506564	2.872611
492	-2197.916	-2367.082	169.1662	0.5789386	0.8961724	2.872611
498	-2203.018	-2372.268	169.2504	0.5789386	0.7313005	2.921321
504	-2205.903	-2374.776	168.8725	0.6923105	0.9938947	2.922495
510	-2208.923	-2378.415	169.4918	0.5868912	0.9892243	2.611654
516	-2205.172	-2374.855	169.6823	0.5868912	0.8755289	2.564054
522	-2191.888	-2361.006	169.1177	0.6118578	0.8790245	2.892372
528	-2195.96	-2365.492	169.5317	0.7745757	0.9684841	2.482972
534	-2190.575	-2359.764	169.1898	0.7906937	1.003723	2.663298
540	-2189.303	-2358.664	169.3608	0.7906937	0.9833782	2.570187
546	-2200.396	-2369.449	169.053	0.5797396	0.725862	3.04272
552	-2202.664	-2370.876	168.2117	0.7582512	0.6482416	3.480062
558	-2203.361	-2372.027	168.6659	0.8919628	0.7041445	3.10042
564	-2193.971	-2363.461	169.4897	0.5251523	0.9196727	2.693888
570	-2192.482	-2361.78	169.2986	0.6958645	0.9833301	2.667295
576	-2189.81	-2359.035	169.2252	0.4015521	0.9833301	2.891471
582	-2198.964	-2368.616	169.6524	0.384647	0.926761	2.675896
588	-2195.459	-2364.41	168.9511	0.6031477	1.033613	2.904909
594	-2190.485	-2359.942	169.4567	0.6780374	1.227271	2.428218
600	-2212.908	-2381.938	169.0308	1.051086	0.7954458	2.728935
606	-2200.075	-2368.72	168.645	0.8054202	0.8703879	3.06531
612	-2212.417	-2381.758	169.3411	0.7689107	1.376789	2.349321
618	-2205.152	-2374.858	169.7061	0.7689107	1.252372	2.195022
624	-2186.757	-2356.383	169.6261	0.7689107	1.138241	2.319756
630	-2196.219	-2366.071	169.8521	0.4157032	1.138241	2.400427
636	-2188.118	-2357.566	169.4479	0.685388	1.084116	2.518859
642	-2180.034	-2349.513	169.479	0.7164027	0.8680314	2.614451
648	-2195.238	-2364.296	169.0578	0.8958988	0.9175456	2.732635
654	-2188.515	-2358.308	169.7928	0.7263439	0.9291869	2.373675
660	-2189.094	-2358.006	168.9121	0.7263439	1.04298	2.848312
666	-2198.011	-2367.379	169.3685	0.6190476	1.193835	2.541263
672	-2185.271	-2354.532	169.2619	0.8292665	1.060211	2.559961
678	-2188.594	-2358.024	169.4297	0.7275618	0.9940458	2.559961
684	-2197.409	-2366.865	169.4554	0.6777559	1.071058	2.527063
690	-2198.142	-2367.039	168.8969	0.4426945	0.8046802	3.170463
696	-2192.307	-2361.861	169.5533	0.5033909	0.7336571	2.782043
702	-2192.777	-2362.235	169.4575	0.3783572	0.8986516	2.816043
708	-2197.062	-2366.287	169.2247	0.7013533	0.8085015	2.816043
714	-2202.511	-2372.24	169.7292	0.453445	1.000218	2.540385
720	-2195.235	-2364.099	168.8639	0.8209301	0.9992951	2.846631
726	-2203.048	-2372.445	169.3967	0.5389572	0.9992951	2.6936
732	-2215.14	-2383.876	168.7359	0.6328304	0.912516	3.088931
738	-2197.851	-2366.46	168.6096	0.7263868	0.9189446	3.104611
744	-2194.159	-2363.831	169.6724	0.7409742	1.003149	2.39382
750	-2190.625	-2360.125	169.5	0.6354804	1.055863	2.535113
756	-2190.922	-2360.365	169.4437	0.5244762	0.9490454	2.704509
762	-2196.151	-2365.478	169.3272	0.8489722	0.7410424	2.704509
768	-2187.126	-2355.974	168.8483	0.5730749	0.8399744	3.100771
774	-2198.11	-2365.973	167.863	0.9184922	0.7803779	3.512934
780	-2198.97	-2368.163	169.1926	0.8510164	0.8925773	2.692826
786	-2210.932	-2380.529	169.5971	0.8181684	0.9488891	2.426867
792	-2196.552	-2365.894	169.3414	0.5891251	1.095426	2.637592
798	-2206.814	-2376.16	169.346	0.4837519	1.095426	2.6996
804	-2200.689	-2369.792	169.1027	0.6173191	0.7961883	2.948119
810	-2195.188	-2363.958	168.7693	0.8872975	0.8539896	2.95152
816	-2200.258	-2368.775	168.5177	0.9933009	0.938516	2.98823
822	-2197.459	-2366.599	169.1402	1.308689	0.9917232	2.378619
828	-2194.336	-2362.213	167.8772	1.590066	0.630618	3.197935
834	-2188.413	-2357.173	168.7603	0.73862	0.7927852	3.082717
840	-2195.792	-2364.713	168.9216	0.7754884	0.8547057	2.926676
846	-2193.98	-2361.894	167.9139	0.7423109	0.8526779	3.54377
852	-2205.947	-2374.788	168.841	0.6314859	0.9969567	2.976255
858	-2202.848	-2371.229	168.3813	0.8437711	0.9057068	3.178478
864	-2199.773	-2368.617	168.8443	0.6862562	0.7848546	3.068548
870	-2207.311	-2376.463	169.1523	0.7981554	0.985565	2.69297
876	-2203.833	-2372.793	168.9601	0.9856336	0.941302	2.723001
882	-2208.892	-2378.28	169.3881	0.9794803	0.8812049	2.499252
888	-2191.878	-2361.414	169.5351	0.5514572	0.9879481	2.607603
894	-2191.909	-2361.811	169.9025	0.4080755	0.9600241	2.485606
900	-2202.014	-2371.273	169.2586	0.7025887	0.8668793	2.759051
906	-2197.696	-2367.039	169.3434	0.6564382	0.9514291	2.6836
912	-2186.492	-2355.743	169.2517	0.6564382	0.866535	2.791617
918	-2186.342	-2355.124	168.781	0.8272347	0.8369836	2.990784
924	-2193.057	-2362.298	169.2407	0.5943028	0.8297443	2.858384
930	-2189.171	-2358.15	168.9788	0.6829317	1.033159	2.840097
936	-2203.509	-2372.994	169.4858	0.6420504	1.148906	2.481751
942	-2192.238	-2361.363	169.1244	0.5267868	0.9781137	2.879856
948	-2188.739	-2357.879	169.1401	0.815165	0.831053	2.784551
954	-2183.777	-2352.946	169.1694	0.8215034	0.795399	2.784551
960	-2198.471	-2367.411	168.9398	0.7519299	0.9949885	2.845065
966	-2184.347	-2353.454	169.1073	0.7715358	0.7997807	2.849974
972	-2181.179	-2350.618	169.4396	0.8716808	0.8996599	2.522863
978	-2183.55	-2353.012	169.4613	0.7035654	1.23229	2.406047
984	-2193.038	-2362.255	169.2168	0.725433	1.027766	2.672099
990	-2185.553	-2354.731	169.178	0.4790291	0.8580834	2.94876
996	-2193.399	-2362.271	168.872	0.596553	0.8183507	3.085558
1002	-2198.423	-2368.218	169.7948	0.596553	1.058891	2.372473
1008	-2198.384	-2368.045	169.6607	0.6443745	1.058891	2.427013
1014	-2199.914	-2368.918	169.0044	0.7892951	1.144305	2.691714
1020	-2197.831	-2366.564	168.7329	0.9050858	0.796938	2.996967
1026	-2197.874	-2367.177	169.3032	0.5214328	0.8639298	2.843968
1032	-2194.314	-2363.703	169.3895	0.5295307	0.9919338	2.708305
1038	-2193.862	-2362.987	169.1245	0.535462	1.023708	2.846921
1044	-2185.785	-2355.032	169.2469	0.6804973	1.023708	2.683658
1050	-2191.476	-2361.252	169.7762	0.562195	1.043527	2.415688
1056	-2205.498	-2374.601	169.1028	0.5364541	1.131724	2.793893
1062	-2191.879	-2361.539	169.66	0.5364541	1.164903	2.428598
1068	-2206.578	-2375.946	169.3681	0.5344053	1.009029	2.707992
1074	-2197.648	-2366.427	168.7786	0.7752532	1.025453	2.910058
1080	-2198.457	-2368.004	169.5478	0.709232	1.241677	2.34176
1086	-2198.128	-2367.565	169.4368	0.709232	0.8276897	2.669763
1092	-2198.84	-2368.402	169.5629	0.5343298	0.8765619	2.669763
1098	-2199.465	-2368.968	169.5024	0.5320335	0.848429	2.725565
1104	-2191.914	-2360.56	168.6457	0.650287	0.8832872	3.14967
1110	-2193.378	-2362.729	169.3513	0.6343285	1.251048	2.5068
1116	-2198.555	-2367.518	168.9632	0.6298803	1.389648	2.664237
1122	-2197.048	-2366.712	169.6635	0.6308667	1.214519	2.335262
1128	-2195.54	-2364.881	169.3409	0.757259	1.025861	2.576937
1134	-2203.055	-2372.228	169.1728	0.8746101	1.099055	2.562988
1140	-2205.143	-2374.628	169.4857	0.7769954	1.098334	2.428855
1146	-2207.698	-2376.649	168.9519	0.4950499	1.119593	2.917785
1152	-2208.869	-2378.729	169.8602	0.7499696	1.112362	2.198173
1158	-2201.456	-2370.966	169.51	0.564024	0.9660618	2.628903
1164	-2196.763	-2366.092	169.3295	0.7110315	0.9994709	2.628903
1170	-2208.953	-2378.639	169.6856	0.5751709	0.9098459	2.547983
1176	-2219.518	-2388.734	169.2165	0.4302168	1.033254	2.849197
1182	-2218.806	-2387.984	169.1777	0.5586141	1.033254	2.794721
1188	-2213.544	-2382.874	169.3299	0.8809982	1.125219	2.444516
1194	-2209.861	-2378.584	168.7228	0.6264366	0.9810087	3.059683
1200	-2211.019	-2379.657	168.6388	0.7094947	0.8839594	3.11812
1206	-2208.008	-2377.33	169.3226	0.8296856	0.8338495	2.662169
1212	-2203.308	-2372.024	168.7156	0.6390339	0.8893675	3.111156
1218	-2198.922	-2368.251	169.3291	0.5704442	1.017404	2.704681
1224	-2222.653	-2391.596	168.9428	0.4802948	0.8624894	3.086359
1230	-2205.112	-2373.867	168.7551	0.876951	0.8065656	2.994758
1236	-2202.316	-2371.44	169.1237	0.6832858	0.7805983	2.905071
1242	-2198.225	-2367.347	169.1226	0.6832858	0.9328834	2.813446
1248	-2197.186	-2366.589	169.4033	0.3815215	0.9539427	2.813446
1254	-2184.916	-2354.169	169.2523	0.6824234	0.952315	2.722974
1260	-2192.163	-2361.476	169.3126	0.9283231	0.9754763	2.519487
1266	-2185.939	-2355.298	169.3593	0.758936	1.123893	2.503372
1272	-2190.91	-2360.4	169.4903	0.5173606	1.123893	2.572247
1278	-2192.75	-2362.231	169.4809	0.8002476	1.123893	2.401073
1284	-2194.303	-2363.624	169.3212	0.4491394	1.224892	2.656523
1290	-2200.362	-2368.818	168.4563	0.6652029	1.102476	3.123065
1296	-2180.374	-2349.587	169.2132	0.8029157	0.9349414	2.683684
1302	-2194.213	-2363.711	169.498	0.4984223	0.9349414	2.695814
1308	-2193.031	-2362.178	169.1468	0.873094	0.7560437	2.790829
1314	-2197.803	-2366.814	169.011	0.7523175	0.8776375	2.872813
1320	-2197.244	-2366.381	169.1365	0.6414352	0.8629912	2.872813
1326	-2204.821	-2374.006	169.185	0.514058	0.977587	2.851172
1332	-2207.984	-2377.017	169.0326	0.8079874	0.8982866	2.813413
1338	-2203.874	-2372.794	168.9205	0.8289336	0.9814722	2.818268
1344	-2198.815	-2367.969	169.1544	0.7551475	0.896972	2.7722
1350	-2196.249	-2365.643	169.3948	0.7551475	0.9021555	2.621449
1356	-2189.64	-2357.425	167.785	0.7539848	0.9021555	3.583193
1362	-2180.604	-2349.497	168.8925	0.6386662	0.7960967	3.061474
1368	-2182.66	-2352.02	169.3591	0.5987485	0.8048948	2.798864
1374	-2184.762	-2353.375	168.6121	0.5987485	0.626294	3.351844
1380	-2197.811	-2366.726	168.9152	0.5867179	0.8016736	3.075567
1386	-2190.301	-2358.862	168.5613	0.7799804	0.777335	3.185671
1392	-2199.819	-2368.438	168.6189	0.6757971	0.8453485	3.172959
1398	-2203.925	-2373.325	169.3997	0.6757971	0.9778614	2.620703
1404	-2191.354	-2360.164	168.8104	0.5795278	0.7548433	3.170115
1410	-2188.033	-2356.874	168.8409	0.6148493	0.6890337	3.170115
1416	-2197.346	-2366.963	169.6176	0.541009	0.8507745	2.647828
1422	-2193.285	-2362.151	168.8662	0.8801895	0.8760037	2.884038
1428	-2199.092	-2368.307	169.2152	0.7529435	0.7642555	2.817363
1434	-2186.076	-2355.219	169.1422	0.6764899	0.9137144	2.817363
1440	-2192.891	-2361.786	168.8944	0.591139	0.8851309	3.035472
1446	-2192.418	-2361.259	168.8415	0.8642622	0.8120042	2.947171
1452	-2185.491	-2354.607	169.1161	0.5571209	0.8520226	2.942693
1458	-2192.854	-2362.031	169.1767	1.033108	1.211339	2.390915
1464	-2190.637	-2360.462	169.8247	0.7701472	1.193328	2.155614
1470	-2193.072	-2362.246	169.1744	0.9385135	1.129023	2.503535
1476	-2203.764	-2373.263	169.4987	0.6225565	1.101658	2.515424
1482	-2193.236	-2362.658	169.422	0.5785135	0.9767427	2.667609
1488	-2194.616	-2363.343	168.7279	0.7712814	0.8724125	3.03496
1494	-2199.583	-2368.741	169.158	0.4440789	0.9965483	2.898428
1500	-2194.406	-2363.109	168.703	0.8000126	0.7941293	3.079465
1506	-2198.336	-2367.696	169.3599	0.4523982	1.045804	2.740666
1512	-2191.702	-2360.659	168.9578	0.4882043	1.045804	2.962814
1518	-2190.971	-2359.475	168.5042	0.8182265	0.8694683	3.142124
1524	-2194.967	-2363.209	168.2417	0.7298324	0.6643836	3.469735
1530	-2188.992	-2357.394	168.4015	0.6759702	0.8563467	3.294902
1536	-2187.48	-2356.776	169.2967	0.7852342	0.8017686	2.725008
1542	-2194.597	-2363.797	169.1996	1.038164	0.8017686	2.62921
1548	-2198	-2367.027	169.0271	0.8275066	0.9702524	2.760994
1554	-2199.658	-2368.138	168.4799	0.8968739	0.6435468	3.243854
1560	-2206.171	-2374.916	168.7448	0.6320182	0.6435468	3.243854
1566	-2202.512	-2371.893	169.3812	0.5309375	1.060569	2.670433
1572	-2213.797	-2383.532	169.735	0.7413729	0.8223483	2.467987
1578	-2205.517	-2374.928	169.4109	0.5550953	0.8113252	2.789986
1584	-2205.128	-2373.16	168.0319	0.8056388	0.6654487	3.547209
1590	-2187.292	-2355.968	168.6761	0.60239	0.7024528	3.267101
1596	-2189.166	-2358.194	169.0286	0.3845503	0.8127509	3.121941
1602	-2185.057	-2353.803	168.7464	0.6851091	0.8922565	3.063536
1608	-2198.101	-2367.276	169.1748	0.8339665	0.8369741	2.748224
1614	-2198.02	-2367.212	169.1923	0.654836	0.8836005	2.818373
1620	-2210.584	-2379.416	168.8323	1.127297	0.9701607	2.696796
1626	-2205.921	-2375.087	169.1663	0.6987108	1.064735	2.696796
1632	-2202.074	-2371.702	169.6278	0.6380688	0.8395519	2.588439
1638	-2194.82	-2364.074	169.2541	0.7101583	0.9273003	2.720232
1644	-2198.094	-2367.93	169.8367	0.6803347	1.179226	2.215204
1650	-2206.639	-2376.079	169.44	0.5705998	0.980854	2.658894
1656	-2202.507	-2371.942	169.4345	0.6645415	1.206408	2.463766
1662	-2201.922	-2371.015	169.0931	0.6321416	1.011701	2.814599
1668	-2201.597	-2371.082	169.4851	0.6512629	0.9556781	2.596754
1674	-2201.171	-2370.182	169.0105	0.4703041	0.9301734	3.011346
1680	-2191.505	-2360.909	169.4047	0.7077244	0.9142267	2.637199
1686	-2201.616	-2370.202	168.586	0.603016	0.9142267	3.194803
1692	-2208.016	-2377.358	169.3422	0.6477536	0.9268177	2.704751
1698	-2203.309	-2372.813	169.5032	0.5663067	0.9342476	2.651283
1704	-2195.515	-2364.911	169.3964	0.3788822	0.9483341	2.822677
1710	-2199.85	-2369.333	169.483	0.4237964	0.9483341	2.742501
1716	-2192.479	-2361.696	169.2169	0.6857695	0.9525059	2.742501
1722	-2200.959	-2369.732	168.7734	0.7502097	0.9387414	2.980522
1728	-2200.051	-2369.576	169.5248	0.6887279	0.9051609	2.580214
1734	-2211.712	-2380.524	168.8117	0.46421	0.855967	3.177801
1740	-2195.659	-2364.494	168.8344	0.5306871	0.8111735	3.151442
1746	-2197.9	-2367.226	169.3258	0.6261938	0.8954633	2.747177
1752	-2203.36	-2372.183	168.8233	0.6261938	0.835169	3.086903
1758	-2184.025	-2352.596	168.5713	0.6994687	0.835169	3.193155
1764	-2200.651	-2369.5	168.8495	0.6093243	0.8379377	3.079659
1770	-2202.067	-2371.532	169.4654	0.7141922	0.8153777	2.656689
1776	-2200.47	-2369.6	169.1301	0.5919149	1.0015	2.822708
1782	-2202.027	-2370.731	168.7043	0.7136883	0.9374582	3.0446
1788	-2202.659	-2372.149	169.4907	0.6619724	0.8165776	2.672506
1794	-2191.86	-2360.426	168.5659	0.7022482	0.8200304	3.203686
1800	-2205.483	-2374.474	168.9914	0.8274853	0.9018188	2.824422
1806	-2195.221	-2364.453	169.2324	1.024995	1.066157	2.452421
1812	-2183.112	-2352.669	169.5568	0.7290046	1.103029	2.411334
1818	-2199.702	-2368.667	168.9653	0.7575036	0.8259604	2.928494
1824	-2198.33	-2367.293	168.9638	0.9100623	0.9236855	2.777665
1830	-2196.781	-2366.259	169.4788	0.5169531	0.9902647	2.662207
1836	-2189.399	-2358.761	169.3616	0.4994957	0.8753838	2.814835
1842	-2191.507	-2360.275	168.768	0.5950625	1.095961	2.982535
1848	-2191.236	-2360.641	169.4047	0.6922641	1.024616	2.578448
1854	-2197.826	-2366.801	168.9746	1.00724	0.9596734	2.689573
1860	-2193.127	-2362.21	169.0823	0.8798208	0.789429	2.805673
1866	-2197.74	-2366.807	169.0667	0.7952878	0.8896424	2.805673
1872	-2200.663	-2370.326	169.6627	0.6701588	1.060895	2.408223
1878	-2202.752	-2371.944	169.192	0.6439004	0.9326123	2.79539
1884	-2200.741	-2370.331	169.5901	0.4955301	1.140837	2.513201
1890	-2187.237	-2356.689	169.4514	0.4876078	1.090282	2.635542
1896	-2190.196	-2359.669	169.473	0.8805781	0.9890954	2.440411
1902	-2201.58	-2371.172	169.5915	0.5366931	1.051648	2.542266
1908	-2199.379	-2368.151	168.7718	1.031783	1.050383	2.743238
1914	-2207.683	-2376.839	169.1555	0.6871125	0.9475478	2.782198
1920	-2227.997	-2397	169.0027	0.8506967	0.8323479	2.845654
1926	-2222.743	-2391.639	168.8962	0.8506967	1.02421	2.793798
1932	-2207.354	-2377.034	169.6799	0.8308452	0.7169384	2.51244
1938	-2210.514	-2379.353	168.8386	0.8308452	0.8978121	2.917374
1944	-2205.043	-2373.954	168.9108	0.8890855	0.8386228	2.874302
1950	-2209.737	-2378.919	169.1819	0.6902754	1.082785	2.681305
1956	-2199.492	-2368.989	169.4968	0.7219106	1.156902	2.419667
1962	-2195.529	-2365.133	169.6035	0.530529	0.9430582	2.605994
1968	-2208.767	-2377.741	168.974	0.8180681	0.8885489	2.848771
1974	-2198.493	-2367.039	168.5463	0.9440473	0.6869176	3.150821
1980	-2202.459	-2372.331	169.8724	0.8460965	0.9779041	2.215075
1986	-2213.532	-2382.601	169.0685	0.6945323	0.8951641	2.862347
1992	-2199.865	-2369.239	169.374	0.4975739	0.9093937	2.787768
1998	-2186.517	-2356.119	169.602	0.6764414	1.012947	2.472586
2004	-2205.443	-2374.936	169.4929	0.5353096	1.13883	2.550235
2010	-2192.088	-2361.616	169.5275	0.6045908	1.13883	2.48541
2016	-2193.399	-2363.151	169.752	0.4112832	1.107634	2.48541
2022	-2190.133	-2359.652	169.5182	0.432798	0.955033	2.711323
2028	-2200.714	-2370.12	169.4052	0.5981892	0.8759754	2.72767
2034	-2204.528	-2373.754	169.2252	0.6649057	0.9566268	2.74765
2040	-2191.454	-2360.652	169.198	0.7940303	1.060419	2.621226
2046	-2191.574	-2361.01	169.4357	0.7900558	0.9352021	2.553968
2052	-2194.287	-2363.231	168.9435	0.4232303	0.8255245	3.14192
2058	-2205.354	-2374.506	169.1521	1.01068	0.7067285	2.733726
2064	-2204.325	-2373.262	168.9373	0.7757532	0.9209541	2.877021
2070	-2200.966	-2370.414	169.4473	0.7757532	1.077097	2.467088
2076	-2203.949	-2373.38	169.4303	0.7840887	1.085725	2.467088
2082	-2193.891	-2362.887	168.9958	0.5497256	1.097238	2.871712
2088	-2191.335	-2360.063	168.7273	0.8110041	0.9179296	2.984177
2094	-2188.766	-2358.241	169.4744	0.8469436	0.9841433	2.463717
2100	-2192.498	-2361.589	169.0915	0.8267826	1.097003	2.644154
2106	-2199.099	-2368.403	169.3034	0.8881337	0.8291365	2.640861
2112	-2205.295	-2374.542	169.2467	0.8881337	0.687702	2.762401
2118	-2208.922	-2377.211	168.289	0.6752993	0.6937112	3.456783
2124	-2204.767	-2374.248	169.4807	0.5015721	0.9269668	2.709399
2130	-2195.681	-2365.1	169.4183	0.5439502	0.8082094	2.794156
2136	-2206.603	-2375.16	168.5564	0.5439502	0.899202	3.256132
2142	-2201.773	-2371.093	169.3208	0.6806481	0.861356	2.73785
2148	-2195.571	-2364.272	168.7004	0.6114036	0.861356	3.153266
2154	-2187.499	-2355.93	168.4302	0.5495258	0.7348996	3.423665
2160	-2189.169	-2357.647	168.4777	0.5943477	0.6906013	3.395532
2166	-2183.015	-2351.53	168.5154	0.5949374	0.6818293	3.378211
2172	-2182.587	-2351.278	168.6914	0.8240528	0.8399657	3.044642
2178	-2194.225	-2362.848	168.6231	0.8667599	0.6959887	3.145757
2184	-2187.741	-2357.621	169.8802	0.4066596	1.136025	2.389827
2190	-2192.675	-2362.207	169.5315	0.5644829	0.9574915	2.62058
2196	-2198.852	-2368.187	169.3356	0.6823292	1.035567	2.62058
2202	-2190.25	-2359.683	169.4331	0.6265261	1.145528	2.526485
2208	-2187.213	-2356.394	169.1817	0.7254181	1.076722	2.663549
2214	-2192.949	-2362.117	169.1681	0.8552989	0.9604109	2.663549
2220	-2205.957	-2375.25	169.293	0.6415017	1.049347	2.663549
2226	-2190.736	-2360.369	169.6338	0.6786421	1.049347	2.428356
2232	-2194.27	-2363.474	169.2037	0.607757	0.9530006	2.797853
2238	-2193.708	-2363.678	169.9706	0.607757	1.311475	2.089096
2244	-2203.65	-2372.971	169.3211	0.8777781	1.25518	2.370092
2250	-2194.097	-2363.679	169.582	0.6535238	0.8783161	2.583235
2256	-2200.125	-2369.354	169.2289	0.5929846	0.9174731	2.813095
2262	-2196.798	-2365.469	168.671	0.8358199	0.8962977	3.016053
2268	-2187.261	-2356.462	169.2009	0.6111728	0.9581934	2.79427
2274	-2180.504	-2349.758	169.2541	0.5057799	0.9685314	2.819739
2280	-2197.491	-2366.806	169.3153	0.6187907	1.093561	2.636579
2286	-2192.649	-2362.126	169.4777	0.5044174	1.063818	2.62525
2292	-2189.121	-2358.119	168.998	0.6570874	0.8569013	2.950674
2298	-2201.87	-2371.329	169.4591	0.5053038	1.194555	2.555238
2304	-2204.385	-2373.765	169.3801	0.7987687	1.099653	2.480661
2310	-2201.311	-2370.581	169.2695	0.8481934	0.9574473	2.607194
2316	-2202.056	-2371.552	169.4959	0.4682027	0.8515492	2.766631
