Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-2201.421	-2371.016	169.5951	0.5296585	0.9873495	2.584342
2328	-2206.012	-2375.358	169.3453	0.4559431	0.9726182	2.792112
2334	-2200.914	-2370.057	169.1428	0.7063025	1.058013	2.710671
2340	-2204.6	-2373.211	168.6114	1.01204	1.129483	2.804848
2346	-2196.984	-2366.581	169.5966	0.7119928	0.9221104	2.51056
2352	-2205.707	-2374.982	169.2745	0.8431837	0.991171	2.58632
2358	-2192.001	-2361.506	169.5046	0.8213132	1.001687	2.449828
2364	-2197.383	-2366.916	169.5329	0.5680272	1.223159	2.452047
2370	-2206.778	-2376.661	169.8831	0.6688127	1.20545	2.175588
2376	-2199.407	-2369.089	169.6819	0.639276	0.783071	2.58916
2382	-2189.677	-2358.532	168.8555	0.5439418	0.9888003	3.024963
2388	-2191.467	-2360.428	168.961	0.5884275	1.035234	2.906855
2394	-2185.783	-2355.083	169.2996	0.6354197	0.9120635	2.747432
2400	-2186.334	-2355.53	169.1958	0.7120598	0.939187	2.747432
2406	-2200.795	-2370.167	169.3721	0.7120598	0.9861248	2.610217
2412	-2197.345	-2366.852	169.5065	0.6431595	0.9861248	2.569644
2418	-2187.56	-2356.579	169.0196	0.6431595	1.123558	2.784511
2424	-2189.603	-2358.981	169.3776	0.6043307	0.8979958	2.727349
2430	-2197.121	-2366.195	169.0744	0.7259072	0.9432335	2.810543
2436	-2193.791	-2363.151	169.3606	0.8519654	0.8927142	2.588562
2442	-2203.767	-2372.691	168.9241	0.5483212	0.911711	3.027428
2448	-2188.964	-2357.922	168.9575	0.6786562	0.9063845	2.932246
2454	-2183.478	-2352.411	168.9328	0.676058	0.8562665	2.978848
2460	-2195.163	-2363.973	168.8097	0.6277705	0.8712104	3.072581
2466	-2199.221	-2368.173	168.952	0.7914559	0.8443158	2.904984
2472	-2196.744	-2365.919	169.1753	0.593933	1.030019	2.776624
2478	-2201.963	-2371.514	169.5507	0.7352475	1.030019	2.457167
2484	-2191.407	-2360.8	169.3932	0.8942924	1.009007	2.46939
2490	-2203.465	-2371.324	167.859	0.8107537	0.7220865	3.611854
2496	-2208.643	-2378.044	169.401	0.5840771	0.8656575	2.745225
2502	-2199.629	-2368.817	169.1875	0.8009488	0.8696395	2.740728
2508	-2201.779	-2371.457	169.6784	0.6504915	0.8578691	2.537928
2514	-2190.48	-2359.63	169.1504	0.6311005	1.123262	2.7121
2520	-2194.445	-2363.713	169.2678	0.5768643	0.7425929	2.905307
2526	-2180.148	-2349.129	168.9806	0.7175456	0.88904	2.905307
2532	-2193.392	-2362.758	169.366	0.7175456	0.9919297	2.607019
2538	-2190.555	-2359.675	169.1196	0.5206238	0.9925324	2.877767
2544	-2199.318	-2368.79	169.472	0.7704962	0.9991894	2.50369
2550	-2195.787	-2365.545	169.7576	0.7182224	1.132724	2.271633
2556	-2196.191	-2366.151	169.9599	0.6652748	1.266546	2.087855
2562	-2205.216	-2374.541	169.3249	0.7657602	1.307648	2.405312
2568	-2203.724	-2372.657	168.9326	0.8565559	1.307648	2.593771
2574	-2198.918	-2368.731	169.8127	0.6272996	1.093309	2.319718
2580	-2194.067	-2363.283	169.2157	0.8405171	1.054824	2.584968
2586	-2192.492	-2361.722	169.2307	0.8272869	1.054824	2.583903
2592	-2192.455	-2361.714	169.2594	0.8117733	0.8084615	2.727546
2598	-2193.634	-2362.736	169.1028	0.6822442	1.068739	2.743324
2604	-2190.265	-2359.284	169.019	0.7076609	0.8342989	2.921129
2610	-2196	-2365.162	169.1619	0.681675	0.8690846	2.829338
2616	-2210.265	-2379.174	168.9083	0.8639458	0.9589656	2.81804
2622	-2195.538	-2364.545	169.0068	0.7914525	1.180777	2.66651
2628	-2208.656	-2377.884	169.2277	1.276159	0.7506718	2.495682
2634	-2212.031	-2380.355	168.324	0.7201785	0.8685896	3.307306
2640	-2199.653	-2368.948	169.2945	0.9215283	0.970842	2.537859
2646	-2202.21	-2371.467	169.2573	0.5780106	0.970842	2.772412
2652	-2196.67	-2365.962	169.2926	0.6738909	1.044606	2.646771
2658	-2195.82	-2364.901	169.0816	0.8810779	1.003887	2.674176
2664	-2190.443	-2360.109	169.6659	0.663072	1.003887	2.446538
2670	-2200.815	-2370.388	169.5731	0.6080554	1.003887	2.539023
2676	-2192.855	-2362.383	169.5278	0.578337	1.078892	2.539023
2682	-2192.844	-2361.972	169.1272	0.6989967	1.027365	2.743464
2688	-2194.39	-2363.91	169.5202	0.4898039	1.027365	2.630537
2694	-2189.198	-2358.559	169.3616	0.562795	0.9807751	2.711871
2700	-2205.571	-2374.778	169.2072	0.6692345	1.020178	2.717125
2706	-2196.627	-2365.739	169.1125	0.7861013	0.9433103	2.75061
2712	-2196.817	-2365.738	168.9207	0.7026485	1.087328	2.830517
2718	-2192.342	-2361.853	169.5115	0.6072487	1.037013	2.557201
2724	-2192.633	-2362.478	169.8455	0.5487265	1.142543	2.317532
2730	-2187.627	-2356.958	169.3305	0.7032834	1.199495	2.508926
2736	-2182.657	-2352.21	169.5527	0.8321051	0.961783	2.437902
2742	-2190.077	-2359.589	169.5124	1.152772	0.7653556	2.384955
2748	-2187.44	-2356.776	169.3355	0.6428051	0.8129263	2.781507
2754	-2198.8	-2367.815	169.0142	0.9015761	0.8470518	2.798827
2760	-2196.757	-2365.824	169.0674	0.6605477	0.9370291	2.858255
2766	-2199.621	-2368.317	168.6962	0.6467867	0.7359568	3.209159
2772	-2200.263	-2369.23	168.9666	0.8488289	0.8590498	2.852511
2778	-2187.53	-2356.576	169.0453	0.5710884	0.8116398	3.001129
2784	-2198.044	-2367.149	169.1048	0.6849189	0.8921352	2.848024
2790	-2191.913	-2360.72	168.8064	0.4827839	1.020011	3.072232
2796	-2190.783	-2360.02	169.2373	0.7034235	0.9904616	2.695914
2802	-2187.515	-2355.798	168.2826	0.7648737	1.003362	3.225833
2808	-2186.221	-2355.234	169.0134	0.4860994	0.8608682	3.041658
2814	-2186.869	-2355.317	168.4488	0.7463852	0.8278225	3.242269
2820	-2194.898	-2363.114	168.2158	1.630078	0.8809818	2.820682
2826	-2207.7	-2376.709	169.0084	0.8611022	0.940995	2.769747
2832	-2206.144	-2375.074	168.9304	1.405186	0.7714639	2.587463
2838	-2193.774	-2363.289	169.5157	1.041481	1.032551	2.283689
2844	-2193.849	-2363.375	169.5259	1.456227	0.8867444	2.102821
2850	-2193.672	-2363.252	169.5807	0.7931847	1.00979	2.414593
2856	-2199.278	-2368.667	169.389	0.9990368	0.8705022	2.493122
2862	-2187.767	-2356.609	168.8416	1.057421	0.7372227	2.875645
2868	-2187.581	-2354.797	167.2168	2.023459	0.9322006	3.153726
2874	-2206.768	-2376.323	169.5544	0.9544425	1.026122	2.318639
2880	-2200.221	-2369.341	169.1193	0.654597	0.8801712	2.86487
2886	-2205.862	-2375.498	169.6359	0.8408634	0.8905467	2.424882
2892	-2198.082	-2367.514	169.4317	0.7324665	0.9158509	2.604185
2898	-2194.878	-2364.247	169.3692	0.7654796	0.816294	2.683773
2904	-2194.041	-2363.478	169.4368	0.71749	1.099204	2.496309
2910	-2186.586	-2356.278	169.692	0.6935991	0.8894215	2.48286
2916	-2192.17	-2361.045	168.8743	0.6935991	1.081664	2.867585
2922	-2192.867	-2361.843	168.9763	0.6935991	0.9797234	2.867585
2928	-2195.629	-2365.319	169.6907	0.7939307	0.926422	2.397252
2934	-2192.402	-2361.804	169.4021	0.5052939	1.029851	2.692184
2940	-2195.926	-2365.225	169.2993	0.5462126	0.9225083	2.795655
2946	-2186.727	-2356.244	169.5168	0.7056608	0.9225083	2.56392
2952	-2185.034	-2354.748	169.7134	0.3986804	0.8938972	2.649939
2958	-2191.013	-2360.087	169.0748	0.6536718	1.021794	2.806465
2964	-2194.947	-2363.585	168.638	0.6658606	0.8189591	3.18316
2970	-2185.244	-2354.068	168.8237	0.5458088	0.9301086	3.077955
2976	-2195.333	-2364.024	168.6911	0.7815429	0.9000906	3.034281
2982	-2187.514	-2356.174	168.6601	0.833616	0.9071135	3.017434
2988	-2194.223	-2363.111	168.8886	0.833616	1.059317	2.787464
2994	-2202.946	-2372.014	169.0682	1.139535	0.8813944	2.598554
3000	-2192.477	-2361.692	169.2146	0.4997129	0.9144318	2.880194
3006	-2186.316	-2355.631	169.3141	0.4001963	0.9144318	2.880194
3012	-2183.33	-2352.156	168.8253	0.6741002	0.9144318	3.009607
3018	-2193.448	-2361.833	168.3847	0.7209676	0.8591669	3.27666
3024	-2201.405	-2370.331	168.9258	0.7209676	0.7363994	3.028012
3030	-2201.137	-2370.001	168.8642	0.5398476	0.9791246	3.028012
3036	-2200.08	-2369.87	169.7896	0.6148682	0.9968044	2.40347
3042	-2210.601	-2380.249	169.648	0.8529923	1.025681	2.323951
3048	-2209.077	-2377.802	168.725	0.7794091	0.8697729	3.033398
3054	-2197.451	-2366.958	169.5078	0.6522537	0.8923021	2.621278
3060	-2187.729	-2357.122	169.3928	0.6950787	0.8923021	2.665774
3066	-2204.089	-2373.226	169.1369	0.5526815	0.8391641	2.94056
3072	-2192.766	-2361.349	168.5835	0.6360534	0.7763055	3.258311
3078	-2194.62	-2363.485	168.8649	0.6360534	0.9212677	3.004588
3084	-2195.375	-2364.471	169.0957	0.483539	0.8430447	3.004588
3090	-2198.424	-2367.541	169.1165	0.7623869	0.9848985	2.737224
3096	-2187.459	-2357.013	169.5542	0.7405859	0.9702251	2.489068
3102	-2191.825	-2361.658	169.8331	0.5781158	0.9327695	2.439568
3108	-2199.363	-2368.673	169.3093	0.6865616	0.9327695	2.697465
3114	-2194.536	-2363.665	169.1285	0.8385099	1.050796	2.642622
3120	-2202.356	-2371.085	168.7294	0.7364101	0.9831789	2.988549
3126	-2196.516	-2365.558	169.042	0.7364101	0.7923043	2.915293
3132	-2195.468	-2364.487	169.0189	0.8602628	0.8185928	2.838403
3138	-2191.681	-2360.854	169.1737	0.8302009	1.033528	2.63051
3144	-2192.728	-2362.165	169.4371	0.5668061	1.033528	2.63051
3150	-2181.245	-2350.163	168.9184	0.6252419	0.884185	3.001234
3156	-2192.303	-2361.182	168.8785	0.6341342	0.915223	3.001234
3162	-2193.406	-2361.725	168.3187	0.6341342	0.7885726	3.407992
3168	-2186.481	-2356.132	169.6518	0.5470453	0.8686047	2.611993
3174	-2187.164	-2356.786	169.6223	0.7057273	1.075259	2.40222
3180	-2194.25	-2363.632	169.3814	0.5368185	1.050948	2.672598
3186	-2201.711	-2370.854	169.1432	0.4765607	0.922822	2.932241
3192	-2195.399	-2364.269	168.87	0.6925221	0.8211011	3.027751
3198	-2189.245	-2358.817	169.5719	0.5802092	0.9532904	2.588463
3204	-2201.591	-2371.375	169.7842	0.5946121	0.9056616	2.476915
3210	-2197.692	-2366.657	168.9645	0.7559499	0.8887867	2.891987
3216	-2198.653	-2367.565	168.9123	0.9416235	0.8905399	2.810017
3222	-2203.191	-2372.709	169.5182	0.5368014	0.9460219	2.652968
3228	-2214.549	-2383.761	169.212	0.8993451	0.9638463	2.607159
3234	-2198.713	-2368.048	169.3345	0.6583929	0.9220518	2.705914
3240	-2202.94	-2372.463	169.5223	0.4532901	1.021817	2.655173
3246	-2206.02	-2375.548	169.5276	0.8071608	1.021817	2.431656
3252	-2205.146	-2374.163	169.0174	0.7747166	0.8146661	2.893484
3258	-2196.878	-2366.475	169.5974	0.5998507	0.8926175	2.598098
3264	-2210.61	-2380.077	169.4674	0.5491821	0.9434879	2.678201
3270	-2196.715	-2365.677	168.9613	0.7328787	0.9662375	2.860996
3276	-2196.48	-2365.967	169.487	0.6580758	0.9449111	2.598025
3282	-2206.724	-2376.091	169.3669	0.4188085	0.8730476	2.86205
3288	-2201.175	-2370.38	169.2051	0.7145121	1.013107	2.694947
3294	-2203.32	-2372.571	169.2507	0.7495562	0.9862888	2.661879
3300	-2205.354	-2375.003	169.6491	0.8245136	1.04923	2.326369
3306	-2197.97	-2367.508	169.5383	0.4158795	1.004361	2.67911
3312	-2186.116	-2355.189	169.0731	0.717755	0.8768777	2.856596
3318	-2188.088	-2357.206	169.118	0.3710982	0.9869249	2.972285
3324	-2193.796	-2363.009	169.2133	0.7252866	0.7569229	2.839753
3330	-2195.2	-2364.346	169.1457	0.7798603	0.80117	2.820794
3336	-2191.375	-2360.152	168.7768	0.6183719	0.80117	3.139487
3342	-2196.87	-2366.153	169.2825	0.9091704	1.07473	2.488231
3348	-2182.187	-2351.868	169.6808	0.5108951	1.07473	2.488231
3354	-2182.328	-2352.079	169.7503	0.6267171	1.270282	2.246723
3360	-2189.797	-2359.67	169.8733	0.5400667	1.006736	2.391572
3366	-2192.759	-2362.484	169.7243	0.5714876	1.006736	2.465624
3372	-2193.516	-2363.123	169.6067	0.7863803	1.106476	2.3412
3378	-2191.797	-2361.39	169.5928	0.6609765	1.0121	2.488526
3384	-2188.861	-2357.992	169.1308	0.6609765	0.9292462	2.824233
3390	-2189.369	-2358.7	169.3311	0.5346949	0.9292462	2.77923
3396	-2196.857	-2366.199	169.3423	0.7482541	1.025339	2.581953
3402	-2206.681	-2376.402	169.7212	0.7482541	0.8304951	2.467238
3408	-2202.701	-2372.376	169.675	0.7047514	0.8674359	2.50021
3414	-2198.601	-2367.916	169.3155	0.6236052	0.8259699	2.797479
3420	-2195.25	-2364.184	168.9349	1.099675	0.8095822	2.749197
3426	-2199.907	-2369.727	169.8203	0.5805413	1.106927	2.33594
3432	-2195.704	-2364.558	168.8538	0.7343626	1.027485	2.88813
3438	-2197.787	-2366.659	168.872	0.8359114	0.9076949	2.88813
3444	-2191.456	-2360.559	169.1034	0.679986	0.8743315	2.862629
3450	-2198.561	-2367.708	169.147	0.5233918	0.9150778	2.906336
3456	-2196.712	-2365.63	168.9176	0.8288003	0.9699873	2.82704
3462	-2203.544	-2372.447	168.9033	0.6839396	0.8682636	2.984645
3468	-2188.713	-2358.079	169.3659	0.8015389	1.013161	2.541784
3474	-2186.102	-2355.187	169.0854	0.5780572	0.8747172	2.934904
3480	-2198.188	-2367.549	169.3611	0.7949501	1.199592	2.432231
3486	-2200.806	-2370.136	169.3301	0.7949501	1.199592	2.451692
3492	-2191.08	-2360.417	169.3369	0.7489551	0.7987159	2.724506
3498	-2194.374	-2363.386	169.0112	0.5685013	0.904144	2.967613
3504	-2202.463	-2371.958	169.4952	0.543658	0.9725716	2.646541
3510	-2196.326	-2365.299	168.9736	0.7836833	1.254604	2.646283
3516	-2197.793	-2367.853	170.0604	0.505993	1.22472	2.153702
3522	-2190.786	-2360.315	169.5299	0.3958544	1.062113	2.661073
3528	-2193.742	-2363.292	169.5503	0.5883852	0.863532	2.652219
3534	-2195.522	-2364.652	169.1299	0.7301214	1.017225	2.728983
3540	-2192.701	-2362.403	169.702	0.584171	1.017225	2.465019
3546	-2201.148	-2370.181	169.0338	0.6426634	0.783595	2.981893
3552	-2203.462	-2372.041	168.5793	0.7368327	1.053119	3.036362
3558	-2195.606	-2364.938	169.3322	0.7404208	0.8080595	2.726867
3564	-2188.694	-2357.824	169.1306	0.7828967	0.847924	2.799689
3570	-2192.09	-2361.716	169.6261	0.5816541	1.131076	2.442824
3576	-2189.904	-2359.799	169.8946	0.5120665	1.131076	2.316857
3582	-2195.907	-2364.565	168.6582	0.7882187	0.9139264	3.041699
3588	-2200.265	-2369.288	169.0233	0.7236784	0.8318987	2.910322
3594	-2199.917	-2369.146	169.2291	0.5269164	0.7965135	2.92624
3600	-2204.142	-2372.909	168.7674	0.6751174	0.7965135	3.114074
3606	-2199.554	-2368.702	169.1476	0.674861	0.8778564	2.836829
3612	-2199.301	-2369.34	170.0394	0.6753059	1.039846	2.17743
3618	-2193.423	-2362.921	169.4985	0.6753059	0.9127688	2.60014
3624	-2195.723	-2364.863	169.1397	0.7371107	0.8465604	2.822801
3630	-2194.953	-2364.108	169.1551	0.5548411	1.013466	2.822801
3636	-2182.637	-2351.685	169.0484	0.7840928	0.8344797	2.857047
3642	-2188.354	-2357.31	168.9558	0.7840928	0.762241	2.956567
3648	-2184.576	-2353.848	169.2727	0.5705216	1.070809	2.706433
3654	-2177.771	-2346.979	169.2088	0.8688138	1.095572	2.546404
3660	-2193.613	-2363.322	169.7091	0.5743696	1.095572	2.417514
3666	-2195.496	-2365.042	169.5461	0.8432405	0.973657	2.427611
3672	-2192.975	-2362.231	169.2568	0.8398214	0.8678243	2.675477
3678	-2182.775	-2352.175	169.3997	0.8541282	1.14813	2.402996
3684	-2193.477	-2362.977	169.4997	0.6218109	1.093945	2.520047
3690	-2196.085	-2365.637	169.5514	0.7273816	1.0735	2.434317
3696	-2201.706	-2370.93	169.2237	0.7273816	1.108179	2.61702
3702	-2196.532	-2366.314	169.7815	0.6282093	1.105259	2.331413
3708	-2191.63	-2360.794	169.164	0.8321419	0.9905819	2.66175
3714	-2199.45	-2368.819	169.3686	0.5088558	1.109326	2.66175
3720	-2193.207	-2362.507	169.3008	0.618018	0.9592764	2.728469
3726	-2189.222	-2358.205	168.9823	0.9745076	0.8561746	2.768229
3732	-2205.222	-2374.266	169.0434	0.7947476	0.8104378	2.868166
3738	-2197.925	-2367.156	169.2307	0.4416271	0.9562056	2.880335
3744	-2193.268	-2362.054	168.7857	0.673488	0.9731033	2.998575
3750	-2200.439	-2369.667	169.228	0.9608738	1.093204	2.478427
3756	-2210.457	-2379.118	168.6615	1.099381	1.024795	2.78494
3762	-2199.936	-2368.729	168.7924	1.104583	0.8867762	2.786064
3768	-2191.91	-2361.184	169.2745	0.7054677	0.8113791	2.781483
3774	-2198.266	-2367.257	168.9914	0.7725302	0.8113791	2.91247
3780	-2184.754	-2353.697	168.9435	0.6892687	0.9647444	2.899081
3786	-2187.682	-2356.626	168.9442	0.7225847	0.9275283	2.901013
3792	-2183.882	-2352.912	169.0299	0.6038074	1.093108	2.820704
3798	-2184.476	-2354.056	169.5795	0.5727816	0.9738163	2.575643
3804	-2190.895	-2360.299	169.404	0.3138406	0.9927659	2.830563
3810	-2194.347	-2363.605	169.258	0.4801455	0.972493	2.830563
3816	-2193.402	-2362.905	169.5033	0.6160674	1.093425	2.521692
3822	-2191.662	-2361.213	169.5516	0.6499318	0.8631273	2.613665
3828	-2189.379	-2358.34	168.961	0.5514922	0.8631273	3.032518
3834	-2189.292	-2358.514	169.2223	0.5514922	0.8640099	2.874728
3840	-2198.852	-2367.773	168.9216	0.7117067	1.004471	2.874728
3846	-2195.218	-2364.277	169.0588	0.7117067	1.036085	2.772184
3852	-2190.155	-2359.513	169.358	0.5303474	0.9131517	2.77525
3858	-2190.85	-2360.159	169.3082	0.5303474	0.9131517	2.805625
3864	-2192.472	-2361.81	169.3371	0.5813216	0.9131517	2.756907
3870	-2193.967	-2363.091	169.1239	0.6615075	0.8175088	2.895816
3876	-2203.04	-2371.599	168.559	0.7689407	0.7882151	3.187105
3882	-2196.689	-2365.687	168.9988	0.7704358	1.009298	2.789264
3888	-2209.986	-2379.573	169.587	0.4219026	1.05985	2.611153
3894	-2214.448	-2383.497	169.0483	0.6554625	0.9453659	2.867867
3900	-2211.774	-2380.497	168.723	0.9663894	0.882991	2.914249
3906	-2217.091	-2386.712	169.6215	1.227196	1.097783	2.051742
3912	-2201.041	-2370.578	169.5368	0.7578304	1.061016	2.432238
3918	-2207.542	-2376.655	169.113	0.8677198	1.069038	2.622905
3924	-2205.306	-2374.558	169.2513	0.7250106	1.022926	2.654091
3930	-2206.293	-2376.223	169.9299	0.6373366	1.141528	2.207085
3936	-2207.499	-2376.847	169.3481	0.7023346	1.08106	2.572318
3942	-2190.364	-2359.804	169.44	0.8130438	0.8091209	2.615238
3948	-2195.71	-2364.539	168.8291	0.7751913	0.7912129	3.020647
3954	-2194.9	-2364.238	169.3376	0.8934129	0.7713063	2.652154
3960	-2193.017	-2362.392	169.3744	0.6847187	0.9398097	2.654236
3966	-2208.222	-2376.786	168.5643	0.5027064	0.7435241	3.367472
3972	-2186.713	-2355.852	169.1392	0.6659013	1.044193	2.746077
3978	-2194.618	-2363.217	168.599	0.535483	0.8382787	3.271932
3984	-2205.407	-2373.985	168.5781	0.5909866	0.8036943	3.271932
3990	-2211.786	-2380.368	168.5819	0.6366126	0.8663183	3.205685
3996	-2194.101	-2363.172	169.0706	0.6027398	0.8493371	2.944227
4002	-2193.165	-2362.398	169.2328	0.8433093	0.7939505	2.733387
4008	-2212.378	-2381.611	169.233	0.6085926	0.8248995	2.85736
4014	-2210.889	-2380.391	169.5017	0.6356396	0.8942827	2.634075
4020	-2212.085	-2381.515	169.43	0.51501	0.9535879	2.715876
4026	-2209.944	-2378.8	168.8558	0.4978409	0.9739237	3.061258
4032	-2207.725	-2376.787	169.0623	0.6164068	0.9739237	2.865756
4038	-2206.251	-2375.578	169.327	0.5204506	0.9831875	2.757476
4044	-2197.925	-2367.319	169.3937	0.5191273	0.89962	2.768612
4050	-2196.087	-2365.258	169.171	0.5191273	0.89962	2.903751
4056	-2187.338	-2356.496	169.1578	0.6379384	0.9151179	2.830421
4062	-2195.905	-2365.028	169.1226	0.6770663	1.038281	2.75304
4068	-2189.653	-2359.29	169.6375	0.5901433	1.053643	2.478917
4074	-2207.38	-2376.894	169.5147	0.4222636	1.201496	2.56794
4080	-2192.047	-2361.324	169.2768	0.6173258	0.9253244	2.7643
4086	-2189.26	-2357.944	168.6841	0.5470618	0.7886139	3.244165
4092	-2193.215	-2362.092	168.8771	0.5839791	0.8742447	3.056663
4098	-2197.425	-2366.396	168.9705	0.7336746	0.7633352	2.977397
4104	-2192.953	-2361.531	168.578	0.6826424	0.7255346	3.26404
4110	-2181.765	-2350.948	169.183	0.6243321	0.7776897	2.906605
4116	-2192.146	-2360.686	168.5406	0.6766174	1.028832	3.10992
4122	-2190.766	-2359.548	168.7821	0.6766174	0.7873378	3.10992
4128	-2194.484	-2363.67	169.1864	0.6637349	1.004054	2.743112
4134	-2196.312	-2365.191	168.8789	0.7564211	1.119508	2.803679
4140	-2191.84	-2360.803	168.9625	0.7469061	0.9751851	2.846377
4146	-2191.983	-2361.454	169.4706	0.5351585	1.04818	2.620312
4152	-2187.811	-2357.273	169.4617	0.6343553	1.151174	2.500199
4158	-2192.514	-2362.068	169.5541	0.4544913	0.8015568	2.76997
4164	-2202.284	-2371.004	168.7197	0.9443615	0.8646663	2.940584
4170	-2192.175	-2361.245	169.07	0.7008259	0.855504	2.881648
4176	-2192.272	-2361.279	169.0074	1.123293	0.71736	2.746839
4182	-2183.721	-2352.82	169.0982	0.7141614	0.9890544	2.775331
4188	-2190.689	-2360.047	169.358	0.5980192	0.9193333	2.730159
4194	-2190.685	-2359.736	169.0512	0.8570297	1.108506	2.643254
4200	-2179.119	-2348.057	168.9378	0.9273828	0.9026933	2.795754
4206	-2188.426	-2357.552	169.1259	0.6764902	0.8754412	2.85046
4212	-2181.658	-2350.706	169.0472	0.676244	0.9077402	2.878738
4218	-2184.835	-2353.923	169.0886	0.676244	0.9351655	2.837005
4224	-2189.43	-2358.96	169.5298	0.676244	0.9834468	2.536231
4230	-2192.659	-2362.076	169.4167	0.6470797	0.8507558	2.706153
4236	-2178.574	-2348.144	169.5694	0.6470797	1.025555	2.503443
4242	-2181.13	-2350.168	169.0377	0.5437158	0.900743	2.968608
4248	-2193.409	-2362.473	169.0638	0.635988	0.8968447	2.899586
4254	-2182.035	-2351.339	169.3042	0.6468359	0.9258911	2.72915
4260	-2189.434	-2359	169.5658	0.6468359	0.9777077	2.535723
4266	-2191.772	-2360.611	168.8384	0.7699269	0.7692475	3.031388
4272	-2199.595	-2368.491	168.8962	0.5925527	0.8887376	3.031388
4278	-2190.625	-2359.659	169.034	0.7826279	0.8335089	2.867242
4284	-2194.274	-2362.743	168.4684	0.7826279	1.016226	3.097251
4290	-2189.27	-2359.028	169.7584	0.5144209	1.123015	2.406892
4296	-2193.085	-2362.461	169.3752	0.5867888	0.9035427	2.736142
4302	-2200.297	-2370.178	169.8808	0.7455285	1.318131	2.053082
4308	-2199.616	-2369.127	169.5105	0.68109	1.091056	2.478074
4314	-2195.814	-2364.645	168.8316	0.8489934	1.022924	2.834884
4320	-2205.315	-2374.389	169.0743	0.9153737	1.008306	2.654843
4326	-2215.14	-2384.767	169.6269	0.9048423	1.101661	2.255692
4332	-2199.41	-2368.459	169.0489	0.7147252	1.027774	2.781423
4338	-2204.662	-2373.606	168.9444	0.6200984	0.8970385	2.980993
4344	-2187.79	-2357.279	169.4886	0.6076653	0.8466077	2.688737
4350	-2187.866	-2356.465	168.5984	0.9108158	0.9418317	2.987301
4356	-2185.977	-2355.04	169.0627	0.6187017	0.9189263	2.897372
4362	-2185.976	-2354.993	169.0175	0.6435692	0.8001794	2.981197
4368	-2195.221	-2364.768	169.5469	0.6783507	1.347756	2.294367
4374	-2192.291	-2361.522	169.2309	0.7087898	1.0667	2.649663
4380	-2203.124	-2372.201	169.0772	1.187932	0.9167105	2.541027
4386	-2207.837	-2376.826	168.9898	1.037216	0.8511556	2.728442
4392	-2206.518	-2375.917	169.3993	0.8255102	0.8170517	2.627779
4398	-2202.106	-2371.043	168.9377	0.8670014	1.012602	2.765596
4404	-2206.915	-2376.538	169.6223	0.8670014	0.9750029	2.36358
4410	-2205.335	-2374.448	169.1129	0.8670014	1.072175	2.621483
4416	-2194.295	-2363.815	169.5198	0.5756844	0.956549	2.621483
4422	-2199.659	-2368.967	169.3078	0.5895463	1.088817	2.662126
4428	-2192.971	-2361.948	168.9771	0.7904059	0.7238784	2.96309
4434	-2210.101	-2379	168.8994	0.8521702	0.8907402	2.871978
4440	-2205.914	-2374.721	168.807	0.752829	0.9122548	2.974642
4446	-2204.876	-2374.28	169.4034	0.7207222	0.7634877	2.722652
4452	-2194.562	-2363.616	169.0546	0.8756397	0.8959143	2.760198
4458	-2208.537	-2377.488	168.9509	0.8785487	0.7996866	2.879961
4464	-2190.379	-2359.177	168.7979	0.5726278	0.8051121	3.151826
4470	-2193.106	-2361.426	168.3193	0.7558254	0.726766	3.37253
4476	-2195.159	-2363.772	168.6122	0.6063686	0.8857868	3.194147
4482	-2199.102	-2367.985	168.8833	0.6785315	0.8761993	2.995111
4488	-2196.544	-2365.384	168.8393	0.8527374	0.9120826	2.895076
4494	-2185.227	-2354.486	169.2587	0.5789423	0.8866685	2.822252
4500	-2188.974	-2358.076	169.1019	0.5394055	0.9150146	2.923944
4506	-2187.7	-2357.004	169.3048	0.6924881	0.9256452	2.700959
4512	-2193.094	-2362.537	169.4434	0.5709453	0.8878778	2.713681
4518	-2190.491	-2359.239	168.7488	0.8019459	0.9440085	2.961004
4524	-2192.692	-2362.108	169.4157	0.7982448	1.063594	2.481243
4530	-2201.28	-2370.253	168.9728	0.3953815	0.8882472	3.103704
4536	-2199.981	-2369.129	169.1481	0.520715	0.905526	2.913058
4542	-2189.924	-2359.229	169.3056	0.5661183	0.9741973	2.748177
4548	-2192.119	-2361.293	169.1734	0.5661183	0.8758065	2.888298
4554	-2193.027	-2362.484	169.4567	0.6051758	0.9039875	2.674589
4560	-2183.47	-2352.734	169.2641	0.6051758	1.096625	2.674589
4566	-2189.265	-2358.929	169.6635	0.4382113	1.034356	2.569481
4572	-2193.072	-2362.513	169.4414	0.7444455	0.9501339	2.569481
4578	-2198.102	-2367.048	168.9456	0.5782575	0.9335092	2.983484
4584	-2190.971	-2359.789	168.8184	0.7034798	0.9355613	2.983484
4590	-2204.066	-2372.82	168.7539	0.9168616	1.100909	2.793434
4596	-2207.782	-2377.036	169.2543	0.5687683	1.052904	2.729784
4602	-2206.358	-2375.649	169.2908	0.6833986	0.9528772	2.698431
4608	-2207.117	-2376.135	169.0178	0.6833986	1.051977	2.804723
4614	-2207.61	-2376.658	169.0478	0.8809288	0.9094042	2.752884
4620	-2193.668	-2363.032	169.3645	0.7745569	0.8283846	2.673628
