Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
210	-690.9425	-860.4317	169.4893	1.138844	1.764878	1.063694	0.9910611
216	-692.8566	-862.3469	169.4903	1.138844	1.604497	1.166536	1.031576
222	-688.0035	-858	169.9965	0.8318208	1.523453	0.9107465	1.153088
228	-699.6483	-867.864	168.2157	0.7764486	2.871325	1.779452	1.029235
234	-706.5571	-877.2882	170.7311	0.4881803	1.025528	1.27531	0.8850361
240	-702.8815	-871.5239	168.6424	1.324705	2.465195	0.9341097	1.186367
246	-692.7838	-862.0416	169.2577	0.6080033	2.988021	1.010155	0.8255008
252	-692.2138	-861.1318	168.9179	0.4625071	3.097544	1.15643	1.10096
258	-693.1857	-863.4834	170.2977	0.5239219	1.763731	0.6824035	1.167323
264	-694.0202	-864.2327	170.2125	0.3968214	1.978688	0.9331941	0.9534112
270	-687.7437	-857.4167	169.673	0.4616557	2.416487	0.7572718	1.226506
276	-692.9122	-863.0241	170.1119	0.6798412	1.454787	1.047481	1.121186
282	-694.0306	-864.6667	170.6361	0.4380906	1.358644	1.060946	0.9203909
288	-692.4293	-862.0883	169.659	0.7468658	1.940803	1.062934	1.058899
294	-686.1326	-856.4276	170.295	0.3068963	2.203235	0.5582314	1.141205
300	-688.548	-855.0902	166.5422	3.302458	2.488815	0.9560479	1.25606
306	-689.5796	-858.8361	169.2566	1.237482	1.684436	1.184102	1.074174
312	-690.6837	-860.229	169.5453	0.3208133	2.8366	0.8475305	1.107243
318	-688.7789	-858.588	169.8091	0.2467713	2.628485	0.9194219	1.003703
324	-693.4732	-862.9372	169.4639	0.5993981	2.49365	1.014086	1.003703
330	-699.81	-869.6059	169.7959	0.5421667	1.938917	1.144825	1.047052
336	-695.8735	-865.4473	169.5737	0.6035865	2.346547	0.9960329	1.022067
342	-700.6888	-870.0324	169.3436	0.8449769	2.319594	0.788469	1.218993
348	-695.8519	-864.9773	169.1254	0.4709078	3.028184	1.139866	0.953282
354	-706.7793	-875.8586	169.0793	0.471586	2.856835	1.117648	1.134796
360	-707.8501	-878.1228	170.2727	0.4525743	1.931308	0.7840777	1.027794
366	-697.3199	-864.8674	167.5475	1.296056	3.823791	0.8532996	1.40875
372	-696.3	-865.3895	169.0895	0.8155226	2.664867	1.048445	0.9983534
378	-706.819	-877.1087	170.2897	0.8155226	1.182236	0.7906368	1.297912
384	-709.2011	-879.0034	169.8022	0.5599214	2.002371	1.080919	1.033337
390	-708.8414	-876.2684	167.427	1.48078	3.963497	1.001282	1.16553
396	-712.8107	-880.8359	168.0252	1.085075	3.316122	1.247381	1.129587
402	-701.2362	-869.7159	168.4797	1.333126	2.823618	1.116225	0.901344
408	-697.88	-867.5542	169.6742	0.6446456	1.702803	1.610683	0.7805956
414	-690.0803	-860.0426	169.9623	0.2464895	2.39991	1.133616	0.7839445
420	-703.5095	-872.7383	169.2288	0.2464895	3.45111	1.094671	0.8175256
426	-699.9825	-869.5868	169.6043	0.3527699	2.40588	1.240248	0.9504812
432	-708.6545	-878.519	169.8645	0.2695076	2.339186	1.177022	0.8829991
438	-697.6081	-866.9541	169.346	0.9323375	1.45089	1.8021	0.8829991
444	-695.3937	-864.9991	169.6055	0.4376724	2.751947	0.9199218	0.9213367
450	-689.8312	-858.2919	168.4607	1.038489	3.279023	0.945598	1.072384
456	-692.1683	-862.239	170.0707	0.6506319	1.643104	1.112193	0.9579823
462	-696.3051	-866.1434	169.8383	0.3114189	2.151243	1.230707	0.9720825
468	-689.2611	-858.2334	168.9723	0.5228729	2.867931	1.230707	1.075162
474	-688.0882	-856.5088	168.4206	1.073744	2.384425	1.778457	0.885966
480	-693.8406	-864.0322	170.1916	0.6582531	1.230297	1.310107	1.023361
486	-692.2408	-860.9393	168.6984	0.5772222	2.901396	1.491269	1.012825
492	-683.8415	-852.3504	168.5089	1.693801	1.892583	1.413964	0.9530977
498	-694.6395	-864.3399	169.7005	0.7344844	1.676912	1.386786	0.9380415
504	-693.4136	-861.9507	168.5372	0.7512124	3.561157	1.072771	0.9742172
510	-708.0708	-878.8321	170.7612	0.3346837	1.210142	1.338735	0.7204113
516	-702.5903	-872.4488	169.8584	0.3403141	1.949279	1.554882	0.7199884
522	-692.9308	-862.3895	169.4587	0.5312903	2.194597	1.577092	0.688666
528	-698.4243	-867.2174	168.7931	0.5312903	2.906467	1.755194	0.5432024
534	-700.5246	-870.1973	169.6727	0.5312903	2.46481	1.064112	0.8159001
540	-696.8879	-866.429	169.5411	0.5571691	2.046898	1.115229	1.207098
546	-698.7206	-869.257	170.5364	0.5179428	1.309287	0.8241602	1.208885
552	-696.6985	-867.1953	170.4968	0.3854587	1.562095	1.024224	0.9595597
558	-699.579	-870.7013	171.1222	0.2389164	1.196397	1.014821	0.8232445
564	-712.2162	-881.6829	169.4666	1.092288	1.662658	0.9355274	1.252824
570	-711.4077	-881.7394	170.3317	0.6101687	1.433128	1.03511	1.010716
576	-709.1337	-878.3619	169.2282	1.135935	1.469156	0.7119574	1.705786
582	-705.4341	-874.1036	168.6695	1.061852	2.510393	1.024551	1.279404
588	-693.6499	-863.0056	169.3556	0.8197368	1.960744	1.024551	1.279404
594	-698.1262	-867.9889	169.8626	0.5122848	2.303395	0.8890928	0.9652358
600	-687.2983	-858.0837	170.7854	0.507821	1.172587	0.9813622	0.9652358
606	-686.8922	-857.8405	170.9483	0.2441016	1.22478	1.017084	0.9793022
612	-686.8257	-857.1018	170.2761	0.4184672	1.50689	1.337007	0.8786398
618	-700.655	-871.0414	170.3864	0.4642906	1.702327	0.9543267	0.9312991
624	-701.6312	-870.2162	168.5851	0.6330499	3.816858	0.8557374	1.097557
630	-690.5304	-858.8417	168.3114	1.220244	3.023169	1.094911	1.065506
636	-699.9518	-869.7252	169.7735	0.3666217	2.239906	1.073071	1.065506
642	-701.5253	-871.108	169.5828	0.7212167	2.315032	0.6461005	1.24472
648	-708.8769	-878.6161	169.7392	0.8422089	1.476823	1.2248	1.132206
654	-701.1564	-871.2692	170.1128	0.666103	1.668294	0.9298146	1.059192
660	-702.733	-871.5509	168.8179	0.666103	2.680997	1.429909	1.025662
666	-704.7558	-874.7857	170.03	0.7978761	1.34592	1.317176	0.9230065
672	-699.8581	-870.0349	170.1768	0.3258501	2.083005	1.008657	0.8916351
678	-687.2831	-856.8521	169.569	0.4433917	3.080722	0.7363013	0.9001634
684	-703.7702	-874.1294	170.3592	0.5730396	1.363406	0.9962484	1.119268
690	-700.8127	-870.8116	169.9989	0.5161368	1.836044	0.888016	1.199477
696	-696.9214	-866.3785	169.4571	0.4478579	2.314059	1.259784	1.055137
702	-699.9579	-870.3785	170.4206	0.3984156	1.912781	0.7520624	0.9822739
708	-697.1302	-866.4409	169.3107	0.3984156	2.941872	1.08301	0.9581447
714	-696.1367	-864.8044	168.6678	0.6474492	3.750861	1.074803	0.8044631
720	-701.6574	-869.1424	167.485	1.406653	3.603957	1.289877	1.120295
726	-684.21	-853.6336	169.4236	0.7030405	2.369963	0.9030175	1.138737
732	-695.5869	-864.3985	168.8116	0.4446458	3.11624	0.9030175	1.405425
738	-692.1381	-860.7803	168.6422	0.9008871	2.801329	0.8852855	1.368504
744	-700.8932	-870.0849	169.1917	0.6958934	2.801329	0.8892845	1.07229
750	-703.4514	-872.9271	169.4757	0.4023862	2.538074	1.23076	0.9361857
756	-705.2784	-875.094	169.8156	0.5134785	2.209982	0.9796268	0.9961938
762	-702.4197	-871.0284	168.6088	0.4785992	3.838156	1.276792	0.7661834
768	-697.513	-866.9833	169.4703	0.428217	2.492345	1.384903	0.7661834
774	-688.5871	-858.5226	169.9355	0.722248	1.407585	1.484093	0.8592958
780	-698.4303	-867.2485	168.8181	0.9857413	2.605648	1.048368	1.135422
786	-694.7593	-864.3483	169.589	0.5035043	2.304486	1.223516	0.9085583
792	-703.3554	-873.2426	169.8872	0.4601636	2.304486	0.6436649	1.217264
798	-695.7525	-865.4714	169.7189	0.3957811	2.67551	1.025867	0.7728439
804	-691.4129	-860.9055	169.4926	0.650101	2.223833	0.9377451	1.196221
810	-703.1016	-871.6176	168.5159	1.179545	3.01366	1.03572	0.9690339
816	-702.4641	-871.7095	169.2454	1.179545	1.781396	1.270432	0.9724823
822	-691.1641	-861.2982	170.1341	0.245523	2.108244	1.235862	0.7271163
828	-683.7804	-853.3303	169.5498	0.4773145	2.398201	1.308459	0.7950598
834	-687.5872	-857.3305	169.7434	0.4340397	2.04322	1.510949	0.6956408
840	-696.6454	-864.5726	167.9272	0.8708998	4.27808	1.160924	0.9417295
846	-680.6494	-850.293	169.6436	0.7127086	2.185264	0.8890963	1.076861
852	-692.4143	-861.7225	169.3082	0.8499846	2.642576	0.7948693	1.015307
858	-695.7322	-865.2259	169.4937	0.8499846	1.938282	1.185489	1.002402
864	-693.5013	-863.1479	169.6466	0.4507591	1.948012	1.624695	0.7697626
870	-705.7378	-874.2365	168.4987	0.3503244	3.518812	1.67086	0.8257122
876	-709.2306	-875.8566	166.626	1.663872	4.724761	1.472937	0.8837902
882	-706.2796	-876.4434	170.1638	0.5943158	1.584225	0.6487053	1.381339
888	-705.3118	-873.987	168.6752	1.413375	1.830063	0.9197155	1.516867
894	-700.89	-869.4996	168.6096	1.003066	2.780607	0.7803394	1.407959
900	-690.9533	-859.8766	168.9233	0.8198632	2.791767	1.099452	1.015908
906	-701.2254	-869.9332	168.7078	1.103606	2.791767	0.9854703	1.060031
912	-712.777	-882.5485	169.7715	0.7014104	1.853677	0.9997537	1.124851
918	-713.6948	-883.6575	169.9627	0.7701438	2.114842	0.5679545	1.079109
924	-705.024	-875.4521	170.4282	0.2482357	2.077088	0.6557486	1.079109
930	-692.6567	-862.5341	169.8774	0.4312319	2.077088	0.9377547	1.156683
936	-698.5847	-867.2463	168.6616	0.6119202	3.444644	0.9377547	1.18424
942	-687.0941	-857.2782	170.1841	0.7576752	1.566073	0.9377547	0.9835339
948	-695.9953	-865.069	169.0737	0.8397982	2.868545	0.7551374	1.12716
954	-693.6918	-864.2833	170.5915	0.3787436	1.729582	0.728378	1.015652
960	-685.9521	-856.3973	170.4451	0.3405273	1.69812	0.6907897	1.241081
966	-688.9538	-858.8997	169.9459	0.5125044	2.097061	0.5830396	1.314979
972	-696.5108	-865.6606	169.1498	1.500877	1.484698	0.5830396	1.582032
978	-686.3473	-855.8992	169.5518	0.9770043	1.870127	0.834543	1.207984
984	-698.8881	-867.9084	169.0203	0.8766618	1.863965	0.834543	1.696399
990	-694.7305	-863.6634	168.9329	0.73259	2.664747	0.7340786	1.468161
996	-688.7548	-857.4486	168.6938	1.418856	1.972277	1.061368	1.292543
1002	-692.8984	-862.3496	169.4512	0.6478839	2.793245	0.7674223	0.9910204
1008	-691.4866	-859.284	167.7974	2.105193	2.177367	1.373097	1.054377
1014	-689.4247	-858.9353	169.5106	1.031585	1.797223	0.8521884	1.235787
1020	-689.0025	-858.6129	169.6104	1.072019	2.029071	0.7991325	0.9724516
1026	-695.0147	-862.9173	167.9026	1.072019	2.996045	1.693906	1.043551
1032	-699.8455	-868.5866	168.7411	0.516149	3.164989	1.559379	0.7380881
1038	-701.9711	-870.7064	168.7353	0.668384	3.159334	1.053871	1.134416
1044	-692.1781	-861.2471	169.0691	0.5563895	3.292748	0.816261	1.066678
1050	-702.1791	-870.2195	168.0404	0.5563895	4.562749	1.387883	0.7017736
1056	-706.0121	-874.2024	168.1903	0.5640032	4.373624	1.213288	0.8714197
1062	-699.7093	-869.3044	169.5951	0.7735115	1.826214	1.40285	0.843669
1068	-694.7185	-864.5809	169.8624	0.2975265	2.745598	0.9524904	0.7380753
1074	-688.6485	-858.3496	169.7011	0.4727422	2.612637	0.9462708	0.8598693
1080	-697.0192	-865.86	168.8408	0.6180568	3.038391	1.194583	1.029617
1086	-691.9974	-862.3322	170.3348	0.3458413	1.773005	1.103158	0.88468
1092	-698.9413	-868.991	170.0497	0.2250002	2.303825	1.085272	0.8584738
1098	-701.4848	-871.5194	170.0347	0.2465343	2.21523	1.07186	0.9461115
1104	-711.9753	-881.6397	169.6645	0.3872781	2.21523	0.8875773	1.3192
1110	-716.0826	-885.8418	169.7592	0.909236	1.471854	0.8624557	1.366081
1116	-708.9484	-878.7734	169.8249	0.8110396	1.907812	0.6862846	1.215221
1122	-706.9756	-875.6175	168.6419	1.718984	1.711965	1.087913	1.253804
1128	-695.751	-863.6205	167.8695	1.221602	3.504402	0.9995459	1.253804
1134	-692.0632	-862.096	170.0329	0.3113534	1.723692	1.009872	1.322566
1140	-692.6417	-862.593	169.9513	0.607163	1.875167	0.9048435	1.116431
1146	-701.6571	-871.0306	169.3734	1.020442	1.725202	0.7050783	1.518545
1152	-703.4158	-873.7031	170.2873	0.4286975	1.959564	0.5456376	1.228925
1158	-694.9371	-865.2546	170.3174	0.2511892	1.959564	0.8890289	1.054278
1164	-697.5397	-866.6399	169.1002	0.4515006	3.190389	1.066767	0.959924
1170	-699.2774	-868.7556	169.4781	0.6257335	2.532238	1.007077	0.9387304
1176	-691.8011	-862.0307	170.2297	0.4765817	1.764229	1.008642	0.9680799
1182	-687.3158	-856.1885	168.8727	1.117187	2.413427	1.02814	1.118592
1188	-690.8028	-860.5373	169.7345	0.3820057	2.250682	1.030456	1.118592
1194	-687.803	-857.9447	170.1417	0.3820057	2.006391	0.7100019	1.218888
1200	-684.3959	-852.2589	167.863	1.361102	3.179251	0.8018497	1.474601
1206	-684.073	-853.8492	169.7762	0.5631633	2.371797	0.9569043	0.8702265
1212	-689.7433	-859.583	169.8397	0.3677896	2.287388	0.9253496	1.104646
1218	-692.2681	-862.4186	170.1505	0.294806	2.10766	0.9253496	1.018007
1224	-696.0407	-865.262	169.2213	0.7850933	2.76237	0.8232789	1.049151
1230	-688.6548	-858.2761	169.6213	0.2676199	2.852653	1.173386	0.6923645
1236	-701.2083	-871.003	169.7947	0.2961456	2.808696	0.8568523	0.8924441
1242	-706.3674	-876.0295	169.6621	0.2608366	2.926708	0.6009259	1.217324
1248	-707.189	-877.2333	170.0444	0.4325921	2.368565	0.6066647	1.090787
1254	-704.7864	-873.3923	168.6059	1.087909	2.470998	0.9763111	1.372565
1260	-710.8548	-880.0036	169.1488	1.364664	1.554804	1.143253	1.199354
1266	-698.8513	-867.582	168.7307	1.176636	2.065959	0.911992	1.507222
1272	-697.1237	-866.6151	169.4914	0.4737774	2.656956	1.096513	0.889413
1278	-705.9268	-874.7815	168.8547	0.6521077	2.572119	0.9873258	1.449087
1284	-702.9615	-872.9939	170.0324	0.4319417	1.991741	0.5019672	1.443295
1290	-705.7098	-875.5991	169.8893	0.4458112	1.991741	0.4030621	1.612919
1296	-691.6127	-861.3762	169.7634	0.38143	2.144492	0.4657712	1.612919
1302	-698.5053	-868.4097	169.9044	0.546852	1.969738	0.666602	1.339617
1308	-687.5387	-857.4411	169.9024	0.6634472	1.969738	1.038568	0.8942527
1314	-701.8763	-870.0128	168.1365	0.855043	3.816087	1.174858	1.00992
1320	-691.0249	-860.2461	169.2211	0.37175	3.172835	1.174858	0.8003508
1326	-698.8464	-869.0316	170.1852	0.1778698	2.007625	1.286016	0.8003508
1332	-699.0048	-868.6493	169.6444	0.3100652	2.854007	1.076134	0.7430388
1338	-697.5009	-867.4054	169.9046	0.3100652	1.652537	1.8128	0.6996127
1344	-694.2994	-864.6489	170.3495	0.365981	1.885143	1.017353	0.8276966
1350	-687.2459	-856.5657	169.3197	0.9113062	2.193	1.310515	0.733945
1356	-689.0961	-858.4902	169.3941	0.8546814	1.904974	1.292873	1.018432
1362	-690.4287	-860.0735	169.6449	0.3257348	2.552017	1.250346	0.7898727
1368	-696.9935	-866.6267	169.6332	0.9592411	1.630746	1.084012	1.120589
1374	-700.7146	-868.8726	168.158	1.358772	3.040154	1.00394	1.151145
1380	-696.3166	-865.4482	169.1316	1.142327	1.813919	0.8765428	1.419797
1386	-698.7121	-868.6868	169.9748	0.2261594	1.968563	0.8844278	1.366152
1392	-691.8886	-861.8702	169.9816	0.5464091	1.968563	0.7424234	1.214963
1398	-699.3788	-869.352	169.9732	0.5464091	1.733312	1.014184	1.164963
1404	-693.7118	-862.9806	169.2688	0.6603975	2.080702	1.043813	1.38024
1410	-691.3299	-859.8077	168.4778	1.335881	2.189662	1.109402	1.348785
1416	-687.4307	-857.057	169.6263	0.8297349	1.941526	0.8428742	1.210423
1422	-685.8312	-854.9153	169.084	0.8393336	2.305738	1.017326	1.258709
1428	-685.3449	-855.4492	170.1043	0.2673202	2.124735	1.080134	0.9195305
1434	-687.1049	-856.5141	169.4091	0.3004116	3.258086	1.080134	0.6767947
1440	-703.0329	-871.33	168.2971	0.5074763	3.987451	1.375556	0.8853969
1446	-714.0837	-882.7634	168.6797	0.7903225	2.878866	1.350304	0.9752529
1452	-710.7274	-880.4035	169.6761	0.6126951	2.273955	1.026006	0.9364585
1458	-700.8032	-870.8728	170.0696	0.4263955	2.273955	0.8188008	0.9364585
1464	-711.1677	-879.8906	168.7229	0.7015072	3.066025	1.361957	0.8684692
1470	-703.6984	-873.3672	169.6687	0.583844	1.961942	0.8558172	1.352391
1476	-694.2242	-863.6247	169.4005	0.6291028	2.456851	0.8355369	1.222675
1482	-702.5382	-871.2367	168.6985	0.9061777	2.816019	0.9364581	1.26915
1488	-692.217	-859.2251	167.0081	2.621522	2.380317	1.261167	1.25121
1494	-702.1908	-872.2494	170.0586	1.1534	1.369524	0.9817842	0.8403458
1500	-698.7652	-866.4151	167.6499	1.182173	3.202683	1.22031	1.442412
1506	-690.8648	-860.4635	169.5987	1.094923	1.598997	1.020862	1.112433
1512	-693.8083	-862.998	169.1897	1.150421	1.933214	0.9069918	1.259938
1518	-695.5857	-865.1781	169.5924	1.022388	1.773807	0.6939384	1.323154
1524	-703.7314	-873.673	169.9416	0.2784156	2.428656	0.5449764	1.323154
1530	-690.5352	-859.7993	169.2641	1.056874	1.758728	0.6916981	1.560292
1536	-701.1074	-869.7672	168.6599	1.294991	2.304425	0.7023271	1.482939
1542	-695.654	-865.5018	169.8478	0.9371463	1.658321	0.8771666	1.110784
1548	-701.101	-870.0806	168.9797	0.9371463	1.923711	1.334725	1.263019
1554	-703.9501	-872.835	168.8849	1.253102	2.230963	0.9423781	1.191348
1560	-705.6598	-874.9147	169.2549	0.5266245	2.902265	1.073377	0.9210538
1566	-714.1707	-884.6653	170.4946	0.5568674	1.448028	0.9913631	0.9280823
1572	-695.2298	-865.2794	170.0496	0.2674036	2.227325	1.161337	0.7857062
1578	-695.9797	-865.2706	169.2909	0.7291633	2.723432	0.9148099	0.9733002
1584	-689.2429	-857.9612	168.7183	1.099142	2.470535	1.149226	1.12499
1590	-686.8891	-857.134	170.2449	0.6970549	1.301991	1.149226	1.022195
1596	-690.3527	-860.6333	170.2806	0.626727	1.301991	1.183886	1.022195
1602	-699.6981	-867.5934	167.8953	1.422729	2.827768	1.580801	0.9312831
1608	-699.6712	-868.9157	169.2446	0.6470152	3.082507	0.8754278	0.877786
1614	-693.93	-863.7953	169.8652	0.4915714	2.197143	1.180798	0.7348445
1620	-708.8004	-877.4157	168.6153	0.5466273	3.849822	0.9844258	1.009301
1626	-707.4157	-877.0784	169.6627	0.9781799	1.580419	1.168753	1.039545
1632	-705.2947	-874.7134	169.4187	0.9520826	1.941619	1.153501	1.004417
1638	-700.6341	-870.5855	169.9515	0.433071	2.458172	0.653526	1.068169
1644	-706.6831	-876.3661	169.6829	0.4874687	2.090231	1.062856	1.158638
1650	-709.5366	-878.4931	168.9565	0.5756105	3.241883	1.069848	0.9407626
1656	-709.5977	-879.4668	169.8692	0.8268633	1.599251	0.9084667	1.208882
1662	-707.9897	-877.8687	169.879	0.5277992	2.042635	0.8464893	1.175923
1668	-702.9469	-871.0121	168.0652	1.797078	2.042635	1.409092	1.160079
1674	-692.5625	-860.7809	168.2184	0.773821	3.384591	1.493896	0.9630027
1680	-695.2482	-864.7533	169.5051	1.126435	1.149051	1.76918	0.850676
1686	-706.4258	-877.2444	170.8186	0.4314657	1.160925	1.112622	0.8817109
1692	-703.5676	-872.6936	169.126	0.3099291	3.593286	1.15831	0.6275315
1698	-700.2288	-870.2808	170.0519	0.3324691	2.072714	1.15831	0.8651667
1704	-705.295	-874.0513	168.7563	0.9370703	2.541702	1.318278	1.032241
1710	-698.904	-869.0163	170.1123	0.3259869	2.262479	0.6361234	1.174538
1716	-694.4014	-864.0283	169.6269	0.5370293	2.310924	0.9725186	1.08405
1722	-689.7148	-858.7489	169.0341	0.8233052	2.497699	1.067263	1.143856
1728	-693.2816	-863.3326	170.051	0.7936432	1.115234	1.405514	1.046156
1734	-689.3241	-859.4522	170.1281	0.7936432	1.115234	1.272164	1.098825
1740	-689.1938	-859.4236	170.2298	0.4862938	2.053568	0.7643812	0.9522155
1746	-696.3508	-866.5603	170.2095	0.2236539	2.590719	0.677567	0.8900631
1752	-693.3382	-863.7341	170.3959	0.244334	1.93872	1.122438	0.720018
1758	-702.7229	-872.5338	169.8109	0.5590127	1.539776	1.43268	1.081824
1764	-696.979	-866.6312	169.6522	0.6224167	1.940614	0.7176	1.456795
1770	-702.0368	-872.578	170.5412	0.3796554	1.940614	0.6233315	0.9853023
1776	-693.1206	-862.8475	169.7269	0.5659203	2.086007	1.068415	1.044609
1782	-693.675	-861.9818	168.3069	1.573322	2.202563	1.115794	1.281522
1788	-698.6306	-866.7796	168.149	1.573322	2.368386	1.512881	0.9414892
1794	-685.9307	-855.7678	169.8371	0.5267676	2.000224	1.171662	0.9414892
1800	-689.103	-858.4974	169.3944	0.8609981	1.972077	0.8651807	1.335859
1806	-690.0965	-859.5615	169.4651	0.3359232	2.962736	0.8651807	1.068033
1812	-687.3122	-857.018	169.7057	0.3816577	2.650518	0.9878449	0.8793513
1818	-693.2272	-863.0937	169.8664	0.5303944	1.841482	1.142852	1.073132
1824	-682.9074	-851.7272	168.8198	1.247978	2.358589	1.167681	0.9493786
1830	-694.431	-862.6125	168.1814	1.247978	2.752724	1.577456	0.8711015
1836	-697.9806	-867.0876	169.107	0.4998613	2.752724	1.492996	0.7492789
1842	-700.7106	-869.9728	169.2622	0.6900895	2.131324	1.588257	0.8074488
1848	-693.3469	-862.9422	169.5953	0.3465213	2.519423	1.349799	0.7221029
1854	-702.0045	-872.1573	170.1529	0.3465213	2.023294	1.214906	0.6787429
1860	-706.8448	-875.5551	168.7103	0.4209923	2.825257	1.94158	0.7084496
1866	-697.8497	-866.3531	168.5034	0.4564956	3.195143	1.895917	0.6256125
1872	-694.9049	-865.0083	170.1034	0.4455414	2.07609	0.9092972	0.955843
1878	-699.4337	-868.8705	169.4368	0.4455414	2.853372	0.8634864	1.066275
1884	-698.7131	-867.4283	168.7152	0.643796	3.201902	0.8918352	1.286143
1890	-702.6612	-872.3319	169.6706	0.528598	2.044044	1.186811	1.054374
1896	-703.9481	-872.434	168.4859	1.274089	1.931827	1.899051	0.8685772
1902	-695.6899	-863.9107	168.2209	1.876275	1.674541	1.581433	1.082132
1908	-705.0347	-874.205	169.1702	0.6695067	2.672038	1.032953	1.071381
1914	-705.4637	-874.594	169.1303	0.8997947	2.301148	0.9049166	1.266432
1920	-700.4869	-871.1527	170.6658	0.2896548	1.635616	1.052275	0.7557342
1926	-705.1631	-874.5212	169.3581	0.4224223	2.796375	1.108267	0.9659033
1932	-712.384	-881.1123	168.7283	0.57891	3.135179	1.503224	0.7770273
1938	-715.4332	-885.1477	169.7146	0.6712322	2.063884	1.205184	0.8146191
1944	-717.4286	-886.2607	168.8321	0.6454274	3.172178	1.122635	0.9914256
1950	-706.0917	-875.375	169.2834	1.026758	1.678426	1.677918	0.7262564
1956	-706.3377	-875.8998	169.5622	0.3625128	2.60236	1.374219	0.5592181
1962	-699.1564	-868.9802	169.8238	0.4703513	2.321174	1.097696	0.8009508
1968	-700.7203	-870.9109	170.1906	0.3895008	1.918495	1.144545	0.8009508
1974	-702.8871	-872.8479	169.9608	0.6646591	1.924505	0.7273763	1.176595
1980	-715.8772	-886.0134	170.1362	0.4161997	2.044654	0.734507	1.144897
1986	-712.0072	-881.1233	169.1161	0.605282	3.036662	0.8400955	1.116862
1992	-714.942	-883.7329	168.7908	0.3828313	4.119575	0.9128817	0.9028063
1998	-696.0798	-865.8781	169.7983	0.5246628	1.620303	1.548708	0.9397146
2004	-707.9996	-878.0348	170.0352	0.8174236	1.384639	1.137377	1.043067
2010	-700.1245	-871.3556	171.2311	0.3051332	0.803584	1.179493	0.8841527
2016	-698.9717	-869.7373	170.7656	0.2706866	1.559572	1.088717	0.67722
2022	-693.9816	-863.7053	169.7238	0.5489197	1.641468	1.651422	0.8588308
2028	-690.8668	-859.6901	168.8233	0.5431645	3.136523	1.509406	0.6690146
2034	-698.4525	-868.4172	169.9647	0.3962318	1.854419	1.377813	0.853348
2040	-697.226	-867.5679	170.342	0.3424315	1.568363	0.811471	1.322247
