Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-704.1237	-873.4595	169.3358	0.1885756	3.321601	1.196016	0.7240774
2052	-705.6195	-876.4119	170.7924	0.4443925	1.342507	0.8457822	0.9918691
2058	-699.8888	-869.9807	170.0919	0.4930939	1.651898	1.301434	0.8916798
2064	-710.2722	-880.2345	169.9622	0.4930939	1.5309	1.619721	0.7968225
2070	-696.3981	-866.3436	169.9455	0.6684607	1.82563	1.049767	0.9649547
2076	-703.0932	-871.957	168.8638	1.993436	1.151787	1.386033	1.017619
2082	-692.5725	-863.0313	170.4587	0.2546275	1.719571	0.9922145	1.017619
2088	-685.469	-854.9429	169.4738	0.7660234	2.232989	1.108144	0.9362205
2094	-694.0114	-863.8418	169.8304	0.343339	2.205417	1.189543	0.943718
2100	-684.5494	-853.9484	169.399	0.3771981	3.141577	1.073482	0.710491
2106	-691.1466	-860.3283	169.1817	0.2542937	2.667485	1.818987	0.4708461
2112	-700.0413	-868.3368	168.2955	0.37112	4.148696	1.495843	0.7889031
2118	-693.1735	-862.6574	169.4839	0.2938606	3.005495	1.147965	0.7394043
2124	-693.2887	-862.3262	169.0375	0.5989706	3.102402	0.6776339	1.289821
2130	-702.0476	-871.7374	169.6898	0.2558988	2.449854	1.308842	0.8473481
2136	-692.5169	-861.4231	168.9061	0.8915452	1.997457	1.68238	1.00108
2142	-694.135	-863.1606	169.0256	0.4899573	2.937979	1.46523	0.727423
2148	-694.2796	-862.1027	167.8231	0.8925784	3.088125	2.121723	0.7844505
2154	-700.5575	-868.3768	167.8193	0.9289976	3.11929	2.112741	0.7169325
2160	-700.8398	-868.8116	167.9718	0.7348396	4.481404	1.149095	0.9291317
2166	-697.4509	-865.912	168.4611	0.6240845	3.502598	1.505345	0.742393
2172	-696.9074	-865.7982	168.8908	0.3178951	2.769741	1.883298	0.742393
2178	-707.6464	-875.6635	168.0171	0.1993913	3.371537	2.548006	0.52043
2184	-706.7492	-877.2278	170.4786	0.575286	1.194586	1.18535	0.9792597
2190	-705.3851	-875.9433	170.5581	0.7411553	1.194586	0.7126526	1.190633
2196	-708.4559	-876.9474	168.4915	1.232168	2.278969	0.7126526	1.659907
2202	-702.8048	-872.8241	170.0193	0.3926151	2.278969	0.7126526	1.118338
2208	-688.9827	-858.264	169.2813	0.569839	2.920884	0.8172995	1.093454
2214	-696.6781	-865.8795	169.2014	0.2199358	3.678954	1.069195	0.7236915
2220	-694.2631	-863.866	169.6029	0.2199358	3.068293	1.069195	0.7236915
2226	-695.8767	-863.8747	167.998	0.7731778	4.101896	1.173525	1.058464
2232	-701.8571	-871.5895	169.7324	0.4450776	2.60837	1.037482	0.7369198
2238	-691.7421	-861.8338	170.0917	0.3483571	2.269842	1.037482	0.7369198
2244	-692.552	-860.2974	167.7454	2.468541	2.231966	0.7527773	1.285967
2250	-688.6087	-857.3532	168.7445	0.9812338	2.369626	0.7354235	1.590056
2256	-696.1876	-865.4591	169.2715	0.9399122	2.10444	0.7137897	1.402166
2262	-691.4399	-860.7593	169.3194	0.9659451	2.10444	0.7137897	1.344013
2268	-701.7105	-870.1201	168.4096	1.378472	2.337463	1.146429	1.242895
2274	-704.6185	-872.9723	168.3538	0.6421102	3.829865	0.7993013	1.328278
2280	-703.9985	-874.612	170.6135	0.2977532	1.673203	0.722676	1.124114
2286	-695.98	-866.2029	170.2229	0.7652555	1.481278	0.869056	1.081866
2292	-695.4211	-865.3985	169.9774	0.6494114	1.481278	0.869056	1.386665
2298	-700.1211	-869.4305	169.3094	0.7122781	2.070728	0.8699976	1.449538
2304	-701.5843	-870.0829	168.4986	0.7521496	3.402913	1.257308	0.9270013
2310	-697.167	-866.5586	169.3917	1.209202	1.612422	0.8206943	1.349225
2316	-705.8293	-874.6122	168.7828	1.05212	2.463385	1.27815	0.9912744
2322	-705.7013	-875.6962	169.9949	0.5718174	1.974884	0.9857747	0.946299
2328	-690.9872	-860.3957	169.4085	0.9918172	1.712089	1.402535	0.9241946
2334	-699.2672	-868.8759	169.6088	0.8654917	1.712089	1.08218	1.161792
2340	-688.6272	-857.9361	169.3089	0.8654917	1.951823	1.08218	1.23873
2346	-692.8473	-862.7057	169.8584	0.8549438	1.802358	0.6729925	1.23873
2352	-709.4634	-878.9346	169.4712	0.4660028	3.034612	0.628553	1.114249
2358	-696.8208	-866.6111	169.7903	0.6714066	2.170118	0.7773073	1.094191
2364	-696.6041	-866.7511	170.1471	0.2957897	2.152264	1.115323	0.759138
2370	-702.6358	-872.1917	169.5559	0.2957897	2.619589	1.36264	0.7245153
2376	-705.2147	-875.1779	169.9631	0.4181387	2.240147	1.005749	0.8865593
2382	-694.2861	-864.2273	169.9412	0.499007	1.740319	1.349961	0.9103475
2388	-699.8044	-867.7206	167.9163	1.587416	3.228168	1.070932	0.9788907
2394	-703.8046	-874.6551	170.8505	0.3074515	1.506218	0.9450558	0.7902057
2400	-704.689	-874.9395	170.2505	0.3709515	2.074891	0.9082161	0.8782838
2406	-706.143	-876.9285	170.7855	0.2724566	1.452906	1.136244	0.7301919
2412	-705.874	-874.3442	168.4702	0.5140285	4.121954	1.136244	0.8620624
2418	-697.8057	-866.2984	168.4927	1.74403	1.655453	0.8301929	1.588532
2424	-700.0015	-868.6781	168.6767	0.9837917	1.903113	0.6697419	1.949634
2430	-691.1403	-860.5901	169.4498	0.9837917	1.841437	0.7865897	1.346276
2436	-699.0155	-869.0631	170.0476	1.189899	1.002865	0.8925984	1.252118
2442	-696.3735	-866.0269	169.6534	0.9916093	1.119595	1.330527	1.283532
2448	-701.657	-872.6005	170.9435	0.4209693	1.0752	1.043904	0.9259422
2454	-688.384	-858.0709	169.6869	0.2807824	2.997601	0.9559532	0.7509583
2460	-689.3808	-858.4305	169.0497	0.2807824	3.530786	1.304901	0.6242117
2466	-687.7892	-858.2624	170.4731	0.201464	1.717841	1.294547	0.6983836
2472	-694.8005	-864.8331	170.0326	0.3412563	2.267203	0.8544545	1.029991
2478	-697.7516	-866.2046	168.453	0.7499038	3.062909	1.081417	1.335905
2484	-680.6088	-850.9199	170.3111	0.6080981	1.457281	0.8915895	1.144568
2490	-684.3112	-853.211	168.8998	0.8203947	2.722548	1.110593	1.075676
2496	-683.1116	-853.2598	170.1483	0.4856166	2.008917	0.7591562	1.075676
2502	-687.9095	-855.801	167.8915	0.4856166	4.800253	1.157749	1.075676
2508	-687.1992	-854.957	167.7578	1.097538	3.810333	1.49965	0.8023837
2514	-689.8363	-859.5659	169.7297	0.6387981	1.85763	1.226365	1.006411
2520	-699.7465	-868.373	168.6264	0.5426683	3.301395	1.46389	0.8611597
2526	-698.8739	-865.967	167.0932	2.637008	2.666673	1.312154	0.9031664
2532	-684.6493	-854.7359	170.0867	0.3067382	2.197477	1.025735	0.8893423
2538	-684.8879	-855.3864	170.4985	0.2156892	2.01532	0.9570248	0.7606101
2544	-689.9536	-859.3549	169.4012	0.5168856	2.410004	1.346418	0.8723814
2550	-697.2383	-866.5745	169.3361	0.2938442	2.814612	1.308696	0.8977898
2556	-695.8469	-865.7859	169.939	0.2938442	2.814612	0.8120088	0.7640399
2562	-689.2532	-858.6688	169.4156	0.6481392	2.461662	0.7768928	1.240229
2568	-704.681	-872.4459	167.7649	1.44836	2.971002	0.8668099	1.541719
2574	-700.2074	-868.5994	168.392	1.696396	1.571651	0.8060736	1.766188
2580	-699.96	-868.427	168.467	1.612377	1.845997	0.8429934	1.570087
2586	-703.8644	-871.4984	167.634	2.510577	1.816116	1.248718	1.222681
2592	-693.7276	-863.4478	169.7203	0.7878345	1.638997	1.248718	1.038629
2598	-696.3028	-866.2408	169.938	0.5220757	1.791074	1.272372	0.9241729
2604	-699.1739	-868.5054	169.3315	0.8813915	2.360645	0.7225539	1.226702
2610	-694.5718	-864.8223	170.2506	0.5040692	1.683309	0.8566091	1.136232
2616	-692.7793	-862.2572	169.4778	0.7990768	1.936912	1.111081	1.136232
2622	-706.68	-876.8797	170.1997	0.3864794	1.754415	0.9557782	1.141182
2628	-696.6242	-865.9139	169.2897	0.4935346	2.784623	1.319746	0.7071939
2634	-703.4764	-872.9535	169.4771	0.8047157	1.740557	1.331199	1.087899
2640	-708.5894	-877.329	168.7396	1.225195	2.107031	1.034391	1.342214
2646	-700.8512	-870.4247	169.5735	0.8654574	1.550505	1.121603	1.283193
2652	-697.0288	-866.2637	169.2348	0.8160283	1.958807	0.8824955	1.489562
2658	-693.1543	-862.975	169.8207	0.6140894	1.747685	1.442871	0.7965548
2664	-697.3695	-866.9418	169.5723	0.5328549	2.253396	1.113183	1.050353
2670	-693.0984	-863.0223	169.9239	0.5328549	2.058223	1.13145	0.8242206
2676	-687.9987	-858.0025	170.0038	0.4319584	2.281045	0.9468487	0.8530635
2682	-688.8928	-856.7984	167.9056	1.291621	2.950904	1.161904	1.338645
2688	-691.6484	-861.3032	169.6548	0.9095518	1.368589	1.072723	1.359804
2694	-690.6085	-860.0719	169.4633	0.8451637	1.898546	0.8128215	1.385105
2700	-694.5643	-863.3527	168.7885	0.5195028	3.289743	0.8124432	1.343817
2706	-701.1997	-870.549	169.3493	0.2293079	3.568887	0.7426552	1.009491
2712	-693.6202	-861.8175	168.1973	0.9815945	3.568887	0.7748245	1.331792
2718	-698.6871	-866.611	167.9239	1.607923	3.155504	0.9711034	1.095708
2724	-700.6363	-869.8186	169.1822	1.036929	1.935417	0.934421	1.334477
2730	-697.1073	-867.1217	170.0144	0.4798957	1.941389	0.934421	1.095846
2736	-697.465	-865.5691	168.1042	1.527051	2.566161	0.8106046	1.492122
2742	-699.9305	-867.9484	168.0179	1.426408	3.038365	0.8040306	1.377825
2748	-700.5546	-869.8629	169.3083	1.524767	1.465654	0.7824072	1.303132
2754	-701.4914	-870.8461	169.3547	1.010489	1.403724	1.040623	1.511526
2760	-690.736	-857.8994	167.1634	3.133907	1.604545	1.116693	1.360932
2766	-703.2895	-873.8888	170.5993	0.3873094	1.512569	0.7383399	1.174369
2772	-702.6456	-872.397	169.7514	1.183526	1.568152	0.7383399	1.174369
2778	-696.0479	-866.0858	170.0379	0.6809251	1.488658	0.7338066	1.414859
2784	-687.1533	-857.4681	170.3148	0.6809251	1.477871	0.8677322	1.079056
2790	-694.4784	-863.9458	169.4674	0.6323344	2.465327	1.0242	0.9787599
2796	-694.895	-864.5755	169.6805	0.5291142	2.203588	1.220784	0.8705457
2802	-697.5586	-868.2291	170.6705	0.3243969	1.661281	0.8194734	0.9607876
2808	-704.2646	-873.6404	169.3758	0.4533184	2.654693	0.9176114	1.195676
2814	-693.3644	-863.8937	170.5292	0.3930325	1.398352	1.09143	1.007124
2820	-702.475	-870.2362	167.7612	1.258923	3.36353	1.401916	1.040847
2826	-691.5492	-860.5776	169.0284	0.8427081	2.492055	1.169636	1.040847
2832	-692.9113	-861.9605	169.0492	0.7423218	2.942265	1.074076	0.8770361
2838	-698.1069	-866.6053	168.4984	0.6991153	3.943764	0.8755958	1.025384
2844	-720.1766	-890.4646	170.288	0.4802674	1.612539	0.7147958	1.299772
2850	-719.0095	-888.2761	169.2666	0.5578065	1.928451	0.7343425	1.778509
2856	-706.0632	-876.5268	170.4636	0.6108233	1.46939	1.010346	0.857435
2862	-702.6631	-872.2304	169.5673	0.627579	2.043049	1.398656	0.8335983
2868	-701.316	-872.0648	170.7488	0.3110137	1.494257	1.076904	0.7583524
2874	-701.632	-871.8506	170.2187	0.3143961	2.0684	0.9078928	0.9803093
2880	-695.3504	-864.7385	169.3881	1.182378	2.026548	0.936802	0.94786
2886	-695.1722	-864.9255	169.7534	0.9699112	1.592158	0.7289944	1.339596
2892	-700.9374	-871.9472	171.0098	0.4787865	1.021466	0.8388228	1.061662
2898	-696.6425	-867.0608	170.4183	0.2339168	2.12842	0.7212292	0.9982282
2904	-701.6733	-872.032	170.3587	0.258776	2.097688	0.6142558	1.154545
2910	-706.8096	-877.1789	170.3693	0.2808819	1.746773	1.251859	0.7637488
2916	-695.632	-865.0673	169.4353	0.493459	2.348855	1.251859	1.013158
2922	-693.6428	-863.3896	169.7467	0.6420759	2.062927	1.031376	1.005827
2928	-699.0101	-868.4202	169.4101	0.6420759	2.916754	0.7681267	0.9471378
2934	-710.2122	-880.495	170.2828	0.5329912	1.567405	0.9418785	1.099627
2940	-700.461	-869.7719	169.311	0.503126	3.093806	1.025363	0.7761686
2946	-711.4135	-881.0406	169.627	0.591955	2.265968	1.069293	0.9710551
2952	-693.2359	-861.9275	168.6916	0.7954358	3.096165	1.144574	1.011892
2958	-692.9955	-862.2438	169.2483	0.7997368	2.172651	1.275311	1.011892
2964	-689.5508	-859.3746	169.8238	0.3428987	2.412462	1.11404	0.8507734
2970	-690.9523	-860.4813	169.529	0.4640302	2.675836	1.087539	0.8507734
2976	-699.5958	-868.7958	169.2	1.195252	1.566074	1.084305	1.337025
2982	-696.9027	-866.0248	169.1222	1.743048	1.211191	0.9535733	1.337025
2988	-695.4813	-865.3699	169.8885	0.5412969	1.684849	1.345188	0.979353
2994	-702.0665	-871.7584	169.6919	0.8090472	2.006848	0.8830171	1.085697
3000	-703.6938	-873.2974	169.6036	0.2814314	2.879559	1.024439	0.8778372
3006	-693.6118	-863.5281	169.9162	0.4008916	2.132453	1.269234	0.7413412
3012	-691.2336	-861.004	169.7704	0.9017579	1.286197	1.571715	0.8768369
3018	-688.5635	-856.5144	167.9509	1.545917	2.648082	1.571715	0.8891688
3024	-709.5511	-877.3191	167.768	1.582679	3.202958	1.045654	1.162466
3030	-710.7288	-879.7068	168.978	0.7875718	2.609433	1.045654	1.169136
3036	-704.7476	-874.5369	169.7893	0.2491772	2.35688	0.5829778	1.478582
3042	-699.0977	-869.9553	170.8576	0.2491772	1.716116	0.743284	0.8665767
3048	-694.7726	-865.4377	170.6651	0.2523461	1.911027	0.743284	0.8874251
3054	-688.5175	-858.1287	169.6112	1.358879	1.270863	0.9705405	1.187636
3060	-689.2589	-859.7078	170.449	0.5920732	1.406978	0.7682355	1.187636
3066	-691.7375	-861.2796	169.5421	0.5658777	2.350546	1.298138	0.7480008
3072	-694.8356	-864.1284	169.2928	1.419571	1.516449	1.298138	0.8925094
3078	-694.3315	-863.8871	169.5556	0.8247832	2.444103	0.8401794	0.8925094
3084	-697.2005	-865.2369	168.0364	1.677727	2.453179	1.104021	1.2644
3090	-698.0998	-867.8268	169.7269	0.6018694	2.081288	1.104021	0.9776377
3096	-699.6092	-867.743	168.1338	0.8494148	3.726069	1.301502	0.9456686
3102	-699.4658	-868.4877	169.0218	0.3387109	3.588008	1.024026	0.9316033
3108	-702.9302	-872.7351	169.8049	0.593742	1.917005	0.9661094	1.171821
3114	-707.095	-876.8151	169.7202	0.6246462	2.032581	0.7826377	1.288903
3120	-708.7385	-877.5279	168.7894	0.9262532	2.304134	1.189629	1.288903
3126	-693.9392	-863.0911	169.1519	0.6966724	2.409149	1.387653	0.9055216
3132	-707.9754	-878.234	170.2586	0.2805448	1.74676	1.387653	0.7261186
3138	-704.5494	-874.2234	169.674	0.2805448	2.446954	1.387653	0.7302714
3144	-700.496	-869.3521	168.856	0.514167	3.185633	1.387653	0.8019454
3150	-707.8061	-874.926	167.12	2.403972	3.030664	1.247015	0.9139964
3156	-713.4783	-881.3432	167.8649	1.01313	2.894666	1.825572	1.078116
3162	-706.8977	-876.2797	169.382	0.8906498	2.121237	1.30914	0.7619559
3168	-695.3589	-865.654	170.2951	0.8865397	1.3976	0.9437454	0.8895973
3174	-688.8056	-857.8497	169.0441	0.7318343	2.652718	1.167844	1.016958
3180	-697.1815	-866.0664	168.885	0.7318343	2.652718	1.272184	1.069577
3186	-696.3286	-864.5142	168.1856	1.05697	3.205442	0.9724914	1.313244
3192	-705.1276	-873.9744	168.8469	0.5234292	4.10404	0.6923638	0.9389382
3198	-697.0323	-866.4809	169.4485	0.5284438	2.411092	1.028315	1.13171
3204	-700.4286	-869.3614	168.9327	0.5420821	3.304224	1.086038	0.940197
3210	-691.3116	-860.719	169.4074	1.496143	1.27912	1.233219	0.9991457
3216	-699.4155	-869.7872	170.3716	0.5408039	1.27912	1.064214	1.149088
3222	-708.0975	-876.7421	168.6445	0.6878212	3.709212	1.185311	0.6363926
3228	-692.6905	-862.0192	169.3287	0.9384196	2.280282	1.027494	0.952558
3234	-688.9767	-858.7741	169.7974	0.8588591	1.757609	0.9904563	1.041788
3240	-703.5339	-872.2503	168.7164	1.384316	2.503383	0.9424831	1.030019
3246	-692.4466	-862.1609	169.7143	0.5491929	2.300564	1.137513	0.8104875
3252	-698.1442	-867.8741	169.7299	0.6774343	1.709872	1.133797	1.176904
3258	-694.3456	-864.4114	170.0658	0.2989348	2.145338	0.9657467	1.026943
3264	-692.7862	-862.7991	170.0129	0.6772327	1.552138	1.233127	0.9515597
3270	-700.9445	-870.3801	169.4356	0.6231478	2.170655	1.325427	0.9515597
3276	-698.0113	-866.9481	168.9369	0.7420292	2.833118	1.112815	1.036378
3282	-699.5885	-868.0669	168.4783	0.9178598	3.40906	1.191515	0.829741
3288	-707.2041	-875.8779	168.6739	0.7462626	3.289597	0.8165825	1.249217
3294	-703.0398	-872.421	169.3812	1.22573	1.773647	0.7923047	1.249217
3300	-708.8488	-877.7543	168.9055	1.380868	1.666777	0.8363814	1.539993
3306	-703.16	-870.8762	167.7162	1.346516	3.237771	0.8363814	1.539993
3312	-697.7789	-866.9622	169.1834	0.9358629	1.813124	0.8728244	1.539993
3318	-700.6462	-869.4452	168.7989	0.7480423	2.958769	0.9280232	1.239434
3324	-697.8624	-866.6757	168.8133	1.141838	2.500827	0.9405846	1.167288
3330	-693.4181	-863.0707	169.6525	0.5023878	2.578591	0.9405846	0.9173305
3336	-695.8226	-865.6897	169.8671	0.9556055	1.547526	1.094943	0.9619601
3342	-699.2379	-869.1227	169.8848	0.5790676	1.681934	0.9297836	1.320951
3348	-693.2518	-861.8985	168.6467	1.214303	2.35611	0.9621604	1.322075
3354	-695.2154	-864.2806	169.0652	0.5449399	3.268351	0.9623481	0.9531223
3360	-689.7436	-858.5111	168.7674	0.7279476	3.092295	1.196582	0.9531223
3366	-691.18	-859.8382	168.6582	1.341833	2.276574	1.091599	1.149495
3372	-709.82	-876.7533	166.9333	1.365307	4.668387	1.226186	1.149495
3378	-702.5058	-870.2286	167.7228	1.322322	2.913827	1.58639	1.131552
3384	-695.0713	-863.1535	168.0822	0.9273001	3.095837	1.711307	0.9195543
3390	-690.6114	-858.9379	168.3265	1.453713	2.385936	1.054622	1.29363
3396	-698.1679	-868.3691	170.2012	0.2374292	2.314619	0.8648014	0.9135037
3402	-689.8079	-859.1349	169.3269	0.2528963	3.466009	0.9752192	0.8242233
3408	-693.6113	-864.1438	170.5324	0.3517196	1.835735	0.5859147	1.14123
3414	-693.9764	-863.178	169.2016	0.7877463	1.846609	0.665351	1.761079
3420	-697.1961	-866.575	169.3789	0.5622323	2.24278	0.9748843	1.319994
3426	-688.1628	-858.2615	170.0988	0.790318	1.261348	1.114725	1.140383
3432	-698.7413	-867.5187	168.7774	0.6527904	2.563995	1.033323	1.477026
3438	-699.6708	-867.0386	167.3677	1.267236	3.212683	1.890781	1.037718
3444	-692.1156	-862.1738	170.0582	0.5079291	1.803444	1.111689	0.970467
3450	-687.9588	-857.6391	169.6803	0.5459787	2.274257	1.062102	0.9640932
3456	-708.8049	-879.3709	170.566	0.5459787	1.324798	1.158565	0.797181
3462	-698.7202	-867.5249	168.8048	0.752159	2.122325	1.993079	0.8047044
3468	-704.3396	-872.8434	168.5038	0.9219458	2.757468	1.639307	0.7937937
3474	-719.2035	-889.6801	170.4766	0.5467657	1.31966	1.230116	0.8258391
3480	-698.5277	-867.6498	169.1221	0.7773967	2.63016	1.297131	0.7400311
3486	-701.4346	-871.687	170.2523	0.3768697	1.63288	1.391443	0.7400311
3492	-714.3296	-882.9393	168.6097	0.3920258	3.913319	0.9907628	1.118211
3498	-707.641	-878.3538	170.7128	0.3920258	1.567058	0.8996941	0.8441614
3504	-698.3967	-866.0767	167.68	0.8417999	3.977137	1.444232	1.107385
3510	-696.2468	-865.0565	168.8097	0.6352039	2.874286	0.9498103	1.353617
3516	-705.498	-875.1868	169.6887	0.3920977	2.81001	0.7247651	1.039074
3522	-704.9004	-875.5665	170.6661	0.2781798	1.80316	0.7338574	0.9704884
3528	-703.8887	-873.7624	169.8737	0.3789928	2.232606	1.220949	0.786263
3534	-696.0161	-864.9576	168.9416	0.7857867	2.366862	1.521687	0.9278593
3540	-699.0899	-868.2778	169.188	1.136219	1.762513	1.004398	1.315219
3546	-698.5457	-868.3187	169.773	0.7011293	1.762513	1.004398	1.190375
3552	-700.3094	-869.5601	169.2507	1.231094	1.896039	0.8871763	1.183859
3558	-700.2611	-869.1589	168.8978	1.231094	1.896039	0.8695315	1.481132
3564	-697.0783	-865.7088	168.6305	0.5624185	3.537458	0.8695315	1.259566
3570	-691.5164	-860.1288	168.6124	1.256366	2.11305	1.280376	1.214994
3576	-691.444	-859.3955	167.9516	1.73457	2.180706	1.407399	1.214994
3582	-698.2156	-866.821	168.6053	0.9260625	3.061621	0.9007458	1.214994
3588	-686.1246	-855.5174	169.3928	0.7939995	2.150081	0.9257001	1.22018
3594	-698.8563	-867.3565	168.5002	1.518012	2.229289	0.9108963	1.318257
3600	-704.9576	-874.2833	169.3256	0.9581437	1.98741	0.9543855	1.228722
3606	-693.0477	-862.8208	169.7731	0.7877959	1.658188	0.9543855	1.238813
3612	-695.1252	-864.3919	169.2667	0.8568043	1.941215	1.3434	1.060375
3618	-702.4252	-872.332	169.9068	0.7139313	1.624406	1.122337	1.064443
3624	-705.2541	-875.7423	170.4882	0.2098497	1.894976	0.8504296	1.020128
3630	-707.5263	-877.2081	169.6818	0.5061075	2.350037	1.197253	0.7789592
3636	-709.1374	-879.2865	170.1491	0.442807	1.733197	1.141604	0.9773607
3642	-702.8218	-873.227	170.4052	0.2056531	1.912848	1.141604	0.7694277
3648	-704.1533	-874.0574	169.904	0.5463154	1.869142	0.7757967	1.322217
3654	-708.2957	-876.6617	168.366	1.575652	1.869142	0.7905491	1.692686
3660	-702.0979	-870.779	168.6811	0.5832876	3.06634	0.8888939	1.436556
3666	-705.6496	-871.5716	165.922	2.570396	4.458911	0.8888939	1.364942
3672	-708.114	-877.9296	169.8156	0.5435873	2.147153	0.6661849	1.294532
3678	-712.8579	-882.8534	169.9954	0.6378372	1.525508	0.9058015	1.319511
3684	-703.288	-871.7599	168.472	1.436989	2.011387	0.846006	1.588618
3690	-711.1799	-880.2974	169.1174	0.9286483	2.408667	0.9378235	1.152417
3696	-709.6545	-879.4647	169.8102	0.3616594	2.51248	1.081065	0.7873284
3702	-697.9497	-868.0948	170.145	0.2975926	1.898665	1.195374	0.9246553
3708	-694.606	-864.8924	170.2864	0.4387623	1.97354	0.72639	1.048729
3714	-699.8261	-869.1076	169.2814	0.6804953	2.602422	1.121283	0.9110888
3720	-694.2764	-863.6876	169.4113	0.9031184	1.841939	1.385287	0.9110888
3726	-692.4415	-862.6941	170.2526	0.8942172	1.059391	1.193766	1.012361
3732	-684.5472	-854.6604	170.1132	0.2826973	2.119592	1.045016	0.9358907
3738	-695.1543	-864.9042	169.75	0.2654692	2.358598	1.335209	0.8161908
3744	-692.8521	-862.6309	169.7788	0.3674319	2.261813	1.313601	0.7727146
3750	-705.1196	-873.539	168.4195	0.5752678	2.856539	2.013889	0.7727146
3756	-699.0579	-868.0857	169.0278	0.4658043	2.711719	1.683888	0.6683971
3762	-705.121	-873.1878	168.0668	0.6072382	3.754554	1.816025	0.6351526
3768	-717.8311	-885.8594	168.0283	0.7317925	3.754554	1.596882	0.8436311
3774	-709.5896	-877.2773	167.6876	0.746759	4.405863	1.459385	0.9337949
3780	-697.0408	-865.842	168.8012	0.6792977	2.41622	1.808802	0.8367295
3786	-694.113	-863.8337	169.7207	0.5975307	2.370489	0.9491117	0.9045825
3792	-698.4615	-867.9825	169.521	0.3014598	3.04195	0.9491117	0.9045825
3798	-689.7988	-859.7624	169.9636	0.4905664	2.167106	1.003671	0.8732236
3804	-690.3148	-860.5913	170.2765	0.2922053	1.911717	1.043109	0.9407212
3810	-688.2737	-858.6752	170.4015	0.2496383	1.911717	1.091416	0.784629
3816	-703.8824	-873.5424	169.66	0.8308908	1.645861	0.8849061	1.361294
3822	-695.0541	-862.5585	167.5044	2.143348	2.648982	1.080728	1.214921
3828	-698.5113	-866.9516	168.4403	2.033053	1.569989	0.7496562	1.53134
3834	-699.4878	-869.3152	169.8273	0.3714608	1.955617	1.506728	0.7837698
3840	-688.9385	-857.8384	168.8999	0.8826712	2.636318	1.289849	0.8947628
3846	-695.4792	-863.9607	168.4815	0.9281874	2.529351	1.90808	0.6610969
3852	-686.0963	-855.3603	169.264	0.5348662	2.233336	1.522388	0.96412
3858	-698.2473	-868.1515	169.9041	1.167663	1.315099	0.8818684	1.138456
3864	-701.4292	-871.5429	170.1137	0.598301	1.445164	1.24344	1.020681
3870	-697.838	-867.9274	170.0894	0.443422	1.743285	1.293867	0.865518
3876	-708.4361	-878.2064	169.7703	0.7336488	1.743285	0.9837917	1.197164
3882	-703.3769	-872.6971	169.3202	0.6468338	2.951532	0.8435531	0.9312399
3888	-702.8131	-872.9499	170.1368	0.6468338	1.713606	0.8153915	1.122698
3894	-703.5954	-873.6349	170.0395	0.2882074	2.243918	1.133226	0.79122
3900	-703.9628	-874.3848	170.422	0.2345901	2.021476	0.9875956	0.79122
3906	-703.7533	-873.7453	169.992	0.5456277	1.806457	1.32616	0.7419543
3912	-706.7232	-877.1929	170.4698	0.2128271	1.745073	1.187987	0.8089813
3918	-709.2744	-878.217	168.9426	0.3367813	3.49027	1.351148	0.6892144
3924	-700.3541	-870.8946	170.5404	0.323054	1.634422	0.9654708	0.9710013
3930	-706.6647	-877.0613	170.3967	0.3617694	2.067145	0.7300105	0.9316263
3936	-704.335	-875.0386	170.7035	0.2912391	1.492262	0.9019036	1.03468
3942	-696.7924	-868.0729	171.2805	0.5669102	0.659158	0.8596501	1.03468
3948	-687.6516	-858.4768	170.8252	0.5373231	1.160369	0.9190102	0.970584
3954	-689.3149	-860.1304	170.8155	0.2067082	1.652595	0.8753161	0.8782744
3960	-689.7307	-859.2819	169.5512	0.4609528	2.408684	0.9290111	1.189733
3966	-687.1935	-857.4599	170.2664	0.3057256	1.759476	1.344604	0.7240598
3972	-690.7498	-859.6871	168.9373	0.9443932	2.359976	1.430821	0.8620855
3978	-699.9524	-868.5425	168.59	1.194515	2.656877	0.8460207	1.291507
3984	-701.3175	-871.779	170.4615	0.6032518	1.240987	0.8470026	1.237058
3990	-688.349	-858.4757	170.1267	0.8048472	1.397114	1.040777	1.04856
3996	-701.1376	-869.6739	168.5363	1.14673	2.688095	1.413187	0.8199053
4002	-698.1092	-868.1264	170.0173	0.7463784	1.357607	1.022554	1.247357
4008	-695.025	-864.591	169.566	1.003251	1.704138	0.7272651	1.382167
4014	-691.4477	-860.5473	169.0995	1.036792	2.053001	0.9233286	1.329891
4020	-703.3479	-872.7955	169.4476	1.424379	1.26588	1.487421	0.7524866
4026	-705.9071	-875.6057	169.6985	0.4248971	2.557865	1.211933	0.5438288
4032	-722.1586	-886.9641	164.8055	0.7963015	10.09269	2.133279	0.4961677
4038	-713.1578	-880.8305	167.6727	0.1800422	5.072448	1.900476	0.3988742
4044	-714.2588	-884.7697	170.5109	0.2003299	1.865376	1.100387	0.7427968
4050	-704.5859	-872.2022	167.6163	0.3211258	4.164781	2.336315	0.4772286
4056	-701.7155	-869.8712	168.1556	0.4405069	5.102189	1.019057	0.821416
4062	-710.0758	-880.1142	170.0384	0.4577684	1.733598	1.290952	0.9203251
4068	-709.6994	-878.9978	169.2984	0.4577684	3.141935	0.7655306	1.086937
