Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1734	-182.446	-349.8827	167.4367	1.060428	4.125706
1740	-183.2184	-352.2308	169.0124	1.535341	2.929132
1746	-199.6823	-366.6977	167.0154	0.4274957	4.720095
1752	-182.0322	-350.4482	168.416	0.8169293	3.703889
1758	-184.6874	-352.786	168.0987	1.542132	3.466874
1764	-186.4299	-354.7003	168.2704	0.8246694	3.783422
1770	-178.7102	-348.113	169.4028	1.040495	2.991966
1776	-195.4163	-364.4554	169.0392	0.8562489	3.317554
1782	-182.4791	-352.1818	169.7028	1.237385	2.690421
1788	-188.2637	-357.5898	169.3261	1.319897	2.869774
1794	-185.8487	-356.0485	170.1998	1.356511	2.305027
1800	-185.0337	-354.5558	169.5222	1.061629	2.907376
1806	-182.6981	-351.1737	168.4756	1.079351	3.516962
1812	-188.2355	-357.3134	169.0779	1.8715	2.684714
1818	-179.2283	-344.8999	165.6716	2.147374	4.509225
1824	-173.9087	-341.7597	167.851	1.417837	3.683093
1830	-202.4693	-371.423	168.9537	0.8805116	3.353552
1836	-182.0757	-350.3293	168.2535	1.380764	3.470674
1842	-191.2893	-359.6458	168.3565	0.8802452	3.701676
1848	-192.5687	-360.5911	168.0224	1.056823	3.792537
1854	-178.543	-347.8566	169.3136	0.965733	3.090087
1860	-201.5316	-369.4561	167.9245	1.259801	3.731977
1866	-198.7101	-368.0906	169.3805	1.140943	2.944981
1872	-196.7925	-366.1291	169.3366	1.196214	2.938118
1878	-191.9757	-361.3123	169.3366	1.196214	2.938118
1884	-199.7844	-368.7815	168.9971	1.322468	3.066055
1890	-184.5836	-353.954	169.3704	0.4780539	3.345154
1896	-188.4922	-358.2294	169.7372	0.7419936	2.970371
1902	-186.5556	-352.6387	166.0831	0.680484	5.098323
1908	-180.3906	-350.0501	169.6594	0.6274358	3.085585
1914	-180.8441	-351.2881	170.444	1.075933	2.328247
1920	-186.1562	-355.239	169.0828	1.258353	3.053175
1926	-184.429	-353.2254	168.7965	0.9464599	3.407107
1932	-170.9545	-340.7117	169.7572	1.167023	2.700207
1938	-176.0985	-343.678	167.5795	1.723163	3.663539
1944	-181.7879	-352.2154	170.4275	1.072744	2.340746
1950	-182.593	-351.9434	169.3505	1.161915	2.950419
1956	-207.4054	-373.5114	166.1059	0.8157922	5.010558
1962	-197.6984	-363.4642	165.7658	1.656585	4.731579
1968	-194.6858	-362.2875	167.6017	1.641864	3.697741
1974	-189.6302	-358.7127	169.0825	0.728739	3.36701
1980	-175.6721	-344.8361	169.164	0.6473112	3.36701
1986	-190.7734	-359.6597	168.8863	1.156096	3.230829
1992	-194.3522	-362.4424	168.0902	1.081868	3.739029
1998	-190.7255	-356.0218	165.2963	1.624782	5.01092
2004	-190.5355	-358.495	167.9596	1.176322	3.7599
2010	-200.2581	-367.0414	166.7834	1.274715	4.374486
2016	-206.2554	-375.0284	168.773	1.054962	3.357211
2022	-195.794	-362.6449	166.8509	1.054962	4.460345
2028	-197.288	-364.1623	166.8743	0.9392638	4.512247
2034	-193.8687	-362.3293	168.4606	0.9392638	3.607159
2040	-187.6441	-357.6506	170.0065	0.06727295	3.212225
2046	-199.1101	-369.1519	170.0417	0.03206098	3.212225
2052	-197.7532	-363.177	165.4238	1.384551	5.073452
2058	-179.1245	-347.6547	168.5301	1.004571	3.528769
2064	-181.0593	-350.1344	169.0751	0.8986326	3.271374
2070	-204.6808	-372.9754	168.2946	0.01279827	4.233453
2076	-185.7153	-355.0397	169.3244	0.02726709	3.63512
2082	-178.5734	-348.2464	169.673	0.03020974	3.430342
2088	-188.0015	-358.6117	170.6102	0.118107	2.81985
2094	-186.0616	-354.9628	168.9011	0.2827319	3.732225
2100	-191.3789	-360.1695	168.7906	1.391236	3.148132
2106	-198.7062	-366.1063	167.4001	1.391236	3.957845
2112	-179.8321	-348.6058	168.7736	0.7353801	3.543733
2118	-186.594	-354.6697	168.0757	1.410622	3.556931
2124	-188.9706	-357.359	168.3884	1.41696	3.370507
2130	-182.3626	-349.2599	166.8973	1.935006	3.93435
2136	-189.7813	-358.1962	168.4149	1.393628	3.368637
2142	-194.5795	-362.9944	168.4149	1.393628	3.368637
2148	-190.2276	-358.6451	168.4175	1.390997	3.368637
2154	-208.8538	-378.164	169.3102	0.4596446	3.391325
2160	-195.6367	-364.8213	169.1846	1.007315	3.142129
2166	-189.3739	-357.8311	168.4572	0.49375	3.866325
2172	-192.4319	-358.8564	166.4246	0.9411396	4.763241
2178	-191.5142	-359.2433	167.7291	2.01066	3.408974
2184	-181.4313	-351.8158	170.3846	0.9444667	2.448965
2190	-188.6804	-357.6292	168.9488	1.218532	3.156728
2196	-180.6321	-349.8339	169.2018	1.350729	2.926223
2202	-184.2996	-353.7193	169.4197	1.350729	2.794191
2208	-183.719	-353.0997	169.3807	1.389728	2.794191
2214	-170.6734	-339.4394	168.766	0.7069788	3.564682
2220	-179.3081	-347.7285	168.4205	1.129759	3.519717
2226	-182.8139	-351.734	168.9201	1.022382	3.289829
2232	-185.2578	-354.0377	168.7799	1.065519	3.346975
2238	-196.6551	-365.5366	168.8815	1.251336	3.177209
2244	-181.6631	-350.2104	168.5472	1.215833	3.395306
2250	-191.8121	-361.1104	169.2982	1.255028	2.925784
2256	-188.9849	-359.1851	170.2002	1.053084	2.49642
2262	-198.3806	-365.1725	166.7919	0.9744785	4.538776
2268	-189.5876	-356.9943	167.4067	1.183864	4.072462
2274	-179.4188	-347.7408	168.322	1.679404	3.255023
2280	-195.1885	-363.2399	168.0515	0.9655183	3.828352
2286	-192.5349	-361.5357	169.0008	1.113076	3.188455
2292	-197.4562	-365.707	168.2508	0.9677773	3.712136
2298	-186.3869	-353.2362	166.8492	1.362937	4.287392
2304	-185.3115	-354.1114	168.8	0.9275595	3.416134
2310	-186.1823	-354.9009	168.7186	1.162304	3.326103
2316	-176.9906	-345.466	168.4755	1.607862	3.206581
2322	-189.5685	-358.3465	168.778	0.9322249	3.426286
2328	-193.923	-360.7476	166.8246	1.139731	4.427356
2334	-173.9611	-342.3953	168.4343	1.344891	3.385871
2340	-177.6092	-345.1127	167.5035	1.855505	3.630885
2346	-184.627	-353.9149	169.2879	0.8969947	3.146304
2352	-174.8837	-342.9456	168.0619	1.617866	3.44408
2358	-187.9177	-356.4119	168.4941	1.054201	3.520812
2364	-194.8215	-365.241	170.4194	0.6281545	2.624239
2370	-181.9554	-350.1438	168.1885	0.8242256	3.830823
2376	-183.4702	-351.4148	167.9445	1.068168	3.830823
2382	-193.0442	-360.8526	167.8084	0.7640998	4.082769
2388	-195.9691	-364.419	168.4499	0.8570813	3.661031
2394	-198.4228	-365.8407	167.4179	1.311898	3.993007
2400	-192.9507	-361.5777	168.6269	1.146334	3.389323
2406	-181.8322	-349.2291	167.3969	0.8097358	4.290525
2412	-178.9699	-346.8954	167.9255	1.582284	3.544446
2418	-175.7457	-342.517	166.7713	1.323506	4.353746
2424	-170.8512	-340.9208	170.0697	1.132671	2.528231
2430	-177.2682	-346.1666	168.8984	1.880047	2.789308
2436	-181.0472	-350.3977	169.3505	1.19917	2.927975
2442	-168.4271	-336.2715	167.8444	1.209652	3.807059
2448	-172.3499	-341.5462	169.1963	1.222863	3.006409
2454	-174.1645	-344.1964	170.0319	1.222863	2.495508
2460	-179.4559	-348.2661	168.8102	0.8076209	3.480293
2466	-186.2111	-355.8034	169.5922	1.080066	2.853814
2472	-187.8952	-357.077	169.1818	0.6950887	3.328446
2478	-195.51	-363.1292	167.6192	1.461779	3.791539
2484	-186.8379	-356.5933	169.7554	1.029021	2.785679
2490	-191.4082	-360.0165	168.6083	1.291862	3.314739
2496	-193.447	-360.4477	167.0007	1.470648	4.140357
2502	-192.6366	-360.7601	168.1235	0.9552287	3.792835
2508	-188.7065	-353.5561	164.8497	1.441563	5.359452
2514	-195.6535	-363.7964	168.143	0.9769299	3.769119
2520	-194.4171	-362.1515	167.7343	1.407863	3.756246
2526	-191.2934	-359.9687	168.6753	1.236117	3.308139
2532	-196.4292	-363.2721	166.8429	0.5654056	4.73943
2538	-190.9429	-360.4007	169.4578	0.9246491	3.028465
2544	-192.6343	-359.6699	167.0356	1.115252	4.322108
2550	-195.9104	-364.4128	168.5024	1.093368	3.493175
2556	-187.7642	-355.5272	167.7631	1.765662	3.532243
2562	-192.5511	-360.9637	168.4127	1.116068	3.532243
2568	-200.4023	-369.4621	169.0598	1.040274	3.196668
2574	-208.2078	-375.6822	167.4745	1.381918	3.920572
2580	-199.1713	-367.5948	168.4235	0.5703841	3.841675
2586	-193.664	-362.9419	169.278	0.5955788	3.330422
2592	-194.128	-362.0183	167.8903	0.4995894	4.186631
2598	-186.0087	-355.8327	169.8239	0.4019422	3.12193
2604	-182.5167	-352.0563	169.5396	0.8541964	3.021642
2610	-184.7799	-354.558	169.7782	0.5398166	3.067005
2616	-171.768	-340.2497	168.4817	0.9211846	3.605409
2622	-180.2802	-349.1582	168.878	0.8714963	3.403274
2628	-189.4318	-357.4969	168.0651	0.9927113	3.804859
2634	-182.2953	-349.9397	167.6445	1.313065	3.862542
2640	-173.4074	-342.6707	169.2633	1.31834	2.908678
2646	-176.4761	-343.4343	166.9581	1.006429	4.427252
2652	-166.2876	-335.3384	169.0509	0.8529789	3.312587
2658	-172.9592	-341.4466	168.4874	1.14649	3.470913
2664	-179.8766	-349.4386	169.562	0.9534709	2.948569
2670	-185.1947	-354.5014	169.3067	0.5626251	3.332886
2676	-188.7978	-357.7033	168.9055	1.080202	3.264291
2682	-185.179	-355.5829	170.404	1.061574	2.362802
2688	-187.6351	-354.8987	167.2636	1.041648	4.234689
2694	-190.288	-357.1893	166.9013	1.702375	4.065021
2700	-185.6163	-355.2479	169.6317	0.5114453	3.171126
2706	-198.5644	-368.7399	170.1755	0.643936	2.764341
2712	-193.9284	-361.0153	167.0869	1.269375	4.205749
2718	-188.7808	-357.0538	168.273	0.6384343	3.888992
2724	-180.9107	-348.7197	167.809	0.8636793	4.025636
2730	-180.246	-348.5771	168.3311	1.003138	3.645252
2736	-173.023	-341.8524	168.8293	0.6484445	3.561892
2742	-187.4815	-355.9176	168.4361	1.1912	3.474759
2748	-183.8395	-352.7449	168.9053	0.5408201	3.580296
2754	-175.9516	-345.3196	169.368	0.7711026	3.173494
2760	-178.8371	-347.398	168.5608	1.406804	3.274987
2766	-178.3201	-346.4589	168.1389	0.8380087	3.851416
2772	-180.9718	-351.1172	170.1454	1.276325	2.390567
2778	-171.2908	-341.0729	169.7821	1.456711	2.505489
2784	-174.6029	-343.8592	169.2563	1.832325	2.598889
2790	-173.9255	-343.6308	169.7053	0.6315232	3.055735
2796	-169.3013	-338.4752	169.1739	1.162893	3.055735
2802	-174.9409	-343.593	168.6521	1.425199	3.210146
2808	-172.9751	-342.597	169.6219	1.10673	2.819632
2814	-186.8042	-355.9465	169.1423	1.272604	3.00898
