Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1182	-191.5104	-357.6259	166.1154	1.022765	4.890166
1188	-179.2595	-348.9104	169.6509	1.176207	2.759659
1194	-183.8079	-352.1221	168.3141	1.041405	3.632898
1200	-180.49	-349.6739	169.1839	1.785892	2.672195
1206	-179.1945	-349.6558	170.4613	1.201352	2.236826
1212	-181.8628	-351.4256	169.5628	1.241702	2.773411
1218	-178.8837	-347.6555	168.7718	1.619107	3.023372
1224	-178.0845	-347.7165	169.6321	1.646905	2.48035
1230	-166.1622	-336.4036	170.2414	1.211538	2.370784
1236	-183.5322	-352.3676	168.8353	1.257139	3.201159
1242	-178.8867	-347.5758	168.6891	1.313676	3.254216
1248	-177.327	-346.1376	168.8107	1.314931	3.181522
1254	-176.1992	-344.7197	168.5205	1.332163	3.3427
1260	-185.2616	-355.0031	169.7414	1.525446	2.487919
1266	-204.1672	-370.5991	166.432	1.383422	4.511236
1272	-190.1609	-356.2293	166.0684	1.486341	4.657538
1278	-190.2201	-358.0316	167.8114	1.486341	3.666351
1284	-189.4838	-358.3763	168.8925	1.809611	2.835745
1290	-188.6523	-357.822	169.1697	1.677283	2.747492
1296	-188.5344	-356.3064	167.772	0.9932833	3.972737
1302	-189.3419	-357.6276	168.2857	0.6695538	3.863822
1308	-182.4692	-351.6849	169.2157	0.788497	3.253415
1314	-187.0546	-356.2635	169.2089	1.503051	2.829773
1320	-178.9932	-348.5175	169.5244	1.395229	2.703023
1326	-177.989	-345.1376	167.1486	1.689165	3.931247
1332	-184.8281	-353.6182	168.7901	1.26589	3.222768
1338	-188.449	-354.673	166.224	1.954194	4.306623
1344	-178.7133	-348.2403	169.5269	1.311785	2.752544
1350	-179.5547	-348.7277	169.1731	1.361762	2.936906
1356	-188.116	-355.7077	167.5917	0.9721738	4.087683
1362	-178.2179	-346.0826	167.8647	1.581462	3.580272
1368	-175.1842	-343.2593	168.0751	1.581462	3.457631
1374	-177.504	-346.1106	168.6066	0.5573451	3.743698
1380	-172.9137	-341.3726	168.4589	1.128361	3.498146
1386	-165.817	-335.5144	169.6974	0.9730136	2.854981
1392	-177.917	-345.6825	167.7655	1.105577	3.912168
1398	-194.8031	-357.0014	162.1983	2.308884	6.335112
1404	-178.9823	-346.3435	167.3612	1.263303	4.053118
1410	-192.4253	-359.2301	166.8048	0.9368452	4.552662
1416	-191.6352	-358.0395	166.4043	1.530134	4.444204
1422	-178.9476	-347.6654	168.7178	1.545528	3.099641
1428	-180.8348	-349.5962	168.7614	1.537234	3.078544
1434	-169.546	-339.1666	169.6206	1.333481	2.681873
1440	-174.6028	-340.7181	166.1153	1.900475	4.398357
1446	-180.5869	-349.5468	168.96	1.103616	3.218275
1452	-187.1439	-355.4115	168.2676	0.9867137	3.69149
1458	-197.7554	-365.1707	167.4153	1.839044	3.69149
1464	-175.049	-345.5677	170.5188	1.153973	2.230335
1470	-182.9716	-353.2044	170.2328	1.153973	2.412598
1476	-185.7228	-353.9329	168.2101	1.395644	3.487313
1482	-184.7305	-353.0924	168.3619	1.222673	3.499687
1488	-167.473	-337.2057	169.7327	1.434702	2.549985
1494	-188.5428	-355.561	167.0182	0.9989767	4.39759
1500	-175.6757	-343.5818	167.9061	1.606653	3.541532
1506	-178.8784	-346.9614	168.083	1.377995	3.571661
1512	-191.5928	-360.4869	168.8942	1.336108	3.119309
1518	-178.8428	-347.3911	168.5483	1.216775	3.394146
1524	-181.6326	-351.2932	169.6606	0.6782457	3.054548
1530	-188.3205	-356.1966	167.8761	1.151255	3.822421
1536	-189.5638	-358.0249	168.4611	1.151255	3.483498
1542	-195.9222	-364.7249	168.8027	1.40282	3.134058
1548	-191.1878	-359.2606	168.0728	1.372422	3.580799
1554	-195.9237	-363.2348	167.3111	1.530803	3.928839
1560	-188.1267	-355.8654	167.7387	1.103272	3.928839
1566	-186.2333	-354.1989	167.9656	0.9073466	3.911072
1572	-181.7707	-350.7063	168.9357	1.427807	3.039786
1578	-174.6655	-344.042	169.3765	0.9869663	3.039786
1584	-180.1829	-348.5088	168.3259	1.534148	3.33838
1590	-185.2165	-353.7488	168.5323	0.6451819	3.735904
1596	-173.7844	-340.7764	166.992	1.583761	4.080941
1602	-178.9674	-347.7879	168.8205	1.318438	3.173582
1608	-191.8892	-360.6813	168.7921	1.313192	3.193543
1614	-196.4905	-364.5343	168.0438	1.313192	3.632066
1620	-182.3046	-349.3988	167.0942	1.449117	4.09941
1626	-168.4459	-338.3204	169.8745	1.449117	2.452351
1632	-168.4204	-338.6547	170.2343	1.51148	2.183109
1638	-171.3664	-341.2321	169.8656	1.426424	2.472151
1644	-179.4094	-349.1863	169.7769	1.426424	2.527612
1650	-195.9717	-365.4234	169.4517	0.8947162	3.049979
1656	-208.4129	-375.5909	167.1779	0.7553633	4.444865
1662	-195.6075	-362.9212	167.3137	1.237177	4.095071
1668	-199.5855	-366.66	167.0746	1.690117	3.973073
1674	-191.8845	-360.4333	168.5488	1.03497	3.500142
1680	-187.0889	-355.0973	168.0085	1.288861	3.666612
1686	-185.0521	-353.9442	168.8921	0.8518744	3.406476
1692	-191.6325	-360.2645	168.632	0.6177889	3.69412
1698	-187.0882	-350.6525	163.5643	2.303127	5.592671
1704	-188.7779	-357.1615	168.3836	1.131562	3.540118
1710	-190.5141	-356.6436	166.1295	1.769598	4.464104
1716	-188.3079	-355.7555	167.4476	1.654473	3.779374
1722	-200.084	-368.5694	168.4854	1.654473	3.173077
1728	-195.723	-363.963	168.24	1.113515	3.634059
1734	-192.4741	-360.34	167.8659	0.7905262	4.034912
1740	-182.8561	-351.753	168.8969	1.185058	3.207393
1746	-190.313	-359.0823	168.7693	1.442029	3.130589
1752	-192.028	-361.0457	169.0177	1.193612	3.130589
1758	-189.3648	-357.123	167.7582	1.571568	3.647796
1764	-173.5828	-341.5479	167.965	1.630231	3.493447
1770	-179.105	-346.5871	167.4821	1.728871	3.71653
1776	-183.2782	-349.7695	166.4914	1.703882	4.296964
1782	-177.9564	-345.8318	167.8754	1.623853	3.549424
1788	-172.7596	-340.9325	168.1728	1.459826	3.471626
1794	-179.1414	-347.3387	168.1974	1.415248	3.483326
1800	-166.4369	-334.5323	168.0954	1.490916	3.498674
1806	-175.767	-344.0647	168.2977	1.027972	3.650167
1812	-177.6471	-346.7571	169.1099	1.027972	3.174221
1818	-185.8712	-354.6987	168.8275	1.027972	3.34103
1824	-180.6127	-348.8219	168.2093	1.528301	3.410258
1830	-180.2041	-349.9362	169.7321	1.073823	2.772554
1836	-183.7132	-353.8631	170.1498	0.8671417	2.643132
1842	-181.6302	-350.9048	169.2745	1.451578	2.821156
1848	-183.2246	-351.7565	168.5319	0.7672169	3.665547
1854	-182.1084	-352.8832	170.7748	0.9047668	2.225932
1860	-175.7707	-346.3838	170.6131	1.225963	2.122381
1866	-178.6272	-347.7316	169.1045	0.8393392	3.289038
1872	-177.3777	-344.4902	167.1125	1.794101	3.891769
1878	-181.9159	-350.6221	168.7063	0.7800252	3.556951
1884	-175.5229	-342.2991	166.7762	0.6547888	4.726774
1890	-180.6404	-349.8476	169.2072	1.031481	3.114311
1896	-197.0341	-366.3493	169.3151	1.452722	2.795785
1902	-189.3347	-354.3173	164.9826	2.152156	4.892069
1908	-186.4065	-356.1118	169.7053	0.871708	2.911481
1914	-189.9071	-358.5053	168.5982	0.6943441	3.669382
1920	-193.4612	-362.3847	168.9235	1.146083	3.214716
1926	-189.6867	-357.9773	168.2906	1.487981	3.386219
1932	-182.9538	-351.0065	168.0527	1.576127	3.473883
1938	-179.6401	-346.3788	166.7388	1.243485	4.417276
1944	-186.1218	-354.5163	168.3945	1.255004	3.461803
1950	-191.6947	-360.8058	169.1111	0.5383889	3.461803
1956	-191.8359	-359.9609	168.125	1.5714	3.434356
1962	-189.0191	-357.2164	168.1973	1.563621	3.396558
1968	-186.9508	-355.1222	168.1714	1.198869	3.62434
1974	-192.8557	-358.8158	165.9601	1.538346	4.689029
1980	-175.4257	-343.3835	167.9579	0.9662601	3.881716
1986	-184.2152	-351.5152	167.3001	1.10956	4.175439
1992	-181.9928	-351.8209	169.8281	0.5686922	3.019859
1998	-194.9124	-361.9548	167.0424	1.251657	4.241038
2004	-194.5996	-363.3508	168.7511	0.9885934	3.408996
2010	-198.9672	-366.9033	167.9361	0.5321005	4.142145
2016	-195.5404	-365.4972	169.9568	0.5292075	2.966288
2022	-214.6722	-381.3937	166.7216	1.520847	4.270277
2028	-217.0894	-384.7618	167.6724	1.520847	3.726784
2034	-201.2523	-367.286	166.0337	1.711176	4.550889
2040	-196.8822	-366.0461	169.164	1.197385	3.041066
2046	-206.0045	-374.0393	168.0348	1.197385	3.704302
2052	-191.6608	-359.404	167.7431	0.7835895	4.108854
2058	-202.3137	-370.4941	168.1804	2.005294	3.145857
2064	-196.8321	-364.9025	168.0704	1.154271	3.708631
2070	-198.5231	-367.9739	169.4507	1.171006	2.884441
2076	-192.9497	-361.3614	168.4118	0.8647514	3.678664
2082	-184.4561	-352.4172	167.961	1.239196	3.722757
2088	-187.3175	-353.1694	165.8518	1.748419	4.632006
2094	-190.0349	-356.0035	165.9687	1.176003	4.886548
2100	-205.9204	-372.5369	166.6166	1.066485	4.585579
2106	-201.4689	-370.2743	168.8054	0.5499155	3.633011
2112	-195.8374	-364.2101	168.3727	1.636611	3.250352
2118	-197.248	-365.9131	168.6651	1.378326	3.230178
2124	-189.8795	-357.8744	167.9949	1.217479	3.715749
2130	-188.2943	-354.0965	165.8021	1.086226	5.029077
2136	-194.7027	-363.127	168.4243	0.9447554	3.625044
2142	-192.775	-361.2199	168.445	1.187175	3.471928
2148	-186.606	-355.5344	168.9284	1.339404	3.096945
2154	-175.3107	-344.2327	168.922	1.164272	3.204811
2160	-185.5381	-354.1428	168.6047	1.481601	3.204811
2166	-172.3603	-342.1888	169.8285	1.103873	2.695164
2172	-189.0201	-357.8524	168.8323	1.423674	3.104012
2178	-194.8363	-363.6686	168.8323	1.423674	3.104012
2184	-193.8711	-362.02	168.1489	0.9819313	3.762816
2190	-190.2762	-357.8156	167.5394	1.245588	3.96146
2196	-198.5331	-367.1162	168.5831	0.8030283	3.61512
2202	-189.1334	-355.0278	165.8944	1.290027	4.864419
2208	-196.591	-365.0705	168.4794	1.290027	3.391573
2214	-182.9888	-350.6218	167.6331	1.547559	3.734085
2220	-183.2495	-353.0098	169.7603	1.31328	2.608185
2226	-176.2944	-346.664	170.3697	0.7469419	2.581515
2232	-180.7447	-350.52	169.7753	0.5150107	3.083516
2238	-182.2529	-350.1241	167.8713	0.7312773	4.065657
2244	-172.5808	-341.1205	168.5397	0.7274613	3.684058
2250	-178.917	-348.5744	169.6575	0.3057513	3.277582
2256	-176.2139	-344.2445	168.0306	1.232913	3.686167
2262	-187.6044	-353.3531	165.7488	1.610452	4.766868
2268	-186.8046	-352.0584	165.2538	1.908104	4.876931
2274	-182.0418	-349.4235	167.3817	1.835034	3.713221
2280	-179.4834	-348.0393	168.5558	0.7916058	3.637581
2286	-178.4223	-345.8667	167.4444	0.9225138	4.199708
2292	-174.2892	-341.7597	167.4705	1.023685	4.127362
2298	-178.1242	-344.6814	166.5572	1.593792	4.321992
2304	-173.6018	-344.2203	170.6185	0.7596784	2.418029
2310	-183.7332	-353.2953	169.5622	0.9578013	2.945847
2316	-194.3394	-361.0774	166.7379	1.117131	4.488908
2322	-173.9871	-343.459	169.4718	0.9433629	3.008808
2328	-183.0279	-352.2863	169.2584	0.9865569	3.110542
2334	-179.475	-346.4637	166.9887	1.484464	4.139302
2340	-187.0663	-354.4875	167.4212	1.051967	4.139302
2346	-172.8307	-340.2037	167.373	0.9546334	4.221967
2352	-175.7545	-342.7342	166.9797	1.216089	4.296694
2358	-176.449	-346.1175	169.6686	1.216089	2.724436
2364	-171.4317	-339.0722	167.6405	1.052072	4.01428
2370	-173.3887	-341.2173	167.8286	0.6078696	4.16021
2376	-182.6233	-348.5106	165.8872	2.205167	4.355119
2382	-173.9958	-340.4677	166.4719	1.473893	4.43784
2388	-175.1824	-343.4669	168.2846	1.790624	3.2114
2394	-186.1678	-355.8687	169.7009	1.124647	2.760603
2400	-176.5646	-346.7247	170.16	1.200519	2.429125
2406	-189.6741	-359.8394	170.1653	1.141702	2.462791
2412	-192.0554	-361.5974	169.542	0.9276524	2.976098
2418	-183.3829	-351.5632	168.1803	1.451273	3.472259
2424	-180.0808	-347.636	167.5552	0.862504	4.170868
2430	-180.4721	-350.3101	169.838	0.8185971	2.863353
2436	-190.573	-357.7621	167.1891	1.964914	3.749428
2442	-186.7399	-356.0874	169.3475	0.9383844	3.086168
2448	-171.7763	-340.4576	168.6813	0.7926463	3.564141
2454	-191.8507	-358.1143	166.2636	1.859897	4.337555
2460	-189.7864	-356.829	167.0425	1.605479	4.039722
2466	-189.657	-357.2291	167.5721	1.075927	4.039722
2472	-187.7846	-355.9571	168.1725	1.663132	3.352733
2478	-210.5168	-378.7017	168.1848	0.8453658	3.820762
2484	-208.7749	-372.4016	163.6268	2.115722	5.661206
2490	-204.1229	-371.4357	167.3128	1.247659	4.089649
2496	-196.5553	-366.0965	169.5412	0.9765918	2.947181
2502	-195.6616	-364.452	168.7904	1.653111	2.991839
2508	-185.9345	-354.7525	168.8179	0.8879911	3.428776
2514	-189.0312	-356.6837	167.6525	1.441257	3.784196
2520	-182.1419	-350.9556	168.8137	0.6744256	3.555886
2526	-187.4493	-356.263	168.8137	0.6744256	3.555886
2532	-182.8208	-351.62	168.7992	0.8087887	3.48602
2538	-173.2239	-341.1304	167.9065	1.750574	3.45734
2544	-174.2667	-342.1138	167.8471	1.809977	3.45734
2550	-189.6351	-357.5109	167.8758	1.562635	3.584771
2556	-183.6096	-351.5908	167.9812	1.652171	3.471183
2562	-189.3114	-354.9694	165.658	1.475778	4.892615
2568	-192.3047	-359.3625	167.0577	1.414794	4.139701
2574	-190.2759	-357.0479	166.772	1.096093	4.481568
2580	-190.6432	-358.7971	168.1539	1.446475	3.490466
2586	-188.6203	-356.4307	167.8104	0.749924	4.089705
2592	-180.6184	-349.9947	169.3764	1.141461	2.947147
2598	-191.9596	-357.9427	165.9831	1.1978	4.866341
2604	-185.8453	-354.6791	168.8337	1.309138	3.171264
2610	-176.3176	-345.8589	169.5414	1.099146	2.873072
2616	-176.7842	-346.5264	169.7422	1.084082	2.760118
2622	-180.1581	-349.1966	169.0385	1.35414	3.022335
2628	-183.379	-349.9064	166.5274	0.8249171	4.770757
2634	-187.7375	-353.8485	166.111	1.379957	4.69322
2640	-176.6403	-346.4804	169.8401	0.9304227	2.794165
2646	-178.8401	-346.9408	168.1007	1.349909	3.577686
2652	-172.7085	-342.1831	169.4746	0.927	3.016978
2658	-168.4693	-336.6622	168.1929	1.891212	3.206127
2664	-191.3354	-359.0437	167.7083	1.693387	3.606133
2670	-199.6571	-367.49	167.8329	1.693387	3.533655
2676	-194.6112	-363.1771	168.5659	0.9093904	3.56332
2682	-190.4834	-360.6555	170.1721	0.3876032	2.921907
2688	-206.3734	-374.6467	168.2733	1.173582	3.579888
2694	-194.8967	-361.2303	166.3336	1.378648	4.569196
2700	-184.4134	-353.9611	169.5477	0.8973431	2.99088
2706	-186.6054	-354.2548	167.6495	0.6703304	4.226412
2712	-183.6816	-351.6436	167.962	1.389248	3.635364
2718	-174.1161	-340.9253	166.8092	1.706189	4.115318
2724	-183.1982	-351.7953	168.5971	1.661001	3.10274
2730	-184.4008	-352.6876	168.2868	1.054841	3.640922
2736	-176.3268	-344.756	168.4291	1.428264	3.339906
2742	-185.3263	-354.8348	169.5085	0.8950525	3.0158
2748	-191.8145	-359.0283	167.2138	0.8950525	4.345797
2754	-192.2269	-360.2015	167.9746	1.04202	3.828581
2760	-208.9963	-378.5594	169.5631	1.353532	2.70483
2766	-194.0426	-362.7674	168.7247	1.63998	3.039054
2772	-193.1981	-363.3802	170.1821	1.062535	2.501837
2778	-184.5598	-354.4576	169.8978	0.8658767	2.798316
2784	-187.3385	-357.2052	169.8666	1.023831	2.720884
2790	-180.0855	-349.6351	169.5496	0.9682657	2.947133
2796	-184.5889	-354.4117	169.8228	0.5979554	3.005464
2802	-186.9651	-355.1003	168.1352	0.9660717	3.779846
2808	-191.7062	-361.1186	169.4124	1.2415	2.864972
2814	-192.5515	-362.2981	169.7466	0.9984341	2.809659
