Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-2129.979	-2298.07	168.0909	0.00138482	0.0227327	0.0774918	0.00198468	0.00981911	0.0293025	0.00527548	0.0769052	0.0264902	0.0266236	0.0432092	0.0079337	0.078457	0.00998616	0.0373661	0.0498088	0.00804007	0.0307909	0.0012933	0.0612617	0.0815691	0.0130083	0.069009	0.00323887	0.0355608	0.034987	0.0170929	0.0650588	0.05484	0.00959078	0.00746308	0.0189867	0.101811	0.0142384	0.0261757	0.0663628	0.0172979	0.00299648	0.0037732	0.0102998	0.0272544	0.0110013	0.0194925	0.0170936	0.032889	0.0102983	0.0700556	0.0468912	0.0362513	0.0275893	0.0110079	0.0135822	0.0324085	0.0036525	0.020452	0.0053106	0.0193642	0.00266782	0.00677301	0.0941367	0.000468238	0.0394697	0.014657	0.00969841	0.0635421	0.00207243	0.0352829	0.0187428	0.0458754	0.0182805	0.0536884	0.0022512	0.0241062	0.0153154	0.0310661	0.0327107	0.0121874	0.0200007	0.00309563	0.0455075	0.0284047	0.0439108	0.0162745	0.00933491	0.00780501	0.156826	0.0255461	0.0363229	0.0188938	0.0310687	0.0355072	0.00465152	0.0010819	0.0153844	0.0141845	0.0629338	0.0297468	1.867799	0.9416782	0.000495713	0.00813745	0.0277392	0.000710442	0.00351488	0.0104892	0.00188843	0.0275292	0.0094825	0.00953027	0.0154673	0.00283997	0.0280847	0.00357468	0.0133757	0.0178297	0.00287805	0.011022	0.000462953	0.0219294	0.0291987	0.00465647	0.0247027	0.00115939	0.0127295	0.0125241	0.00611862	0.0232886	0.0196307	0.00343315	0.00267151	0.00679654	0.0364444	0.00509683	0.00936994	0.0237554	0.006192	0.00107263	0.00135067	0.00368695	0.00975609	0.00393806	0.00697759	0.00611889	0.0117731	0.00368641	0.0250773	0.0167853	0.0129766	0.00987594	0.0039404	0.00486194	0.0116011	0.00130746	0.00732105	0.001901	0.00693165	0.00095498	0.00242449	0.0336974	0.000167612	0.0141287	0.00524665	0.00347167	0.0227457	0.000741855	0.01263	0.00670924	0.0164217	0.00654375	0.0192185	0.000805847	0.00862913	0.00548234	0.0111205	0.0117092	0.00436263	0.0071595	0.00110812	0.01629	0.0101678	0.0157184	0.00582565	0.00334155	0.0027939	0.0561378	0.00914456	0.0130022	0.00676327	0.0111214	0.0127103	0.00166507	0.000387279	0.00550706	0.00507754	0.022528	0.0106483	2.793585
1584	-2136.806	-2305.152	168.3454	0.0102599	0.00209333	0.0499603	0.00564141	0.0201348	0.00726799	0.0273063	0.0229388	0.0202509	0.00578953	0.0630131	0.0107413	0.0455312	0.0103779	0.0228101	0.0299606	0.000559629	0.0265908	0.000354372	0.0496478	0.0974282	0.00681763	0.0751419	0.000979749	0.0392719	0.0372977	0.00727339	0.0612841	0.0187544	0.0295311	0.000807657	0.0124516	0.125468	0.00789767	0.0321865	0.0257884	0.00554915	0.00147507	0.00183215	0.0207303	0.0270277	0.027037	0.00720548	0.00917127	0.0516894	0.0125237	0.0581605	0.0230717	0.0498667	0.0202598	0.0017587	0.00582407	0.0287194	0.0195578	0.00430915	0.00930538	0.00543855	0.0150968	0.0107605	0.0443762	0.000238747	0.0299847	0.00355067	0.0163844	0.0739431	0.031054	0.0366275	0.00337234	0.0554511	0.0142366	0.0474874	0.00685536	0.0137361	0.00533785	0.0261296	0.0116058	0.00528264	0.00346044	0.00687276	0.0435692	0.0297704	0.0229912	0.00835474	0.00140068	0.00115939	0.121557	0.0473787	0.029676	0.00669711	0.0350335	0.0419376	0.0149461	0.00406921	0.00796937	0.0245447	0.0115217	0.0136618	2.141861	1.203847	0.00440678	0.000899118	0.0214587	0.00242307	0.0086482	0.00312171	0.0117285	0.00985257	0.00869807	0.00248669	0.0270651	0.00461354	0.0195564	0.00445745	0.00979728	0.0128685	0.000240369	0.0114211	0.000152208	0.0213245	0.0418469	0.00292827	0.0322746	0.000420817	0.0168679	0.0160199	0.00312403	0.0263225	0.00805528	0.0126841	0.000346901	0.00534817	0.0538905	0.00339217	0.0138246	0.0110765	0.00238344	0.000633563	0.000786935	0.00890397	0.0116088	0.0116128	0.00309486	0.0039392	0.0222014	0.00537912	0.0249808	0.00990966	0.0214185	0.00870191	0.00075539	0.00250153	0.0123354	0.00840038	0.00185085	0.0039968	0.00233594	0.00648431	0.00462181	0.0190603	0.000102545	0.0128789	0.00152507	0.00703735	0.0317597	0.0133382	0.0157321	0.00144847	0.0238171	0.00611485	0.0203966	0.00294448	0.00589985	0.00229269	0.0112231	0.00498485	0.00226897	0.00148631	0.00295195	0.0187136	0.0127868	0.00987505	0.00358849	0.000601612	0.000497977	0.0522106	0.0203499	0.0127463	0.00287651	0.0150474	0.0180128	0.00641958	0.00174779	0.00342296	0.0105423	0.00494876	0.00586796	2.328206
1620	-2116.948	-2285.556	168.6075	0.00578548	0.0200075	0.0560565	0.000389437	0.0152342	0.0239855	0.0365487	0.0441225	0.0223123	0.0110478	0.0239766	0.00546025	0.060537	0.00361129	0.0210874	0.0506965	0.00801052	0.0266488	0.00177161	0.0429858	0.126922	0.00740115	0.0463376	0.00224521	0.0207257	0.0221053	0.00337262	0.0494993	0.00765602	0.0164395	0.00241179	0.00852308	0.145035	0.00876059	0.0344558	0.0333185	0.0092427	0.00479051	0.000397565	0.0233465	0.0211065	0.00652153	0.0139951	0.0237739	0.019881	0.0139071	0.0416304	0.0191416	0.0396944	0.0620217	0.0124854	0.0172163	0.0525449	0.00133433	0.0105374	0.00158054	0.00594912	0.0137319	0.00938269	0.0512999	6.10286e-05	0.0494001	0.0133604	0.0164446	0.0464777	0.0227537	0.0362383	0.00950813	0.0472779	0.00611175	0.0446462	0.00290431	0.035422	0.00302988	0.0404497	0.0223518	0.0036353	0.00448521	0.00293417	0.024879	0.0290958	0.0453052	0.0109888	0.000488286	0.00568263	0.108377	0.0301974	0.0393761	0.00192364	0.0481892	0.028257	0.000929056	0.0164436	0.0207057	0.0293827	0.0508105	0.0346587	1.86878	1.021205	0.00238657	0.00825332	0.0231239	0.000160647	0.00628429	0.00989426	0.0150767	0.018201	0.00920407	0.00455732	0.00989059	0.00225241	0.0249722	0.00148969	0.00869877	0.0209128	0.00330442	0.0109929	0.000730809	0.0177321	0.0523568	0.00305305	0.0191148	0.000926174	0.00854956	0.00911867	0.00139124	0.020419	0.00315819	0.00678148	0.00099489	0.00351586	0.0598284	0.00361383	0.0142134	0.0137442	0.00381271	0.00197613	0.000164	0.00963067	0.00870664	0.0026902	0.00577314	0.00980699	0.00820112	0.00573681	0.017173	0.00789611	0.0163744	0.0255846	0.00515037	0.00710189	0.0216753	0.000550426	0.00434679	0.000651989	0.00245408	0.00566454	0.00387046	0.0211618	2.51749e-05	0.020378	0.00551132	0.00678358	0.0191725	0.00938616	0.0149487	0.0039222	0.0195026	0.00252116	0.018417	0.00119806	0.0146119	0.00124986	0.0166859	0.00922035	0.0014996	0.0018502	0.00121038	0.0102628	0.0120023	0.0186889	0.00453298	0.000201423	0.00234415	0.0447068	0.0124567	0.0162431	0.000793523	0.0198786	0.0116563	0.000383245	0.00678317	0.00854132	0.0121207	0.0209599	0.0142971	2.424181
1656	-2122.225	-2290.718	168.493	0.000258978	0.0222876	0.076237	0.00983844	0.0135544	0.0119269	0.0248563	0.0574963	0.0233344	0.0177762	0.0495928	0.00382927	0.0883446	0.00884483	0.0282068	0.0287928	0.00109112	0.0192075	0.0064785	0.0666852	0.109987	0.00904644	0.0632308	0.00139733	0.0349126	0.0563677	0.00910037	0.0523761	0.0193274	0.0118914	0.00117098	0.00751987	0.0997474	0.0094974	0.0121262	0.036424	0.00374956	0.000646974	0.000392662	0.00884266	0.0241759	0.0333628	0.0445592	0.0282385	0.0363418	0.0313354	0.0753803	0.00338934	0.0333207	0.0265732	0.00486248	0.0531195	0.0590616	0.00340007	0.0162252	0.0318533	0.00276214	0.00092531	0.0201468	0.0612444	0.0021096	0.0555267	0.0258715	0.0148277	0.0264436	0.0196849	0.0342561	0.00531169	0.0518926	0.00203392	0.0542361	0.0223614	0.0397781	0.011623	0.0513211	0.00632368	0.00537676	0.00675651	0.000506363	0.0489667	0.0148075	0.0113372	0.0244066	0.00277388	0.0150899	0.171474	0.0307275	0.0127158	0.00297605	0.0409249	0.0162946	0.000427574	0.00769827	0.00749641	0.00888963	0.0256981	0.0551626	1.610126	1.035336	9.84415e-05	0.00847184	0.0289788	0.00373974	0.00515222	0.0045336	0.00944827	0.0218552	0.00886975	0.006757	0.018851	0.00145557	0.0335811	0.00336205	0.0107218	0.0109446	0.000414753	0.00730107	0.00246258	0.0253481	0.0418076	0.00343869	0.024035	0.000531147	0.0132708	0.0214262	0.00345919	0.019909	0.00734666	0.00452009	0.000445107	0.00285842	0.0379155	0.00361011	0.00460937	0.0138453	0.00142526	0.000245925	0.000149257	0.00336123	0.00918964	0.0126817	0.0169376	0.0107339	0.0138141	0.0119111	0.0286532	0.00128834	0.0126657	0.0101009	0.0018483	0.0201915	0.0224502	0.00129242	0.00616746	0.0121079	0.00104993	0.000351724	0.00765811	0.0232799	0.000801892	0.0211066	0.00983414	0.00563623	0.0100516	0.00748253	0.0130213	0.00201905	0.0197252	0.000773124	0.020616	0.00849991	0.0151203	0.0044181	0.0195079	0.00240373	0.00204379	0.00256825	0.000192476	0.018613	0.00562854	0.00430945	0.00927731	0.0010544	0.00573591	0.0651799	0.01168	0.00483347	0.00113124	0.0155562	0.00619382	0.000162528	0.00292623	0.0028495	0.00337908	0.00976824	0.0209681	2.630781
1692	-2111.477	-2279.78	168.3039	0.0113479	0.0228067	0.053645	0.00141427	0.0146768	0.0200699	0.0180492	0.0355801	0.00305276	0.00740858	0.0680602	0.0071234	0.116734	0.0217108	0.0308689	0.0484012	0.00378374	0.0262029	0.00333363	0.0682386	0.0990745	0.0132355	0.045871	0.00318686	0.0390087	0.0428702	0.00921263	0.0548192	0.0273988	0.0120197	0.00110205	0.00714417	0.131092	0.0148479	0.0292868	0.0261693	0.0050676	0.00147833	0.000512536	0.027648	0.0299078	0.0327265	0.0219278	0.0238657	0.0162671	0.0324087	0.0717842	0.0160496	0.0354759	0.0370586	0.0151358	0.00485747	0.0604374	0.0155639	0.0181685	0.00661639	0.00171018	0.0160416	0.0152427	0.0434693	0.000515172	0.0449727	0.00848189	0.0428385	0.0420604	0.0103618	0.0326229	0.00466355	0.0482071	0.00286931	0.0278382	0.0108842	0.0191305	0.00149096	0.0232359	0.019091	0.00402461	0.00135329	0.00671688	0.0314267	0.0370818	0.00777931	0.0126195	0.00370206	0.0183315	0.131722	0.0312168	0.0268475	0.0114099	0.0569082	0.0217121	0.00349378	0.0129797	0.0145766	0.00560512	0.0742547	0.0524196	1.937932	0.9936189	0.00437516	0.00879308	0.0206827	0.000545269	0.00565861	0.00773791	0.00695881	0.0137178	0.00117698	0.00285636	0.0262404	0.00274641	0.0450063	0.00837055	0.0119014	0.018661	0.00145881	0.0101025	0.00128527	0.0263092	0.0381979	0.00510291	0.0176854	0.00122868	0.0150397	0.0165285	0.00355191	0.0211354	0.0105635	0.00463416	0.000424894	0.00275442	0.0505422	0.00572455	0.0112914	0.0100895	0.0019538	0.000569964	0.000197607	0.0106596	0.0115309	0.0126176	0.00845422	0.00920136	0.00627174	0.0124951	0.0276762	0.00618787	0.0136776	0.0142878	0.00583555	0.00187278	0.0233015	0.00600063	0.00700482	0.00255093	0.000659355	0.00618479	0.00587678	0.0167595	0.000198623	0.0173391	0.00327017	0.0165163	0.0162163	0.00399497	0.0125777	0.00179802	0.0185861	0.00110626	0.010733	0.00419639	0.0073757	0.000574836	0.00895853	0.00736048	0.00155168	0.000521757	0.00258968	0.0121165	0.0142968	0.00299929	0.00486543	0.00142732	0.00706766	0.0507852	0.0120356	0.010351	0.00439906	0.0219408	0.00837105	0.00134702	0.00500429	0.00561997	0.00216104	0.0286287	0.0202102	2.593715
1728	-2128.209	-2296.572	168.363	0.00854647	0.0273447	0.0664207	0.00296245	0.0256241	0.0196463	0.0120307	0.0118727	0.00775643	0.0107854	0.0286142	0.00560111	0.067415	0.0113875	0.0252018	0.0461418	0.00853077	0.0333241	0.00437828	0.0376831	0.127412	0.00417244	0.0703745	0.0134827	0.0552588	0.029026	0.0273619	0.0254416	0.0383882	0.0234306	0.0103991	0.00887382	0.110536	0.00491299	0.0250085	0.0135824	0.00742602	0.00221695	0.00432451	0.0364409	0.0149798	0.0228694	0.00621043	0.0327428	0.0266366	0.0176927	0.0691309	0.0093908	0.0657268	0.0270371	0.00649854	0.0325303	0.0639967	0.0787585	0.0167507	0.02003	0.00554659	0.050763	0.00399216	0.0216328	0.0547861	0.0440356	0.0117374	0.0469885	0.0315545	0.0454251	0.0147049	0.00629389	0.0225568	0.0296722	0.0109252	0.0700967	0.00619537	0.00283642	0.0506356	0.00140706	0.0251673	0.00563811	0.0337135	0.013076	0.0181882	0.0252644	0.044067	0.00718021	0.0117485	0.00669733	0.0137613	0.151147	0.00628611	0.00555489	0.000924937	0.00380954	0.0233328	0.0128909	0.00719216	0.0478915	0.0426108	1.752465	1.008305	0.00322722	0.0103256	0.025081	0.00111865	0.00967587	0.00741861	0.0045429	0.00448324	0.00292889	0.00407266	0.010805	0.00211502	0.0254565	0.0043	0.0095164	0.0174235	0.00322129	0.0125835	0.00165328	0.0142294	0.0481117	0.00157555	0.026574	0.00509118	0.0208662	0.0109605	0.0103321	0.00960696	0.0144957	0.0088476	0.0039268	0.00335083	0.0417394	0.00185518	0.00944342	0.00512883	0.00280413	0.000837137	0.00163297	0.0137604	0.00565648	0.00863567	0.00234511	0.012364	0.0100582	0.00668092	0.0261044	0.00354604	0.024819	0.0102094	0.0024539	0.0122837	0.0241657	0.0297398	0.00632522	0.0075635	0.00209444	0.0191685	0.00150747	0.00816873	0.0206877	0.0166282	0.00443215	0.0177432	0.0119152	0.0171529	0.00555267	0.00237662	0.00851764	0.0112044	0.00412544	0.0264691	0.00233942	0.00107105	0.0191204	0.000531317	0.00950337	0.002129	0.0127305	0.00493759	0.00686803	0.00954003	0.0166401	0.00271131	0.00443634	0.00252897	0.00519637	0.0570743	0.00237368	0.00209757	0.000349264	0.00143851	0.00881065	0.00486771	0.00271582	0.0180842	0.0160902	2.648248
1764	-2121.407	-2289.098	167.691	0.00927918	0.0176437	0.0813944	0.00375397	0.0340356	0.0177071	0.0239212	0.0623203	0.0349792	0.0139162	0.0434788	0.00754686	0.0910441	0.00391293	0.0382928	0.0374361	0.00155331	0.0332195	0.002681	0.0471796	0.115606	0.00852728	0.0711532	0.00537387	0.034644	0.0393449	0.00348594	0.0365152	0.0086558	0.0207449	0.0160107	0.0110639	0.0762008	0.00831927	0.0340382	0.0513065	0.0060268	0.0047368	0.00852848	0.0114237	0.0132485	0.0159552	0.0164761	0.00495965	0.0239781	0.0286628	0.0879455	0.0144576	0.04215	0.022963	0.00761558	0.0104546	0.058727	0.0448261	0.0071619	0.0124531	0.00191432	0.0639731	0.016962	0.0175198	0.0489878	0.0312885	0.0239631	0.00392508	0.00962827	0.0431906	0.00570722	0.000612967	0.0115071	0.0555356	0.00946891	0.0217787	0.00327695	0.00314607	0.0391755	0.000491609	0.0217729	0.0080346	0.0488128	0.0278594	0.0446772	0.0126951	0.0652645	0.00794084	0.000728251	0.00304075	0.0175679	0.1286	0.0138627	0.0106344	0.00520524	0.010489	0.0134565	0.00317912	0.00538074	0.0813772	0.047576	2.564174	1.125353	0.00359763	0.00684064	0.0315575	0.00145545	0.013196	0.00686523	0.00927448	0.0241622	0.0135618	0.00539545	0.0168572	0.00292599	0.0352987	0.00151708	0.0148465	0.0145144	0.000602233	0.0128795	0.00103945	0.018292	0.0448216	0.00330612	0.0275868	0.00208351	0.0134319	0.0152544	0.00135154	0.0141573	0.00335594	0.00804302	0.0062075	0.00428957	0.0295438	0.00322547	0.013197	0.0198921	0.00233665	0.00183651	0.00330658	0.00442908	0.00513659	0.00618598	0.00638794	0.00192291	0.00929655	0.0111129	0.0340974	0.00560534	0.016342	0.00890298	0.00295264	0.00405336	0.0227691	0.0173795	0.00277674	0.00482819	0.000742202	0.024803	0.00657635	0.00679262	0.0189931	0.0121309	0.00929076	0.00152179	0.00373298	0.0167454	0.00221275	0.000237654	0.00446141	0.0215317	0.0036712	0.00844384	0.00127051	0.00121977	0.0151887	0.000190602	0.0084416	0.0031151	0.0189252	0.0108014	0.0173218	0.00492204	0.0253037	0.00307874	0.00028235	0.00117893	0.00681124	0.0498595	0.00537473	0.00412305	0.00201812	0.0040667	0.00521722	0.00123258	0.00208617	0.0315508	0.0184457	2.579245
1800	-2129.096	-2297.039	167.9431	0.00798933	0.0133925	0.0702816	0.00824127	0.00718857	0.0330542	0.0211116	0.055993	0.0088857	0.00659219	0.0349732	0.0123854	0.089342	0.00280359	0.0758567	0.0654827	0.00170564	0.0203602	0.00449013	0.0470469	0.110633	0.0245823	0.0710844	0.016843	0.0712711	0.0519472	0.0207167	0.031889	0.0139466	0.0348655	0.00167541	0.00815249	0.160302	0.0144834	0.0551708	0.0284242	0.0241294	0.000988968	0.0193994	0.00609039	0.0420701	0.0450382	0.0366769	0.0250994	0.0529123	0.0233792	0.147049	0.0233314	0.0414406	0.0321987	0.0048279	0.0310295	0.0593446	0.0957029	0.0174556	0.0127266	0.00883135	0.0513059	0.00710745	0.0231303	0.0873936	0.0421029	0.0449331	0.0129141	0.0133853	0.043842	0.0317823	0.002037	0.0380893	0.0334758	0.00590213	0.0160883	0.0051024	0.0230053	0.0234752	0.00320392	0.0414618	0.00572385	0.0550551	0.0244138	0.0702103	0.0201641	0.0732178	0.00233177	0.00388515	0.00295746	0.0111738	0.138626	0.0151308	0.00744191	0.00522196	0.0112899	0.0176875	0.0119568	0.0229522	0.0427802	0.0534423	1.474188	0.7718354	0.002498	0.00418739	0.0219747	0.00257678	0.00224763	0.010335	0.00660091	0.0175072	0.00277827	0.00206116	0.010935	0.0038725	0.0279343	0.000876591	0.0237179	0.0204743	0.000533298	0.00636598	0.00140392	0.01471	0.0345914	0.00768608	0.0222258	0.00526626	0.0222842	0.0162422	0.00647744	0.00997066	0.00436065	0.0109013	0.000523846	0.00254902	0.0501214	0.00452849	0.0172501	0.00888731	0.00754447	0.000309218	0.00606555	0.00190427	0.0131539	0.014082	0.0114677	0.00784776	0.0165439	0.0073099	0.0459773	0.00729496	0.0129571	0.0100675	0.00150953	0.00970191	0.0185551	0.0299232	0.00545779	0.0039792	0.00276127	0.0160417	0.00222227	0.00723209	0.0273251	0.0131642	0.0140491	0.00403783	0.00418515	0.013708	0.00993728	0.000636904	0.0119093	0.0104668	0.0018454	0.0050303	0.00159535	0.007193	0.00733994	0.00100176	0.0129637	0.00178966	0.0172139	0.00763339	0.0219525	0.00630464	0.0228928	0.000729068	0.00121476	0.000924701	0.0034937	0.0433439	0.0047309	0.00232684	0.00163274	0.00352997	0.00553032	0.00373849	0.00717639	0.013376	0.0167096	3.198287
1836	-2119.337	-2287.353	168.0156	0.0112373	0.00970766	0.0709097	0.00808789	0.0184844	0.0397101	0.0200079	0.0490676	0.00749745	0.0106065	0.0323103	0.00315158	0.0379861	0.00046851	0.0297108	0.0365848	0.0119335	0.0209276	0.00243171	0.0375409	0.0726402	0.00806845	0.0735274	0.00175635	0.048984	0.0253207	0.010612	0.036074	0.0192211	0.0471639	0.00600406	0.0103499	0.118676	0.0210274	0.024386	0.0522478	0.00997043	0.00296048	0.00174687	0.00300824	0.01343	0.021846	0.00987068	0.00758381	0.0266899	0.0138697	0.0833232	0.0157942	0.0682288	0.0293227	0.00395593	0.0255415	0.0605099	0.0665878	0.0118567	0.013415	0.00497798	0.0520238	0.00776893	0.0165049	0.0551387	0.0262261	0.0128658	0.0148346	0.0189926	0.04697	0.011603	0.000279806	0.0259604	0.0209795	0.0068389	0.0615003	0.00754138	0.0194111	0.057026	0.00203602	0.029833	0.00861853	0.030115	0.0182388	0.0284959	0.0226475	0.0668616	0.000358809	0.00692836	0.00185788	0.0211435	0.116968	0.0143627	0.00268124	0.00572922	0.0168068	0.041276	0.0046402	0.00388626	0.0664055	0.0473532	2.241269	1.102333	0.00440917	0.00380898	0.0278228	0.00317344	0.00725269	0.015581	0.00785049	0.0192526	0.00294177	0.00416167	0.0126775	0.00123658	0.0149046	0.000183829	0.0116576	0.0143547	0.00468235	0.00821133	0.000954128	0.0147299	0.0285018	0.00316581	0.0288499	0.000689138	0.0192198	0.00993505	0.00416382	0.0141543	0.00754178	0.0185057	0.00235581	0.004061	0.0465648	0.0082505	0.00956829	0.0205004	0.00391209	0.0011616	0.000685419	0.00118034	0.00526953	0.00857169	0.00387295	0.00297565	0.0104723	0.00544203	0.0326934	0.00619714	0.0267709	0.0115053	0.00155219	0.0100217	0.0237422	0.026127	0.00465221	0.00526361	0.00195321	0.0204125	0.00304829	0.00647602	0.0216347	0.0102903	0.00504814	0.00582063	0.00745213	0.0184296	0.00455265	0.000109787	0.0101861	0.00823169	0.00268337	0.0241308	0.002959	0.0076163	0.0223752	0.000798872	0.0117056	0.00338165	0.0118162	0.00715635	0.0111809	0.00888617	0.0262344	0.000140786	0.00271848	0.000728976	0.00829605	0.0458947	0.00563548	0.00105203	0.00224797	0.00659448	0.0161954	0.00182067	0.00152485	0.0260554	0.0185799	2.548622
1872	-2112.593	-2280.888	168.2956	0.0151871	0.0190002	0.0625822	0.00287144	0.019982	0.00791098	0.00569192	0.0410439	0.000848294	0.00372034	0.0399019	0.0071493	0.075353	5.50467e-05	0.032154	0.0442911	0.00223152	0.0477114	0.00504179	0.0508142	0.13129	0.0144938	0.0828903	0.00396964	0.0276147	0.0551251	0.0117016	0.0786302	0.0186765	0.0131776	0.000428293	0.0212398	0.140461	0.0086763	0.0293461	0.0502353	0.00259095	0.00757317	0.000234937	0.00780036	0.0260483	0.0232617	0.0167908	0.0152579	0.0256667	0.0262856	0.0498378	0.0260734	0.0656973	0.0331567	0.0119066	0.0396342	0.0371583	0.0623669	0.0290641	0.0218813	0.0066874	0.0367808	0.00713791	0.02887	0.0439446	0.0335488	0.0137887	0.0214849	0.00410044	0.0321409	0.00192107	0.000134888	0.0462092	0.0434328	0.00367229	0.0608357	0.0242857	0.0129917	0.0285499	0.00722139	0.0646195	0.0021241	0.0223132	0.0047149	0.0139731	0.0429118	0.0496361	0.000228659	0.00413909	0.00153193	0.00807689	0.0995273	0.0137549	0.00372438	0.00801231	0.0209807	0.0114225	0.0137614	0.000869259	0.0421085	0.0526142	1.952774	0.9166221	0.0057558	0.00720097	0.0237182	0.00108826	0.00757306	0.00299821	0.0021572	0.0155554	0.000321498	0.00140998	0.0151226	0.00270954	0.0285583	2.08623e-05	0.0121861	0.016786	0.000845731	0.0180823	0.00191081	0.0192582	0.0497579	0.00549305	0.0314149	0.00150447	0.0104658	0.0208921	0.00443482	0.0298003	0.00707826	0.00499424	0.00016232	0.00804973	0.0532339	0.00328826	0.011122	0.0190389	0.000981954	0.00287018	8.90394e-05	0.00295629	0.00987212	0.00881602	0.00636359	0.00578264	0.0097275	0.00996208	0.0188882	0.00988163	0.0248988	0.0125662	0.00451251	0.0150211	0.0140827	0.0236366	0.0110151	0.00829285	0.00253448	0.0139397	0.00270522	0.0109415	0.0166547	0.0127148	0.00522581	0.00814263	0.00155404	0.0121812	0.000728072	5.11219e-05	0.017513	0.0164607	0.00139177	0.0230563	0.00920413	0.00492375	0.0108202	0.00273686	0.0244903	0.000805019	0.00845655	0.00178692	0.00529572	0.0162633	0.0188117	8.66602e-05	0.00156869	0.000580591	0.00306109	0.0377202	0.00521303	0.00141152	0.00303661	0.00795156	0.00432904	0.00521549	0.000329444	0.0159589	0.0199404	2.638568
