Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-2118.987	-2287.413	168.4264	0.00648958	0.015322	0.0566759	0.00230791	0.0321377	0.0210128	0.0494054	0.0689852	0.0158587	0.00595465	0.0764311	0.00417447	0.0754525	0.000295007	0.0286853	0.045521	0.0114469	0.027502	0.00342797	0.0681266	0.14046	0.00215998	0.0907954	0.0043738	0.0229191	0.0479616	0.00539403	0.0577707	0.0324888	0.0468707	0.00166709	0.00347119	0.0771011	0.0227353	0.0107483	0.0208475	0.0020938	0.00165847	0.00862144	0.0196785	0.0145353	0.0535114	0.0272717	0.0102173	0.0315719	0.0197612	0.104978	0.0171417	0.0506413	0.0238557	0.0459011	0.0683601	0.00290966	0.00331445	0.0149787	0.000374323	0.00539592	0.0209528	0.0078391	0.0120724	0.0106564	0.00633546	0.0351797	0.00129726	0.141385	0.0263721	0.0281698	0.0195842	0.0252096	0.0200019	0.00182444	0.0142291	0.0127098	0.0476481	0.026332	0.0136794	0.0336257	0.0185529	0.0272942	0.0102318	0.0128335	0.0376702	0.0300135	0.0200508	0.0570259	0.0225932	0.0195358	0.0653218	0.00190535	0.0388166	0.023216	0.0333444	0.000291423	0.015757	0.0032176	0.00922298	0.0483699	1.566142	0.9808043	0.00237703	0.00561221	0.0207595	0.000845351	0.0117716	0.00769668	0.0180964	0.0252682	0.0058088	0.0021811	0.0279955	0.00152904	0.0276371	0.000108056	0.010507	0.0166736	0.00419283	0.0100735	0.00125561	0.0249537	0.0514482	0.000791166	0.033257	0.00160206	0.0083949	0.0175676	0.00197575	0.0211605	0.0119002	0.017168	0.000610629	0.00127144	0.0282409	0.00832761	0.00393692	0.00763612	0.000766926	0.000607472	0.0031579	0.00720794	0.00532407	0.0196004	0.00998922	0.00374243	0.0115643	0.00723822	0.0384517	0.00627876	0.0185491	0.00873796	0.0168129	0.0250392	0.00106576	0.00121403	0.00548648	0.000137109	0.00197644	0.00767467	0.00287134	0.00442192	0.00390329	0.00232058	0.0128858	0.000475165	0.051787	0.00965971	0.0103182	0.00717341	0.00923389	0.00732639	0.000668264	0.00521189	0.00465542	0.0174528	0.00964501	0.00501056	0.0123166	0.00679565	0.00999746	0.00374774	0.00470071	0.013798	0.0109935	0.00734429	0.0208877	0.00827552	0.00715567	0.0239264	0.000697902	0.0142179	0.00850367	0.0122135	0.000106744	0.00577155	0.00117856	0.00337824	0.0177171	2.730117
900	-2123.17	-2291.728	168.5581	0.00530542	0.0275816	0.0838717	0.00100623	0.0278321	0.0170311	0.03399	0.0375295	0.00827928	0.00984575	0.0223294	0.0191765	0.0634356	0.000718329	0.0379805	0.0198452	0.00199787	0.0301422	0.00027493	0.0332286	0.122326	0.00177743	0.0895362	0.0035776	0.0460634	0.0373537	0.00398416	0.0268261	0.00865063	0.00343413	0.00710064	0.00571618	0.103707	0.0107004	0.0253432	0.0346815	0.00483155	0.00318131	0.0051417	0.0103276	0.0190174	0.0159821	0.0186259	0.0157461	0.0302985	0.0216807	0.0909283	0.0175085	0.0571584	0.0614274	0.0214392	0.0282861	0.000625502	0.00898141	0.0196335	0.0138082	0.011505	0.0134959	0.0139814	0.0147807	0.0388834	0.00336223	0.0268448	0.00180793	0.142102	0.0150427	0.0257699	0.0154974	0.00317058	0.0272662	0.000967569	0.00776369	0.0277802	0.0387973	0.0511095	0.00855797	0.0606373	0.0130555	0.00886179	0.0179971	0.00195609	0.037516	0.0433193	0.0498223	0.0503529	0.00744337	0.00684353	0.0491177	0.0162394	0.0184965	0.00440605	0.0417999	0.00522568	0.00838872	0.00895848	0.015484	0.03307	1.779143	1.085487	0.00215292	0.0111925	0.0340349	0.000408323	0.0112942	0.00691118	0.013793	0.0152294	0.0033597	0.00399538	0.0090612	0.00778177	0.025742	0.000291496	0.0154124	0.00805312	0.00081073	0.0122316	0.000111566	0.013484	0.0496394	0.000721276	0.0363335	0.00145178	0.0186924	0.015158	0.00161676	0.0108859	0.0035104	0.00139356	0.00288142	0.00231961	0.0420841	0.00434219	0.0102842	0.0140736	0.00196063	0.00129097	0.00208649	0.00419092	0.0077172	0.00648547	0.00755832	0.00638972	0.012295	0.00879796	0.0368984	0.00710489	0.0231947	0.024927	0.00869996	0.0114784	0.000253827	0.00364463	0.0079672	0.00560334	0.00466869	0.00547659	0.0056736	0.00599795	0.0157787	0.00136438	0.0108936	0.000733651	0.0576645	0.00610426	0.0104573	0.00628881	0.00128661	0.0110645	0.000392636	0.00315048	0.0112731	0.0157438	0.0207401	0.0034728	0.0246064	0.0052979	0.00359609	0.00730318	0.000793776	0.0152239	0.0175788	0.0202177	0.020433	0.0030205	0.00277708	0.0199318	0.00658991	0.00750581	0.00178796	0.0169623	0.00212056	0.00340412	0.00363532	0.00628335	0.0134197	2.464287
936	-2120.706	-2288.854	168.1482	0.0163554	0.00927573	0.0851951	0.00395473	0.016718	0.0290114	0.0348729	0.0793286	0.0119605	0.00280486	0.0391591	0.0172525	0.090892	0.00138409	0.0357332	0.0662249	0.00106178	0.0218648	0.000352022	0.0363899	0.0973547	0.010433	0.0725164	0.00272846	0.039524	0.0794064	0.0203703	0.011632	0.0184302	0.023313	0.00220557	0.00880871	0.0789987	0.0331963	0.0305541	0.0621352	0.0131112	0.00338923	0.000948802	0.00852367	0.0273085	0.0102833	0.00651084	0.0100495	0.0439402	0.0239698	0.0695323	0.0181539	0.0713065	0.0580391	0.062374	0.0484456	0.00121733	0.00861708	0.00826187	0.00157185	0.0121735	0.0076744	0.0223722	0.000305015	0.0116946	0.00827588	0.0155351	0.00665189	0.169401	0.0699653	0.055221	0.0055118	0.0190686	0.00993572	0.000308201	0.0233036	0.0231089	0.0754549	0.0562619	0.0066548	0.0820439	0.0145041	0.0306766	0.00886701	0.00594566	0.0479391	0.0520791	0.0120397	0.103762	0.00582745	0.00748753	0.0325236	0.0212661	0.0434095	0.00578861	0.0503944	0.00242263	0.0143529	0.000348746	0.00728554	0.0571012	1.765679	0.8120791	0.0056556	0.00320749	0.0294599	0.00136752	0.00578098	0.010032	0.0120588	0.0274313	0.00413588	0.000969902	0.013541	0.00596581	0.0314299	0.000478609	0.0123563	0.0229002	0.000367158	0.0075607	0.000121727	0.0125834	0.0336646	0.00360768	0.0250757	0.000943486	0.0136672	0.0274582	0.00704392	0.00402227	0.00637303	0.0080615	0.000762671	0.003046	0.0273173	0.0114791	0.0105654	0.021486	0.00453379	0.00117198	0.00032809	0.00294743	0.00944312	0.00355591	0.00225141	0.00347505	0.0151943	0.00828859	0.0240438	0.0062775	0.0246573	0.0200695	0.0215685	0.0167522	0.000420945	0.00297973	0.0028569	0.000543537	0.00420954	0.00265376	0.00773617	0.000105472	0.00404392	0.00286175	0.00537196	0.00230018	0.0585777	0.0241936	0.0190951	0.00190594	0.00659382	0.00343571	0.000106574	0.00805826	0.00799091	0.0260918	0.019455	0.00230119	0.0283703	0.00501544	0.0106078	0.00306616	0.00205597	0.016577	0.0180086	0.00416327	0.0358804	0.0020151	0.00258914	0.0112464	0.00735367	0.0150107	0.00200166	0.0174261	0.000837729	0.00496315	0.000120594	0.00251929	0.0197452	2.891898
972	-2125.99	-2294.339	168.3484	0.00517225	0.0025387	0.0587069	0.00237398	0.0284038	0.0332383	0.0168774	0.0310743	0.0125248	3.47423e-05	0.0401157	0.00395279	0.0724855	0.00462972	0.0376469	0.0326122	0.000463738	0.0330205	0.00591542	0.0469153	0.0790799	0.0100044	0.0471085	0.000330077	0.0494545	0.0429579	0.00153812	0.038915	0.013809	0.0153354	0.00547131	0.0151924	0.169608	0.0270138	0.0245909	0.0351793	0.00116803	0.00571682	0.00247108	0.00690471	0.0204179	0.00930452	0.0203306	0.0118605	0.0505857	0.0218441	0.0444392	0.0211368	0.0172286	0.0370504	0.0492468	0.047208	0.00688637	0.0115775	0.0488343	0.000116941	0.00869409	0.00964327	0.0127799	0.0071228	0.0284986	0.00452775	0.0554303	0.00124365	0.082036	0.0313995	0.0463161	0.00142756	0.0235487	0.00551447	0.0148808	0.0121572	0.0174107	0.0654379	0.0530678	0.00393874	0.0386029	0.0286326	0.0386459	0.0140762	0.0311118	0.0356047	0.0397266	0.0103892	0.113351	0.0264399	0.00947097	0.0382189	0.00662907	0.0311122	0.00291413	0.0305298	0.0172286	0.00905304	0.00810257	0.0120653	0.0485695	2.008648	0.9526808	0.00202502	0.000993944	0.0229847	0.000929451	0.0111205	0.0130133	0.00660776	0.0121661	0.00490366	1.36022e-05	0.015706	0.00154758	0.0283793	0.00181261	0.0147394	0.0127682	0.000181561	0.0129281	0.00231598	0.0183681	0.0309611	0.00391689	0.0184437	0.000129231	0.0193622	0.0168187	0.000602199	0.0152359	0.00540646	0.00600404	0.00214211	0.00594809	0.0664045	0.0105763	0.00962773	0.0137733	0.000457301	0.00223823	0.000967467	0.00270331	0.00799393	0.00364287	0.00795976	0.00464359	0.0198051	0.00855233	0.0173987	0.00827542	0.0067453	0.0145058	0.0192809	0.0184827	0.00269613	0.0045328	0.0191194	4.57844e-05	0.00340388	0.0037755	0.00500353	0.00278869	0.0111577	0.00177269	0.0217019	0.000486908	0.0321185	0.0122934	0.0181335	0.000558912	0.0092197	0.00215901	0.0058261	0.00475974	0.00681658	0.02562	0.0207769	0.00154208	0.0151137	0.0112102	0.0151305	0.00551107	0.0121808	0.0139398	0.0155536	0.00406754	0.0443786	0.0103517	0.00370804	0.0149633	0.00259539	0.0121809	0.00114093	0.0119529	0.00674529	0.00354441	0.00317229	0.00472376	0.0190158	2.554171
1008	-2132.034	-2300.226	168.1922	0.00179183	0.0111358	0.0693111	0.000899909	0.0276148	0.0601518	0.0308374	0.0555947	0.0171889	0.0191745	0.047811	0.00451649	0.0493146	0.00967873	0.0328548	0.0539282	0.00900166	0.0340065	0.00703806	0.0548688	0.117436	0.0214451	0.0933947	0.00961691	0.0339976	0.0295702	0.00785696	0.0520631	0.0230205	0.0243018	0.0266346	0.014955	0.107278	0.0276562	0.045262	0.0331775	0.000479397	0.0148228	0.0032081	0.0200459	0.0149351	0.0388456	0.0255578	0.024808	0.0164802	0.0281286	0.0544072	0.0289741	0.0573492	0.0321785	0.0556357	0.0324425	0.00493691	0.0341825	0.0614189	0.000306809	0.0273206	0.00434134	0.0357347	0.0129486	0.0178475	0.00539694	0.0329139	0.00111628	0.094817	0.0523041	0.0377366	0.00559868	0.00523782	0.0203391	0.00547751	0.0193848	0.00465242	0.0466049	0.0722428	0.0237445	0.056857	0.00130742	0.0448169	0.00831521	0.0186457	0.0309185	0.0378669	0.019367	0.0654954	0.0186442	0.0259022	0.0813076	0.00176558	0.0441951	0.00561847	0.0527062	0.000323892	0.00452571	0.0108413	0.0113007	0.04856	1.720507	0.7477156	0.000611844	0.00380246	0.0236672	0.000307286	0.00942944	0.0205397	0.0105299	0.0189836	0.00586939	0.00654741	0.0163257	0.00154222	0.0168391	0.00330493	0.0112187	0.0184145	0.00307374	0.011612	0.00240324	0.0187357	0.0401001	0.00732272	0.0318909	0.00328382	0.0116089	0.0100971	0.00268286	0.0177777	0.00786065	0.00829818	0.00909475	0.00510658	0.0366316	0.00944359	0.0154553	0.0113289	0.000163696	0.00506143	0.00109545	0.00684493	0.00509981	0.0132644	0.00872705	0.00847103	0.0056274	0.0096049	0.0185781	0.00989361	0.0195827	0.0109878	0.0189976	0.0110779	0.00168577	0.0116721	0.0209723	0.000104764	0.009329	0.00148241	0.0122021	0.00442148	0.00609425	0.00184286	0.0112389	0.000381168	0.0323765	0.0178599	0.0128857	0.00191174	0.00178853	0.00694506	0.00187037	0.00661919	0.00158863	0.0159139	0.0246683	0.00810786	0.0194146	0.000446436	0.0153033	0.00283934	0.00636683	0.0105575	0.0129302	0.00661311	0.0223643	0.00636633	0.00884465	0.0277636	0.000602883	0.015091	0.0019185	0.0179972	0.000110597	0.00154536	0.00370191	0.00385878	0.0165815	2.928571
1044	-2129.068	-2297.249	168.1815	0.00551602	0.0174822	0.0587318	0.00317156	0.0140493	0.0134704	0.0210749	0.0349328	0.00670909	0.00566558	0.0516468	0.00953928	0.0919826	0.00901313	0.0362357	0.0474606	0.00437156	0.0210893	0.0137486	0.0312551	0.0581707	0.0131867	0.061452	0.00724886	0.0194956	0.0327216	0.0123964	0.0313915	0.0190823	0.00952653	0.0251849	0.00803377	0.0951007	0.0116059	0.0279694	0.0253231	0.00794602	0.00229635	0.00297208	0.0147664	0.0139881	0.0362964	0.00825853	0.0154213	0.0351751	0.0340778	0.0888765	0.0183811	0.0313516	0.043301	0.0224425	0.0182671	0.00523471	0.0181235	0.0274068	0.0145058	0.00159905	0.00213644	0.00560987	0.011107	0.0181103	0.0101917	0.0297174	0.00623006	0.106821	0.0501903	0.00930175	0.0115392	0.00283005	0.0053328	0.0051579	0.041968	0.00312675	0.0403834	0.0551491	0.00248708	0.0305328	0.0102317	0.0391458	0.00717209	0.0228155	0.0327261	0.0362394	0.0315795	0.100219	0.00977002	0.00458276	0.0610008	0.0254953	0.0320854	0.00157716	0.0474018	0.00599856	0.0195166	0.0128665	0.0150057	0.0286616	2.364295	1.063351	0.00229096	0.00726082	0.0243929	0.00131724	0.00583505	0.00559464	0.00875297	0.0145085	0.00278647	0.00235307	0.0214503	0.00396193	0.0382029	0.0037434	0.0150497	0.0197117	0.00181563	0.00875898	0.00571016	0.0129811	0.0241599	0.00547679	0.0255227	0.00301065	0.00809707	0.0135902	0.00514857	0.0130377	0.0079254	0.00395663	0.01046	0.00333665	0.0394979	0.00482024	0.0116165	0.0105174	0.0033002	0.000953738	0.00123439	0.00613291	0.00580963	0.0150749	0.00342999	0.0064049	0.0146092	0.0141535	0.0369128	0.00763416	0.0130212	0.0179841	0.009321	0.00758682	0.00217412	0.00752718	0.0113828	0.00602466	0.000664132	0.00088732	0.00232993	0.00461302	0.0075217	0.0042329	0.0123425	0.00258752	0.0443657	0.0208454	0.00386327	0.00479256	0.0011754	0.00221486	0.00214222	0.0174305	0.00129863	0.0167723	0.0229049	0.00103295	0.0126811	0.0042495	0.0162583	0.00297877	0.00947592	0.0135921	0.0150512	0.0131158	0.0416238	0.00405776	0.00190335	0.0253353	0.0105889	0.0133259	0.000655037	0.0196873	0.00249137	0.0081058	0.0053438	0.00623227	0.0119039	2.407738
1080	-2118.981	-2287.239	168.2581	0.00282377	0.0186945	0.0573704	0.000643956	0.0133577	0.0258198	0.0299536	0.0404289	0.00207623	0.00458341	0.041836	0.0263461	0.0458757	0.00156379	0.0297684	0.0413851	0.00161306	0.0378477	0.00326352	0.0658754	0.126897	0.0263157	0.0849681	0.00786398	0.0367058	0.037247	0.0153248	0.0580009	0.0160794	0.0433943	0.00518009	0.00413525	0.128821	0.0125356	0.0228443	0.029948	0.0107252	0.00227386	0.0118352	0.0043395	0.0392463	0.0354663	0.00671678	0.0141624	0.0202395	0.0189234	0.0848515	0.0447026	0.0305718	0.04968	0.046679	0.0395029	0.00753413	0.00394403	0.0146574	0.0565542	0.00644197	0.00322068	0.015828	0.00841647	0.0409752	0.00612424	0.0267495	0.00207444	0.174666	0.057564	0.0515234	0.00823252	0.0268101	0.0147643	0.00446317	0.0351017	0.00509425	0.0469164	0.0474081	0.00378662	0.0388979	0.00991162	0.0299139	0.00411847	0.0105528	0.0746557	0.0249542	0.0184625	0.0599898	0.00459208	0.0124931	0.0657267	0.012861	0.0411793	0.022422	0.0454248	0.00805001	0.00863739	0.00367223	0.0320104	0.0173409	1.645532	0.9255396	0.00100062	0.00662452	0.0203295	0.00022819	0.00473339	0.0091494	0.0106142	0.0143262	0.000735725	0.00162416	0.0148248	0.00933589	0.0162563	0.00055414	0.0105486	0.014665	0.000571596	0.0134116	0.00115645	0.0233433	0.0449668	0.00932512	0.0301089	0.00278665	0.0130069	0.0131987	0.00543042	0.0205529	0.00569783	0.015377	0.00183559	0.00146535	0.0456484	0.00444207	0.008095	0.0106123	0.00380055	0.000805757	0.00419386	0.00153773	0.0139071	0.0125677	0.00238013	0.00501853	0.00717197	0.00670562	0.0300676	0.0158406	0.0108333	0.0176044	0.016541	0.0139981	0.00266976	0.00139759	0.00519395	0.0200403	0.00228275	0.00114127	0.00560875	0.00298242	0.0145198	0.00217016	0.00947886	0.000735089	0.0618938	0.0203982	0.0182576	0.00291724	0.00950032	0.00523182	0.00158155	0.0124385	0.00180518	0.0166251	0.0167993	0.00134181	0.0137837	0.00351224	0.0106001	0.0014594	0.00373944	0.0264547	0.00884268	0.00654228	0.0212577	0.00162723	0.00442699	0.0232907	0.00455737	0.0145921	0.00794537	0.0160965	0.00285257	0.00306071	0.00130128	0.0113431	0.00614485	2.822022
1116	-2118.33	-2286.67	168.3399	0.00919924	0.00890014	0.0662532	0.0106762	0.0395152	0.0254252	0.035239	0.0576558	0.00335651	0.00573227	0.0601806	0.019538	0.0713658	0.000820107	0.0370305	0.0271599	0.00242079	0.0232797	0.00398333	0.0351316	0.0939597	0.00206446	0.0933794	0.00160055	0.0506625	0.0482115	0.0171272	0.0391024	0.01977	0.0243011	0.0127781	0.00184194	0.120383	0.0123859	0.0168909	0.0633075	0.00796034	0.0020289	0.00842985	0.0170122	0.0182057	0.021028	0.0324976	0.00630016	0.0302914	0.017087	0.0515235	0.015727	0.0482954	0.0396972	0.0469062	0.0459714	0.00795194	0.00960646	0.0175132	0.0718247	0.00379102	0.0115222	0.0209481	0.00542876	0.0127274	0.0203822	0.0291463	0.0121316	0.152402	0.0433014	0.0517741	0.00461138	0.0177007	0.000365663	0.00535215	0.0155977	0.0146944	0.0748921	0.0408778	0.000500894	0.0467857	0.00827577	0.0272253	0.0193061	0.00862409	0.0435945	0.0142248	0.0265255	0.0709815	0.0247664	0.010983	0.0366467	0.0395506	0.0583076	0.0386281	0.0456458	0.0138184	0.0115445	0.00235067	0.0162975	0.0529545	1.483874	0.9774686	0.0032487	0.00314307	0.0233972	0.00377027	0.0139547	0.00897887	0.0124446	0.020361	0.00118535	0.00202434	0.0212527	0.0068998	0.0252027	0.000289619	0.0130773	0.00959146	0.000854898	0.00822119	0.00140671	0.0124067	0.0331817	0.000729061	0.0329768	0.000565231	0.0178914	0.0170258	0.00604845	0.0138089	0.00698175	0.00858189	0.00451255	0.000650478	0.0425129	0.00437406	0.005965	0.0223569	0.00281118	0.000716501	0.00297699	0.00600784	0.00642931	0.00742601	0.0114765	0.00222489	0.0106974	0.00603425	0.0181954	0.00555395	0.0170554	0.014019	0.0165648	0.0162347	0.00280821	0.0033925	0.00618475	0.0253648	0.00133879	0.00406906	0.00739777	0.00191716	0.00449466	0.00719794	0.010293	0.00428425	0.0538204	0.0152918	0.0182839	0.0016285	0.00625098	0.000129133	0.0018901	0.00550832	0.00518931	0.026448	0.0144359	0.00017689	0.0165223	0.00292257	0.00961456	0.00681791	0.00304558	0.0153953	0.00502345	0.00936745	0.025067	0.00874621	0.00387862	0.0129417	0.0139672	0.0205912	0.0136415	0.0161197	0.00487995	0.00407693	0.000830135	0.00575543	0.0187008	2.831672
1152	-2115.319	-2283.518	168.1991	0.00138904	0.00955433	0.102143	0.00411318	0.00471841	0.0219401	0.0196317	0.0633477	0.0074878	0.00848306	0.0562867	0.00651353	0.0978423	0.00225352	0.0294737	0.0706784	0.00684037	0.0392187	0.00219298	0.0416622	0.146321	0.0201831	0.065021	0.000252978	0.0510827	0.0435228	0.017283	0.0695257	0.00705566	0.0407633	0.026279	0.00364588	0.113449	0.00601008	0.0498653	0.0180353	0.00837374	0.0013617	0.00251009	0.0151403	0.0262504	0.0173397	0.00430436	0.0107598	0.0456295	0.0122129	0.0924071	0.0163368	0.0462792	0.0252171	0.0317518	0.0246866	0.00557061	0.0146976	0.0356282	0.0606191	0.00107414	0.00213684	0.0130411	0.00919316	0.0394654	0.0131017	0.0790544	0.00267806	0.138923	0.0281619	0.0249984	0.00418319	0.0087066	0.00673446	0.00120675	0.00951287	0.00538084	0.0517198	0.0510271	0.000919404	0.0528187	0.00295165	0.0300856	0.0177076	0.00180438	0.075198	0.00202173	0.0187811	0.0576569	0.013963	0.00983138	0.0369036	0.00130056	0.0355462	0.010788	0.074149	0.0300383	0.00964469	0.00175035	0.0128768	0.042481	1.668931	0.9984588	0.00049597	0.00341145	0.0364711	0.00146865	0.00168475	0.00783391	0.00700966	0.0226188	0.00267358	0.00302895	0.0200976	0.00232571	0.0349354	0.000804639	0.0105238	0.0252363	0.00244241	0.0140034	0.000783023	0.0148758	0.0522453	0.00720655	0.0232163	9.0328e-05	0.0182395	0.0155402	0.00617104	0.0248247	0.00251928	0.0145549	0.00938314	0.00130179	0.040508	0.00214595	0.0178048	0.00643965	0.00298992	0.000486207	0.00089625	0.00540598	0.00937292	0.00619129	0.00153691	0.00384189	0.0162924	0.00436074	0.0329947	0.00583319	0.0165244	0.00900399	0.0113372	0.00881454	0.00198903	0.0052479	0.0127214	0.0216446	0.000383531	0.000762976	0.00465644	0.0032825	0.0140914	0.00467808	0.028227	0.000956224	0.0496038	0.0100554	0.00892589	0.00149364	0.00310876	0.00240459	0.000430882	0.00339665	0.00192128	0.018467	0.0182196	0.000328281	0.0188594	0.00105391	0.0107423	0.00632266	0.000644268	0.0268501	0.000721875	0.00670594	0.0205869	0.00498561	0.00351038	0.0131767	0.000464375	0.0126921	0.00385196	0.0264755	0.0107254	0.00344372	0.000624978	0.00459776	0.0151682	2.800662
1188	-2123.514	-2291.48	167.9665	0.00678407	0.00547409	0.0837214	0.00167075	0.0217086	0.0342731	0.0222131	0.0550954	0.0149089	0.00699366	0.0415002	0.00598495	0.0533943	0.0223589	0.0211981	0.0485873	0.00211017	0.0225171	0.000353695	0.0235437	0.138901	0.0202496	0.0730353	0.00194756	0.0235706	0.0536814	0.0250179	0.0723237	0.00967506	0.0450956	0.00149805	0.0101916	0.0905015	0.0111641	0.0389239	0.0206209	0.0175972	0.00160412	0.00379882	0.0210951	0.0187972	0.0258342	0.0116919	0.0126181	0.0261751	0.00947021	0.0590204	0.0145363	0.0712546	0.0399503	0.0325097	0.0546243	0.0103616	0.0103775	0.0578841	0.0714045	0.033851	0.00272843	0.0252916	0.00622663	0.0281147	0.0307857	0.0434141	0.00216036	0.126001	0.0517196	0.0403399	0.0101207	0.0126698	0.0105664	0.000446782	0.00557282	0.000396403	0.0425853	0.068342	0.00548343	0.0697141	0.00510195	0.0186855	0.017554	0.00178404	0.0357179	0.014419	0.017422	0.0775698	0.0198879	0.0179764	0.0388804	0.00394169	0.0338276	0.0254402	0.0594666	0.0130999	0.0107227	0.00568952	0.0390709	0.0458561	1.973241	0.9318955	0.00240566	0.00194114	0.029688	0.000592456	0.00769797	0.0121534	0.00787688	0.0195371	0.00528678	0.00247999	0.0147162	0.00212229	0.0189339	0.00792858	0.00751694	0.0172293	0.000748277	0.00798467	0.000125422	0.00834872	0.0492548	0.00718059	0.0258987	0.000690615	0.00835825	0.0190357	0.00887148	0.0256464	0.00343083	0.0159911	0.000531216	0.00361398	0.0320923	0.00395883	0.0138026	0.00731229	0.00624005	0.000568829	0.00134708	0.00748042	0.00666559	0.00916094	0.00414601	0.00447443	0.00928183	0.00335818	0.0209289	0.00515465	0.0252673	0.0141666	0.0115281	0.01937	0.00367427	0.00367991	0.020526	0.0253204	0.0120037	0.000967516	0.00896854	0.00220799	0.00996962	0.0109167	0.0153948	0.000766074	0.0446808	0.01834	0.0143047	0.00358886	0.00449276	0.00374691	0.000158431	0.00197615	0.000140566	0.015101	0.0242344	0.00194445	0.024721	0.00180918	0.00662598	0.00622472	0.000632629	0.0126657	0.00511305	0.00617792	0.0275066	0.00705234	0.00637453	0.0137872	0.00139774	0.0119954	0.00902124	0.0210871	0.0046453	0.00380231	0.00201753	0.0138547	0.0162608	2.820039
