Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-2144.067	-2312.139	168.0721	2.412131	1.123891	2.414907
186	-2142.766	-2311.427	168.6606	1.654539	1.173346	2.414907
192	-2136.145	-2304.222	168.0771	2.015402	0.9753584	2.70412
198	-2121.63	-2290.008	168.3777	1.943262	0.9479069	2.573485
204	-2127.067	-2294.931	167.8643	1.879887	0.950084	2.919467
210	-2118.492	-2286.83	168.3379	1.93423	0.8528106	2.661603
216	-2114.798	-2283.152	168.3533	2.036216	1.126391	2.427873
222	-2124.411	-2292.561	168.1498	2.036216	1.035796	2.611319
228	-2112.76	-2280.936	168.176	2.036216	0.9482412	2.649233
234	-2111.09	-2279.371	168.2811	1.924059	0.884533	2.682401
240	-2107.018	-2274.969	167.9505	1.903468	0.9803813	2.83662
246	-2113.755	-2282.653	168.8982	1.603611	0.9925478	2.408416
252	-2124.807	-2292.731	167.9239	2.343282	1.020198	2.605956
258	-2108.537	-2276.79	168.2537	2.156363	1.002221	2.505629
264	-2120.137	-2288.305	168.1672	2.160705	1.02258	2.544659
270	-2124.341	-2292.123	167.7827	2.160705	0.8902934	2.861819
276	-2118.856	-2287.137	168.2803	1.664439	0.8205477	2.861819
282	-2120.944	-2288.973	168.0286	1.878728	0.8820993	2.861819
288	-2128.764	-2297.11	168.3465	1.477472	0.872283	2.895024
294	-2126.252	-2294.553	168.3017	2.142719	1.114401	2.412163
300	-2124.743	-2293.096	168.3534	1.704863	1.062424	2.647078
306	-2133.617	-2301.709	168.0917	2.112845	1.072463	2.585059
312	-2126.006	-2294.121	168.1159	2.112845	1.072463	2.570044
318	-2127.155	-2295.807	168.6526	1.898741	0.9141825	2.446784
324	-2121.321	-2289.402	168.0806	1.988232	0.8897231	2.768435
330	-2124.408	-2292.395	167.987	1.45462	0.9811918	3.05855
336	-2128.956	-2296.951	167.9947	1.527995	0.9047019	3.05855
342	-2110.329	-2278.5	168.171	1.964447	0.9361212	2.697118
348	-2120.728	-2288.931	168.203	1.928949	0.9679699	2.676533
354	-2117.39	-2285.61	168.2201	2.079151	0.9020624	2.628343
360	-2117.833	-2285.6	167.7665	2.494116	0.9604497	2.667449
366	-2128.545	-2297.1	168.5551	1.740047	0.9957892	2.543947
372	-2124.983	-2293.16	168.1766	2.111426	0.9957892	2.58067
378	-2121.501	-2289.582	168.0815	1.820951	0.8648582	2.870824
384	-2125.008	-2293.046	168.0378	1.883249	0.8541823	2.870824
390	-2127.537	-2294.954	167.4167	2.620358	0.9720944	2.815727
396	-2128.32	-2296.616	168.2958	1.901136	1.100706	2.551927
402	-2118.535	-2286.752	168.2164	1.655513	0.8669083	2.877371
408	-2132.324	-2300.698	168.3745	1.735688	0.9929366	2.659872
414	-2127.849	-2296.484	168.6353	1.709419	0.957386	2.535004
420	-2117.883	-2286.34	168.4578	2.090206	1.100711	2.349523
426	-2114.171	-2282.305	168.1338	2.249626	0.9527985	2.563897
432	-2112.345	-2280.667	168.3222	1.829561	1.0432	2.609824
438	-2111.496	-2279.544	168.0479	1.924204	0.9398903	2.791161
444	-2115.14	-2283.46	168.3191	1.858817	0.92815	2.666961
450	-2113.792	-2282.11	168.3179	1.500492	0.9112283	2.8757
456	-2120.431	-2288.745	168.3147	2.128252	0.8799279	2.558222
462	-2117.905	-2286.16	168.2549	1.5689	0.7502486	2.97239
468	-2115.021	-2283.015	167.9941	1.5689	0.8625733	3.061384
474	-2124.107	-2292.738	168.6309	2.107553	1.108726	2.224389
480	-2111.578	-2279.779	168.2009	2.098735	1.100154	2.507137
486	-2111.346	-2279.511	168.1643	2.345262	0.8438251	2.565321
492	-2118.725	-2286.781	168.0557	2.301113	1.013304	2.549246
498	-2113.385	-2281.884	168.4985	2.46192	0.9697037	2.216709
504	-2111.853	-2279.873	168.0193	2.202934	0.9414339	2.665106
510	-2123.956	-2291.866	167.9097	2.025357	0.9414339	2.821932
516	-2122.944	-2291.293	168.3492	1.628956	0.9265911	2.775158
522	-2126.742	-2295.63	168.8874	1.628956	0.9773025	2.410161
528	-2125.86	-2294.576	168.7158	1.663233	0.9733096	2.50085
534	-2112.34	-2280.623	168.2833	2.113584	1.015584	2.50085
540	-2117.531	-2285.892	168.3611	1.946422	1.078435	2.50085
546	-2116.594	-2284.885	168.2909	2.074835	1.012043	2.518367
552	-2115.248	-2283.875	168.6264	1.615708	0.8640751	2.650937
558	-2122.565	-2290.436	167.8706	2.340754	0.8301629	2.75674
564	-2123.881	-2292.204	168.3231	1.658594	1.075335	2.683531
570	-2126.936	-2294.589	167.6532	2.113384	0.9293981	2.939944
576	-2122.534	-2290.73	168.1968	2.147526	1.062654	2.507973
582	-2123.865	-2292.263	168.3984	1.856737	1.062654	2.53574
588	-2125.505	-2293.504	167.9987	1.818488	0.887508	2.908461
594	-2119.68	-2287.875	168.1949	2.058147	1.202166	2.468261
600	-2120.605	-2288.946	168.3409	2.034946	1.12722	2.435798
606	-2122.386	-2290.847	168.4607	2.098927	0.9225112	2.455621
612	-2115.988	-2284.141	168.1532	1.744356	0.7565807	2.933876
618	-2120.631	-2288.7	168.0696	1.988641	0.7565807	2.855906
624	-2115.369	-2284.064	168.6949	1.544335	1.026133	2.548965
630	-2127.784	-2295.99	168.2055	1.81946	0.9457408	2.746966
636	-2117.91	-2286.144	168.2347	1.692643	0.9678578	2.784538
642	-2113.043	-2280.509	167.4663	1.981845	0.8457498	3.167652
648	-2110.294	-2278.174	167.8803	1.971775	0.7625725	2.975171
654	-2111.628	-2280.175	168.5476	1.6228	1.021554	2.598379
660	-2114.264	-2282.297	168.0328	2.029673	1.032724	2.688756
666	-2122.142	-2290.281	168.1393	1.785308	1.003671	2.770412
672	-2130.88	-2299.077	168.1971	2.012338	0.8997122	2.678507
678	-2138.728	-2306.951	168.2235	1.443631	0.8422274	3.006406
684	-2125.828	-2294.121	168.2935	2.026206	0.9432476	2.584907
690	-2109.293	-2278.078	168.7851	2.026206	1.199317	2.109393
696	-2123.769	-2292.324	168.5554	2.139621	1.184381	2.207216
702	-2132.043	-2300.312	168.2691	2.207595	1.199319	2.34548
708	-2130	-2298.356	168.356	2.250544	1.049639	2.363284
714	-2121.589	-2290.202	168.6126	1.714046	0.9350088	2.560465
720	-2133.632	-2302.534	168.9023	1.487361	0.9477038	2.50175
726	-2127.533	-2295.594	168.0608	2.112504	1.077306	2.601397
732	-2121.663	-2290.096	168.4333	1.621708	0.9180833	2.733017
738	-2116.908	-2285.067	168.159	1.930714	0.8944343	2.747697
744	-2123.293	-2291.719	168.4255	1.68958	0.8900167	2.717198
750	-2136.713	-2305.537	168.8242	1.81437	0.9612025	2.35516
756	-2125.425	-2293.833	168.408	1.873775	1.065674	2.518631
762	-2117.338	-2285.788	168.4494	1.826319	1.065674	2.518631
768	-2118.8	-2287.102	168.3018	2.050092	0.9557162	2.559572
774	-2109.551	-2278.052	168.5009	2.019951	0.9909428	2.428822
780	-2115.435	-2283.41	167.9746	2.527479	1.080015	2.447925
786	-2122.05	-2290.389	168.3388	2.233902	0.8989768	2.477518
792	-2117.094	-2285.252	168.1579	2.314382	1.062538	2.447983
798	-2126.686	-2294.615	167.9291	1.89807	1.062538	2.802511
804	-2126.654	-2294.914	168.2602	1.739096	0.935475	2.763341
810	-2127.194	-2295.476	168.2822	1.757974	0.9448001	2.733892
816	-2113.867	-2281.74	167.8732	1.852955	0.939888	2.93439
822	-2118.241	-2286.224	167.9831	2.064846	0.955622	2.748337
828	-2120.744	-2289.21	168.4658	1.783192	0.837608	2.673273
834	-2111.026	-2279.076	168.0499	1.783192	0.9831601	2.838409
840	-2106.047	-2274.625	168.5784	1.747131	0.9305137	2.566082
846	-2112.405	-2280.42	168.0144	1.81668	0.9975944	2.833273
852	-2118.746	-2286.703	167.9567	1.806254	0.8310931	2.97426
858	-2125.404	-2293.615	168.2109	1.593893	0.871889	2.911746
864	-2118.987	-2287.413	168.4264	1.566142	0.9808043	2.730117
870	-2127.565	-2295.384	167.8182	2.086572	1.065171	2.771107
876	-2133.017	-2301.359	168.3422	2.037155	1.13548	2.428663
882	-2118.164	-2286.643	168.4784	2.026677	1.199977	2.307017
888	-2119.347	-2287.762	168.4143	2.120881	1.185479	2.307017
894	-2119.186	-2287.223	168.0366	2.150308	1.122099	2.569318
900	-2123.17	-2291.728	168.5581	1.779143	1.085487	2.464287
906	-2123.021	-2291.085	168.0637	2.286199	1.01263	2.552067
912	-2122.141	-2290.784	168.6436	1.905306	1.027415	2.377466
918	-2109.818	-2278.051	168.2326	1.905306	1.164291	2.549469
924	-2116.825	-2285.23	168.4048	1.404065	0.9034233	2.88302
930	-2115.821	-2284.107	168.2859	1.628893	0.7976499	2.891898
936	-2120.706	-2288.854	168.1482	1.765679	0.8120791	2.891898
942	-2124.521	-2292.432	167.9108	1.694873	0.8120791	3.072568
948	-2118.566	-2287.033	168.4679	1.418431	0.9051811	2.835413
954	-2114.961	-2283.003	168.0426	1.693696	0.94112	2.916654
960	-2119.544	-2287.504	167.9602	2.120753	0.9407667	2.743076
966	-2124.914	-2292.652	167.7373	1.942422	0.8617032	3.016534
972	-2125.99	-2294.339	168.3484	2.008648	0.9526808	2.554171
978	-2128.565	-2297.33	168.765	1.567272	0.9264425	2.554171
984	-2127.866	-2296.638	168.7726	1.718372	1.024358	2.40188
990	-2120.47	-2288.537	168.0673	2.021205	0.92293	2.739258
996	-2122.137	-2290.792	168.6551	1.380304	1.019694	2.673286
1002	-2121.534	-2289.673	168.139	2.279493	0.9608679	2.540765
1008	-2132.034	-2300.226	168.1922	1.720507	0.7477156	2.928571
1014	-2139.834	-2308.079	168.2452	1.649306	0.8049314	2.900862
1020	-2141.434	-2309.174	167.7402	2.053152	0.957289	2.900862
1026	-2134.184	-2303.019	168.8348	1.496137	1.00677	2.501859
1032	-2131.736	-2299.929	168.1929	1.922027	0.9695493	2.68546
1038	-2123.267	-2291.87	168.6029	1.582905	1.063351	2.560873
1044	-2129.068	-2297.249	168.1815	2.364295	1.063351	2.407738
1050	-2126.083	-2294.94	168.857	1.599859	1.063351	2.391844
1056	-2115.652	-2283.834	168.1822	2.201259	1.039954	2.503827
1062	-2122.28	-2291.15	168.8703	1.494673	1.005181	2.481526
1068	-2133.8	-2302.378	168.5782	1.729187	1.191971	2.412625
1074	-2121.117	-2289.721	168.6044	1.50861	1.082791	2.590693
1080	-2118.981	-2287.239	168.2581	1.645532	0.9255396	2.822022
1086	-2123.413	-2291.619	168.206	1.84922	1.10107	2.635277
1092	-2116.143	-2284.447	168.3032	1.978166	1.022519	2.554914
1098	-2118.929	-2287.052	168.123	1.926082	1.003338	2.705457
1104	-2126.593	-2294.882	168.2894	1.956253	0.9207372	2.638057
1110	-2114.426	-2282.545	168.1187	1.607425	0.8244633	2.9883
1116	-2118.33	-2286.67	168.3399	1.483874	0.9774686	2.831672
1122	-2123.397	-2292.495	169.0979	1.511373	1.053332	2.29727
1128	-2130.677	-2299.124	168.4467	1.873974	0.8996961	2.597654
1134	-2118.269	-2287.089	168.8201	1.864247	1.041259	2.27894
1140	-2120.234	-2289.19	168.9564	1.793987	1.187481	2.136082
1146	-2119.51	-2287.773	168.2634	2.046082	1.163388	2.455946
1152	-2115.319	-2283.518	168.1991	1.668931	0.9984588	2.800662
1158	-2111.331	-2280.038	168.7073	1.757217	0.9984588	2.437431
1164	-2112.411	-2280.74	168.3289	1.870269	0.9584138	2.63613
1170	-2107.228	-2275.624	168.3961	1.786796	0.9643889	2.63613
1176	-2119.51	-2288.18	168.6702	1.634638	1.150394	2.434727
1182	-2127.054	-2294.972	167.918	2.196029	1.030578	2.675996
1188	-2123.514	-2291.48	167.9665	1.973241	0.9318955	2.820039
1194	-2119.801	-2288.075	168.2741	1.950527	1.01771	2.590594
1200	-2122.805	-2291.56	168.7555	1.549967	0.9649663	2.546094
1206	-2119.754	-2287.893	168.1389	1.549967	0.8047678	3.019789
1212	-2118.162	-2286.274	168.1124	1.824169	0.769745	2.907909
1218	-2119.592	-2287.521	167.9291	1.651897	0.8367007	3.070223
1224	-2129.3	-2297.435	168.1352	2.125535	0.9031728	2.656316
1230	-2123.387	-2291.297	167.9107	1.935386	0.9997982	2.83233
1236	-2131.11	-2299.393	168.2827	1.935386	1.091726	2.547304
1242	-2121.553	-2289.871	168.3177	1.685713	0.9755937	2.732928
1248	-2119.173	-2287.491	168.3177	1.757271	0.9241962	2.725163
1254	-2112.916	-2281.33	168.4142	1.789581	0.8317192	2.705097
1260	-2107.57	-2275.707	168.1378	2.389794	1.105475	2.396073
1266	-2118.283	-2286.739	168.4559	2.295629	1.331518	2.093793
1272	-2115.416	-2283.68	168.265	2.295629	1.189168	2.309475
1278	-2131.611	-2300.187	168.5759	1.710843	0.9874528	2.552414
1284	-2127.767	-2296.135	168.368	1.788404	0.8850369	2.701365
1290	-2130.738	-2298.669	167.9312	2.217452	0.9586756	2.701365
1296	-2123.717	-2291.885	168.1674	2.240329	0.9508202	2.548903
1302	-2115.805	-2284.068	168.2626	1.760059	0.9027748	2.770403
1308	-2120.763	-2288.924	168.1618	1.736947	0.8151638	2.897311
1314	-2121.731	-2289.441	167.7105	1.790579	0.8102252	3.14217
1320	-2127.296	-2295.655	168.3589	2.054791	0.9383142	2.532378
1326	-2120.997	-2289.699	168.7019	1.626275	0.943646	2.548992
1332	-2121.111	-2289.489	168.3777	2.157723	0.956317	2.456075
1338	-2122.935	-2291.752	168.8172	1.891841	1.05353	2.257583
1344	-2135.518	-2303.75	168.2325	2.298812	1.05202	2.415434
1350	-2108.2	-2276.684	168.484	2.027881	1.022479	2.415434
1356	-2118.746	-2286.875	168.1291	1.963222	1.013822	2.675782
1362	-2121.964	-2290.027	168.0626	2.2163	1.077501	2.547378
1368	-2121.741	-2289.944	168.2036	2.109078	1.11459	2.491097
1374	-2119.579	-2287.882	168.3036	2.109078	0.9488601	2.532137
1380	-2122.734	-2291.23	168.496	1.521328	0.9452489	2.734765
1386	-2117.682	-2286.244	168.5616	1.485821	1.082232	2.630713
1392	-2113.522	-2281.927	168.4047	2.238811	1.159112	2.268451
1398	-2112.325	-2280.994	168.6692	1.845311	1.182696	2.295542
1404	-2126.94	-2295.435	168.4947	1.817689	1.003893	2.53367
1410	-2130.09	-2297.488	167.3981	2.298974	0.9972092	2.961971
1416	-2124.142	-2292.295	168.1532	1.843123	0.7853623	2.863756
1422	-2115.427	-2283.462	168.0352	1.76913	0.8526272	2.933782
1428	-2113.23	-2281.56	168.3305	1.704784	0.8873971	2.768543
1434	-2114.385	-2283.059	168.6736	1.483054	0.8873971	2.683317
1440	-2114.874	-2282.694	167.8204	2.280044	1.04851	2.683317
1446	-2116.437	-2284.752	168.3143	1.702104	1.042094	2.68517
1452	-2121.541	-2289.876	168.3357	1.81814	0.9938419	2.638179
1458	-2115.834	-2284.311	168.4769	1.759209	0.9639036	2.601625
1464	-2122.896	-2291.068	168.1724	2.11336	0.9645823	2.601625
1470	-2114.629	-2283.035	168.4062	1.828819	0.841261	2.682948
1476	-2114.784	-2283.105	168.3212	1.980354	1.03363	2.535632
1482	-2117.851	-2286.245	168.3931	1.708346	0.872008	2.737705
1488	-2118.466	-2286.368	167.9022	2.137008	0.9443179	2.76813
1494	-2125.086	-2293.099	168.013	2.285995	1.098989	2.529976
1500	-2130.661	-2298.836	168.1745	2.421413	1.035044	2.401817
1506	-2129.618	-2297.832	168.2143	2.398006	1.107397	2.342354
1512	-2124.521	-2293.183	168.6616	1.867031	1.107397	2.336348
1518	-2117.183	-2285.312	168.129	1.954742	1.122971	2.613007
1524	-2122.281	-2290.668	168.3872	1.606347	0.995331	2.722553
1530	-2128.846	-2296.792	167.9461	1.916559	1.07546	2.774571
1536	-2132.315	-2300.411	168.0964	2.417497	1.242481	2.321741
1542	-2131.159	-2299.244	168.0848	2.567071	1.242491	2.255662
1548	-2142.458	-2310.447	167.9885	2.503799	1.250387	2.342939
1554	-2130.614	-2298.667	168.053	2.417959	1.072815	2.456215
1560	-2129.44	-2297.731	168.2914	2.095049	1.01924	2.50311
1566	-2137.675	-2305.856	168.1812	1.974409	1.01924	2.634486
1572	-2131.64	-2300.024	168.3837	2.146541	1.01924	2.418475
1578	-2126.854	-2295.249	168.3955	1.762888	0.9140221	2.680579
1584	-2116.801	-2285.118	168.317	1.764954	0.9907215	2.680579
1590	-2118.65	-2287.06	168.4102	1.853928	0.9421384	2.604735
1596	-2124.382	-2292.716	168.3343	2.034039	0.9357333	2.560172
1602	-2127.555	-2295.848	168.293	2.034039	1.060867	2.507925
1608	-2122.554	-2290.692	168.1381	2.010064	1.060867	2.616702
1614	-2125.849	-2293.971	168.1215	2.044651	1.048334	2.616702
1620	-2133.838	-2301.917	168.0792	2.322143	0.9115948	2.587391
1626	-2126.122	-2294.275	168.1531	1.793581	1.072161	2.71564
1632	-2118.609	-2286.436	167.8274	2.307022	0.9610954	2.719481
1638	-2117.767	-2285.852	168.085	1.681111	0.9204176	2.910422
1644	-2121.919	-2290.05	168.1306	2.251504	0.962397	2.55899
1650	-2111.723	-2280.19	168.4667	1.765458	1.074129	2.536076
1656	-2113.741	-2281.836	168.0951	2.113881	1.019066	2.615454
1662	-2113.929	-2281.884	167.955	1.900699	0.927764	2.867268
1668	-2119.253	-2287.379	168.1253	1.921192	0.8667053	2.790173
1674	-2111.503	-2279.586	168.0829	1.859443	0.9175886	2.817536
1680	-2117.453	-2285.799	168.3462	2.068226	0.9669411	2.515442
1686	-2124.203	-2292.555	168.3521	1.961028	1.048413	2.517399
1692	-2124.719	-2293.191	168.4728	1.961028	0.951985	2.502266
1698	-2120.379	-2288.666	168.287	1.961028	0.9100152	2.643637
1704	-2120.893	-2289.403	168.5099	1.854567	0.9285625	2.550958
1710	-2137.239	-2305.644	168.405	1.597458	0.9432068	2.748527
1716	-2124.335	-2292.613	168.278	2.304724	1.073372	2.370179
1722	-2115.309	-2283.015	167.7056	1.765919	0.9666605	3.064875
1728	-2111.923	-2280.313	168.3905	1.542943	0.9947692	2.756691
1734	-2123.963	-2292.07	168.1072	2.080971	1.029422	2.618481
1740	-2116.382	-2284.799	168.4172	1.723008	1.029422	2.618059
1746	-2108.694	-2277.157	168.4628	1.691075	1.012483	2.618059
1752	-2115.555	-2283.623	168.0673	2.005697	1.1231	2.624297
1758	-2116.948	-2285.422	168.4734	1.824615	1.204985	2.417213
1764	-2130.723	-2298.904	168.1817	1.931665	0.9403909	2.705173
1770	-2117.168	-2285.692	168.5235	1.708254	0.891556	2.645694
1776	-2126.495	-2294.826	168.3313	1.753027	1.092333	2.61569
1782	-2124.149	-2292.809	168.6593	2.040394	0.9878041	2.319617
1788	-2125.327	-2293.773	168.4454	2.125848	1.237925	2.250865
1794	-2122.274	-2290.418	168.1443	2.493364	1.113583	2.33597
1800	-2122.952	-2291.347	168.3951	1.755576	0.8989728	2.694062
1806	-2130.239	-2298.72	168.4814	1.755576	0.8483513	2.672126
1812	-2125.87	-2294.105	168.2349	1.713987	0.9660006	2.773834
1818	-2132.154	-2300.282	168.1284	1.7138	0.6973999	3.000791
1824	-2130.346	-2298.355	168.0084	1.55932	0.8431637	3.069696
1830	-2117.736	-2285.899	168.1631	1.8914	0.8993189	2.762928
1836	-2127.548	-2296.26	168.7119	1.84214	0.9889922	2.393273
1842	-2119.979	-2288.192	168.2133	1.900177	0.9972881	2.667438
1848	-2121.38	-2289.749	168.3691	1.846263	0.8676497	2.680145
1854	-2124.886	-2292.942	168.0559	2.183314	0.9962928	2.618523
1860	-2122.338	-2290.377	168.0386	2.364997	1.171901	2.429024
1866	-2117.973	-2286.763	168.7899	1.608966	0.8761982	2.546049
1872	-2109.872	-2277.977	168.1055	2.437116	0.9922993	2.46444
1878	-2114.195	-2282.21	168.0143	2.61077	0.9968406	2.435628
1884	-2110.115	-2278.64	168.5246	1.816904	1.131321	2.435628
1890	-2108.716	-2277.327	168.6109	1.544174	1.131321	2.53589
1896	-2112.537	-2280.664	168.1275	2.072988	1.082511	2.577134
1902	-2121.865	-2289.586	167.7211	2.082866	1.169579	2.768552
1908	-2124.282	-2292.915	168.633	1.60766	1.030423	2.54847
1914	-2127.514	-2296.152	168.6387	1.540427	0.889009	2.670807
1920	-2120.006	-2288.122	168.1156	1.39041	0.9311692	3.048094
1926	-2119.162	-2287.209	168.0467	1.537966	0.7294627	3.126493
1932	-2118.526	-2286.832	168.3056	1.794052	0.8090737	2.782975
1938	-2112.58	-2280.947	168.3668	1.887861	0.8906565	2.645146
1944	-2118.779	-2286.415	167.6359	2.287719	0.8112155	2.936156
1950	-2112.649	-2280.421	167.7722	2.091545	0.92292	2.882944
1956	-2114.716	-2282.971	168.2555	1.937467	0.83864	2.719258
1962	-2110.433	-2278.461	168.0282	1.792124	0.7954922	2.960172
1968	-2111.375	-2279.883	168.5084	1.52845	0.9991086	2.690088
1974	-2119.928	-2288.312	168.3841	1.889973	0.9655644	2.587031
1980	-2126.281	-2295.081	168.7998	1.565606	0.9772224	2.50177
1986	-2121.124	-2289.093	167.9695	2.333541	0.8987118	2.65757
1992	-2117.037	-2285.166	168.1283	1.789308	1.029679	2.759098
1998	-2113.938	-2282.142	168.2048	1.789308	0.9392241	2.767581
2004	-2112.52	-2280.694	168.1744	1.789308	0.9370193	2.787515
2010	-2120.375	-2288.356	167.9811	2.316158	0.8483031	2.689933
2016	-2122.564	-2290.749	168.1848	2.118243	1.125435	2.49132
2022	-2118.009	-2286.477	168.4678	1.718776	1.186452	2.49132
2028	-2116.283	-2284.058	167.7754	2.716372	1.170925	2.427065
2034	-2131.663	-2300.056	168.3921	1.794134	1.229153	2.469969
2040	-2120.632	-2288.892	168.2599	1.945145	1.072245	2.568406
2046	-2115.767	-2284.131	168.3636	2.217319	1.023858	2.391789
2052	-2112.573	-2280.467	167.8937	1.796228	0.9484404	2.946852
2058	-2113.372	-2281.175	167.8033	2.114916	0.8702023	2.884271
2064	-2123.595	-2291.346	167.7504	2.179483	0.8700724	2.884271
2070	-2121.49	-2289.397	167.9066	2.262821	0.9010706	2.729366
2076	-2118.048	-2286.403	168.3554	1.756581	0.9010706	2.716595
2082	-2128.069	-2296.042	167.9734	1.598483	0.77981	3.106815
2088	-2125.824	-2293.737	167.913	1.654928	0.7886443	3.106815
2094	-2127.849	-2295.723	167.8739	1.949798	0.8117059	2.960754
2100	-2121.903	-2290.282	168.3791	1.949762	1.105673	2.470704
2106	-2132.535	-2300.912	168.3769	1.949762	1.107965	2.470704
2112	-2135.883	-2303.771	167.8885	2.526745	0.9626915	2.575284
2118	-2127.483	-2295.193	167.71	2.478763	1.091038	2.629056
2124	-2124.16	-2292.662	168.5013	1.610257	1.029732	2.629056
2130	-2119.117	-2287.041	167.9241	2.474004	1.029732	2.536636
2136	-2111.234	-2279.686	168.4522	1.988716	1.200213	2.34397
2142	-2109.702	-2277.831	168.1286	1.647661	0.8562975	2.94111
2148	-2112.837	-2280.57	167.7328	2.153814	0.8829854	2.899796
2154	-2128.233	-2296.566	168.333	1.368523	0.981398	2.899796
2160	-2124.443	-2293.128	168.685	1.652746	1.023852	2.49444
2166	-2127.613	-2295.611	167.9984	1.841575	0.9698848	2.846543
2172	-2137.43	-2305.102	167.6717	1.982452	1.093228	2.896172
2178	-2124.657	-2292.672	168.0148	2.323073	0.9681583	2.591821
2184	-2126.617	-2294.809	168.1928	1.949104	0.9921192	2.657336
2190	-2126.034	-2294.399	168.3652	1.891371	0.9921192	2.581524
2196	-2116.752	-2284.967	168.2147	1.6677	0.8856003	2.86037
2202	-2120.454	-2288.3	167.8452	2.076166	1.017911	2.788737
2208	-2118.233	-2286.721	168.488	2.256597	1.008237	2.30256
2214	-2126.973	-2295.501	168.5278	2.256597	1.207245	2.148531
2220	-2120.624	-2289.347	168.7225	1.646583	0.9370936	2.528714
2226	-2122.515	-2290.948	168.433	1.760971	1.123621	2.528714
2232	-2123.188	-2291.753	168.565	1.929479	1.098649	2.368942
2238	-2118.476	-2287.392	168.9155	1.844167	1.037111	2.231577
2244	-2124.187	-2292.453	168.2654	1.844167	1.026329	2.647424
2250	-2125.615	-2293.913	168.2983	1.922549	1.086764	2.547538
2256	-2121.753	-2289.999	168.2462	2.213939	1.088355	2.42691
2262	-2134.827	-2302.735	167.9078	1.893881	0.9432452	2.890028
2268	-2139.795	-2307.56	167.7648	1.949693	0.9693837	2.931569
2274	-2121.865	-2289.948	168.0834	2.101361	1.080172	2.591345
2280	-2129.416	-2297.584	168.1677	1.851071	0.9489881	2.751166
2286	-2112.804	-2280.856	168.0523	1.851071	0.9765981	2.804715
2292	-2123.057	-2291.682	168.6246	1.881033	0.9745693	2.436051
2298	-2121.046	-2289.644	168.5982	1.881033	1.057277	2.400594
2304	-2120.994	-2289.114	168.1197	2.218276	1.178523	2.447568
2310	-2120.173	-2289.353	169.1802	1.585061	1.068081	2.190826
2316	-2115.965	-2284.059	168.0944	2.058783	1.242971	2.505283
2322	-2114.755	-2282.966	168.2107	2.05	1.028255	2.571126
2328	-2126.71	-2294.626	167.9163	2.270627	1.128982	2.579116
2334	-2111.166	-2279.245	168.0798	2.270627	0.9654578	2.579116
2340	-2118.879	-2286.775	167.8967	2.107213	0.9578386	2.778259
2346	-2130.725	-2299.242	168.5176	1.777134	0.923701	2.59149
2352	-2128.784	-2296.759	167.9754	2.086376	0.8439528	2.8102
2358	-2130.057	-2298.278	168.2204	2.034271	1.010044	2.584604
2364	-2127.993	-2296.683	168.6902	1.471991	1.037231	2.587031
2370	-2119.628	-2287.618	167.9897	1.935246	1.088516	2.73014
2376	-2124.109	-2292.3	168.1913	1.809791	0.8670266	2.80882
