Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-80.55924	-252.5476	171.9884	0.0264933	0.0984568	0.0116346	0.0218115	0.0140642	0.0242853	0.0109014	0.00644332	0.0096264	0.00678011	0.00125457	0.0280866	0.00818133	0.00216635	0.00595372	0.00214719	0.00768065	0.000545655	0.0344225	0.00503864	0.049314	0.0110096	0.00330469	0.0267996	0.0277823	0.00280528	0.0268273	0.0480047	0.0236859	0.000535612	0.000785014	0.0563433	0.00581701	0.0109683	0.0369079	0.0362671	0.00781315	0.00899184	0.0143311	0.0174051	0.0396571	0.0131636	0.00368044	0.00951043	0.0135218	9.49632e-05	0.0326053	0.00447379	0.00919282	0.00931247	0.00344246	0.00436448	0.0525774	0.0106074	0.0454637	0.0307643	0.00592653	0.0331659	0.0107978	0.0152392	0.0147282	0.0217747	0.0246337	0.0219564	0.0139026	0.000730259	0.00632415	0.000242899	0.0169005	0.0415246	0.0184081	0.0290901	0.0568561	0.0617018	0.0159841	0.0191233	0.0656342	0.024391	0.0408745	0.0113504	0.024532	0.0267042	0.0100146	0.0898179	0.0132226	0.0628406	0.00892271	0.0112231	0.0146909	0.0181348	0.033407	0.00405487	0.0661281	0.00877845	0.00139628	0.0145193	0.02023	0.0130897	0.0486451	0.00574839	0.0107765	0.00694877	0.0119988	0.00538614	0.00318349	0.00475616	0.00334988	0.000619852	0.0138769	0.00404219	0.00107034	0.00294158	0.00106087	0.00379482	0.000269595	0.0170073	0.00248947	0.0243648	0.00543955	0.00163277	0.013241	0.0137265	0.00138602	0.0132547	0.0237179	0.0117026	0.000264633	0.000387856	0.0278378	0.00287404	0.00541916	0.0182353	0.0179187	0.00386028	0.00444264	0.00708063	0.00859943	0.0195936	0.0065038	0.00181842	0.00469887	0.00668078	4.6919e-05	0.0161095	0.00221039	0.00454194	0.00460106	0.00170083	0.00215638	0.0259772	0.00524083	0.0224625	0.0151999	0.00292815	0.0163865	0.00533494	0.00752931	0.00727683	0.0107583	0.0121709	0.0108481	0.00686894	0.000360803	0.0031246	0.00012001	0.00835012	0.0205163	0.00909496	0.0143727	0.0280912	0.0304853	0.00789733	0.00944834	0.0324282	0.012051	0.0201951	0.00560794	0.0121207	0.0131939	0.00494797	0.0443768	0.00653298	0.031048	0.00440849	0.00554506	0.00725842	0.00895996	0.0165056	0.00200341	0.0326722	0.00433722	0.000689867	0.00717363	0.00999515	2.023983
2628	-101.867	-273.497	171.63	0.0145643	0.0221853	0.0125735	0.00569782	0.0196267	0.0251	0.0297064	0.0363775	4.81734e-05	0.0312444	0.0173992	0.0443339	0.0101701	0.0291561	0.0269457	0.00500384	0.0114364	0.00406026	0.0454981	0.0545745	0.0478517	0.00231874	0.0166063	0.00536136	0.00879496	0.0168876	0.040228	0.0435169	0.00149117	0.00567307	0.0183268	0.016595	0.120254	0.00854209	0.0785426	0.0237805	0.00701162	0.00653653	0.0164756	0.00802947	0.0407421	0.0699638	0.0253052	0.046897	0.00341776	4.63645e-05	0.0322216	0.00706222	0.004244	0.0079132	0.00132993	0.00394939	0.0019802	0.0204518	0.109812	0.022557	0.0438033	0.0393439	0.0116246	0.0552149	0.0029913	0.0413766	0.0811145	0.00440134	0.00538393	0.00254862	0.029797	0.000678008	0.0345203	0.00358163	0.0337327	0.031578	0.00248972	0.0143033	0.0163002	0.0957922	0.0475871	0.00287906	0.0301606	0.00510457	0.0181657	0.0144226	0.0286844	0.00217968	0.00493716	0.0075149	0.0264742	0.00285836	0.0209123	0.0607835	0.0018394	0.00568603	0.0149723	0.0553137	0.00277135	0.0108079	0.0067853	0.00645054	0.00982593	0.00556882	0.00252358	0.00869271	0.0111169	0.013157	0.0161117	2.13361e-05	0.0138382	0.00770614	0.0196356	0.00450436	0.0129133	0.0119343	0.00221621	0.00506519	0.0017983	0.0201512	0.0241712	0.0211936	0.00102697	0.00735496	0.00237456	0.00389531	0.00747956	0.0178171	0.0192737	0.000660443	0.00251262	0.00811698	0.00734997	0.0532606	0.00378331	0.0347867	0.0105324	0.00310546	0.00289504	0.00729709	0.00355627	0.0180448	0.0309871	0.0112078	0.0207708	0.00151374	2.05349e-05	0.014271	0.00312787	0.00187968	0.00350477	0.00058903	0.0017492	0.000877034	0.00905815	0.0486358	0.00999053	0.0194006	0.0174255	0.00514854	0.0244548	0.00132485	0.0183258	0.0359258	0.00194936	0.00238455	0.00112879	0.0131972	0.000300291	0.0152891	0.00158631	0.0149403	0.013986	0.0011027	0.00633496	0.00721937	0.0424266	0.0210764	0.00127514	0.0133582	0.00226082	0.00804563	0.0063878	0.0127044	0.000965384	0.00218668	0.00332837	0.0117255	0.00126597	0.0092621	0.0269211	0.000814675	0.00251835	0.00663126	0.0244986	0.00122744	0.00478685	0.00300522	2.257835
2664	-87.08222	-258.828	171.7458	0.0396274	0.0812658	0.00064236	0.0286313	0.00438166	0.0212544	0.00618573	0.0247104	0.00146827	0.00491383	0.0208835	0.0139824	0.0269663	0.0755275	0.00773251	0.0345834	0.0160268	0.00270195	0.0370374	0.0208371	0.0109824	0.00173633	0.00201479	0.00302113	0.00337258	0.0121177	0.0284329	0.00865222	0.0136969	0.0450777	0.00603714	0.0758837	0.114991	0.0329913	0.0369288	0.0234463	0.00710935	0.00202505	0.0331293	0.022284	0.0260056	0.0458103	0.0173557	0.040409	0.0192476	0.011327	0.00493896	0.000554499	0.00139027	0.00521232	0.0199482	0.000369024	0.000335122	0.0384497	0.0459712	0.0182892	0.0335446	0.00999468	0.0147842	0.0258087	0.0416373	0.0353944	0.048251	0.028245	0.0359948	0.00898212	0.0105932	0.00255791	0.0152707	0.0475228	0.0202502	0.0582575	0.0133903	0.0472292	0.01038	0.0166724	0.00163426	0.058606	0.0219548	0.0198129	0.0067349	0.00114712	0.046311	0.0128014	0.0332576	0.027801	0.021804	2.94693e-05	0.00486648	0.0299315	0.061223	0.000578215	0.0343099	0.00176914	0.00325897	0.0211393	0.000507235	0.0181515	0.0372242	0.000294236	0.0131147	0.00200704	0.0097357	0.00283341	0.0113187	0.000672549	0.00225081	0.00956577	0.00640472	0.012352	0.0345958	0.00354191	0.0158411	0.00734118	0.00123764	0.0169652	0.00954455	0.00503053	0.000795336	0.000922885	0.00138385	0.00154483	0.00555058	0.0130238	0.00396319	0.00627395	0.0206481	0.00276534	0.0347589	0.0526723	0.0151118	0.0169154	0.0107397	0.00325647	0.000927584	0.0151751	0.0102073	0.011912	0.0209836	0.00794987	0.0185096	0.00881646	0.0051884	0.00226231	0.000253991	0.000636822	0.00238753	0.00913739	0.000169033	0.000153504	0.0176121	0.0210573	0.00837747	0.0153653	0.00457811	0.00677199	0.0118218	0.0190722	0.0162126	0.0221016	0.0129378	0.0164876	0.00411431	0.00485228	0.00117166	0.00699482	0.021768	0.0092757	0.0266851	0.00613351	0.0216336	0.00475462	0.00763686	0.000748583	0.0268448	0.0100565	0.00907539	0.00308496	0.000525443	0.021213	0.00586374	0.0152338	0.0127344	0.00998742	1.34986e-05	0.00222911	0.0137103	0.0280435	0.000264854	0.0157158	0.000810364	0.00149279	0.00968295	0.000232341	2.183144
2700	-74.59003	-246.5133	171.9233	0.0466941	0.0674059	0.00517993	0.0321034	0.00649666	0.134409	0.00612155	0.0367738	0.00321002	0.0183357	0.0245911	0.0243584	0.00710218	0.0299966	0.01094	0.0179447	0.00696194	0.0545342	0.0461476	0.0063027	0.0276042	0.0293266	0.0152678	0.00135593	0.0105077	0.000553948	0.00357393	0.0019149	0.000622115	0.00170754	0.011044	0.0170821	0.0471024	0.0284199	0.0486449	0.0185171	0.00195672	0.0030196	0.0370996	0.0192343	0.0500652	0.0105673	0.0115393	0.0398698	0.00822776	0.00678154	0.0216107	0.00242361	0.00255312	0.00577591	0.0196068	0.00426708	0.000869423	0.0185599	0.0439511	0.0158605	0.0119137	0.0268012	0.0208998	0.0313678	0.0291794	0.0226116	0.103712	0.00104845	0.0214503	0.00374648	0.0123211	0.00159964	0.0179185	0.00473001	0.0220695	0.0426829	0.000403826	0.0322158	0.0125959	0.000836217	0.00202243	0.024913	0.0266205	0.0356148	0.0278696	0.00588523	0.0171594	0.0167885	0.0451808	0.0365681	0.0149578	7.73719e-05	0.0413178	0.01751	0.0485487	0.00821684	0.00377888	0.0136957	0.0362548	0.0297027	0.0215958	0.0225894	0.0326093	0.00250592	0.0155308	0.00314292	0.0650239	0.00296145	0.0177902	0.00155293	0.00887034	0.0118965	0.011784	0.00343586	0.0145116	0.0052925	0.00868117	0.00336801	0.0263823	0.0223251	0.00304909	0.0133542	0.0141875	0.00738619	0.000655965	0.00508334	0.000267986	0.00172898	0.00092638	0.000300964	0.000826064	0.00534281	0.00826392	0.022787	0.0137489	0.0235332	0.00895811	0.000946613	0.00146081	0.0179479	0.00930508	0.0242203	0.00511221	0.00558244	0.019288	0.00398039	0.00328074	0.0104547	0.00117248	0.00123514	0.00279424	0.00948528	0.0020643	0.000420605	0.00897881	0.0212625	0.00767292	0.00576357	0.0129657	0.0101108	0.015175	0.0141163	0.0109389	0.0501732	0.000507212	0.0103771	0.00181245	0.00596064	0.000773864	0.00866852	0.00228826	0.0106767	0.0206489	0.000195361	0.0155852	0.0060936	0.000404541	0.0009784	0.0120523	0.0128783	0.0172295	0.0134826	0.00284713	0.00830128	0.00812186	0.0218574	0.0176907	0.00723619	3.74306e-05	0.0199885	0.0084709	0.0234866	0.0039751	0.00182813	0.00662563	0.0175391	0.0143694	0.0104475	2.067077
2736	-101.4551	-273.6417	172.1865	0.00841426	0.07216	0.0733957	0.0277622	0.00837063	0.0215512	0.0238603	0.0293713	0.011401	0.00149786	0.0187798	0.0204262	0.000872415	0.00376207	0.0105503	0.0148802	0.0159213	0.0094616	0.0548762	0.0264633	0.0525242	0.0318162	0.00412541	0.0160024	0.0224368	0.00160963	0.0409583	0.00236905	0.00384222	0.015028	0.00682262	0.0140264	0.00989758	0.0302101	0.0357306	0.0409737	0.00471453	0.00189724	0.00952652	0.0263859	0.016667	0.0306898	0.0129665	0.0111032	0.0021891	0.0186503	0.00530765	0.0412971	0.0950889	0.0134762	0.01316	0.0113277	0.00397778	0.0288834	0.0283056	0.0293205	0.00725865	0.00175452	0.0364585	0.0280942	0.00356907	0.0670955	0.0188122	0.000310845	0.00970484	0.0107356	0.0204977	0.00557512	0.00155388	0.00132606	0.0432919	0.00230775	0.0220053	0.0129527	0.0257699	0.00532414	0.00200352	0.00949062	0.0287173	0.00930886	0.0284821	0.0241735	0.0094152	0.00388326	0.0282249	0.00333498	0.00800753	0.0226455	0.034948	0.00728489	0.0291628	0.0536051	0.0287266	0.00888949	0.00723997	0.010642	0.0212288	0.00444987	0.0381617	0.0388152	0.014682	0.0044268	0.0113973	0.0126185	0.015533	0.0060294	0.000792141	0.0099317	0.0108024	0.000461376	0.00198956	0.00557951	0.00786935	0.00841994	0.00500376	0.0290212	0.0139951	0.0277774	0.016826	0.00218172	0.00846287	0.0118657	0.000851249	0.0216608	0.00125287	0.00203195	0.00794756	0.00360813	0.00741787	0.00523433	0.0159766	0.0188961	0.0216689	0.00249327	0.00100335	0.00503809	0.0139542	0.00881433	0.0162302	0.00685733	0.00587192	0.00115771	0.00986321	0.00280694	0.0218399	0.0502877	0.0071269	0.00695967	0.00599064	0.00210365	0.0152749	0.0149694	0.0155061	0.00383873	0.000927875	0.019281	0.0148576	0.0018875	0.0354834	0.0099488	0.00016439	0.00513239	0.00567753	0.0108402	0.0029484	0.000821768	0.000701284	0.0228949	0.00122045	0.0116375	0.00685001	0.0136284	0.00281567	0.00105956	0.0050191	0.0151871	0.00492298	0.0150627	0.0127841	0.00497922	0.00205366	0.0149267	0.0017637	0.00423477	0.011976	0.0184822	0.0038526	0.0154227	0.028349	0.015192	0.0047012	0.00382885	0.00562801	0.0112268	1.890899
2772	-85.42965	-257.2849	171.8552	0.0166028	0.0944805	0.00140112	0.0302055	0.0106775	0.0297449	0.0270964	0.0226897	0.00203477	0.00756088	0.085643	0.00722194	0.00991458	0.00138346	0.0184124	0.0197006	0.00412569	0.00712652	0.0556432	0.00353296	0.0170362	0.0145022	0.0102498	0.0625801	0.00266161	0.0137744	0.00876751	0.00591589	0.0288629	0.0111374	0.00930717	0.0288378	0.00755407	0.0056693	0.0579334	0.00736701	0.00321289	0.0170514	0.0233986	0.00598688	0.0132071	0.0130194	0.00874255	0.0325383	0.00212927	0.024803	0.00254826	0.0344419	0.0790522	0.0139275	0.00509991	0.0394983	0.013557	0.00261892	0.000113163	0.0433542	0.00476458	0.0224291	0.0941452	0.0325315	0.00102086	0.0825778	0.018015	0.00260152	0.0172281	0.0143133	0.0178345	0.0666859	0.000634808	0.00749429	0.0318259	0.0135441	0.0191097	0.0039747	0.0320541	0.0319676	0.00116304	0.0846904	0.00716616	0.011204	0.021748	0.0153807	0.00607449	0.0105277	0.0199353	0.00434267	0.0253933	0.0376056	0.0333598	0.0697427	0.0157785	0.00974345	0.0173619	0.0286477	0.0113146	0.0120879	0.0281126	0.00786196	0.0447395	0.000663474	0.0143033	0.00505612	0.0140852	0.012831	0.0107443	0.000963527	0.00358032	0.0405547	0.00341982	0.00469487	0.000655114	0.00871887	0.00932887	0.00195365	0.00337464	0.0263488	0.00167297	0.00806717	0.00686728	0.00485361	0.0296337	0.00126036	0.00652261	0.0041517	0.00280137	0.0136675	0.00527391	0.00440724	0.0136556	0.00357709	0.0026846	0.0274333	0.00348851	0.00152141	0.00807437	0.01108	0.00283498	0.00625401	0.00616512	0.00413988	0.0154079	0.00100828	0.011745	0.00120668	0.0163093	0.0374338	0.00659511	0.00241497	0.0187037	0.00641966	0.00124014	5.35864e-05	0.0205296	0.00225618	0.0106209	0.0445808	0.0154047	0.000483408	0.0391032	0.00853068	0.0012319	0.00815806	0.00677782	0.00844522	0.0315779	0.000300602	0.00354879	0.0150706	0.00641356	0.00904907	0.00188215	0.0151786	0.0151377	0.000550739	0.0401036	0.00339341	0.00530546	0.0102984	0.00728326	0.00287646	0.00498521	0.00944003	0.00205639	0.0120245	0.0178075	0.015797	0.0330254	0.00747163	0.00461383	0.00822142	0.0135656	0.00535783	0.00572402	0.0133122	2.111789
2808	-97.69783	-269.5344	171.8365	0.0741006	0.0170015	0.00384204	0.0242287	0.00134738	0.0165209	0.0389224	0.101242	0.000461427	0.00276921	0.0177287	0.018043	0.015046	0.00259583	0.0303691	0.00245322	0.00286053	0.0238079	0.0834078	0.02875	0.0211387	0.0134611	0.00827223	0.0108776	0.0030522	0.0177376	0.0643595	0.0125978	0.0188554	0.00754444	0.0256556	0.0197741	0.00844569	0.0118338	0.0712921	0.0086532	0.0370704	0.0148205	0.0127603	0.00680015	0.0444254	0.0366971	0.0190549	0.0107171	0.00103985	0.0261582	0.00523517	0.0577367	0.000787574	0.0276119	0.0342658	0.0339648	0.00569272	0.0142137	0.000453417	0.043959	0.00722936	0.0348908	0.0216973	0.0154375	0.0104231	0.0291402	0.0214534	0.00168932	0.0490931	0.0118476	0.0602753	0.0190032	0.00795274	0.0197816	0.0369157	0.025586	0.0144687	0.000829678	0.0533381	0.0349354	0.00361807	0.00600595	0.00218883	0.00376607	0.020573	0.0104472	0.0640268	0.00553679	0.0307414	0.00493279	0.000974958	0.0559833	0.00793383	0.0193406	0.0384553	0.00691323	0.0397675	0.02793	0.00528058	0.00553974	0.0255644	0.0348869	0.00800439	0.00180885	0.011407	0.000634353	0.00777812	0.0183249	0.0476654	0.000217242	0.00130376	0.00834676	0.00849473	0.00708371	0.00122213	0.0142979	0.00115499	0.00134675	0.0112089	0.0392688	0.0135356	0.00995218	0.00633753	0.00389461	0.00512123	0.00143699	0.00835093	0.0303008	0.0059311	0.00887724	0.00355196	0.0120788	0.00930976	0.00397627	0.00557139	0.0335646	0.00407397	0.0174529	0.00697754	0.00600761	0.00320154	0.0209157	0.0172772	0.00897114	0.00504566	0.000489566	0.0123154	0.00246474	0.0271827	0.000370794	0.0129998	0.0161325	0.0159908	0.00268016	0.00669189	0.000213471	0.0206961	0.00340362	0.0164267	0.0102152	0.00726804	0.00490725	0.0137194	0.0101004	0.000795342	0.0231133	0.00557792	0.0283779	0.0089468	0.00374419	0.00931327	0.0173801	0.012046	0.00681194	0.000390616	0.0251118	0.0164478	0.0017034	0.00282763	0.00103051	0.00177309	0.00968588	0.0049186	0.0301441	0.00260675	0.0144732	0.00232238	0.000459015	0.0263572	0.00373528	0.00910565	0.0181049	0.00325478	0.0187227	0.0131496	0.00248612	0.00260813	0.0120359	2.124023
2844	-80.97824	-253.4331	172.4549	0.019884	0.0455956	0.0352897	0.0783676	0.00485767	0.0179369	0.0195448	0.0657021	0.00266294	0.00567865	0.0178839	0.0119403	0.0206347	0.00628745	0.0240421	0.00470277	0.00546289	0.0283031	0.0268528	0.0147458	0.0335511	0.00398459	0.0161293	0.000232655	0.00411577	0.0103762	0.009919	0.03333	0.0222347	0.00717381	0.006043	0.102456	0.0229014	0.0129565	0.0221051	0.0185962	0.0087081	0.028665	0.0193268	0.00781656	0.0207704	0.00570411	0.00931387	0.0362498	0.0146718	0.00391335	0.00493814	0.0108106	0.00445243	0.00730267	0.00531493	0.0284027	0.00674852	0.00497487	0.012114	0.0026042	0.00404411	0.00361016	0.0027266	0.00576503	0.0261749	0.0152334	0.00173021	0.00823947	0.0158333	0.0245211	0.0192996	0.0212676	0.0274528	0.0112506	0.0182384	0.032407	0.00776332	0.0180745	0.0280381	0.0051814	0.000819478	0.0229973	0.0353365	0.0231906	0.00579544	0.0287529	0.0261385	0.0254575	0.0301977	0.00503354	0.0282945	0.00811235	0.0173664	0.0194202	0.0238545	0.0114512	0.0106326	0.00421892	0.0230492	0.00882292	0.0238907	0.0116624	0.0267428	0.0206982	0.0459643	0.00284912	0.0105203	0.0114634	0.0385357	0.00156187	0.00333065	0.0104893	0.00700322	0.0121027	0.00368772	0.0141012	0.00275827	0.0032041	0.0166004	0.0157498	0.00864873	0.0196784	0.00233705	0.0094602	0.000136457	0.00241399	0.00608585	0.0058177	0.0195487	0.0130411	0.00420759	0.00354435	0.0600924	0.0134322	0.00759927	0.0129651	0.0109071	0.00510749	0.0168126	0.0113355	0.00458458	0.0121823	0.00334558	0.00546278	0.0212613	0.00860535	0.00229526	0.00289632	0.00634064	0.00261145	0.00428317	0.00311732	0.0166588	0.00395815	0.00291787	0.00710509	0.00152742	0.00237196	0.00211744	0.00159921	0.00338131	0.0153521	0.0089347	0.00101481	0.00483262	0.00928659	0.0143821	0.0113196	0.0124739	0.0161017	0.00659873	0.0106972	0.0190074	0.00455335	0.0106011	0.0164449	0.003039	0.000480641	0.0134884	0.0207256	0.0136018	0.00339915	0.0168642	0.0153308	0.0149314	0.0177116	0.00295228	0.0165954	0.00475807	0.0101858	0.0113904	0.0139912	0.00671638	0.00623624	0.00247449	0.0135188	0.00517483	0.0140124	1.704968
2880	-79.52692	-251.742	172.2151	0.0513921	0.0582118	0.0149882	0.0279885	0.00698369	0.0308214	0.0101306	0.0266243	0.0068392	0.0107307	0.0242058	0.0707958	0.0210884	0.000973066	0.0283111	0.00651961	0.00281124	0.00646158	0.047096	0.00757968	0.0137627	0.000126272	0.00139919	0.000498873	0.00264437	0.00403235	0.0130883	0.0265173	0.00731494	0.00116089	0.00850434	0.0945185	0.0101773	0.00696935	0.0127821	0.0381127	0.0446256	0.0165265	0.0507212	0.0168825	0.00577826	0.0174605	0.00265488	0.044719	0.00451438	0.00164866	0.00267526	0.0146713	0.00107807	0.019669	0.0178181	0.05809	0.0155396	0.0160473	0.017751	0.00453197	0.00606738	0.0152348	0.00353014	0.0106659	0.0220015	0.0371198	0.000358868	0.00268644	0.0260185	0.00435794	0.0238451	0.0189641	0.00479511	0.0126894	0.00767944	0.0335291	0.0164451	0.0499021	0.0118769	0.00678196	0.00525082	0.000843151	0.033683	0.0207037	0.0299894	0.0317233	0.0517682	0.0274732	0.0359725	0.00380802	0.0144827	0.00606749	0.0129572	0.0251273	0.0569469	0.0207415	0.0468557	0.00673221	0.008443	0.0148842	0.0269036	0.0274608	0.0311048	0.00800878	0.0149553	0.00373166	0.016469	0.00541318	0.0142264	0.00365445	0.00573385	0.0129341	0.0378289	0.0112684	0.000519947	0.0151277	0.00348368	0.00150215	0.00345267	0.0251652	0.00405012	0.00735393	6.74721e-05	0.000747641	0.000266567	0.00141299	0.00215464	0.0069936	0.0141692	0.00390866	0.000620309	0.0045442	0.0505049	0.00543813	0.00372399	0.00682998	0.0203651	0.0238452	0.00883077	0.0271023	0.00902095	0.00308755	0.00932982	0.0014186	0.0238951	0.00241221	0.000880943	0.00142949	0.00783943	0.000576052	0.0105099	0.00952091	0.0310397	0.00830341	0.00857469	0.00948507	0.00242161	0.00324204	0.00814055	0.00188629	0.00569923	0.0117562	0.0198345	0.000191757	0.00143547	0.0139027	0.00232862	0.0127414	0.0101333	0.00256221	0.00678043	0.00410342	0.0179159	0.00878725	0.0266646	0.00634628	0.00362386	0.00280572	0.000450528	0.0179981	0.0110628	0.0160245	0.016951	0.0276617	0.01468	0.0192215	0.00203477	0.00773868	0.00324209	0.00692353	0.0134265	0.0304289	0.011083	0.0250368	0.00359728	0.00451142	0.00795321	0.0143756	1.871472
2916	-90.62069	-262.1026	171.4819	0.0498483	0.0227478	0.0659429	0.0302175	0.00866017	0.0176721	0.0210526	0.0128641	0.0151534	0.00473131	0.109955	0.0214644	0.00709791	0.00383305	0.058146	0.00899275	0.00874616	0.0306926	0.037489	0.00283446	0.0112777	0.00149447	0.0280142	0.0085158	0.0546378	0.0141309	0.00269493	0.00907972	0.00687343	0.000865718	0.0226406	0.0622129	0.0192494	0.0432851	0.00945722	0.0645216	0.0423743	0.0370892	0.0176424	0.00343922	0.0452817	0.00687627	0.0236151	0.0130874	0.0049304	0.00798563	0.0162226	0.000633603	0.00235132	0.0181995	0.0207371	0.00200988	0.0113523	0.00481618	0.0139918	0.0317122	0.0196401	0.0188015	0.0368778	0.026855	0.0384426	0.0399176	0.00515985	0.0137173	0.0296198	0.0743523	0.0576463	0.0364582	0.0364559	0.00360464	0.0285224	0.0161283	0.0157357	0.000560138	0.0381962	0.0281418	0.0198832	0.00692405	0.0359919	0.0701397	0.0082504	0.0225017	0.0494309	0.0352841	0.0204474	0.0304394	0.00429595	0.0197979	0.0164501	0.0592589	0.0366956	0.00234549	0.00665788	0.0773859	0.00178341	0.026559	0.0155951	0.0211905	0.00967009	0.0280323	0.0128454	0.00368143	0.00751238	0.00894943	0.00546854	0.00644169	0.00201128	0.0467416	0.0091245	0.00301732	0.00162943	0.0247178	0.00382281	0.00371799	0.0130474	0.0159366	0.00120493	0.00479413	0.0006353	0.0119088	0.00362006	0.0232265	0.00600705	0.00114561	0.00385978	0.00292189	0.000368016	0.00962448	0.0264466	0.00818291	0.0184005	0.00402026	0.0274281	0.0180133	0.0157666	0.00749979	0.00146201	0.0192492	0.0029231	0.0100388	0.00556344	0.00209591	0.00339468	0.00689623	0.000269344	0.000999543	0.00773659	0.00881533	0.000854398	0.00482585	0.00204735	0.00594792	0.0134808	0.00834897	0.00799251	0.0156767	0.011416	0.0163419	0.0169689	0.00219345	0.00583121	0.0125913	0.0316071	0.0245054	0.0154984	0.0154974	0.00153233	0.0121248	0.00685611	0.00668922	0.000238114	0.0162372	0.0119631	0.00845233	0.00294341	0.0153001	0.0298163	0.00350724	0.00956546	0.021013	0.0149992	0.00869216	0.0129398	0.0018262	0.00841607	0.00699294	0.0251909	0.0155993	0.000997066	0.00283026	0.0328967	0.000758128	0.0112902	0.00662947	2.352392
