Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-90.9259	-262.2075	171.2816	0.0186135	0.0959431	0.0429579	0.0527099	0.0120152	0.0401478	0.0120334	0.037463	0.011816	0.0341836	0.0152782	0.0291266	0.000272825	0.0217672	0.00686754	0.00997915	0.0377856	0.00464971	0.0993795	0.0170266	0.033043	0.0328528	0.0140491	0.00205279	0.00245152	0.00394951	0.051232	0.00888704	0.00647255	0.00344911	0.00378662	0.0569233	0.0546018	0.0510069	0.0160646	0.032171	0.0176876	0.0146737	0.0202414	0.0223152	0.0329596	0.0273259	0.00448909	0.00211684	0.0680884	0.0306554	0.0148001	0.00285024	0.00818081	0.016698	0.014574	0.0294318	0.0112306	0.0359744	0.00472664	0.000915289	0.0634867	0.0593691	0.0357962	0.0608778	0.0169566	0.00630459	0.0139586	0.0111715	0.0231653	0.0954756	0.0290936	0.0308265	0.00136706	0.0610021	0.0532754	0.0145202	0.0193163	0.00245012	0.00876057	0.0443466	0.00380873	0.0576341	0.0199713	0.0302747	0.0374213	0.024921	0.0113934	0.0126102	0.000633834	0.00556041	0.0453364	0.0404584	0.0229389	0.0652329	0.0195176	0.000518872	0.0231735	0.00118402	0.0346477	0.0150566	0.00192989	0.00750939	0.0387072	0.0173309	0.0212652	0.00484741	0.0161972	0.00485474	0.015114	0.00476703	0.013791	0.00616381	0.0117508	0.000110068	0.00878174	0.00277063	0.00402598	0.0152442	0.00187587	0.0400936	0.00686919	0.0133308	0.0132541	0.00566795	0.000828175	0.000989037	0.00159339	0.020669	0.00358538	0.00261128	0.0013915	0.00152767	0.0229651	0.0220285	0.0205782	0.00648107	0.012979	0.00713588	0.00591995	0.00816615	0.00900282	0.0132972	0.0110243	0.00181108	0.000854017	0.0274695	0.0123676	0.00597095	0.0011499	0.00330046	0.00673662	0.00587973	0.0118739	0.00453088	0.0145135	0.00190691	0.000369263	0.025613	0.0239518	0.0144416	0.0245605	0.00684094	0.00254352	0.00563144	0.00450704	0.0093458	0.0385186	0.0117375	0.0124366	0.000551527	0.0246106	0.0214934	0.00585802	0.00779294	0.000988476	0.00353436	0.0178912	0.00153659	0.0232518	0.00805721	0.012214	0.0150972	0.0100541	0.00459653	0.00508746	0.000255713	0.00224328	0.0182905	0.0163225	0.00925446	0.0263175	0.00787418	0.000209333	0.00934911	0.000477681	0.0139782	0.0060744	0.000778592	2.478689
2844	-86.37446	-258.062	171.6875	0.0393291	0.0775569	0.0313065	0.0396068	0.000715604	0.0358455	0.00633681	0.0927964	0.0248597	0.0149989	0.0118724	0.00477029	0.00139333	0.00172312	0.00109902	0.043847	0.000588223	0.00782533	0.0427723	0.00205908	0.0717118	0.0574395	0.013263	0.00472356	0.000550471	0.00634539	0.00260652	0.00588477	0.00929211	0.00277981	0.00359247	0.0580688	0.00152385	0.0575837	0.0459142	0.0336902	0.011138	0.0191911	0.00385574	0.00447104	0.017864	0.0679483	0.0152069	0.00199488	0.0235494	0.0273972	0.00347983	0.0042759	0.0571182	0.0615122	0.0105356	0.0182284	0.0228739	0.0475729	0.00524979	0.0480478	0.0319288	0.00617002	0.0294314	0.0255122	0.0115145	0.000654296	0.0325299	0.00740727	0.00685574	0.0988174	0.0139932	0.058105	0.000524604	0.000579697	0.0160017	0.0508543	0.0173424	0.0273449	0.0231192	0.0170161	0.00995369	0.00024213	0.0393961	0.0137287	0.0153003	0.0275729	0.0148799	0.0518965	0.000293651	0.0244041	0.0530553	0.00710517	0.000915804	0.0526661	0.00326554	0.0461436	0.00422117	0.0220483	0.0163401	0.0109568	0.00293237	0.0177094	0.0349229	0.0140969	0.0178344	0.000322227	0.0161408	0.00285338	0.0417851	0.011194	0.00675381	0.00534598	0.002148	0.000627401	0.000775897	0.000494877	0.0197438	0.000264869	0.00352364	0.0192598	0.000927177	0.0322909	0.0258643	0.00597218	0.00212696	0.00024787	0.00285725	0.00117368	0.00264984	0.00418412	0.00125171	0.00161764	0.0261477	0.000686169	0.0259292	0.0206746	0.0151703	0.0050153	0.00864151	0.00173619	0.00201325	0.00804395	0.0305963	0.00684748	0.000898271	0.010604	0.0123366	0.00156692	0.00192538	0.0257196	0.0276982	0.00474407	0.00820801	0.0102998	0.0214215	0.00236391	0.0216353	0.0143771	0.00277828	0.0132526	0.0114878	0.00518485	0.000294621	0.0146478	0.0033354	0.00308705	0.0444962	0.00630094	0.026164	0.000236223	0.00026103	0.00720535	0.022899	0.00780907	0.0123131	0.0104103	0.00766214	0.00448202	0.000109028	0.0177396	0.00618184	0.00688953	0.0124157	0.00670021	0.0233683	0.000132227	0.0109888	0.0238901	0.00319937	0.000412375	0.0237149	0.00147043	0.0207779	0.00190074	0.00992808	0.00735774	0.0049337	0.00132041	2.220805
2880	-101.677	-274.0536	172.3766	0.026763	0.0245971	0.0175398	0.000776822	0.0141417	0.0328986	0.00225852	0.00852041	0.0333428	0.0228286	0.0235678	0.00372034	0.00591328	0.00562715	0.0439355	0.0186995	0.00402703	0.0450442	0.0331548	0.00218234	0.00480814	0.0359904	0.00448252	0.0115727	0.005747	0.060875	0.0114707	0.00425961	0.0148609	0.00584556	0.00688063	0.0603922	0.0205992	0.021206	0.0120387	0.0669755	0.00187851	0.019267	0.0135637	0.00702074	0.0688243	0.00576725	0.00255426	0.00795287	0.00632311	0.0219058	0.0086022	0.0349236	0.0383339	0.0095529	0.0253573	0.0200541	0.0100095	0.0370125	0.0165536	0.00572611	0.0109176	0.0133144	0.0333343	0.0982881	0.027675	0.00993758	0.0230914	0.00268056	0.0114673	0.0170885	0.0107619	0.0573964	0.00673021	0.00369839	0.0106018	0.0648233	0.0265833	0.00317075	0.00552694	0.00861867	0.00285881	0.00775656	0.00508712	0.0291794	0.00685834	0.0061023	0.00681456	0.000966982	0.00518871	0.0164626	0.0342731	0.0186895	0.0074901	0.0179434	0.00495779	0.00788417	0.00556638	0.00968801	0.00664985	0.000871426	0.0342852	0.0152062	0.0139756	0.00996573	0.000441374	0.00803502	0.0186923	0.00128325	0.00484112	0.0189447	0.0129707	0.0133908	0.00211382	0.0033598	0.00319723	0.0249632	0.0106247	0.00228807	0.0255932	0.0188379	0.00123996	0.00273189	0.020449	0.00254688	0.00657536	0.00326533	0.0345879	0.0065174	0.00242022	0.00844367	0.00332133	0.00390943	0.0343136	0.0117041	0.0120488	0.00684016	0.0380541	0.00106733	0.0109471	0.00770664	0.00398904	0.0391046	0.00327683	0.00145128	0.00451865	0.00359266	0.0124464	0.00488759	0.0198429	0.0217805	0.00542776	0.0144075	0.0113943	0.0056872	0.0210298	0.00940539	0.00325345	0.00620313	0.00756498	0.0189399	0.0558453	0.0157244	0.00564632	0.0131201	0.00152304	0.00651548	0.00970934	0.00611471	0.0326114	0.00382396	0.00210135	0.00602375	0.0368312	0.0151041	0.00180155	0.00314029	0.00489695	0.00162432	0.00440711	0.0028904	0.0165791	0.00389677	0.0034672	0.00387189	0.000549419	0.00294812	0.00935369	0.0194733	0.010619	0.00425572	0.0101951	0.00281691	0.00447962	0.0031627	0.00550453	0.0037783	0.000495126	0.0194801	1.760008
2916	-89.04672	-261.6715	172.6248	0.0528517	0.0194656	0.0587674	0.018912	0.0156417	0.0491806	0.000353245	0.0234565	0.00522897	0.00200344	0.0521513	0.00326672	0.0198686	0.0278361	0.00376541	0.0160847	0.00715945	0.000182763	0.0163794	0.00692782	0.0129528	0.0357186	0.00862119	0.0111952	0.00566072	0.0267141	0.00425293	0.00805061	0.00288516	0.0140355	0.00289102	0.0375216	0.00733359	0.00884886	0.0196694	0.0499911	0.0334483	0.00586224	0.0102619	0.0293974	0.0135123	0.00825731	0.000915615	0.027145	0.0166555	0.0106299	0.00481371	0.0418366	0.0153424	0.011866	0.0622464	0.0227063	0.00911343	0.0341801	0.011378	0.008295	0.000394461	0.038901	0.0121423	0.00198257	0.0116401	0.00149829	0.0139459	0.0177608	0.00938197	0.00379006	0.00115659	0.00357768	1.48669e-05	0.0147128	0.00814121	0.0484277	0.00505635	0.0067145	0.00718333	0.0117532	0.0216694	0.0241045	0.000290713	0.000193948	0.023523	0.0383818	0.00260577	0.00339887	0.00875691	0.026905	0.054899	0.00631477	0.00473246	0.0144363	0.00063548	0.00171208	0.00271508	0.0035547	0.0257415	0.0385621	0.0278868	0.0333895	0.0122976	0.0371268	0.0119478	0.00988174	0.0310702	0.000223166	0.0148188	0.00330344	0.00126569	0.032947	0.00206378	0.0125521	0.0175857	0.00237883	0.0101617	0.00452304	0.000115462	0.0103478	0.0043767	0.00818303	0.0225655	0.0054465	0.00707265	0.0035762	0.0168768	0.00268682	0.00508603	0.00182272	0.00886702	0.00182642	0.0237046	0.00463305	0.00559034	0.0124263	0.0315822	0.0211312	0.00370351	0.00648301	0.018572	0.00853653	0.00521662	0.000578447	0.017149	0.0105223	0.00671553	0.0030411	0.0264306	0.00969269	0.00749642	0.0393247	0.0143449	0.00575748	0.0215935	0.00718812	0.00524043	0.000249204	0.024576	0.00767099	0.0012525	0.00735375	0.000946556	0.00881046	0.0112205	0.00592713	0.0023944	0.000730684	0.00226023	9.39225e-06	0.00929494	0.00514327	0.0305946	0.00319439	0.00424194	0.00453813	0.0074252	0.0136898	0.0152282	0.000183661	0.000122528	0.0148609	0.024248	0.00164622	0.00214726	0.00553225	0.0169975	0.0346829	0.00398941	0.00298977	0.00912026	0.00040147	0.00108162	0.00171527	0.00224571	0.0162624	0.0243619	0.0176177	1.582885
2952	-86.41405	-258.5146	172.1005	0.0430314	0.0481665	0.00526657	0.0269977	0.0230153	0.117427	0.00518845	0.0230727	0.00260937	0.000907511	0.0134525	0.000800933	0.0352541	0.0151829	0.0024754	0.0218651	0.00304472	0.00012861	0.0873978	0.00473129	0.052051	0.00434404	0.0189018	0.00103662	0.0145317	0.0501759	0.011383	0.0192098	0.0100703	0.00844859	0.00876675	0.0143562	0.0014885	0.0026642	0.0187997	0.00876596	0.0230975	0.0232638	0.0381387	0.0316158	0.00931335	0.00216535	0.0154493	0.0409731	0.0296694	0.0235307	0.00847138	0.0210946	0.00577079	0.0083352	0.0161864	0.0264387	0.0269177	0.00832048	0.00287272	0.0126436	0.0117711	0.0163187	0.0191296	0.00520001	0.0284966	0.0400991	0.00240105	0.037707	0.0178356	0.0241496	0.00988748	0.0200873	0.000102458	0.0473919	0.0330126	0.0301626	0.00375854	0.0286355	0.00408503	0.0128211	0.0295968	0.068397	0.00147184	0.00029547	0.00542026	0.0144703	0.0109785	0.000152972	0.0122761	0.0412923	0.0521527	0.0110014	0.0135761	0.0323293	0.00146864	0.0204173	0.0125375	0.0391782	0.0183428	0.00801771	0.0633474	0.0220781	0.0247128	0.00270212	0.0138517	0.0118085	0.0602482	0.00266204	0.0118379	0.00133879	0.000465616	0.00690209	0.000410935	0.0180878	0.0077899	0.00127005	0.0112183	0.00156215	6.5986e-05	0.0448412	0.00242748	0.0267058	0.0022288	0.00969794	0.00053186	0.00745577	0.0257438	0.00584028	0.00985598	0.00516679	0.00433472	0.00449795	0.00736571	0.000763705	0.00136692	0.00964556	0.00449755	0.0118506	0.011936	0.0195678	0.0162211	0.0047784	0.00111097	0.00792657	0.0210221	0.0152225	0.0120729	0.00434641	0.010823	0.00296082	0.00427654	0.00830477	0.0135649	0.0138107	0.00426899	0.00147391	0.00648706	0.00603939	0.00837261	0.00981482	0.00266797	0.0146207	0.0205736	0.00123191	0.0193463	0.00915092	0.0123905	0.00507297	0.0103062	5.25682e-05	0.0243154	0.0169378	0.0154755	0.00192839	0.014692	0.00209591	0.00657812	0.0151852	0.0350925	0.000755154	0.000151597	0.00278097	0.00742429	0.00563273	7.84851e-05	0.00629851	0.0211858	0.026758	0.00564451	0.00696548	0.0165872	0.000753517	0.0104755	0.00643263	0.0201012	0.00941113	0.00411365	0.0325016	1.949052
2988	-86.30454	-258.127	171.8225	0.0227524	0.0288441	0.0280402	0.0288111	0.000448051	0.0328016	0.0106744	0.0270282	0.0121865	0.0287654	0.0598778	0.0369828	0.0473653	0.0219387	0.0125549	0.00321319	0.0132945	0.00209739	0.0605976	0.0120067	0.0474286	0.0106661	0.0117917	0.0165812	0.00609606	0.011874	0.0345037	0.00299191	0.00324635	0.00901286	0.0157185	0.0368099	0.00914984	0.00138006	0.0160329	0.0366089	0.00288377	0.00103805	0.0266248	0.0172063	0.035883	0.00819952	0.0285161	0.00992404	0.0228033	0.00468632	0.049969	0.054066	0.0361706	0.0153886	0.0112868	0.0064355	0.0439531	0.0200764	0.00702406	0.00473426	0.00423648	0.0114426	0.0220572	0.0651925	0.00254863	0.000595944	0.0591368	0.00551839	0.00380102	0.00599965	0.0279697	0.0175086	0.0179757	0.00057282	0.0145533	0.0122568	0.0437579	0.0405844	0.0189332	0.00794639	0.0368989	0.0680551	0.026216	0.0696887	0.0370241	0.0302486	0.0166679	0.0365445	0.040978	0.0456123	0.0119636	0.00268839	0.0125048	0.0295212	0.0126404	0.00197097	0.0101366	0.00685664	0.0251763	0.0372627	0.0249226	0.0106658	0.0135214	0.0131446	0.013506	0.000210036	0.0153767	0.00500393	0.0126702	0.00571275	0.0134846	0.0280693	0.0173367	0.0222038	0.0102844	0.00588546	0.00150627	0.00623215	0.000983207	0.0284068	0.00562845	0.0222335	0.00500002	0.00552769	0.00777288	0.00285769	0.00556625	0.0161746	0.00140254	0.00152181	0.00422503	0.00736847	0.0172556	0.00428924	0.000646942	0.00751584	0.0171614	0.00135184	0.000486615	0.0124811	0.00806591	0.0168211	0.00384375	0.0133677	0.00465216	0.0106897	0.00219684	0.0234243	0.0253449	0.0169559	0.00721384	0.00529099	0.00301682	0.0206042	0.00941134	0.00329272	0.00221931	0.00198597	0.00536402	0.0103399	0.0305607	0.00119474	0.000279365	0.027722	0.0025869	0.00178183	0.0028125	0.0131115	0.00820762	0.00842658	0.000268525	0.00682227	0.00574571	0.0205127	0.019025	0.00887544	0.00372509	0.0172974	0.0319027	0.0122894	0.0326685	0.0173561	0.0141798	0.00781351	0.0171312	0.0192096	0.021382	0.00560828	0.00126026	0.00586197	0.0138389	0.00592552	0.000923945	0.00475183	0.00321424	0.0118021	0.0174679	0.0116832	2.133209
3024	-97.53495	-269.3408	171.8058	0.0225366	0.0419557	0.0506247	0.0214909	0.000590432	0.0286482	0.0288871	0.0263492	0.0144682	0.0189985	0.00909953	0.00204031	0.00743947	0.0119109	0.00258769	0.000713941	0.0123926	0.0247166	0.0625619	0.0121018	0.074924	0.00530784	0.012139	0.0115699	0.0130664	0.0354319	0.0124458	0.0452378	0.00367402	0.0392355	0.00823563	0.0179809	0.0246315	0.00274144	0.0291459	0.0558084	0.000932808	0.0506813	0.0339712	0.0170332	0.067879	0.0166823	0.000720677	0.00103825	0.0485733	0.000785949	0.00115778	0.00877776	0.0323366	0.000768624	0.0160733	0.0123913	0.0530602	0.0140086	0.0118334	0.039673	0.00456195	0.0113896	0.0256789	0.0810102	0.00115923	0.0147	0.0472097	0.0111973	0.0022829	0.0421078	0.0299585	0.0734677	0.0387839	0.00059182	0.0158354	0.00668725	0.0241686	0.082231	0.0253733	0.0110176	0.0304837	0.00243328	0.0156175	0.00722317	0.00573056	0.016427	0.00286597	0.020028	0.0447496	0.0127522	0.00332518	0.00189716	0.00254127	0.0389131	0.00465662	0.0042402	0.0458798	0.0432888	0.0413019	0.0210767	0.00916418	0.0105111	0.0195682	0.0236114	0.0100234	0.000275378	0.0133615	0.013473	0.0122893	0.006748	0.00886094	0.00424403	0.000951603	0.00346978	0.00555526	0.0012069	0.000332983	0.00577991	0.0115278	0.0291789	0.0056443	0.0349447	0.00247558	0.00566163	0.00539622	0.00609417	0.0165255	0.00580476	0.021099	0.00171357	0.0182995	0.00384111	0.00838631	0.0114881	0.00127861	0.0135937	0.0260291	0.000435062	0.0236378	0.0158442	0.00794429	0.0316589	0.00778062	0.000336125	0.000484239	0.0226546	0.000366568	0.000539991	0.00409396	0.0150818	0.000358487	0.00749659	0.00577932	0.0247473	0.00653361	0.00551913	0.0185035	0.0021277	0.00531212	0.0119767	0.0377832	0.000540666	0.0068561	0.0220186	0.00522242	0.00106475	0.0196391	0.0139727	0.0342654	0.0180888	0.000276026	0.00738567	0.00311894	0.0112723	0.0383526	0.0118341	0.00513864	0.0142176	0.00113489	0.00728401	0.00336889	0.00267274	0.00766158	0.00133669	0.00934108	0.0208713	0.00594766	0.00155087	0.000884836	0.00118525	0.0181491	0.00217185	0.00197764	0.0213984	0.0201899	0.0192632	0.00983022	0.00427419	2.144077
3060	-78.9489	-251.118	172.1691	0.0110794	0.0479132	0.010164	0.0600918	0.0028064	0.0429927	0.0101121	0.0551865	0.00683132	0.0187036	0.0108636	0.0066224	0.00427752	0.0131457	0.00688588	0.0163242	0.00115448	0.00313678	0.0467734	0.0183577	0.00316465	0.0012551	0.0213958	0.0186366	0.0064709	0.00888106	0.00151154	0.00351466	0.0256459	0.0109927	0.00662733	0.121991	0.00930514	0.00133887	0.148159	0.0509716	0.00228202	0.00512063	0.0269636	0.00956545	0.0536102	0.00378839	0.000338067	0.0448736	0.024855	0.00600597	0.005608	0.00379936	0.0189326	0.0039924	0.0336909	0.010781	0.0415492	0.0186996	0.00771873	0.0121344	0.0375969	0.0187403	0.0405115	0.0265115	0.00510318	0.036854	0.00625785	0.0106523	0.0132321	0.00494057	0.00569987	0.0180828	0.0426022	0.00984914	0.0516952	0.00963813	0.0194619	0.00231332	0.0122387	0.036239	0.00175506	0.0219359	0.0100262	0.0118901	0.0260478	0.0031038	0.0229169	0.00685088	0.0845461	0.00794764	0.0284374	0.0114282	0.00453701	3.15304e-05	0.00623418	0.0234643	0.00418174	0.00605025	0.0083446	0.0171802	0.0199892	0.00582295	0.0251815	0.00534187	0.0315822	0.00147495	0.0225955	0.00531457	0.0290041	0.0035903	0.00982995	0.00570953	0.0034805	0.00224812	0.00690893	0.00361898	0.00857944	0.000606756	0.00164858	0.0245825	0.00964816	0.00166323	0.000659635	0.0112449	0.00979476	0.00340088	0.00466758	0.000794411	0.00184718	0.0134786	0.0057774	0.00348309	0.0641144	0.00489046	0.000703661	0.0778671	0.0267889	0.00119935	0.00269123	0.0141711	0.00502727	0.0281756	0.00199105	0.000177676	0.023584	0.0130629	0.00315653	0.00294737	0.00199681	0.0099503	0.00209827	0.0177068	0.00566612	0.0218368	0.00982783	0.0040567	0.00637741	0.0197596	0.00984926	0.0212914	0.0139335	0.00268206	0.0193692	0.00328891	0.00559846	0.00695432	0.00259659	0.00299566	0.0095037	0.0223903	0.00517636	0.0271692	0.00506547	0.0102285	0.0012158	0.00643223	0.019046	0.000922397	0.0115288	0.00526941	0.00624902	0.0136898	0.00163125	0.0120443	0.00360058	0.0444345	0.004177	0.0149457	0.00600628	0.0023845	1.65713e-05	0.00327647	0.012332	0.00219778	0.0031798	0.00438563	0.00902931	0.0105056	1.902714
3096	-87.6315	-259.7999	172.1684	0.0353919	0.0748214	0.00105124	0.0747893	0.0377293	0.0324158	0.00936797	0.0292261	0.0323532	0.0149245	0.0036647	0.0136131	0.000936942	0.0141617	0.00529377	0.00241503	0.0153696	0.00289164	0.051485	0.0204712	0.0256226	0.00058441	0.0216916	0.00474267	0.00278234	0.00873624	0.00812167	0.0088047	0.0150404	0.00448191	0.00950701	0.0512665	0.019617	0.0054263	0.0536656	0.0405623	0.00172648	0.0297625	0.0111237	0.00812429	0.0158975	0.00614457	0.00710336	0.0451467	0.0435808	0.0134321	0.0423847	0.000442736	0.00934175	0.0204127	0.0352188	0.0332865	0.0325708	0.0151092	0.0329048	0.00564138	0.0420241	0.0205514	0.0187473	0.0477789	0.00377409	0.00245925	0.00203762	0.00550057	0.0112996	0.00805376	0.0154878	0.0388935	0.018473	0.00562963	0.0175464	0.0494766	0.00942989	0.00155055	0.0263584	0.0197439	0.00760092	0.0777775	0.00586925	0.0316978	0.0195326	0.00798469	0.0106423	0.0139763	0.0125928	0.00767976	0.0238045	0.0241763	0.0254891	0.000288478	0.00739705	0.04322	0.000772339	0.00573617	0.0316048	0.0128863	0.00528453	0.0185959	0.0393132	0.000552353	0.0392964	0.019824	0.0170321	0.00492219	0.0153562	0.0169993	0.00784175	0.00192553	0.00715268	0.000492296	0.00744095	0.00278149	0.00126893	0.00807559	0.00151935	0.0270516	0.0107561	0.0134628	0.000307065	0.0113974	0.00249193	0.00146192	0.00459026	0.00426735	0.00462623	0.00790263	0.00235492	0.00499525	0.0269369	0.0103073	0.00285113	0.0281974	0.0213126	0.000907141	0.015638	0.0058447	0.00426873	0.00835299	0.00322852	0.0037323	0.0237213	0.0228986	0.00705758	0.0222701	0.000232626	0.00490841	0.0107254	0.0185049	0.0174897	0.0171136	0.00793881	0.0172891	0.00296414	0.0220806	0.0107983	0.00985033	0.0251044	0.00198301	0.00129216	0.00107062	0.00289015	0.00593712	0.00423167	0.00813772	0.0204357	0.00970623	0.00295796	0.00921936	0.0259964	0.00495472	0.000814702	0.0138494	0.010374	0.00399374	0.0408664	0.00308387	0.0166549	0.010263	0.00419538	0.00559176	0.00734351	0.00661659	0.00403516	0.0125075	0.0127029	0.0133927	0.000151574	0.00388662	0.022709	0.000405809	0.00301394	0.016606	0.00677084	0.00277664	1.903212
3132	-84.81559	-256.8326	172.017	0.0184629	0.047035	0.00657322	0.0562699	0.0147201	0.0208808	0.0167061	0.0283754	0.0200006	0.056802	0.012398	0.0171159	0.00182202	0.0336151	0.00284493	0.0168877	0.0451461	0.0451835	0.00910892	0.0234518	0.0240586	0.00864935	0.0063902	0.0199585	0.0106026	0.000623053	0.0119331	0.0251441	0.00622088	0.0239791	0.00383594	0.0451483	0.0071196	0.00365422	0.010071	0.0415247	0.0131496	0.00654207	0.0216989	0.00194649	0.00770023	0.0188989	0.00265864	0.0455848	0.0424419	0.00203563	0.00963012	0.00031662	0.0216892	0.0306557	0.0451674	0.0109068	0.0553057	0.0689515	0.0497321	0.00860404	0.00181825	0.00405263	0.00103291	0.00231793	0.00357466	0.00393431	0.0538872	0.00079445	0.00866948	0.00976906	0.0232596	0.0192206	0.00406441	0.0243554	0.00688193	0.0401587	0.0067024	0.0328835	0.0162738	0.0548177	0.00799838	0.0736018	0.0222221	0.0252785	0.0244232	0.0160885	0.0461015	0.00687123	0.0126413	0.00313375	0.0235199	0.0110577	0.012736	0.000134087	0.037636	0.0136844	0.0462998	0.0483882	0.0345048	0.00684241	0.00738233	0.00920871	0.0234595	0.00327851	0.0280656	0.0073419	0.0104146	0.00833247	0.0141527	0.00997562	0.028331	0.00618371	0.00853682	0.000908765	0.0167661	0.00141896	0.00842303	0.0225174	0.022536	0.00454323	0.011697	0.0119996	0.00431401	0.00318722	0.00995463	0.00528821	0.000310758	0.00595184	0.0125411	0.00310277	0.01196	0.00191324	0.0225185	0.00355102	0.00182261	0.00502308	0.0207112	0.00655857	0.00326297	0.0108227	0.000970847	0.00384062	0.00942616	0.00132604	0.0227362	0.0211686	0.00101531	0.00480318	0.00015792	0.0108179	0.0152901	0.022528	0.00543994	0.0275847	0.0343907	0.0248047	0.00429141	0.000906885	0.00202132	0.000515183	0.00115611	0.00178292	0.0019623	0.0268771	0.000396245	0.00432405	0.00487248	0.0116011	0.0095866	0.00202719	0.0121477	0.00343248	0.0200298	0.00334294	0.0164012	0.00811682	0.0273412	0.00398933	0.0367101	0.0110837	0.0126081	0.0121815	0.00802439	0.0229939	0.00342714	0.00630504	0.00156301	0.0117309	0.00551523	0.00635227	6.68783e-05	0.0187716	0.00682531	0.0230928	0.0241345	0.0172099	0.00341277	0.00368206	2.004944
