Iteration	Posterior	Likelihood	Prior	tree_length
396	-89.12119	-260.5276	171.4064	2.400233
402	-83.1173	-254.9261	171.8088	2.142168
408	-84.73793	-256.6743	171.9364	2.058423
414	-89.70869	-261.6973	171.9886	2.023865
420	-77.03139	-248.2332	171.2018	2.528537
426	-85.45419	-257.8848	172.4306	1.722102
432	-84.44874	-256.238	171.7893	2.154857
438	-84.17695	-255.9662	171.7893	2.154857
444	-88.0678	-260.2166	172.1488	1.916502
450	-84.61097	-256.5876	171.9767	2.03175
456	-91.88883	-263.9949	172.106	1.945333
462	-102.584	-274.6268	172.0428	1.987711
468	-85.91111	-258.1677	172.2566	1.843034
474	-83.23716	-255.7484	172.5113	1.664896
480	-92.26511	-263.8536	171.5884	2.284488
486	-86.39786	-257.8899	171.4921	2.345946
492	-83.91031	-255.8963	171.986	2.025587
498	-100.8911	-272.266	171.3749	2.420111
504	-90.10302	-261.3771	171.2741	2.483403
510	-94.21884	-266.3452	172.1264	1.931648
516	-91.46515	-263.4861	172.021	2.002309
522	-107.3101	-279.9925	172.6824	1.54048
528	-96.62591	-267.8616	171.2357	2.50743
534	-75.01355	-247.5595	172.5459	1.640045
540	-73.27604	-245.822	172.5459	1.640045
546	-91.93967	-263.8849	171.9452	2.052588
552	-87.30238	-259.6282	172.3258	1.795305
558	-93.18841	-264.3969	171.2085	2.524374
564	-85.85553	-257.8161	171.9606	2.042399
570	-91.79158	-263.184	171.3925	2.409017
576	-80.61085	-253.0897	172.4789	1.687982
582	-83.52689	-256.0233	172.4964	1.675473
588	-101.7825	-274.3396	172.5571	1.632
594	-78.91715	-251.5729	172.6557	1.560185
600	-82.59302	-255.3356	172.7426	1.495598
606	-93.39525	-264.3909	170.9956	2.656285
612	-99.03813	-271.5049	172.4668	1.69656
618	-96.31044	-267.7437	171.4332	2.383273
624	-87.2472	-259.0471	171.7999	2.147977
630	-97.62152	-268.6313	171.0098	2.647547
636	-91.8474	-262.8572	171.0098	2.647547
642	-91.71727	-263.2839	171.5667	2.298414
648	-100.1631	-271.1609	170.9978	2.654966
654	-103.7089	-275.0054	171.2965	2.469376
660	-101.7671	-273.5376	171.7705	2.167107
666	-101.4898	-272.6776	171.1878	2.537267
672	-87.38223	-258.5701	171.1878	2.537267
678	-91.42389	-263.7467	172.3229	1.79738
684	-81.09028	-253.0314	171.9411	2.055296
690	-77.91468	-249.7957	171.881	2.094893
696	-90.90454	-262.6931	171.7885	2.155362
702	-84.47503	-256.5511	172.076	1.965495
708	-93.40719	-265.5536	172.1464	1.9181
714	-73.97652	-246.1998	172.2232	1.865895
720	-82.53306	-254.7563	172.2232	1.865895
726	-76.84565	-248.9654	172.1197	1.936111
732	-85.25838	-256.9186	171.6602	2.238403
738	-94.25439	-265.9146	171.6602	2.238403
744	-90.71038	-261.9613	171.2509	2.497891
750	-85.13722	-257.3774	172.2402	1.854327
756	-85.52236	-257.3668	171.8444	2.118857
762	-84.92931	-256.7738	171.8444	2.118857
768	-79.85021	-252.284	172.4338	1.719866
774	-91.17311	-263.6069	172.4338	1.719866
780	-81.49937	-254.2484	172.749	1.490791
786	-70.78654	-243.5355	172.749	1.490791
792	-80.57043	-253.3868	172.8163	1.439697
798	-78.49137	-251.0527	172.5614	1.628915
804	-80.2623	-252.3185	172.0562	1.978782
810	-87.58424	-257.7654	170.1812	3.14853
816	-92.93328	-265.6108	172.6775	1.544114
822	-95.18385	-267.4225	172.2386	1.85536
828	-94.47934	-265.5748	171.0954	2.594665
834	-87.7361	-260.3146	172.5785	1.616517
840	-83.42658	-255.132	171.7054	2.209294
846	-87.92425	-259.9823	172.0581	1.977537
852	-87.09373	-259.8569	172.7631	1.480151
858	-89.50402	-261.5924	172.0884	1.957198
864	-86.61578	-258.6552	172.0395	1.989971
870	-96.91147	-268.9509	172.0395	1.989971
876	-95.34027	-266.9081	171.5678	2.297702
882	-82.37559	-254.8016	172.426	1.725373
888	-76.66823	-248.5212	171.853	2.113286
894	-82.09952	-253.9525	171.853	2.113286
900	-82.91276	-255.1259	172.2132	1.872758
906	-89.31916	-261.7258	172.4066	1.738964
912	-100.8048	-272.9946	172.1898	1.888676
918	-100.2512	-272.1071	171.8559	2.111327
924	-94.91041	-267.3419	172.4314	1.721526
930	-98.1575	-269.4816	171.3241	2.452042
936	-104.2156	-276.7436	172.5279	1.652947
942	-92.78165	-264.9266	172.145	1.919076
948	-84.18644	-256.727	172.5406	1.643873
954	-89.9746	-261.0628	171.0882	2.599109
960	-102.6256	-274.9696	172.344	1.782705
966	-91.91301	-264.257	172.344	1.782705
972	-87.90044	-260.2739	172.3735	1.762163
978	-83.55543	-256.0499	172.4945	1.676833
984	-86.58601	-258.7705	172.1845	1.892259
990	-89.8055	-261.8124	172.0068	2.011709
996	-99.57515	-271.4806	171.9055	2.078809
1002	-90.00488	-261.5726	171.5678	2.297714
1008	-99.75344	-271.5087	171.7553	2.176966
1014	-97.28104	-268.1897	170.9086	2.709756
1020	-89.76981	-261.6242	171.8544	2.112325
1026	-84.1948	-256.2617	172.0669	1.971622
1032	-84.38892	-256.4558	172.0669	1.971622
1038	-77.25194	-249.3188	172.0669	1.971622
1044	-85.69658	-257.1335	171.4369	2.380933
1050	-85.63447	-257.7961	172.1616	1.907802
1056	-79.70173	-251.7239	172.0222	2.001508
1062	-83.5555	-255.6411	172.0856	1.959087
1068	-91.40585	-263.5203	172.1145	1.93967
1074	-88.03476	-260.5363	172.5015	1.671852
1080	-87.25316	-259.2272	171.9741	2.03348
1086	-83.51475	-256.1662	172.6514	1.563334
1092	-82.54301	-255.0706	172.5276	1.653185
1098	-90.86759	-263.3952	172.5276	1.653185
1104	-76.05164	-248.5182	172.4665	1.69673
1110	-81.59638	-254.2265	172.6301	1.578957
1116	-75.9897	-248.2743	172.2846	1.823828
1122	-83.39845	-255.037	171.6385	2.252379
1128	-86.3293	-258.0078	171.6785	2.226618
1134	-100.3065	-271.985	171.6785	2.226618
1140	-98.41147	-270.3989	171.9875	2.024602
1146	-92.22552	-263.9171	171.6916	2.218188
1152	-96.44249	-268.299	171.8565	2.110952
1158	-101.7482	-273.437	171.6889	2.219955
1164	-91.80244	-263.332	171.5296	2.322072
1170	-91.59146	-263.0986	171.5071	2.336375
1176	-87.58691	-260.3311	172.7442	1.494426
1182	-87.09596	-260.1269	173.031	1.269431
1188	-84.4817	-256.462	171.9803	2.029351
1194	-86.04738	-258.0835	172.0361	1.992222
1200	-94.97076	-266.6584	171.6876	2.220741
1206	-93.76659	-265.1254	171.3588	2.430253
1212	-84.2443	-255.9479	171.7036	2.210447
1218	-86.8591	-259.589	172.7299	1.505101
1224	-94.38747	-265.9385	171.551	2.30841
1230	-84.28445	-256.7078	172.4234	1.727203
1236	-91.00288	-263.4341	172.4313	1.721652
1242	-91.0121	-262.8813	171.8692	2.102638
1248	-90.62035	-262.6584	172.038	1.99092
1254	-78.77171	-251.0798	172.3081	1.807589
1260	-95.53403	-266.571	171.0369	2.630816
1266	-89.20483	-260.1274	170.9226	2.7012
1272	-93.97127	-265.787	171.8158	2.137598
1278	-82.88777	-254.6761	171.7884	2.155453
1284	-85.53044	-257.2332	171.7028	2.210965
1290	-92.72656	-264.6075	171.8809	2.094943
1296	-105.0384	-277.8133	172.7749	1.471283
1302	-101.5564	-274.3313	172.7749	1.471283
1308	-96.24523	-268.3373	172.092	1.954756
1314	-85.60014	-257.5709	171.9707	2.035683
1320	-94.87455	-266.8453	171.9707	2.035683
1326	-101.317	-274.0874	172.7704	1.474689
1332	-83.72462	-255.9154	172.1908	1.888028
1338	-89.47745	-260.6945	171.2171	2.519047
1344	-90.0257	-262.5094	172.4837	1.68456
1350	-82.45603	-254.9309	172.4749	1.690776
1356	-80.34841	-252.1382	171.7898	2.154528
1362	-83.58329	-255.1334	171.5501	2.309012
1368	-85.77618	-257.9981	172.2219	1.866797
1374	-83.60312	-255.6513	172.0482	1.984133
1380	-92.63173	-264.4547	171.823	2.132887
1386	-97.56539	-269.3884	171.823	2.132887
1392	-97.36754	-268.2721	170.9046	2.71225
1398	-95.71935	-267.3483	171.629	2.258491
1404	-96.23822	-268.155	171.9168	2.071348
1410	-79.55071	-251.812	172.2613	1.839841
1416	-79.58039	-251.4053	171.825	2.131598
1422	-74.93994	-247.4992	172.5593	1.630434
1428	-83.41571	-255.0816	171.6659	2.234769
1434	-76.70312	-249.3501	172.647	1.56659
1440	-78.06986	-250.9201	172.8502	1.413613
1446	-84.1548	-256.4076	172.2528	1.84567
1452	-81.8522	-253.2784	171.4262	2.387737
1458	-75.63283	-247.2897	171.6568	2.240593
1464	-81.73886	-253.8498	172.1109	1.942048
1470	-94.3198	-267.0211	172.7013	1.526464
1476	-97.43131	-268.8867	171.4554	2.369218
1482	-98.62767	-270.3908	171.7631	2.171858
1488	-86.46201	-258.2252	171.7631	2.171858
1494	-86.10631	-257.9001	171.7938	2.151907
1500	-83.66108	-256.0763	172.4152	1.732962
1506	-84.12296	-256.7732	172.6502	1.564208
1512	-78.98251	-251.3436	172.3611	1.770821
1518	-89.27855	-261.644	172.3654	1.767803
1524	-89.72744	-261.5746	171.8472	2.117086
1530	-92.83854	-264.3118	171.4733	2.357875
1536	-86.00515	-257.3494	171.3442	2.439391
1542	-85.82856	-257.7368	171.9082	2.076995
1548	-86.61986	-259.2691	172.6492	1.564966
1554	-86.42859	-257.5489	171.1203	2.579232
1560	-75.98133	-248.2369	172.2556	1.843757
1566	-81.33868	-253.9135	172.5748	1.619199
1572	-80.15787	-252.6565	172.4986	1.673894
1578	-85.3457	-257.8443	172.4986	1.673894
1584	-81.47426	-253.7701	172.2959	1.816028
1590	-91.38844	-263.5856	172.1971	1.883706
1596	-84.74901	-256.7407	171.9917	2.021755
1602	-77.93613	-250.4119	172.4758	1.69017
1608	-81.88843	-254.0315	172.1431	1.920362
1614	-81.00818	-252.8013	171.7931	2.152397
1620	-84.4165	-256.8432	172.4267	1.724887
1626	-74.73233	-247.3753	172.6429	1.569568
1632	-76.74818	-249.0271	172.2789	1.827736
1638	-79.03232	-251.4976	172.4653	1.697621
1644	-88.09533	-260.9696	172.8743	1.394913
1650	-83.13813	-255.1246	171.9865	2.025258
1656	-89.18393	-260.8309	171.647	2.246916
1662	-78.40335	-250.391	171.9876	2.024487
1668	-75.86859	-247.8562	171.9876	2.024487
1674	-78.34141	-251.058	172.7166	1.515067
1680	-82.15021	-254.3334	172.1832	1.893165
1686	-80.60995	-252.4975	171.8875	2.090618
1692	-79.80195	-251.5705	171.7685	2.16836
1698	-84.24952	-256.3775	172.128	1.930532
1704	-92.26201	-263.6616	171.3996	2.404525
1710	-95.07341	-267.1145	172.0411	1.988865
1716	-85.87956	-256.9794	171.0999	2.591895
1722	-89.53997	-260.3617	170.8217	2.762912
1728	-94.19064	-266.683	172.4923	1.678396
1734	-98.73071	-270.4974	171.7667	2.169554
1740	-99.32561	-271.5067	172.1811	1.894617
1746	-96.41017	-268.1762	171.766	2.170012
1752	-95.1345	-266.3366	171.2021	2.528404
1758	-93.2763	-265.3907	172.1144	1.939723
1764	-89.30717	-261.4216	172.1144	1.939723
1770	-80.68278	-252.3703	171.6875	2.220819
1776	-88.20379	-259.8913	171.6875	2.220819
1782	-77.00423	-249.7898	172.7856	1.463164
1788	-80.95545	-253.686	172.7305	1.50465
1794	-81.25054	-253.7358	172.4853	1.683427
1800	-81.79437	-254.3262	172.5319	1.650135
1806	-84.58897	-257.2034	172.6144	1.590444
1812	-77.02764	-249.4323	172.4046	1.740364
1818	-82.32011	-254.4093	172.0892	1.956668
1824	-90.39101	-262.506	172.115	1.939336
1830	-87.77454	-259.323	171.5485	2.310035
1836	-80.64659	-252.8398	172.1932	1.886366
1842	-76.51101	-248.6123	172.1013	1.948548
1848	-78.77485	-250.7618	171.9869	2.024942
1854	-83.41173	-255.5208	172.109	1.94333
1860	-92.87492	-264.9177	172.0428	1.987743
1866	-93.29247	-265.875	172.5825	1.61364
1872	-104.0976	-276.9885	172.8909	1.381896
1878	-91.49181	-262.9869	171.4951	2.344037
1884	-93.07378	-264.1216	171.0478	2.624122
1890	-103.9229	-274.0575	170.1346	3.176186
1896	-96.26826	-268.1766	171.9083	2.076928
1902	-88.17994	-260.8573	172.6774	1.544192
1908	-82.20167	-255.124	172.9223	1.357204
1914	-85.0711	-257.8682	172.7971	1.454409
1920	-84.94851	-257.4668	172.5183	1.659852
1926	-79.77064	-251.757	171.9863	2.025354
1932	-77.56197	-249.8902	172.3282	1.793645
1938	-92.93515	-264.6284	171.6932	2.217133
1944	-91.37298	-263.6615	172.2885	1.821128
1950	-88.94181	-260.7072	171.7654	2.17038
1956	-85.81352	-258.4292	172.6157	1.589478
1962	-80.66449	-253.4065	172.742	1.496067
1968	-87.22554	-259.2234	171.9978	2.017702
1974	-97.08126	-268.0776	170.9963	2.655867
1980	-89.36178	-261.6355	172.2737	1.831311
1986	-82.83105	-254.7757	171.9446	2.052966
1992	-75.26028	-247.0572	171.797	2.149867
1998	-82.66743	-255.0937	172.4263	1.725141
2004	-73.9871	-245.7471	171.76	2.173923
2010	-66.49471	-239.0001	172.5054	1.669052
2016	-69.34449	-241.8188	172.4743	1.691224
2022	-76.60998	-249.4046	172.7946	1.456271
2028	-83.40057	-254.7721	171.3715	2.422212
2034	-79.4121	-250.7836	171.3715	2.422212
2040	-86.95788	-258.2966	171.3388	2.442847
2046	-80.00073	-252.0497	172.049	1.983599
2052	-92.26223	-263.9192	171.657	2.24049
2058	-91.18691	-263.4467	172.2598	1.840882
2064	-89.1047	-260.976	171.8713	2.101258
2070	-94.06627	-265.9376	171.8713	2.101258
2076	-84.67266	-256.7383	172.0656	1.972467
2082	-89.84893	-262.0427	172.1938	1.885969
2088	-95.23533	-266.4378	171.2024	2.528172
2094	-78.81649	-250.2264	171.4099	2.397996
2100	-80.41208	-252.5587	172.1466	1.917952
2106	-87.92758	-259.3246	171.397	2.406128
2112	-91.61423	-264.1742	172.5599	1.62995
2118	-79.7635	-251.7497	171.9862	2.025402
2124	-81.76635	-253.9552	172.1889	1.889317
2130	-83.66758	-256.1081	172.4405	1.715159
2136	-83.3508	-255.1588	171.808	2.142657
2142	-87.67915	-258.9916	171.3125	2.459366
2148	-82.01372	-253.3262	171.3125	2.459366
2154	-79.36289	-251.5694	172.2065	1.877279
2160	-82.81581	-254.3076	171.4918	2.346129
2166	-83.0318	-255.2679	172.2361	1.857103
2172	-82.84178	-255.3157	172.474	1.691448
2178	-81.69877	-253.8439	172.1451	1.919003
2184	-88.67082	-260.6312	171.9604	2.042542
2190	-87.08074	-259.2209	172.1402	1.922302
2196	-94.02567	-265.6597	171.634	2.255265
2202	-83.92009	-255.5549	171.6348	2.254755
2208	-80.37882	-251.9322	171.5534	2.306904
2214	-87.65049	-259.1871	171.5366	2.317607
2220	-92.73761	-264.6496	171.912	2.074523
2226	-96.10693	-267.677	171.5701	2.296216
2232	-97.28015	-269.346	172.0658	1.972352
2238	-101.0447	-271.9742	170.9295	2.696956
2244	-96.79429	-267.9282	171.1339	2.570806
2250	-86.50253	-258.7355	172.233	1.859225
2256	-82.57802	-255.4788	172.9008	1.37419
2262	-85.90732	-258.2659	172.3586	1.772559
2268	-88.27517	-259.9005	171.6253	2.260849
2274	-88.11317	-259.4973	171.3842	2.414248
2280	-83.54851	-254.7857	171.2371	2.506515
2286	-83.49116	-254.5932	171.102	2.590577
2292	-75.96141	-248.6302	172.6688	1.550543
2298	-81.07616	-253.7583	172.6822	1.540656
2304	-95.7677	-267.6562	171.8885	2.089942
2310	-90.23775	-261.9501	171.7123	2.204807
2316	-96.94886	-268.8913	171.9424	2.054437
2322	-92.18481	-263.6323	171.4475	2.374242
2328	-86.35184	-258.0326	171.6808	2.225174
2334	-83.93175	-256.9891	173.0574	1.247543
2340	-83.19301	-255.479	172.286	1.822833
2346	-96.19375	-267.2677	171.074	2.60792
2352	-102.3833	-274.7939	172.4107	1.736147
2358	-100.9604	-273.0055	172.0451	1.986235
2364	-80.98674	-252.5886	171.6018	2.275918
2370	-82.71581	-253.943	171.2272	2.512741
2376	-88.88522	-259.5601	170.6748	2.852278
2382	-90.8381	-262.6334	171.7953	2.150967
2388	-90.24476	-260.6722	170.4275	3.001461
2394	-89.08077	-261.6373	172.5566	1.632383
2400	-92.06313	-264.3384	172.2752	1.830257
2406	-91.87248	-264.1477	172.2752	1.830257
2412	-93.79257	-265.8754	172.0829	1.960912
2418	-86.94625	-258.67	171.7238	2.197377
2424	-86.89629	-258.6201	171.7238	2.197377
2430	-90.50941	-262.2332	171.7238	2.197377
2436	-85.75865	-258.3283	172.5697	1.622907
2442	-73.7196	-246.2945	172.5749	1.619115
2448	-82.62132	-254.4431	171.8218	2.133646
2454	-83.56917	-255.4943	171.9252	2.065829
2460	-87.17078	-258.3545	171.1837	2.539817
2466	-87.33775	-259.703	172.3652	1.767935
2472	-99.95334	-271.4367	171.4834	2.351474
2478	-89.79304	-260.6809	170.8879	2.722456
2484	-89.81855	-261.4208	171.6022	2.275663
2490	-91.56956	-263.2563	171.6868	2.221305
2496	-89.45453	-260.5795	171.1249	2.576368
2502	-97.0105	-268.9765	171.966	2.038803
2508	-83.81058	-255.7766	171.966	2.038803
2514	-88.69757	-259.6159	170.9183	2.703799
2520	-86.54437	-258.7318	172.1875	1.890273
2526	-73.45976	-246.0945	172.6347	1.575591
2532	-77.98815	-249.6984	171.7103	2.206125
2538	-73.31624	-245.2322	171.9159	2.07191
2544	-81.82636	-253.16	171.3337	2.446033
2550	-74.01156	-246.6031	172.5915	1.607081
2556	-92.05546	-264.1956	172.1401	1.922346
2562	-96.40843	-268.2478	171.8393	2.122206
2568	-94.93081	-265.4608	170.53	2.939792
2574	-88.0557	-258.8802	170.8245	2.761248
2580	-90.3673	-262.3557	171.9884	2.023983
2586	-78.36781	-250.3562	171.9884	2.023983
2592	-80.55924	-252.5476	171.9884	2.023983
2598	-82.63743	-254.6258	171.9884	2.023983
2604	-93.75366	-266.0036	172.25	1.847606
2610	-87.56498	-260.6762	173.1113	1.202004
2616	-100.8938	-272.4889	171.5951	2.280231
2622	-99.11074	-271.0045	171.8938	2.0865
2628	-101.867	-273.497	171.63	2.257835
2634	-91.14906	-263.604	172.4549	1.704937
2640	-90.4086	-262.8635	172.4549	1.704937
2646	-91.19251	-262.6578	171.4653	2.362961
2652	-82.84707	-254.3123	171.4653	2.362961
2658	-84.36929	-256.4886	172.1193	1.936386
2664	-87.08222	-258.828	171.7458	2.183144
2670	-82.13694	-253.8827	171.7458	2.183144
2676	-82.25425	-253.9258	171.6715	2.231137
2682	-77.82326	-249.4948	171.6715	2.231137
2688	-80.18063	-252.0782	171.8976	2.084013
2694	-84.23934	-257.1129	172.8736	1.395458
2700	-74.59003	-246.5133	171.9233	2.067077
2706	-87.07566	-258.8133	171.7377	2.188392
2712	-96.28649	-268.0093	171.7229	2.197986
2718	-100.8595	-272.5824	171.7229	2.197986
2724	-100.8106	-272.5305	171.7199	2.199867
2730	-97.07933	-269.2129	172.1336	1.926749
2736	-101.4551	-273.6417	172.1865	1.890899
2742	-90.62071	-261.8085	171.1878	2.537304
2748	-85.36804	-256.8261	171.458	2.367546
2754	-83.62961	-255.3461	171.7165	2.202086
2760	-83.39001	-255.6756	172.2855	1.823155
2766	-82.44964	-254.3049	171.8552	2.111789
2772	-85.42965	-257.2849	171.8552	2.111789
2778	-88.38007	-260.2353	171.8552	2.111789
2784	-92.06282	-263.9181	171.8552	2.111789
2790	-101.4349	-274.0513	172.6164	1.588977
2796	-112.2923	-283.4221	171.1298	2.573334
2802	-97.20353	-268.7086	171.505	2.337714
2808	-97.69783	-269.5344	171.8365	2.124023
2814	-95.97613	-267.8127	171.8365	2.124023
2820	-99.03082	-270.8987	171.8679	2.103476
2826	-98.35147	-270.467	172.1155	1.938959
2832	-80.24822	-252.4799	172.2317	1.860124
2838	-84.54455	-256.2137	171.6691	2.232674
2844	-80.97824	-253.4331	172.4549	1.704968
2850	-84.74892	-257.4656	172.7167	1.514999
2856	-87.27538	-259.9921	172.7167	1.514999
2862	-89.31351	-262.1582	172.8447	1.417888
2868	-99.05694	-271.2809	172.224	1.86539
2874	-84.7871	-257.0022	172.2151	1.871472
2880	-79.52692	-251.742	172.2151	1.871472
2886	-92.03661	-264.6339	172.5973	1.60293
2892	-79.57979	-251.2101	171.6303	2.25768
2898	-90.97982	-262.7215	171.7417	2.18576
2904	-96.42215	-267.9475	171.5254	2.324759
2910	-93.5594	-265.5238	171.9644	2.039875
2916	-90.62069	-262.1026	171.4819	2.352392
2922	-89.81153	-262.4031	172.5916	1.607053
2928	-89.1425	-262.0025	172.86	1.406014
2934	-79.16935	-252.0879	172.9185	1.360191
2940	-83.11593	-253.9582	170.8422	2.75039
2946	-80.69041	-252.4574	171.767	2.169344
2952	-78.95256	-250.7655	171.8129	2.139443
2958	-83.16917	-256.214	173.0448	1.257976
2964	-100.647	-272.7403	172.0934	1.953864
2970	-87.61584	-259.6721	172.0563	1.978722
2976	-83.3585	-254.6334	171.2749	2.482877
2982	-79.5506	-251.9194	172.3688	1.765434
2988	-79.59686	-251.6046	172.0077	2.011142
2994	-88.34098	-260.0632	171.7222	2.19842
3000	-73.27667	-244.9988	171.7222	2.19842
3006	-81.68722	-253.9993	172.3121	1.804846
3012	-91.17827	-263.8121	172.6339	1.576225
3018	-82.15286	-255.1823	173.0294	1.27072
3024	-90.29798	-262.652	172.354	1.775736
3030	-87.90704	-260.6096	172.7025	1.525562
3036	-87.86591	-259.6577	171.7918	2.153238
3042	-85.15384	-257.6828	172.5289	1.652252
3048	-78.19247	-250.1333	171.9409	2.055461
3054	-81.61443	-254.1182	172.5038	1.670228
3060	-91.04359	-262.624	171.5804	2.289628
3066	-85.628	-257.5157	171.8877	2.090501
3072	-82.7909	-254.8198	172.0289	1.997
3078	-83.74653	-256.1761	172.4296	1.722829
3084	-82.32037	-254.3756	172.0552	1.979447
3090	-87.55387	-259.1546	171.6007	2.276635
3096	-81.51621	-253.1169	171.6007	2.276635
3102	-76.46393	-247.5487	171.0848	2.601244
3108	-76.43594	-248.7209	172.285	1.823524
3114	-85.88	-258.3334	172.4534	1.705996
3120	-81.53338	-253.611	172.0776	1.964416
3126	-86.84482	-259.0659	172.221	1.867394
3132	-96.06012	-267.6732	171.6131	2.268696
3138	-91.64558	-264.1341	172.4885	1.681117
3144	-88.91259	-261.4011	172.4885	1.681117
3150	-93.55239	-264.9989	171.4465	2.374858
3156	-107.5814	-278.3971	170.8157	2.766574
3162	-103.0234	-275.0953	172.0719	1.968255
3168	-93.18711	-265.259	172.0719	1.968255
3174	-84.67829	-257.1195	172.4412	1.714651
3180	-95.09751	-266.3897	171.2922	2.472084
3186	-97.54983	-268.5781	171.0282	2.636197
3192	-100.5516	-272.7794	172.2278	1.862767
3198	-95.32137	-266.4258	171.1044	2.589073
3204	-109.3119	-281.1463	171.8344	2.125405
3210	-95.76321	-267.8002	172.0369	1.991654
3216	-99.94364	-272.2733	172.3296	1.792691
3222	-102.2607	-274.7108	172.4501	1.708389
3228	-96.28525	-268.6488	172.3636	1.769077
3234	-103.6689	-276.0325	172.3636	1.769077
3240	-92.68033	-264.8481	172.1677	1.903659
3246	-89.6496	-261.6159	171.9663	2.038638
3252	-80.59567	-252.3906	171.7949	2.151211
3258	-87.83576	-259.9418	172.1061	1.945325
3264	-93.76142	-266.3634	172.6019	1.599531
3270	-90.8816	-262.8336	171.952	2.048091
3276	-80.58449	-252.282	171.6975	2.214383
3282	-83.10345	-255.5677	172.4643	1.698336
3288	-84.35062	-256.3412	171.9905	2.022554
3294	-90.46486	-263.0661	172.6012	1.600031
3300	-87.49356	-258.7154	171.2218	2.516099
3306	-92.71055	-264.1833	171.4728	2.358196
3312	-89.61438	-261.9716	172.3572	1.773533
3318	-93.50751	-265.5603	172.0528	1.981033
3324	-97.88716	-270.5384	172.6512	1.563495
3330	-93.07759	-265.3465	172.2689	1.834572
3336	-92.25947	-263.788	171.5285	2.322762
3342	-95.39398	-266.9225	171.5285	2.322762
3348	-85.634	-257.0577	171.4237	2.38926
3354	-67.47861	-239.7667	172.2881	1.821377
3360	-77.99514	-250.2833	172.2881	1.821377
3366	-80.49591	-252.784	172.2881	1.821377
3372	-89.6368	-261.3842	171.7474	2.182058
3378	-79.54592	-251.0866	171.5407	2.315008
3384	-83.4887	-256.1955	172.7068	1.522374
3390	-79.57054	-252.2773	172.7068	1.522374
3396	-78.20771	-250.1864	171.9787	2.030393
3402	-88.04266	-260.5892	172.5466	1.639568
3408	-76.69684	-249.0941	172.3973	1.745533
