Iteration	Posterior	Likelihood	Prior	tree_length
696	-79.94198	-251.5443	171.6023	2.275607
702	-76.85648	-249.7853	172.9288	1.352041
708	-85.7115	-258.0022	172.2907	1.819624
714	-107.0326	-279.5704	172.5379	1.645841
720	-86.18875	-257.3127	171.124	2.576957
726	-96.97749	-269.4254	172.4479	1.709924
732	-80.36509	-252.2235	171.8584	2.109697
738	-79.23512	-251.5192	172.2841	1.824136
744	-82.19347	-253.5331	171.3396	2.442311
750	-82.78621	-254.0782	171.292	2.472179
756	-69.01036	-240.7915	171.7812	2.160142
762	-81.2394	-252.5285	171.2891	2.474026
768	-99.47892	-271.2158	171.7368	2.188925
774	-82.35918	-254.2319	171.8727	2.100339
780	-101.2567	-273.571	172.3143	1.803309
786	-99.18349	-270.984	171.8005	2.147556
792	-84.58235	-256.7843	172.202	1.880393
798	-81.33895	-253.75	172.4111	1.735864
804	-78.48481	-250.5439	172.059	1.976875
810	-81.98202	-253.7378	171.7558	2.176659
816	-84.09034	-256.3937	172.3034	1.810839
822	-85.55408	-257.6649	172.1108	1.94212
828	-82.22764	-254.537	172.3094	1.806696
834	-91.66122	-262.975	171.3138	2.458516
840	-83.63304	-256.0243	172.3913	1.74975
846	-80.25984	-253.0671	172.8072	1.446655
852	-81.37073	-253.3731	172.0024	2.014677
858	-88.6032	-260.1981	171.5949	2.280339
864	-86.24069	-258.2901	172.0494	1.983319
870	-86.51379	-258.425	171.9112	2.075039
876	-88.34965	-258.9266	170.577	2.911484
882	-81.5578	-253.5833	172.0255	1.999293
888	-82.9638	-254.9893	172.0255	1.999293
894	-87.64366	-258.9701	171.3265	2.450571
900	-88.64597	-261.5835	172.9375	1.345144
906	-89.44447	-261.3952	171.9507	2.048963
912	-90.21312	-262.5837	172.3706	1.764171
918	-90.5548	-261.7623	171.2075	2.525036
924	-88.00987	-260.5397	172.5298	1.651627
930	-78.46469	-250.5205	172.0558	1.979042
936	-79.53235	-250.9726	171.4403	2.378812
942	-73.86258	-246.4004	172.5379	1.64583
948	-78.32167	-250.4704	172.1488	1.916513
954	-96.14975	-268.485	172.3353	1.788763
960	-77.67215	-250.0248	172.3527	1.776689
966	-86.19185	-257.9336	171.7418	2.185715
972	-79.31507	-251.536	172.221	1.86744
978	-81.78044	-254.0122	172.2318	1.860045
984	-83.44844	-255.4531	172.0047	2.013172
990	-87.82341	-260.4167	172.5933	1.605837
996	-83.18964	-255.4977	172.308	1.807627
1002	-81.58434	-253.9618	172.3775	1.759383
1008	-80.17247	-252.5499	172.3775	1.759383
1014	-80.75069	-252.7876	172.0369	1.99167
1020	-91.74852	-264.2008	172.4522	1.706839
1026	-81.79317	-254.8014	173.0083	1.28808
1032	-71.43407	-243.0232	171.5892	2.284021
1038	-94.39243	-264.335	169.9426	3.289743
1044	-89.92313	-261.0116	171.0885	2.59894
1050	-87.82024	-259.6945	171.8742	2.099324
1056	-80.68717	-253.2713	172.5841	1.61249
1062	-92.9325	-264.7519	171.8194	2.135256
1068	-83.88321	-256.0633	172.1801	1.895266
1074	-90.75723	-262.233	171.4758	2.3563
1080	-91.86047	-264.1547	172.2943	1.817139
1086	-85.26339	-257.3286	172.0652	1.972729
1092	-100.3645	-272.9402	172.5757	1.618585
1098	-94.19528	-265.9404	171.7451	2.183557
1104	-97.54178	-269.3704	171.8286	2.129199
1110	-100.333	-271.7446	171.4116	2.39692
1116	-94.7284	-266.9327	172.2043	1.878825
1122	-101.7802	-273.25	171.4698	2.360064
1128	-86.61551	-258.0853	171.4698	2.360064
1134	-85.86547	-257.5934	171.7279	2.194723
1140	-78.15683	-250.399	172.2421	1.852973
1146	-93.42022	-265.6624	172.2421	1.852973
1152	-96.73469	-269.583	172.8483	1.415109
1158	-99.62316	-271.54	171.9169	2.071296
1164	-97.30172	-269.4403	172.1386	1.92339
1170	-92.80022	-264.9388	172.1386	1.92339
1176	-94.41252	-266.8187	172.4062	1.739259
1182	-86.05238	-257.4172	171.3648	2.426462
1188	-90.29107	-262.8759	172.5849	1.611921
1194	-83.42928	-255.6334	172.2041	1.878942
1200	-80.94368	-253.3997	172.4561	1.704149
1206	-82.83461	-255.9953	173.1607	1.159086
1212	-75.04721	-247.535	172.4878	1.681618
1218	-80.16836	-252.488	172.3196	1.799608
1224	-78.25492	-250.4926	172.2377	1.856027
1230	-71.82126	-244.5166	172.6953	1.530897
1236	-88.2383	-259.643	171.4047	2.401291
1242	-90.5102	-262.2801	171.7699	2.167453
1248	-99.26876	-271.8319	172.5631	1.627656
1254	-99.87764	-271.1365	171.2589	2.492934
1260	-86.13662	-258.3355	172.1988	1.882526
1266	-93.75899	-265.4791	171.7201	2.199764
1272	-97.87818	-269.6726	171.7944	2.151548
1278	-99.28925	-270.7695	171.4802	2.353463
1284	-96.28545	-267.9846	171.6991	2.213319
1290	-86.12485	-258.2293	172.1045	1.946381
1296	-91.98253	-264.2326	172.25	1.847568
1302	-101.8123	-274.6181	172.8059	1.447699
1308	-89.70001	-261.6696	171.9696	2.036467
1314	-84.73918	-257.0843	172.3452	1.781908
1320	-95.64392	-266.676	171.0321	2.633788
1326	-86.73437	-258.3416	171.6072	2.272481
1332	-88.04903	-259.8429	171.7939	2.151852
1338	-74.01605	-245.8661	171.8501	2.115187
1344	-77.2423	-249.648	172.4057	1.739634
1350	-82.75554	-255.0051	172.2495	1.847902
1356	-78.84271	-250.4536	171.6109	2.270124
1362	-93.94374	-266.0762	172.1325	1.927536
1368	-91.87642	-263.9129	172.0365	1.991954
1374	-99.16199	-271.2321	172.0701	1.969475
1380	-95.90803	-267.4718	171.5638	2.300264
1386	-90.49039	-262.0114	171.521	2.327568
1392	-97.09812	-269.4874	172.3893	1.751109
1398	-94.38037	-265.8713	171.4909	2.346677
1404	-79.85906	-251.7236	171.8646	2.105663
1410	-81.96377	-254.2301	172.2664	1.836347
1416	-89.65077	-262.0866	172.4358	1.718438
1422	-81.41777	-253.8536	172.4358	1.718438
1428	-88.87958	-261.3437	172.4641	1.698458
1434	-86.81175	-259.5227	172.7109	1.519312
1440	-85.42475	-257.9878	172.5631	1.627696
1446	-92.32672	-263.989	171.6623	2.237086
1452	-99.78413	-271.6411	171.857	2.110659
1458	-89.95809	-261.7245	171.7664	2.169748
1464	-90.7504	-263.1733	172.4229	1.727535
1470	-86.7632	-258.9466	172.1834	1.893041
1476	-92.52937	-264.5421	172.0128	2.007781
1482	-83.46451	-255.4773	172.0128	2.007781
1488	-84.91204	-256.9248	172.0128	2.007781
1494	-81.94361	-254.4423	172.4987	1.673832
1500	-93.66424	-265.8427	172.1784	1.896396
1506	-89.26414	-261.9767	172.7126	1.518059
1512	-103.0786	-274.619	171.5405	2.31515
1518	-99.1045	-270.7224	171.6179	2.265606
1524	-89.53954	-261.5961	172.0565	1.978571
1530	-86.29037	-258.3469	172.0565	1.978571
1536	-91.13117	-263.1731	172.0419	1.98832
1542	-95.95091	-267.9928	172.0419	1.98832
1548	-88.50938	-260.2899	171.7806	2.160541
1554	-112.7254	-283.9721	171.2466	2.500601
1560	-95.20172	-267.5029	172.3012	1.812355
1566	-89.36141	-260.857	171.4956	2.343711
1572	-93.89889	-265.8352	171.9363	2.058458
1578	-102.0704	-272.1441	170.0737	3.212283
1584	-86.3272	-258.7009	172.3737	1.762053
1590	-90.45621	-262.4177	171.9615	2.04179
1596	-100.9929	-272.9545	171.9615	2.04179
1602	-91.08237	-263.5908	172.5085	1.666887
1608	-81.67947	-254.3273	172.6478	1.565986
1614	-87.8535	-258.9405	171.087	2.599867
1620	-101.3143	-273.3908	172.0766	1.965142
1626	-94.62902	-265.8663	171.2373	2.506444
1632	-106.3921	-278.5239	172.1318	1.927979
1638	-87.93277	-260.5254	172.5926	1.606319
1644	-92.84562	-264.2995	171.4538	2.370206
1650	-93.15797	-264.2714	171.1134	2.583498
1656	-83.69957	-255.4033	171.7038	2.210326
1662	-89.38658	-261.6069	172.2204	1.867857
1668	-86.73569	-258.2617	171.526	2.324363
1674	-85.32329	-257.2544	171.9311	2.061899
1680	-97.70751	-269.293	171.5855	2.286405
1686	-85.05656	-256.2608	171.2042	2.527048
1692	-78.42627	-249.9776	171.5513	2.308223
1698	-77.93623	-249.4875	171.5513	2.308223
1704	-84.32908	-257.0111	172.682	1.540797
1710	-82.85616	-254.5413	171.6851	2.222365
1716	-83.61877	-254.913	171.2943	2.470783
1722	-86.93378	-258.8733	171.9395	2.056378
1728	-79.57665	-251.0257	171.449	2.373272
1734	-90.98445	-261.8668	170.8824	2.725829
1740	-74.22111	-246.5585	172.3374	1.787263
1746	-88.76112	-261.4464	172.6853	1.538353
1752	-78.35991	-250.8201	172.4602	1.701186
1758	-87.71178	-259.5421	171.8303	2.128112
1764	-106.3539	-277.203	170.8491	2.746222
1770	-81.72321	-254.1718	172.4485	1.709459
1776	-83.78855	-256.2371	172.4485	1.709459
1782	-81.0502	-253.5055	172.4553	1.704664
1788	-83.94398	-256.0416	172.0976	1.951009
1794	-77.12232	-249.1106	171.9883	2.02406
1800	-90.84462	-261.3235	170.4789	2.970596
1806	-91.38496	-262.793	171.4081	2.399163
1812	-91.00472	-263.0478	172.043	1.987578
1818	-81.95492	-254.2785	172.3236	1.796893
1824	-91.89042	-263.7564	171.8659	2.104772
1830	-85.79879	-257.6647	171.8659	2.104772
1836	-87.64388	-259.5098	171.8659	2.104772
1842	-95.19904	-266.7011	171.502	2.339625
1848	-92.2408	-264.1846	171.9438	2.053541
1854	-87.56191	-259.926	172.3641	1.768729
1860	-72.9472	-244.125	171.1778	2.543519
1866	-74.83589	-247.0324	172.1965	1.884096
1872	-80.00307	-252.1996	172.1965	1.884096
1878	-78.33295	-250.1718	171.8389	2.122494
1884	-86.91475	-259.5515	172.6367	1.574125
1890	-97.23265	-269.078	171.8453	2.118274
1896	-87.40259	-259.2479	171.8453	2.118274
1902	-85.72252	-257.748	172.0254	1.999328
1908	-84.86418	-256.9607	172.0966	1.951715
1914	-86.84313	-259.089	172.2459	1.850411
1920	-89.57048	-261.2365	171.666	2.23471
1926	-80.04165	-252.6956	172.6539	1.561486
1932	-81.72719	-253.9747	172.2475	1.849269
1938	-79.83097	-252.33	172.499	1.67361
1944	-72.77202	-245.4555	172.6835	1.539694
1950	-72.73553	-245.419	172.6835	1.539694
1956	-74.62028	-247.3038	172.6835	1.539694
1962	-89.87272	-262.3328	172.4601	1.701306
1968	-99.14706	-270.7661	171.619	2.264907
1974	-83.76016	-255.8627	172.1025	1.947707
1980	-85.57715	-257.3149	171.7378	2.188326
1986	-92.01093	-263.8956	171.8846	2.092507
1992	-95.41931	-267.2512	171.8319	2.127093
1998	-90.8594	-262.8162	171.9568	2.044938
2004	-91.50811	-264.285	172.7768	1.469775
2010	-86.30903	-258.9573	172.6483	1.565645
2016	-87.82705	-259.9908	172.1637	1.906397
2022	-82.74836	-255.0615	172.3132	1.804092
2028	-92.05172	-263.8409	171.7892	2.154911
2034	-96.21302	-267.9948	171.7818	2.15976
2040	-79.03586	-251.5043	172.4684	1.695387
2046	-86.28617	-259.2728	172.9866	1.30572
2052	-90.34573	-261.7857	171.44	2.378989
2058	-83.39393	-254.7562	171.3622	2.428074
2064	-93.15733	-265.5904	172.4331	1.720363
2070	-81.37073	-254.3464	172.9757	1.314525
2076	-79.70729	-252.1037	172.3964	1.74616
2082	-103.1602	-274.652	171.4918	2.346094
2088	-86.70141	-258.8779	172.1765	1.897698
2094	-86.90901	-258.5229	171.6139	2.26821
2100	-88.29167	-258.9808	170.6891	2.843628
2106	-76.64398	-249.0309	172.3869	1.75278
2112	-76.92408	-249.1051	172.1811	1.894622
2118	-84.20656	-256.7401	172.5335	1.64893
2124	-88.81887	-259.8235	171.0046	2.650748
2130	-90.28574	-262.3017	172.0159	2.005675
2136	-82.05181	-254.2119	172.1601	1.908834
2142	-95.05692	-266.9162	171.8593	2.109136
2148	-84.02284	-255.8858	171.8629	2.10674
2154	-88.03244	-260.5272	172.4947	1.676675
2160	-119.786	-290.2172	170.4312	2.999213
2166	-109.0219	-280.7352	171.7133	2.204155
2172	-95.75134	-267.9645	172.2132	1.872752
2178	-100.7934	-272.3678	171.5744	2.293462
2184	-100.1035	-271.6779	171.5744	2.293462
2190	-99.99338	-271.1526	171.1592	2.55508
2196	-106.5967	-278.5862	171.9895	2.02321
2202	-85.99604	-257.7327	171.7367	2.189025
2208	-85.01704	-257.1901	172.173	1.900079
2214	-95.61293	-267.249	171.6361	2.25395
2220	-87.91667	-259.9615	172.0448	1.986408
2226	-97.97034	-270.0151	172.0448	1.986408
2232	-90.27368	-262.2946	172.021	2.002313
2238	-85.59098	-257.7806	172.1897	1.888777
2244	-83.2509	-255.2812	172.0303	1.996101
2250	-81.91627	-253.9465	172.0303	1.996101
2256	-72.48702	-244.5442	172.0572	1.978109
2262	-74.45522	-246.834	172.3788	1.758483
2268	-83.81363	-256.2102	172.3965	1.746049
2274	-82.15501	-254.7119	172.5568	1.632179
2280	-91.04257	-262.9603	171.9177	2.070739
2286	-86.69837	-257.9771	171.2787	2.480529
2292	-83.96942	-255.8007	171.8313	2.127437
2298	-92.02463	-264.4439	172.4193	1.73009
2304	-97.34935	-270.6075	173.2581	1.070781
2310	-96.4208	-268.7598	172.339	1.78615
2316	-104.3128	-274.9584	170.6457	2.869964
2322	-83.40622	-255.8117	172.4055	1.739757
2328	-86.78475	-259.1903	172.4055	1.739757
2334	-95.3568	-266.5716	171.2148	2.520473
2340	-106.0231	-277.4399	171.4168	2.393629
2346	-97.96336	-269.4055	171.4422	2.377605
2352	-93.91724	-265.8141	171.8968	2.084479
2358	-88.73248	-260.6293	171.8968	2.084479
2364	-91.32196	-263.9147	172.5927	1.606204
2370	-84.90187	-257.7218	172.82	1.436905
2376	-85.66425	-258.0679	172.4037	1.74106
2382	-88.38055	-260.3306	171.95	2.049411
2388	-85.55929	-257.5517	171.9924	2.02133
2394	-91.37	-263.7526	172.3826	1.755808
2400	-98.38145	-268.3977	170.0162	3.246277
2406	-91.58733	-263.3113	171.724	2.197262
2412	-80.78321	-253.2002	172.417	1.7317
2418	-79.52741	-252.0214	172.4939	1.677248
2424	-81.20689	-253.7446	172.5377	1.645954
2430	-90.4291	-262.5234	172.0943	1.953243
2436	-93.15413	-265.4071	172.253	1.845513
2442	-93.52797	-266.0078	172.4798	1.6873
2448	-95.40553	-267.8853	172.4798	1.6873
2454	-90.35523	-262.7098	172.3545	1.775377
2460	-81.63201	-253.6034	171.9714	2.035227
2466	-80.11836	-252.0898	171.9714	2.035227
2472	-79.08199	-251.1497	172.0678	1.971049
2478	-79.43196	-252.0321	172.6002	1.600804
2484	-93.18688	-265.1715	171.9846	2.026481
2490	-90.21383	-263.0118	172.7979	1.453757
2496	-85.65709	-258.1777	172.5206	1.658236
2502	-82.62196	-254.817	172.1951	1.885104
2508	-85.80184	-257.5011	171.6992	2.213248
2514	-89.91746	-261.8415	171.924	2.066595
2520	-91.74056	-264.3329	172.5924	1.606492
2526	-86.88742	-259.4133	172.5259	1.654398
2532	-99.28651	-271.1993	171.9128	2.073952
2538	-100.2427	-272.1556	171.9128	2.073952
2544	-94.47601	-266.9122	172.4362	1.718154
2550	-99.7871	-272.2233	172.4362	1.718154
2556	-102.8431	-273.9955	171.1524	2.559283
2562	-106.3593	-278.5577	172.1983	1.882869
2568	-99.07633	-271.1633	172.0869	1.95819
2574	-87.20797	-259.2949	172.0869	1.95819
2580	-83.01121	-254.8665	171.8553	2.111747
2586	-81.59496	-253.7277	172.1328	1.927325
2592	-69.43945	-242.0262	172.5867	1.610575
2598	-72.39458	-245.1656	172.771	1.474191
2604	-78.02141	-250.9616	172.9402	1.343015
2610	-79.82846	-252.8442	173.0157	1.281985
2616	-92.55968	-265.0058	172.4461	1.711189
2622	-101.9796	-273.0643	171.0846	2.60133
2628	-91.30871	-262.5636	171.2549	2.495428
2634	-82.86008	-254.3823	171.5222	2.326792
2640	-89.13362	-260.7699	171.6363	2.253788
2646	-85.94009	-257.8541	171.914	2.073155
2652	-77.54275	-250.4297	172.887	1.385005
2658	-85.16368	-255.7346	170.5709	2.915128
2664	-76.87916	-249.0417	172.1625	1.907192
2670	-91.18566	-261.4778	170.2922	3.082413
2676	-94.66208	-266.9487	172.2866	1.822441
2682	-85.73995	-257.7077	171.9678	2.037664
2688	-85.21772	-258.2431	173.0254	1.274059
2694	-84.75249	-257.4992	172.7467	1.492529
2700	-81.37683	-253.7826	172.4058	1.73957
2706	-82.21544	-255.2078	172.9924	1.301052
2712	-86.04618	-258.3694	172.3232	1.797157
2718	-88.66243	-260.5993	171.9368	2.058121
2724	-98.04648	-269.9212	171.8747	2.099019
2730	-89.98692	-262.5618	172.5749	1.619145
2736	-93.72454	-265.6815	171.957	2.044817
2742	-90.91664	-263.043	172.1263	1.931655
2748	-90.43952	-262.6905	172.251	1.846908
2754	-85.67314	-257.781	172.1079	1.94411
2760	-91.78825	-263.8961	172.1079	1.94411
2766	-90.94308	-262.3778	171.4348	2.382288
2772	-97.12135	-268.7668	171.6455	2.247905
2778	-99.41907	-271.3062	171.8872	2.090835
2784	-101.5742	-273.0602	171.4859	2.349842
2790	-85.78477	-256.8602	171.0754	2.607043
2796	-80.81592	-252.6236	171.8077	2.142881
2802	-93.03219	-264.64	171.6079	2.272057
2808	-90.9259	-262.2075	171.2816	2.478689
2814	-87.46506	-259.7295	172.2645	1.837659
2820	-98.90825	-270.3567	171.4484	2.373647
2826	-88.90106	-260.3847	171.4836	2.351326
2832	-94.06539	-266.2728	172.2074	1.87669
2838	-93.22062	-265.0665	171.8458	2.117945
2844	-86.37446	-258.062	171.6875	2.220805
2850	-91.48986	-262.8927	171.4028	2.402493
2856	-87.95174	-259.9375	171.9858	2.025697
2862	-91.69225	-263.5355	171.8433	2.119612
2868	-98.82578	-271.6534	172.8276	1.431057
2874	-95.56065	-267.9263	172.3657	1.767604
2880	-101.677	-274.0536	172.3766	1.760008
2886	-94.32601	-265.7412	171.4152	2.394682
2892	-105.8251	-278.4183	172.5932	1.605898
2898	-114.2579	-285.7787	171.5208	2.327649
2904	-85.22074	-258.258	173.0373	1.264255
2910	-79.84111	-252.4659	172.6248	1.582885
2916	-89.04672	-261.6715	172.6248	1.582885
2922	-85.20311	-257.1577	171.9546	2.046349
2928	-79.01154	-251.6661	172.6546	1.561026
2934	-81.65543	-253.8597	172.2043	1.878804
2940	-73.03491	-245.6569	172.622	1.584938
2946	-83.26091	-255.5462	172.2853	1.823329
2952	-86.41405	-258.5146	172.1005	1.949052
2958	-79.84689	-251.9375	172.0906	1.95573
2964	-83.68428	-255.3995	171.7153	2.202901
2970	-83.01929	-254.7345	171.7153	2.202901
2976	-92.10798	-263.6258	171.5178	2.329577
2982	-83.70446	-256.2953	172.5909	1.607582
2988	-86.30454	-258.127	171.8225	2.133209
2994	-90.50636	-263.0709	172.5646	1.626591
3000	-84.32043	-256.9551	172.6347	1.575611
3006	-102.8456	-274.7676	171.9221	2.067863
3012	-103.1014	-275.2629	172.1615	1.907914
3018	-95.46577	-267.927	172.4612	1.700482
3024	-97.53495	-269.3408	171.8058	2.144077
3030	-93.09478	-265.6488	172.554	1.634202
3036	-91.54879	-262.5681	171.0193	2.641696
3042	-81.0072	-253.1933	172.1861	1.89119
3048	-82.46882	-253.7126	171.2438	2.502368
3054	-77.27963	-249.4488	172.1691	1.902714
3060	-78.9489	-251.118	172.1691	1.902714
3066	-76.55668	-249.689	173.1323	1.183863
3072	-79.24281	-250.883	171.6401	2.251326
3078	-87.54291	-259.112	171.5691	2.29686
3084	-81.63948	-253.185	171.5456	2.311895
3090	-94.56906	-266.2085	171.6394	2.251808
3096	-87.6315	-259.7999	172.1684	1.903212
3102	-96.81153	-268.4671	171.6556	2.241394
3108	-91.81608	-264.3462	172.5301	1.651383
3114	-104.4715	-276.6374	172.1659	1.904936
3120	-107.3037	-279.3115	172.0078	2.011077
3126	-110.7313	-282.7464	172.0151	2.006193
3132	-84.81559	-256.8326	172.017	2.004944
3138	-89.47878	-261.7948	172.316	1.802122
3144	-92.01192	-264.4297	172.4178	1.731112
3150	-90.23434	-262.3711	172.1368	1.924626
3156	-91.78823	-263.413	171.6248	2.261191
3162	-88.72171	-260.2431	171.5214	2.327287
3168	-80.76129	-252.8572	172.0959	1.95215
3174	-76.58582	-248.6083	172.0225	2.001314
3180	-77.07271	-248.5826	171.5099	2.334608
3186	-73.74999	-246.1086	172.3586	1.772533
3192	-72.11274	-244.362	172.2493	1.848076
3198	-83.74877	-256.1103	172.3615	1.770532
3204	-88.01663	-260.5804	172.5638	1.627171
3210	-78.44839	-250.4928	172.0444	1.986665
3216	-86.44338	-258.7039	172.2606	1.840327
3222	-84.9797	-257.2445	172.2648	1.837433
3228	-96.70566	-269.42	172.7143	1.516778
3234	-94.13354	-266.7313	172.5978	1.60257
3240	-101.7111	-273.4773	171.7662	2.169867
3246	-104.9397	-275.8512	170.9116	2.707951
3252	-96.84175	-269.3841	172.5423	1.642621
3258	-90.07493	-262.5923	172.5174	1.660499
3264	-92.87334	-264.3044	171.4311	2.384603
3270	-95.48664	-266.071	170.5844	2.907031
3276	-95.81242	-266.3968	170.5844	2.907031
3282	-84.67858	-257.0071	172.3285	1.793453
3288	-89.09143	-260.8008	171.7094	2.206703
3294	-75.30605	-247.715	172.409	1.737334
3300	-82.04795	-254.5063	172.4583	1.702535
3306	-88.21986	-260.031	171.8111	2.140613
3312	-90.68731	-262.3831	171.6957	2.21551
3318	-86.46739	-258.3192	171.8518	2.114067
3324	-89.40637	-261.1051	171.6988	2.213559
3330	-82.70491	-255.053	172.3481	1.779862
3336	-76.24687	-248.513	172.2661	1.836525
3342	-81.8262	-253.9209	172.0947	1.952985
3348	-82.15473	-254.2494	172.0947	1.952985
3354	-95.76148	-267.8562	172.0947	1.952985
3360	-81.50431	-253.8529	172.3485	1.779548
3366	-73.76798	-246.4585	172.6905	1.534494
3372	-79.25212	-251.3392	172.0871	1.958058
3378	-84.11325	-256.8877	172.7745	1.471548
3384	-80.43415	-252.8171	172.383	1.755536
3390	-88.8397	-260.9675	172.1278	1.930707
3396	-85.09978	-257.277	172.1772	1.897259
3402	-85.43363	-257.282	171.8484	2.116287
3408	-82.79081	-255.4652	172.6744	1.546434
