Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-772.8648	-944.6194	171.7546	0.00656068	0.0791928	0.0481404	0.00867238	0.0159114	0.00539029	0.0205675	0.00763908	0.00878106	0.0166592	0.00132121	0.0268977	0.0116964	0.0278835	0.0126761	0.00307841	0.014346	0.0083878	0.0155374	0.00386712	0.00683949	0.00560019	0.0246885	0.0526019	0.000794528	0.0154634	0.0515139	0.00789805	0.00192671	0.000936033	0.0137876	0.0157633	0.0526707	0.0213299	0.0391035	0.0175222	0.00584991	0.0516224	0.0145207	0.00357229	0.000127012	0.0222575	0.0132838	0.0121388	0.00118089	0.0239773	0.00451331	0.0054176	0.018696	0.0346647	0.00916226	0.0380374	0.00777423	0.00832551	0.00754099	0.00308706	0.000497363	0.00320046	0.00425276	0.00359627	0.00285244	0.0218861	0.0101161	0.00952836	0.0115111	0.0141884	0.00834632	0.0041606	0.00211648	0.0258117	0.00386432	0.00563448	0.00623992	0.0407544	0.00126065	0.00236421	0.0520186	0.0109789	0.0279935	0.00727082	0.00263275	0.00257096	0.0115666	0.00612995	0.0133465	0.000722818	0.0126219	0.00691019	0.00284462	0.00818613	0.005952	0.0157336	0.00468127	0.0319496	0.0661702	0.0144938	0.0021989	1.052764	0.00453539	0.0547459	0.0332794	0.00599521	0.0109995	0.0037263	0.0142183	0.00528089	0.00607034	0.0115165	0.000913351	0.0185944	0.00808572	0.0192758	0.00876296	0.0021281	0.00991737	0.00579848	0.010741	0.00267333	0.00472813	0.0038714	0.0170671	0.0363636	0.000549257	0.0106898	0.0356115	0.00545992	0.00133193	0.000647079	0.00953136	0.0108971	0.0364112	0.0147454	0.0270322	0.0121131	0.00404404	0.0356865	0.0100381	0.00246952	8.78036e-05	0.0153866	0.00918311	0.00839156	0.000816348	0.0165755	0.00312005	0.00374518	0.0129245	0.0239637	0.00633386	0.0262952	0.00537432	0.00575542	0.00521308	0.00213408	0.000343826	0.00221247	0.00293993	0.00248609	0.00197189	0.0151298	0.00699325	0.00658695	0.00795761	0.00980844	0.0057698	0.00287622	0.00146312	0.0178436	0.0026714	0.00389511	0.00431365	0.0281735	0.000871485	0.00163438	0.0359604	0.00758972	0.0193519	0.00502631	0.00182002	0.0017773	0.00799596	0.00423763	0.00922645	0.000499683	0.0087255	0.00477701	0.00196648	0.00565907	0.00411461	0.0108766	0.00323616	0.0220867	0.0457434	0.0100195	0.0015201	1.446552
1152	-772.3511	-944.114	171.7629	0.00488673	0.0397616	0.00908512	0.00195498	0.0143368	0.00218518	0.0132755	0.0164143	0.0236434	0.0100124	0.00209795	0.0373165	0.0202677	0.0539971	0.012216	0.0229446	0.0021483	0.017472	0.0117247	0.00352917	0.00290029	0.0200337	0.0337577	0.0542281	0.000915006	0.00394297	0.0771013	0.0221889	0.000836648	0.0226517	0.00500528	0.0120052	0.0225839	0.0208855	0.0105195	0.0252524	0.00318644	0.0220133	0.00807696	0.00842254	0.00174016	0.0234628	0.0253745	0.0304195	0.00386343	0.0326557	0.00453756	0.00408145	0.0246224	0.040472	0.00500887	0.0487949	0.0278441	0.00800812	0.060045	0.0714368	0.00315031	0.058316	0.0329021	0.00146314	0.0090564	0.00510938	0.0285179	0.00737747	0.0123004	0.00152027	0.00247697	0.0147934	0.0199201	0.00182075	0.0323312	0.00776962	0.00107793	0.0142354	0.000381116	0.005291	0.0207478	0.00837878	0.0217675	7.93901e-05	0.00110548	0.0310067	0.00277908	0.022732	0.00667359	0.000727593	0.00167065	0.0455358	0.0117486	0.0322861	0.0112829	0.0342365	0.00608966	0.0220249	0.0385398	0.0101962	0.0176021	0.677561	0.00284913	0.0231823	0.00529693	0.00113982	0.00835881	0.00127403	0.00774006	0.00957007	0.0137849	0.00583757	0.00122317	0.0217568	0.0118168	0.0314821	0.00712233	0.0133775	0.00125253	0.0101868	0.0068359	0.00205763	0.00169097	0.0116803	0.0196819	0.0316168	0.000533479	0.00229889	0.0449527	0.0129369	0.000487794	0.0132067	0.00291825	0.00699944	0.0131672	0.0121769	0.00613323	0.014723	0.0018578	0.0128345	0.00470914	0.00491062	0.00101457	0.0136796	0.0147942	0.0177356	0.00225251	0.0190394	0.00264555	0.00237962	0.0143557	0.0235966	0.00292034	0.0284491	0.016234	0.004669	0.0350083	0.04165	0.00183674	0.0340002	0.019183	0.000853057	0.00528019	0.00297894	0.0166269	0.00430131	0.00717154	0.000886368	0.00144416	0.00862504	0.0116141	0.00106156	0.0188502	0.00452995	0.000628471	0.00829971	0.000222203	0.00308483	0.0120967	0.00488511	0.0126912	4.62871e-05	0.000644529	0.018078	0.0016203	0.0132535	0.00389093	0.000424211	0.000974043	0.0265489	0.00684986	0.0188239	0.00657828	0.019961	0.00355048	0.0128413	0.02247	0.00594474	0.0102626	1.715166
1188	-768.7192	-940.1591	171.44	0.00765124	0.0712243	0.0244046	0.00666403	0.00915364	0.00380116	0.0143504	0.00766897	0.00537579	0.0290713	0.0123417	0.0187822	0.0120003	0.0315463	0.0113202	0.004468	0.0350285	0.0241129	0.00191408	0.00480686	0.00910802	0.0131219	0.0448715	0.0598557	3.18894e-05	0.0413427	0.0550173	0.00365508	0.00339049	0.00634267	0.00315111	0.0172668	0.0490562	0.0188076	0.00849192	0.0168129	0.00739484	0.0488273	0.00151504	0.00988467	0.0031358	0.0082881	0.0369163	0.025575	0.00396682	0.0510166	0.00781608	0.00752015	0.0226405	0.0215332	0.0227254	0.00286582	0.00250135	0.00263972	0.0180951	0.00377056	0.0117681	0.0892975	0.0345363	0.00408537	0.00198678	0.0598932	0.0104813	0.00886308	0.0250866	0.00213155	0.000643343	0.0262471	0.000939713	0.0307431	0.0126952	0.0267577	0.00266403	0.00902066	0.000954385	0.00805591	0.0197042	0.0136242	0.00425178	0.014719	0.00219327	0.0204512	0.0216795	0.0178836	0.0299555	0.00255381	0.000529261	0.0252628	0.0444749	0.0438373	0.0357341	0.00969603	0.00573414	0.036635	0.125874	0.0490413	0.0168035	0.7300309	0.00402246	0.0374445	0.0128302	0.00350346	0.00481231	0.00199837	0.00754441	0.00403178	0.0028262	0.0152836	0.00648837	0.00987432	0.00630888	0.0165847	0.00595133	0.00234895	0.0184154	0.0126768	0.00100628	0.00252709	0.00478833	0.00689855	0.0235901	0.0314678	1.67651e-05	0.021735	0.0289241	0.00192157	0.00178247	0.00333451	0.00165662	0.00907763	0.0257902	0.00988767	0.00446443	0.008839	0.00388767	0.0256698	0.000796495	0.00519664	0.00164857	0.00435728	0.0194079	0.0134454	0.00208546	0.0268208	0.00410912	0.00395354	0.0119027	0.0113206	0.0119474	0.00150664	0.00131503	0.00138777	0.00951309	0.00198229	0.00618681	0.0469461	0.0181567	0.00214779	0.0010445	0.0314875	0.00551029	0.00465956	0.0131887	0.00112061	0.000338223	0.0137988	0.000494033	0.0161625	0.00667421	0.0140673	0.00140055	0.00474241	0.000501746	0.00423521	0.010359	0.00716263	0.00223528	0.00773819	0.00115306	0.0107517	0.0113975	0.00940187	0.0157484	0.00134261	0.000278247	0.0132813	0.0233817	0.0230464	0.0187864	0.00509747	0.00301459	0.01926	0.0661754	0.0257823	0.00883405	1.902128
1224	-762.2471	-933.6526	171.4055	0.026443	0.0585578	0.0258369	0.00727536	0.0386988	0.00179469	0.0249968	0.00996419	0.0114787	0.0282789	0.00780124	0.0296251	0.00857778	0.0403173	0.0172632	0.00105522	0.00871668	0.0161289	0.0037964	0.00880876	0.0121767	0.0252979	0.0635068	0.0439945	0.00170098	0.0378832	0.0505789	0.0133797	0.0131656	0.0124068	0.00872228	0.0194496	0.0380963	0.0339804	0.00494874	0.0109022	0.000358758	0.0341262	0.000709914	0.00682826	0.00572381	0.0281054	0.0407503	0.0171795	0.0049788	0.0489044	0.00389963	0.0134844	0.0244504	0.0374985	0.00991491	0.0200078	0.0227453	0.0111676	0.0192932	0.0731685	0.0224561	0.0795886	0.0352423	0.00165677	0.0289246	0.000345467	0.0443299	0.00463191	0.0256234	0.00132262	0.000969045	0.0193176	0.0441721	0.00395064	0.00354346	0.00562914	0.000242336	0.000889115	0.000516033	0.00088905	0.00341478	0.0129688	0.00232715	0.00705297	0.0200025	0.0141002	0.000774475	0.00313206	0.0110021	0.00187385	0.00163018	0.0179365	0.0263184	0.0309323	0.0145108	0.00104361	0.00989618	0.0438687	0.0271782	0.00990637	0.0298155	0.9095138	0.0146675	0.0324811	0.0143313	0.00403552	0.0214656	0.000995484	0.0138653	0.00552698	0.00636706	0.0156859	0.00432722	0.0164326	0.00475796	0.0223634	0.00957561	0.000585311	0.004835	0.00894647	0.0021058	0.00488608	0.00675421	0.0140323	0.0352262	0.0244031	0.000943505	0.0210132	0.0280553	0.00742152	0.00730277	0.00688186	0.00483811	0.0107884	0.0211314	0.0188484	0.00274499	0.0060473	0.000198997	0.0189293	0.000393778	0.00378753	0.00317491	0.0155896	0.0226035	0.00952917	0.00276166	0.0271265	0.00216306	0.00747958	0.0135623	0.0207998	0.00549964	0.011098	0.0126164	0.00619449	0.0107016	0.0405854	0.0124561	0.0441466	0.0195484	0.000918982	0.016044	0.000191625	0.0245891	0.00256925	0.0142129	0.000733634	0.000537514	0.0107152	0.0245016	0.00219136	0.0019655	0.0031224	0.00013442	0.000493178	0.000286236	0.000493142	0.00189412	0.00719361	0.00129083	0.00391217	0.0110951	0.00782113	0.000429589	0.0017373	0.00610268	0.00103939	0.000904236	0.00994912	0.0145984	0.0171576	0.00804893	0.000578877	0.00548926	0.0243333	0.0150753	0.00549491	0.0165382	1.802828
1260	-772.3543	-943.9519	171.5977	0.0126562	0.0504043	0.00361739	0.00202929	0.0159231	0.0186457	0.00183794	0.00830847	0.00493348	0.0130878	0.0196651	0.0179736	0.00429537	0.0265201	0.0158184	0.0040034	0.00886149	0.00919178	0.00273415	0.00862079	0.0133978	0.00239027	0.0496281	0.0623396	0.00144922	0.0157121	0.0348193	0.0157062	0.00103013	0.00508986	0.00510924	0.0311401	0.0400424	0.015369	0.00339129	0.013832	0.000984817	0.0462336	0.00534118	0.00723488	0.00014299	0.0214133	0.0152096	0.00483337	0.00286358	0.039279	0.00294796	0.00953186	0.0111568	0.0309456	0.0195089	0.0173359	0.0176279	0.00334787	0.028329	0.0416944	0.0256917	0.0542116	0.0211567	0.0163397	0.00116248	0.0103004	0.00932374	0.0143894	0.00206818	0.00637404	0.00531849	0.0114128	0.00721906	0.0304759	0.00254549	0.0011787	0.00381843	0.0144283	0.00217521	0.00596402	0.0470689	0.0239144	0.00474875	0.0047217	0.00105276	0.0149303	0.0435901	0.00127772	0.0152008	0.00971601	0.000427114	0.0107198	0.0261809	0.0207125	0.0134536	0.000260408	0.0363901	0.00604246	0.109481	0.0147021	0.00836112	1.07994	0.00819681	0.0326443	0.0023428	0.00131427	0.0103126	0.0120759	0.00119034	0.00538098	0.00319516	0.00847633	0.0127361	0.0116406	0.0027819	0.0171758	0.0102448	0.0025928	0.00573914	0.00595305	0.00177077	0.00558325	0.00867708	0.00154806	0.0321416	0.0403742	0.000938589	0.0101759	0.0225507	0.0101721	0.00066716	0.00329644	0.003309	0.0201679	0.0259335	0.0099537	0.00219637	0.00895827	0.000637816	0.0299432	0.00345921	0.00468567	9.26075e-05	0.0138683	0.0098505	0.00313033	0.0018546	0.025439	0.00190925	0.00617331	0.0072257	0.0200419	0.012635	0.0112276	0.0114167	0.00216824	0.0183472	0.0270034	0.0166392	0.0351101	0.0137022	0.0105824	0.000752883	0.00667108	0.00603852	0.00931931	0.00133946	0.00412814	0.00344452	0.00739153	0.00467542	0.0197377	0.00164858	0.000763387	0.002473	0.00934451	0.00140877	0.00386259	0.0304842	0.0154882	0.00307553	0.00305801	0.000681817	0.00966959	0.0282311	0.000827514	0.00984482	0.00629257	0.00027662	0.00694268	0.0169561	0.0134145	0.00871319	0.000168653	0.023568	0.0039134	0.0709056	0.00952181	0.00541508	1.544045
1296	-779.7292	-951.3081	171.5789	0.0124572	0.0721987	0.0302841	0.00758343	0.0302848	0.0052074	0.0256607	0.0166137	0.00101762	0.00910784	0.00764561	0.0121265	0.0149069	0.0279574	0.0108228	0.00294356	0.0102304	0.00900413	0.0208977	0.00703313	0.00852509	0.0171302	0.0380908	0.109368	0.00811213	0.00862196	0.0814593	0.00250269	0.000654617	0.00196753	0.0277076	0.0193889	0.0151079	0.01192	0.00818446	0.0144306	0.0130481	0.0419119	0.00343127	0.00475846	0.000108694	0.0227854	0.0276907	0.00965965	0.0128213	0.0433278	0.0129058	0.00165914	0.0146264	0.0193454	0.00912704	0.0117205	0.0213487	0.00872945	0.00593745	0.017716	0.0209237	0.0926656	0.0291992	0.0165253	0.0012679	0.00651918	0.00867662	0.00660681	0.0122029	0.00929735	0.0140878	0.0251963	0.0147285	0.0293785	0.000896463	0.00999949	0.00963766	0.015702	0.00300035	0.00493118	0.0359342	0.0186945	0.0190753	0.000385892	5.95735e-05	0.00829384	0.0661082	0.000756125	0.0196559	0.0154718	0.00112822	0.00737973	0.0287523	0.0390966	0.0136207	0.000764206	0.0147893	0.00365987	0.0931275	0.00072805	0.00704356	0.8322966	0.00717671	0.0415943	0.0174469	0.00436888	0.0174474	0.00300003	0.0147834	0.00957129	0.000586259	0.00524711	0.0044047	0.0069862	0.00858801	0.0161065	0.00623511	0.00169581	0.0058938	0.00518736	0.0120394	0.00405185	0.00491138	0.00986888	0.0219445	0.0630076	0.00467347	0.00496719	0.0469294	0.00144182	0.000377131	0.00113351	0.0159626	0.0111701	0.00870382	0.0068672	0.00471514	0.0083136	0.00751712	0.0241458	0.00197679	0.00274139	6.26196e-05	0.0131269	0.0159529	0.00556501	0.00738646	0.0249615	0.00743513	0.000955847	0.00842642	0.011145	0.00525817	0.00675231	0.0122992	0.00502911	0.00342062	0.0102064	0.0120543	0.0533855	0.0168219	0.00952039	0.000730451	0.00375576	0.00499868	0.00380624	0.00703018	0.00535629	0.00811609	0.0145158	0.00848524	0.0169252	0.000516461	0.0057608	0.00555235	0.00904609	0.00172853	0.0028409	0.020702	0.0107701	0.0109894	0.000222316	3.43209e-05	0.00477815	0.0380855	0.000435611	0.0113239	0.00891343	0.00064998	0.00425153	0.0165645	0.0225239	0.00784703	0.000440266	0.00852024	0.00210848	0.0536516	0.000419436	0.00405786	1.735783
1332	-774.2483	-945.2692	171.0209	0.0208562	0.0559821	0.0404235	0.016434	0.0149029	0.00620973	0.031628	0.0136423	0.00274963	0.0302904	0.00151936	0.0321972	0.0133488	0.098952	0.0107445	0.0138873	0.0159132	0.0450802	0.00801281	0.0110041	0.00394079	0.0207803	0.0583222	0.0515234	0.00294172	0.0562064	0.0688787	0.00334456	0.00177589	0.00120512	0.0113216	0.0337236	0.0456184	0.00803504	0.0145229	0.0062005	0.0022171	0.0498332	0.00452359	0.00431813	0.0141772	0.0231805	0.00761565	0.0104736	0.0172708	0.041139	0.0108992	0.00257538	0.00921614	0.0391809	0.013119	0.0318139	0.01459	0.00426177	0.0123832	0.0132701	0.0237402	0.101994	0.00972089	0.025641	0.0157779	0.019176	0.0340136	0.027531	0.00716391	0.00749158	0.00165463	0.0438372	0.00105985	0.0344517	0.00168855	0.00274125	0.000459024	0.00785425	0.00483828	0.00880056	0.0197561	0.0236788	0.021518	0.000557507	0.000463959	0.00614473	0.0457812	0.00104374	0.0503767	0.027392	0.013512	0.0152683	0.0409052	0.0585403	0.0377378	0.00328945	0.0258917	0.0121219	0.114329	0.00144698	0.00426459	0.8495546	0.00992288	0.0266349	0.0192325	0.0078189	0.00709044	0.00295444	0.0150478	0.00649065	0.00130821	0.0144114	0.000722872	0.0153186	0.00635102	0.0470789	0.00511194	0.00660725	0.00757108	0.0214481	0.0038123	0.00523547	0.00187493	0.00988675	0.0277483	0.0245136	0.0013996	0.0267416	0.0327708	0.00159126	0.000844923	0.000573365	0.00538653	0.0160449	0.0217041	0.00382287	0.00690966	0.00295004	0.00105484	0.0237094	0.00215221	0.00205446	0.00674518	0.0110287	0.00362334	0.00498309	0.00821703	0.0195729	0.00518555	0.0012253	0.00438481	0.0186413	0.00624169	0.0151363	0.00694157	0.00202764	0.00589161	0.00631359	0.011295	0.0485262	0.00462496	0.0121994	0.00750675	0.00912347	0.0161828	0.0130986	0.00340841	0.00356431	0.000787232	0.0208567	0.000504251	0.0163913	0.000803371	0.00130422	0.000218392	0.00373686	0.00230193	0.00418709	0.00939944	0.0112658	0.0102377	0.000265248	0.00022074	0.00292351	0.0217816	0.000496585	0.023968	0.0130324	0.00642867	0.0072643	0.0194617	0.027852	0.0179547	0.00156504	0.0123186	0.00576728	0.0543948	0.000688439	0.00202899	2.101833
1368	-769.9294	-941.4872	171.5578	0.0176635	0.0837775	0.0120905	0.00213863	0.0248416	0.00523541	0.025193	0.00564396	0.0230125	0.0300415	0.00743709	0.0123939	0.0165979	0.036277	0.00814902	0.0137621	0.0115418	0.0168633	0.0013102	0.021067	0.0310557	0.00883186	0.0339566	0.112641	0.00157433	0.0340612	0.0615672	0.00808556	0.0020547	0.000731492	0.00814332	0.00957822	0.0226624	0.0206651	0.0103685	0.0287299	0.0019153	0.0530669	0.0111071	0.0186061	0.00517549	0.0209897	0.0126127	0.00962602	0.00948299	0.0334534	0.0121819	0.00200054	0.0168932	0.0311528	0.00967412	0.0189297	0.0153502	0.00531113	0.0273157	0.0472809	0.0139026	0.0539579	0.00457023	0.00497284	0.00460146	0.0315885	0.0206659	0.020063	0.00140136	0.000749445	0.00222594	0.0221306	0.00055533	0.0244117	0.000264882	0.000606065	0.00109912	0.0128868	0.0037346	0.0141154	0.0280482	0.010328	0.0320731	0.000162241	0.00304001	0.00512089	0.0213332	0.000955661	0.0632754	0.00845237	0.02928	0.0112752	0.0382109	0.0324275	0.0156018	0.00192878	0.0141925	0.0133989	0.0910368	0.0101856	0.00251913	0.7565801	0.00979556	0.0464599	0.00670494	0.00118601	0.0137762	0.00290337	0.0139711	0.00312993	0.0127619	0.0166599	0.00412434	0.00687323	0.00920457	0.0201179	0.00451915	0.00763197	0.00640066	0.00935177	0.000726587	0.011683	0.0172224	0.00489782	0.0188311	0.0624667	0.000873067	0.0188891	0.0341429	0.00448396	0.00113946	0.000405659	0.00451599	0.00531173	0.0125677	0.0114601	0.00574997	0.0159325	0.00106216	0.0294289	0.0061596	0.0103183	0.00287013	0.0116401	0.00699456	0.00533824	0.00525892	0.018552	0.00675565	0.00110942	0.00936835	0.0172762	0.00536491	0.0104977	0.00851263	0.00294536	0.0151483	0.0262202	0.00770987	0.0299231	0.00253448	0.00275776	0.0025518	0.0175178	0.0114606	0.0111262	0.000777145	0.000415615	0.00123443	0.0122728	0.000307966	0.0135378	0.000146894	0.000336101	0.000609533	0.00714656	0.00207107	0.00782787	0.0155545	0.00572753	0.0177866	8.99732e-05	0.00168588	0.00283986	0.0118306	0.000529975	0.0350902	0.00468738	0.0162376	0.0062528	0.0211904	0.0179831	0.00865218	0.00106963	0.00787063	0.00743053	0.0504857	0.00564854	0.00139702	1.80322
1404	-770.8811	-942.4513	171.5702	0.0102103	0.0557471	0.0315751	0.00733195	0.016263	0.00402584	0.0106264	0.00753854	0.00877598	0.0233236	0.00290544	0.0206349	0.00934479	0.0387285	0.00336217	0.002276	0.0116835	0.0230257	0.0017261	0.00432324	0.00836634	0.00321121	0.0875306	0.065295	0.0170205	0.0406095	0.0587141	0.020706	0.00841399	0.00567683	0.0107405	0.026303	0.00613928	0.025713	0.00865809	0.0252356	0.0135087	0.0548677	0.00212614	0.0108063	0.00693907	0.0366571	0.00631054	0.0138837	0.023462	0.0532767	0.000352823	0.00206686	0.00988955	0.0379173	0.0101633	0.0235665	0.0413353	0.0170539	0.00943572	0.00598555	0.0102444	0.0220128	0.0271094	0.0047793	0.0406479	0.0127928	0.0124418	0.0313232	0.0686961	0.000280274	0.030375	0.0208885	0.0018617	0.0219835	0.0166638	0.00646748	0.00017615	0.00402219	0.0255949	0.00567621	0.0147659	0.0318382	0.00212832	0.00374319	0.0209874	0.0161051	0.00524773	0.0129461	0.011779	0.00253555	0.0145231	0.00515228	0.0186589	0.00702978	0.013652	0.0146789	0.0209733	0.0141921	0.00928919	0.00213992	0.00380989	0.8894811	0.00600048	0.032762	0.0185563	0.00430891	0.00955759	0.00236594	0.00624501	0.00443032	0.00515755	0.013707	0.0017075	0.0121269	0.00549183	0.0227603	0.00197591	0.00133758	0.00686627	0.013532	0.00101441	0.00254072	0.00491681	0.00188719	0.0514408	0.0383732	0.0100027	0.0238658	0.0345056	0.0121687	0.00494481	0.00333621	0.00631207	0.015458	0.00360799	0.0151112	0.00508827	0.0148307	0.00793893	0.0322452	0.00124951	0.00635074	0.00407801	0.021543	0.00370864	0.00815932	0.0137884	0.0313102	0.00020735	0.00121467	0.00581198	0.0222836	0.00597286	0.0138498	0.0242923	0.0100224	0.00554527	0.00351765	0.0060205	0.0129367	0.0159319	0.00280874	0.0238883	0.0075182	0.00731192	0.0184083	0.040372	0.000164714	0.017851	0.0122759	0.0010941	0.0129195	0.00979315	0.00380087	0.000103521	0.0023638	0.0150418	0.00333585	0.00867777	0.018711	0.00125079	0.00219983	0.012334	0.00946478	0.00308403	0.00760829	0.00692241	0.00149011	0.00853508	0.00302794	0.0109656	0.00413133	0.00802313	0.00862663	0.0123258	0.00834057	0.00545915	0.00125761	0.00223903	1.70158
1440	-768.6494	-939.9347	171.2853	0.00972138	0.0506306	0.009086	0.011265	0.052101	0.00501448	0.00794264	0.0106671	0.00234282	0.0140707	0.00804106	0.0153545	0.0111934	0.0298897	0.0100767	0.00518006	0.027405	0.00361005	0.00258681	0.00620699	0.00781293	0.0218987	0.0958311	0.072594	0.00210087	0.0259435	0.0813795	0.00515786	0.0460235	0.0117723	0.0141638	0.0117237	0.0335573	0.00623258	0.0034274	0.0100554	0.00647846	0.0682947	0.00578204	0.0109654	0.0305145	0.0220335	0.0169985	0.0104935	0.00875719	0.0187722	0.000678545	0.00119757	0.0291673	0.0535023	0.00336789	0.0457062	0.0321826	0.0226509	0.0304413	0.0314042	0.00860167	0.0586772	0.0630573	0.00333836	0.0546143	0.00850454	0.0094745	0.00904158	0.128948	0.00111307	0.0334489	0.0266826	0.0200044	0.00423548	0.0456588	0.00115132	0.00083656	0.00558798	0.0219234	0.0109194	0.0314598	0.0346304	0.00176457	0.00165804	0.00876065	0.0155336	0.00633506	0.00654098	0.00254311	0.0395766	0.0148654	0.0158509	0.0185796	0.0126403	0.0269806	0.00405355	0.0480959	0.00279894	0.0205217	0.00039726	0.00136334	0.7057569	0.00480728	0.0250371	0.00449309	0.00557063	0.0257643	0.00247969	0.00392769	0.00527493	0.00115854	0.00695803	0.00397635	0.00759289	0.00553523	0.0147806	0.00498298	0.00256157	0.0135519	0.00178519	0.00127919	0.0030694	0.00386354	0.0108291	0.0473891	0.0358982	0.00103889	0.0128292	0.0402427	0.00255059	0.0227589	0.00582148	0.00700409	0.00579744	0.0165943	0.00308205	0.00169487	0.00497245	0.00320364	0.0337722	0.00285926	0.00542246	0.0150896	0.0108957	0.00840585	0.00518912	0.00433049	0.00928299	0.000335545	0.000592203	0.0144234	0.0264572	0.00166544	0.022602	0.0159145	0.011201	0.0150534	0.0155296	0.00425358	0.0290163	0.0311822	0.00165084	0.0270071	0.00420555	0.0046852	0.00447112	0.0637656	0.00055042	0.0165407	0.0131947	0.00989229	0.00209447	0.0225786	0.000569336	0.000413684	0.00276329	0.0108413	0.00539972	0.0155571	0.0171249	0.000872593	0.00081991	0.0043322	0.00768144	0.00313272	0.00323456	0.00125758	0.0195709	0.00735102	0.00783839	0.00918773	0.00625071	0.0133421	0.0020045	0.0237837	0.00138409	0.0101481	0.000196447	0.000674179	2.022219
