Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-769.8904	-941.193	171.3026	0.0167197	0.0702586	0.017962	0.00764842	0.0490964	0.000906551	0.0369602	0.0236357	0.00656181	0.0325977	0.00725886	0.0170253	0.0107593	0.0324586	0.00834589	0.00546761	0.00966556	0.0120273	0.00636806	0.00523277	0.0057457	0.000528334	0.051085	0.0868091	0.000914927	0.0262342	0.0952042	0.0127733	0.00240758	0.00317224	0.013349	0.0550279	0.0159993	0.0237149	0.0113187	0.0153529	0.00230499	0.0437325	0.0165396	0.000472154	0.00305503	0.0152287	0.0205115	0.0291569	0.00685661	0.0360298	0.00137285	0.000420111	0.012526	0.0344172	0.0004037	0.00549982	0.00907565	0.00490605	0.0635006	0.0051355	0.000689592	0.0229218	0.00856108	0.0144172	0.0198677	0.0505261	0.0222376	0.0238225	0.0274202	0.00440135	0.0397143	0.0355486	0.000715656	0.04018	0.000471002	0.0108118	0.0159084	0.0133826	0.0331368	0.0237843	0.0230433	0.0164718	0.0111743	0.0251706	0.0230963	0.0319687	0.000201216	0.0214815	0.0139632	0.0282791	0.000122088	0.00178333	0.007503	0.00642298	0.00264724	0.0171913	0.034827	0.0261171	0.0347607	0.000978854	0.0044953	0.9468302	0.00904767	0.0380196	0.0097199	0.00413885	0.026568	0.00049057	0.0200006	0.0127902	0.00355085	0.0176399	0.00392805	0.00921304	0.00582225	0.0175646	0.00451628	0.00295874	0.00523041	0.00650841	0.003446	0.00283165	0.00310922	0.000285902	0.0276441	0.0469757	0.000495102	0.0141963	0.0515186	0.00691211	0.00130283	0.00171662	0.00722366	0.0297777	0.00865783	0.0128331	0.00612498	0.00830804	0.00124732	0.0236653	0.00895023	0.0002555	0.0016532	0.00824083	0.0110996	0.0157779	0.00371038	0.0194971	0.000742901	0.000227338	0.00677828	0.0186244	0.000218458	0.00297616	0.00491118	0.00265485	0.0343626	0.00277901	0.000373165	0.0124038	0.00463273	0.0078017	0.0107512	0.0273416	0.0120336	0.0128913	0.0148381	0.00238174	0.0214909	0.0192367	0.000387269	0.0217429	0.000254878	0.00585066	0.00860865	0.00724182	0.0179316	0.0128706	0.0124696	0.0089135	0.00604683	0.0136208	0.0124983	0.0172995	0.000108886	0.0116245	0.00755602	0.0153029	6.60667e-05	0.000965028	0.00406016	0.00347572	0.00143252	0.00930289	0.0188462	0.014133	0.0188104	0.000529696	0.00243258	1.847956
2592	-774.3924	-945.4722	171.0797	0.00903554	0.0478982	0.0292383	0.00845192	0.0126679	0.000371422	0.0171245	0.0235635	0.00425493	0.00238002	0.0114799	0.0170906	0.00255017	0.0303712	0.0421166	0.0150401	0.0439754	0.0023944	0.00522626	0.0423382	0.00778918	0.0129733	0.0338916	0.073319	0.00193207	0.0319095	0.152473	0.0107185	0.000620063	0.00812871	0.0167234	0.0201665	0.0395478	0.0228076	0.00943286	0.0345861	0.0060912	0.0418315	0.00559015	0.00230429	0.00318952	0.0242917	0.024383	0.0095249	0.00249826	0.0455898	0.00319477	0.000474491	0.0227633	0.066476	0.00601974	0.00898121	0.00682912	0.0739912	0.00797553	0.0291193	0.00919779	0.0533712	0.0160758	0.0242055	0.0560379	0.0945236	0.0124956	0.0183878	0.00118733	0.0188111	0.00634052	0.0222469	0.00369074	0.00268248	0.0125376	0.00110701	0.0029523	0.0106858	0.0116484	0.0137842	0.025239	0.00108036	0.00137818	0.0182931	0.0185983	0.00453946	0.0083325	0.00886696	0.00026254	0.0401749	0.0166998	0.0260039	0.0392967	0.00272976	0.000982036	0.0149353	0.0162659	0.00663845	0.0177416	0.0298485	0.0239857	1.020037	0.00463463	0.0245686	0.0149973	0.00433527	0.00649782	0.000190515	0.00878371	0.0120865	0.00218249	0.00122079	0.00588841	0.00876634	0.00130807	0.0155784	0.021603	0.0077146	0.0225564	0.00122817	0.00268072	0.0217167	0.00399533	0.00665442	0.0173842	0.0376078	0.000991021	0.0163675	0.0782087	0.00549786	0.000318051	0.00416949	0.008578	0.0103441	0.0202854	0.0116988	0.00483843	0.0177404	0.00312438	0.0214568	0.00286738	0.00118195	0.00163601	0.01246	0.0125069	0.00488564	0.00128144	0.0233846	0.0016387	0.000243382	0.0116761	0.0340978	0.00308773	0.00460676	0.00350289	0.0379526	0.00409092	0.0149362	0.00471786	0.0273759	0.00824581	0.0124158	0.0287437	0.0484843	0.00640943	0.00943171	0.000609023	0.00964884	0.00325227	0.0114112	0.00189311	0.00137593	0.00643096	0.00056782	0.00151433	0.00548109	0.00597484	0.00707036	0.0129459	0.000554153	0.000706917	0.00938316	0.0095397	0.00232844	0.00427402	0.00454816	0.000134666	0.0206071	0.0085659	0.0133383	0.0201566	0.00140018	0.000503719	0.00766081	0.00834331	0.00340509	0.00910028	0.0153103	0.0123031	1.94957
2628	-764.0516	-935.5341	171.4824	0.00387117	0.0673038	0.0352337	0.0104027	0.0163003	0.000960916	0.0482932	0.0220774	0.00456713	0.00540322	0.0217078	0.0316262	0.0227857	0.0438345	0.0138676	0.0114198	0.00995811	0.00428391	0.00961219	0.00679448	0.00089103	0.0113513	0.0910612	0.0398141	0.00313437	0.0149483	0.071979	0.0120475	0.00802471	0.00162628	0.0198198	0.0204609	0.0325832	0.0322999	0.0231267	0.0381883	0.00138306	0.0489321	0.00226154	0.0110272	0.0112243	0.00421776	0.0280783	0.00734018	0.00962706	0.0259581	0.00378636	0.000857918	0.0169233	0.0309209	0.0179793	0.00727117	0.00191928	0.0266541	0.0143646	0.0200361	0.0111496	0.0835524	0.00594424	0.00581622	0.0421263	0.0506724	0.000334022	0.0144047	0.0224904	0.0272108	0.0270788	0.0314317	0.0107761	0.0082158	0.0220431	0.000384382	0.00197345	0.006458	0.00523408	0.0211031	0.0115282	0.00355332	0.0020969	0.00155835	0.0132088	0.0109648	0.00990433	0.00738887	0.0023453	0.0164353	0.0205084	0.0256505	0.00479032	0.031602	0.0113158	0.0124855	0.00767994	0.000382501	0.00266748	0.0218784	0.0193722	0.9253689	0.00222719	0.0387217	0.0202709	0.00598495	0.00937799	0.000552842	0.0277844	0.0127017	0.0026276	0.00310862	0.0124891	0.0181954	0.0131093	0.0252192	0.00797841	0.00657015	0.00572918	0.00246465	0.00553016	0.00390905	0.000512634	0.00653072	0.0523901	0.0229062	0.00180329	0.00860016	0.0414115	0.00693125	0.00461684	0.000935643	0.0114029	0.0117717	0.018746	0.018583	0.0133054	0.0219708	0.000795713	0.028152	0.00130113	0.00634424	0.00645765	0.00242659	0.0161542	0.00422301	0.00553872	0.0149344	0.0021784	0.000493584	0.00973644	0.0177897	0.010344	0.00418331	0.00110421	0.0153349	0.00826433	0.0115273	0.00641465	0.04807	0.00341989	0.00334623	0.0242364	0.0291533	0.000192172	0.00828741	0.0129393	0.0156551	0.0155792	0.0180835	0.00619981	0.00472678	0.012682	0.000221145	0.00113538	0.00371547	0.00301131	0.0121412	0.00663252	0.00204432	0.0012064	0.000896561	0.00759937	0.00630835	0.00569824	0.00425102	0.00134931	0.00945568	0.011799	0.0147575	0.002756	0.0181815	0.00651027	0.00718326	0.00441848	0.000220064	0.00153468	0.0125873	0.0111454	1.73814
2664	-771.7017	-943.1919	171.4902	0.0105046	0.0377876	0.00764129	0.00212466	0.0212367	0.000837623	0.00661623	0.00400727	0.00798356	0.017663	0.0224211	0.0298656	0.0109593	0.0366039	0.0219751	0.0163291	0.00624653	0.00712687	0.00870766	0.00612697	0.00590696	0.0154513	0.0432777	0.0503904	0.00473897	0.012322	0.0642168	0.00550445	0.00450967	0.0101063	0.0147189	0.018314	0.015653	0.0359815	0.00500066	0.0485266	0.00585894	0.0487288	0.000834784	0.0150529	0.00855838	0.0416383	0.0292701	0.0188708	0.0234999	0.0309731	0.00374886	0.000423739	0.0108372	0.0423158	0.00286509	0.0378877	0.00180876	0.0213053	0.00835288	0.0372385	0.0660385	0.0263463	0.0374056	0.00537809	0.0377952	0.0791007	0.00178563	0.0647818	0.0143607	0.00898452	0.0154493	0.0171111	0.0170479	0.0209885	0.0144434	0.00247904	0.0127889	0.00244289	0.00630934	0.0204686	0.00507085	0.00321291	0.00618607	0.00787944	0.0129331	0.000805312	0.00144059	0.0150798	0.00177916	0.0411365	0.0157616	0.0676061	0.00044157	0.014226	0.0102533	0.0156018	0.00186699	0.00019779	0.00347501	0.0690047	0.0267805	0.8003509	0.0057727	0.0207659	0.00419921	0.00116759	0.0116704	0.000460309	0.0036359	0.00220216	0.0043873	0.00970653	0.0123213	0.0164124	0.00602259	0.0201154	0.0120762	0.0089735	0.00343273	0.00391651	0.00478522	0.00336703	0.00324612	0.00849112	0.0237829	0.0276916	0.00260426	0.00677145	0.0352898	0.00302492	0.00247825	0.00555384	0.00808866	0.0100643	0.00860196	0.0197733	0.00274807	0.0266674	0.00321973	0.0267785	0.000458748	0.00827218	0.00470319	0.022882	0.0160851	0.0103703	0.0129142	0.017021	0.00206015	0.000232862	0.00595549	0.0232543	0.00157448	0.0208208	0.000993991	0.0117082	0.00459025	0.0204641	0.0362909	0.0144784	0.0205559	0.00295548	0.02077	0.0434691	0.000981278	0.0356003	0.00789181	0.00493737	0.00849004	0.00940324	0.00936853	0.0115341	0.00793726	0.00136234	0.00702803	0.00134247	0.00346725	0.0112483	0.00278664	0.00176563	0.0033995	0.00433008	0.00710727	0.000442553	0.000791665	0.00828697	0.000977725	0.0226062	0.00866164	0.0371524	0.000242661	0.00781776	0.0056346	0.00857384	0.00102599	0.000108694	0.00190966	0.0379209	0.014717	1.819698
2700	-769.1546	-940.5437	171.389	0.0030683	0.069441	0.0192963	0.000948725	0.00313594	0.000488359	0.0157722	0.0134136	0.0081273	0.0474339	0.0064949	0.021043	0.0148808	0.0600297	0.0161888	0.00383279	0.0281674	0.0105782	0.00837797	0.00760519	0.00676951	0.0157068	0.0387106	0.082518	0.00764363	0.0376264	0.0806902	0.0185057	0.00396637	0.00170007	0.00596069	0.0132627	0.0213515	0.0128526	0.00618736	0.00599207	0.00448813	0.0529404	0.00380524	0.00564659	0.00219724	0.0257306	0.0200733	0.0291505	0.0169736	0.0272006	0.00199877	0.00238792	0.0280119	0.0837293	0.0147788	0.00394897	0.0205072	0.0141577	0.0140248	0.0160411	0.012865	0.0374729	0.0301144	0.011233	0.0188534	0.122081	0.001216	0.0318512	0.0136413	0.00660693	0.0313209	0.00847458	0.0107461	0.0148983	0.016827	0.0100146	0.0149258	0.00565768	0.00300021	0.00987051	0.0411288	0.000703052	0.0213478	0.0127914	0.0236904	0.00245341	0.00931874	0.000212338	0.00487491	0.0140025	0.0296263	0.0508007	0.000149093	0.0172982	0.0105361	0.0148142	0.000706446	0.0227123	0.0208489	0.0216417	0.000411865	0.8759643	0.00167	0.0377951	0.0105025	0.000516369	0.00170682	0.000265803	0.00858443	0.00730071	0.0044235	0.0258172	0.00353502	0.0114532	0.00809929	0.0326728	0.00881119	0.0020861	0.0153309	0.00575746	0.00455993	0.00413933	0.00368449	0.00854887	0.0210693	0.0449126	0.00416025	0.0204791	0.0439178	0.0100722	0.0021588	0.000925306	0.00324427	0.0072186	0.0116211	0.00699536	0.00336763	0.00326135	0.00244278	0.0288142	0.0020711	0.00307331	0.0011959	0.0140046	0.0109254	0.015866	0.00923835	0.0148046	0.00108788	0.00129969	0.0152462	0.0455719	0.00804376	0.00214933	0.0111616	0.00770569	0.00763338	0.00873078	0.00700212	0.0203956	0.0163906	0.00611384	0.0102615	0.0664457	0.000661842	0.0173359	0.00742462	0.003596	0.0170473	0.00461252	0.00584888	0.00810879	0.00915854	0.00545073	0.00812377	0.00307934	0.00163295	0.00537229	0.0223854	0.000382655	0.0116191	0.00696206	0.0128941	0.00133533	0.00507197	0.000115571	0.0026533	0.00762122	0.0161249	0.0276497	8.11476e-05	0.009415	0.00573458	0.00806303	0.000384502	0.0123618	0.0113476	0.0117791	0.000224169	1.837301
2736	-770.9458	-942.5619	171.6161	0.0055648	0.0483536	0.0104152	0.000520142	0.00802202	0.000977306	0.0214493	0.000529479	0.00349856	0.025554	0.0150683	0.0198404	0.00704882	0.0419901	0.00380801	0.00906546	0.0239789	0.00737497	0.00169048	0.00714074	0.00732997	0.00218689	0.0603976	0.090636	0.00726769	0.031386	0.0713683	0.00795778	0.0110777	0.0127532	0.00285672	0.0159333	0.0156892	0.0285058	0.0196619	0.0161832	0.00958535	0.0492164	0.0169531	0.00832627	0.00361544	0.0277914	0.0273251	0.0234017	0.0169064	0.0434409	0.00191351	0.00829347	0.0087005	0.0309594	0.00961668	0.00268221	0.0124371	0.0150663	0.027493	0.0392916	0.0221173	0.0442786	0.00447263	0.028375	0.0868616	0.131669	0.0252556	0.00936553	0.0415364	0.0123413	0.0122096	0.00259126	0.00470015	0.0125998	0.0014046	0.00104069	0.0093142	0.0208356	0.00257822	0.00596307	0.0163666	0.00740236	0.00561635	0.00894124	0.00994219	0.00604722	0.0127874	0.000603948	0.00302014	0.0152221	0.0380853	0.0177505	0.000941042	0.00561459	0.0124845	0.0168417	0.0169114	0.000262137	0.0522238	0.0372716	0.00190072	0.6858469	0.00307134	0.0266875	0.00574841	0.000287079	0.00442754	0.000539398	0.0118384	0.000292232	0.00193094	0.0141038	0.00831657	0.0109504	0.00389041	0.0231754	0.00210173	0.00500344	0.0132345	0.00407042	0.000933017	0.00394114	0.00404558	0.001207	0.0333349	0.0500241	0.00401121	0.0173227	0.0393899	0.00439209	0.00611405	0.00703878	0.00157669	0.00879398	0.00865923	0.015733	0.0108519	0.00893191	0.00529038	0.0271637	0.0093568	0.00459546	0.00199545	0.0153387	0.0150814	0.012916	0.00933107	0.0239761	0.00105611	0.00457736	0.00480201	0.0170872	0.00530768	0.00148037	0.00686436	0.00831547	0.015174	0.021686	0.0122071	0.0244384	0.00246855	0.0156608	0.047941	0.0726711	0.0139392	0.00516906	0.0229249	0.00681146	0.00673878	0.00143018	0.00259412	0.00695412	0.000775232	0.000574379	0.00514073	0.0114997	0.00142298	0.00329116	0.00903309	0.00408554	0.0030998	0.00493488	0.00548733	0.0033376	0.00705767	0.000333333	0.00166689	0.00840146	0.0210202	0.00979695	0.000519383	0.00309883	0.00689047	0.00929532	0.00933381	0.00014468	0.0288235	0.0205711	0.00104905	1.811845
2772	-783.8406	-955.2661	171.4255	0.00728055	0.0402451	0.0215189	0.000609172	0.0272928	0.000800485	0.0132235	0.0132858	0.00171253	0.0368133	0.00774678	0.0256078	0.0164999	0.0725421	0.0100099	0.0163124	0.0129553	0.00453933	0.0010605	0.00312632	0.00445465	0.0146762	0.0661854	0.0568798	0.00400965	0.00903542	0.046989	0.00990192	0.0221535	0.00993225	0.00338421	0.0149002	0.026219	0.0206418	0.0124127	0.0121353	0.00600694	0.0137149	0.00938016	0.00278171	0.00263574	0.0186853	0.0178107	0.00475229	0.00995417	0.0505867	0.0119594	0.00744355	0.00479943	0.0284074	0.00799252	0.0192351	0.00616349	0.0152041	0.00487805	0.016918	0.00154696	0.0714647	0.00308809	0.0139559	0.0183571	0.0703522	0.04722	0.00981608	0.0176954	0.0243072	0.0242484	0.00180526	0.00112403	0.0212971	0.0270365	2.41955e-06	0.019413	0.00102886	0.00880331	0.00455077	0.0113334	0.00534305	0.00771885	0.0438005	0.0100852	0.0170971	0.0139735	0.00281045	0.00738962	0.0477854	0.0415778	0.0128901	0.000167253	0.00514594	0.00523671	0.00752029	0.0343214	0.00376053	0.0112616	0.0258733	0.00174221	1.133879	0.00446564	0.024685	0.013199	0.000373645	0.0167405	0.000490989	0.00811085	0.00814905	0.0010504	0.02258	0.0047516	0.0157069	0.0101205	0.0444948	0.00613975	0.0100054	0.00794632	0.00278427	0.000650471	0.00191757	0.00273232	0.00900188	0.0405958	0.034888	0.00245938	0.00554201	0.0288214	0.00607349	0.0135882	0.00609209	0.00207576	0.00913926	0.0160818	0.012661	0.00761351	0.00744335	0.00368444	0.00841224	0.00575346	0.00170621	0.00161667	0.0114609	0.0109245	0.00291489	0.00610554	0.0310281	0.00733548	0.00456561	0.0029438	0.0174241	0.00490233	0.0117981	0.00378047	0.00932569	0.00299203	0.0103769	0.000948853	0.0438339	0.00189413	0.00856008	0.0112596	0.0431516	0.0289631	0.00602084	0.0108537	0.0149092	0.0148731	0.00110729	0.000689438	0.0130629	0.0165832	1.48407e-06	0.0119073	0.000631066	0.00539964	0.00279128	0.00695153	0.00327724	0.00473447	0.0268657	0.00618593	0.0104868	0.00857083	0.00172383	0.00453253	0.0293099	0.0255024	0.00790633	0.000102587	0.00315634	0.00321201	0.00461268	0.0210516	0.00230658	0.00690749	0.0158698	0.00106861	1.630351
2808	-765.3724	-936.81	171.4375	0.00740172	0.0539478	0.0113913	0.0017315	0.0272784	0.00834604	0.0252279	0.0243835	0.00676302	0.010618	0.00696004	0.0115031	0.0106104	0.0460443	0.0242091	0.0030434	0.00813388	0.00110592	0.0104383	0.00441274	0.0117213	0.00766047	0.0594215	0.050062	0.00178871	0.00697327	0.0566257	0.00898041	0.00427375	0.00627964	0.00327484	0.0383951	0.0280864	0.0242108	0.0388865	0.00903798	0.00135512	0.0725273	0.00107164	0.00606603	0.00172772	0.0230281	0.0363996	0.0253557	0.00472777	0.0125296	0.0269243	0.0047205	0.0146722	0.0486437	0.00917622	0.00937949	0.0215461	0.0224766	0.0048724	0.0154671	0.00148588	0.0615853	0.0051367	0.0144917	0.0353386	0.0807615	0.0391223	0.0190462	0.0156854	0.00205221	0.0084748	0.00824419	0.00332486	0.0176211	0.0298503	2.28176e-05	0.0330089	0.0205688	0.00802211	0.00981978	0.0058813	0.00694421	0.00104184	0.0215027	0.0400855	0.0114513	0.00486328	0.00282303	0.001024	0.0234211	0.0304462	0.0181274	3.50324e-05	0.00520252	0.0169272	0.0424724	0.00452566	0.00626622	0.0145536	0.0530216	0.00126433	0.9570213	0.00423575	0.0308725	0.00651886	0.000990879	0.0156105	0.00477615	0.0144371	0.0139538	0.00387025	0.00607631	0.00398299	0.00658286	0.00607196	0.0263496	0.013854	0.00174163	0.00465474	0.000632883	0.00597349	0.00252526	0.00670768	0.00438382	0.0340049	0.0286488	0.00102362	0.00399056	0.032405	0.00513918	0.00244572	0.00359362	0.00187408	0.0219722	0.0160729	0.013855	0.0222534	0.00517213	0.00077549	0.0415049	0.000613265	0.00347138	0.000988715	0.0131782	0.0208303	0.0145102	0.00270554	0.00717024	0.0154079	0.00270138	0.00839638	0.0278371	0.00525124	0.00536756	0.0123301	0.0128626	0.00278831	0.00885132	0.000850318	0.0352432	0.00293956	0.00829311	0.0202231	0.046217	0.0223883	0.0108995	0.00897619	0.00117441	0.00484984	0.00471787	0.0019027	0.010084	0.0170823	1.30577e-05	0.0188899	0.0117708	0.00459078	0.00561952	0.00336567	0.00397393	0.000596211	0.0123053	0.0229395	0.00655316	0.00278309	0.00161552	0.000585999	0.0134031	0.0174233	0.0103737	2.00478e-05	0.00297723	0.00968688	0.0243055	0.00258988	0.00358594	0.00832852	0.0303424	0.000723535	1.74744
2844	-763.8822	-935.5745	171.6922	0.0016684	0.0377625	0.0173975	0.00992463	0.0180351	0.00250875	0.00642795	0.00969467	0.00160558	0.0130522	0.00857937	0.0146269	0.0177915	0.0353429	0.0102726	0.000612837	0.00281781	0.00190782	0.00892305	0.00664453	0.00541137	0.00601808	0.0345535	0.0289242	0.000387326	0.0104043	0.0761378	0.00970472	0.000364145	0.00252529	0.0137563	0.0149536	0.00683052	0.0308086	0.01597	0.0150881	0.0152504	0.0328419	0.00478219	0.0147442	0.00488243	0.0287126	0.0253313	0.0171983	8.0156e-05	0.023423	0.00171405	0.00412202	0.0184904	0.0267801	0.000503073	0.00422667	0.0207372	0.00550972	0.0102847	0.0222409	0.00209366	0.0135314	0.00208952	0.00968282	0.0230806	0.0838965	0.0127412	0.00847718	0.00935798	0.00519669	0.00687452	0.00418979	0.00122362	0.00618147	0.00739188	0.00112876	0.0192348	0.0330684	0.00794289	0.055135	0.0167178	0.00653922	0.00384298	0.0295674	0.0138881	0.00233293	0.00455601	0.00226531	0.00374195	0.0338768	0.0381001	0.0105349	0.00578408	0.00233139	0.0169964	0.0234024	0.00554383	0.000931009	0.00427289	0.0284887	0.00369416	1.240136	0.00123657	0.0279885	0.0128945	0.00735584	0.0133671	0.00185942	0.00476421	0.00718541	0.00119001	0.00967391	0.00635878	0.010841	0.0131866	0.0261951	0.00761372	0.000454217	0.00208847	0.00141402	0.0066135	0.00492473	0.00401075	0.00446042	0.02561	0.0214378	0.000287075	0.00771137	0.0564311	0.00719285	0.000269894	0.00187167	0.0101958	0.0110832	0.00506258	0.0228345	0.0118365	0.0111829	0.0113031	0.0243414	0.00354442	0.010928	0.00361871	0.0212809	0.0187748	0.0127469	5.94093e-05	0.0173605	0.0012704	0.00305512	0.0137045	0.0198486	0.000372863	0.00313269	0.0153698	0.00408364	0.00762273	0.0164843	0.00155176	0.010029	0.00154869	0.00717662	0.0171066	0.0621816	0.00944337	0.00628303	0.00693586	0.00385163	0.00509519	0.00310535	0.000906912	0.00458152	0.00547864	0.000836603	0.0142563	0.0245093	0.00588704	0.0408645	0.0123908	0.00484668	0.00284831	0.0219145	0.0102935	0.0017291	0.00337678	0.00167898	0.00277342	0.0251085	0.0282387	0.00780819	0.00428699	0.00172796	0.0125973	0.0173452	0.00410893	0.000690037	0.00316694	0.021115	0.002738	1.349217
2880	-767.4947	-938.341	170.8463	0.000177214	0.0427792	0.0197421	0.00388216	0.0138647	0.00747883	0.0229038	0.0184056	0.022376	0.023153	0.0316558	0.038757	0.0108837	0.0690795	0.0239041	0.0197592	0.0121278	0.0248214	0.00217497	0.00327334	0.0208301	0.0121674	0.0405708	0.0659119	0.000841842	0.0311737	0.122716	0.00688515	0.00295819	0.00750132	0.0348583	0.0229148	0.014659	0.0135732	0.0261175	0.0373531	0.00565464	0.0829496	0.00986128	0.00163528	0.00453788	0.0242409	0.0538438	0.0261093	0.00105089	0.0570375	0.0140719	0.0126367	0.00640096	0.0489365	0.0361913	0.00162122	0.00621712	0.0111326	0.012638	0.0342123	0.000749435	0.00511196	0.023372	0.000103725	0.0467417	0.06866	0.00268386	0.0174747	0.0228806	0.0252043	0.0340037	0.000830305	0.00159	0.0219075	0.0186648	0.0156226	0.0100691	0.0425863	0.016273	0.0934602	0.0427353	0.00468773	0.00182597	0.0207551	0.0538135	0.00121594	0.0139972	8.13201e-05	0.00350248	0.0207904	0.0376841	0.0315413	0.0108338	0.00305728	0.0196972	0.015343	0.0201862	0.000391321	0.0129748	0.0752183	0.00130329	0.8999544	8.11851e-05	0.019598	0.00904425	0.0017785	0.0063517	0.0034262	0.0104927	0.00843198	0.0102509	0.0106068	0.0145021	0.0177553	0.00498603	0.0316467	0.010951	0.00905206	0.00555596	0.0113711	0.000996395	0.00149958	0.00954266	0.00557413	0.0185863	0.0301955	0.000385664	0.0142813	0.0562188	0.00315422	0.0013552	0.0034365	0.0159693	0.0104977	0.00671558	0.00621814	0.0119649	0.0171122	0.0025905	0.0380008	0.00451764	0.000749153	0.00207889	0.0111052	0.0246669	0.0119612	0.000481433	0.02613	0.00644662	0.00578912	0.0029324	0.0224188	0.0165799	0.00074271	0.00284818	0.00510004	0.0057897	0.0156733	0.000343331	0.00234189	0.0107071	4.75185e-05	0.0214133	0.0314545	0.00122953	0.0080055	0.0104821	0.0115466	0.0155777	0.000380379	0.000728409	0.0100362	0.00855072	0.00715704	0.00461286	0.0195096	0.00745498	0.0428159	0.0195779	0.00214754	0.000836513	0.00950831	0.024653	0.000557045	0.00641237	3.72543e-05	0.00160455	0.00952451	0.0172638	0.0144497	0.00496318	0.0014006	0.00902365	0.00702893	0.00924768	0.000179272	0.00594401	0.0344589	0.000597063	2.182837
