Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
588	-777.2905	-948.7207	171.4302	0.8667033	1.815305
594	-771.0792	-942.3234	171.2442	1.05268	1.815305
600	-773.1303	-944.2969	171.1666	1.05407	1.867621
606	-771.7909	-942.815	171.0241	1.196655	1.867621
612	-765.3021	-937.047	171.7449	1.071483	1.439655
618	-768.1286	-939.4129	171.2843	1.183987	1.695468
624	-763.9168	-934.9992	171.0824	0.688231	2.166971
630	-768.7756	-939.5305	170.7549	0.7613535	2.33057
636	-775.1038	-946.1478	171.044	0.8766159	2.068843
642	-773.6052	-945.249	171.6438	0.9457427	1.608535
648	-777.1942	-948.3728	171.1787	1.138304	1.801452
654	-782.124	-953.2364	171.1124	1.070164	1.893595
660	-788.0837	-959.5274	171.4437	0.8092845	1.845547
666	-788.18	-959.7273	171.5473	1.028347	1.618585
672	-776.8493	-948.1854	171.336	1.031266	1.766481
678	-771.6419	-943.2584	171.6165	1.110666	1.507204
684	-774.1775	-945.4559	171.2784	1.152067	1.722185
690	-775.1926	-946.7842	171.5916	1.07061	1.555427
696	-767.512	-939.1765	171.6644	0.8214971	1.682954
702	-786.3099	-957.4281	171.1182	0.9033591	2.001894
708	-784.7918	-956.0882	171.2964	0.6311653	2.064268
714	-766.3958	-937.4701	171.0743	0.8531972	2.064268
720	-765.2152	-936.2426	171.0274	1.030724	1.977482
726	-768.548	-940.0352	171.4873	1.173425	1.556534
732	-761.4932	-932.7268	171.2336	1.023659	1.842579
738	-754.0775	-925.4149	171.3375	0.9198243	1.842579
744	-756.8058	-927.8753	171.0695	1.070564	1.92239
750	-753.7865	-924.8701	171.0836	0.712553	2.150418
756	-767.7054	-938.7398	171.0345	0.7004009	2.190215
762	-759.2819	-930.6143	171.3324	0.6363425	2.03699
768	-766.2025	-937.6804	171.478	0.8206346	1.814149
774	-773.0176	-944.1994	171.1818	0.8893531	1.968737
780	-762.9194	-934.0875	171.1681	0.8126018	2.029065
786	-771.0125	-942.2376	171.2251	0.6589788	2.092891
792	-767.2395	-937.7724	170.533	0.6713194	2.52701
798	-763.0025	-933.9022	170.8997	0.7213418	2.263583
804	-769.347	-941.195	171.848	0.9133973	1.481426
810	-762.2531	-933.6742	171.4211	1.072667	1.677403
816	-777.6584	-948.6966	171.0382	1.172041	1.874743
822	-767.8016	-939.6243	171.8228	0.9105307	1.502598
828	-763.3289	-934.6017	171.2728	1.033156	1.809058
834	-768.3406	-939.8586	171.518	1.049369	1.624584
840	-769.4099	-940.5747	171.1648	1.042725	1.876608
846	-772.1765	-943.5286	171.3521	1.084582	1.717798
852	-783.6333	-954.849	171.2157	1.056233	1.832512
858	-769.0263	-940.6482	171.6219	0.890694	1.663952
864	-776.2504	-947.7928	171.5424	0.8249006	1.766484
870	-767.2649	-938.5944	171.3295	0.8707377	1.881592
876	-764.727	-936.5737	171.8466	0.9590659	1.447824
882	-771.6874	-943.1831	171.4957	1.071626	1.62464
888	-762.1659	-933.3601	171.1942	0.8412653	1.992629
894	-757.2105	-928.3867	171.1763	0.9916016	1.903575
900	-757.7185	-929.0785	171.36	1.053073	1.734462
906	-775.476	-946.5651	171.0891	0.9521966	1.988714
912	-767.9887	-939.0888	171.1002	0.883801	2.026914
918	-766.1993	-937.1873	170.988	0.883801	2.100923
924	-767.4966	-939.0519	171.5553	0.9667732	1.65717
930	-776.8337	-948.2498	171.4161	1.00478	1.728955
936	-765.7526	-937.2126	171.46	0.9609118	1.728955
942	-767.6902	-938.986	171.2958	0.788811	1.959724
948	-768.5415	-939.5076	170.9661	0.9066053	2.100311
954	-771.5885	-942.5633	170.9748	0.5966973	2.295333
960	-768.9706	-940.2188	171.2482	0.7387893	2.024902
966	-770.2801	-941.9955	171.7153	0.8120215	1.65338
972	-771.328	-942.9185	171.5905	0.9368337	1.65338
978	-769.4471	-940.9814	171.5342	1.012868	1.639192
984	-769.2893	-940.709	171.4197	1.045156	1.697903
990	-765.8625	-937.3086	171.4461	1.189202	1.575161
996	-770.8962	-942.367	171.4708	1.018572	1.680514
1002	-769.853	-941.3539	171.501	0.886895	1.75213
1008	-772.7527	-944.0105	171.2579	1.129985	1.75213
1014	-788.0628	-959.4341	171.3713	0.8666839	1.855818
1020	-766.2983	-937.4801	171.1818	0.7747016	2.045126
1026	-780.904	-951.831	170.927	0.8004673	2.195007
1032	-771.7635	-942.5715	170.808	0.9524013	2.173641
1038	-780.8097	-952.3233	171.5137	0.8635229	1.759584
1044	-775.3235	-946.9067	171.5832	1.043458	1.581513
1050	-767.1278	-938.4462	171.3184	0.9679258	1.822585
1056	-766.6242	-937.8686	171.2444	1.04201	1.822585
1062	-760.9268	-931.8357	170.9089	0.7711137	2.225665
1068	-764.8907	-936.1743	171.2836	0.9762147	1.840874
1074	-771.1837	-942.8875	171.7038	0.8650631	1.623523
1080	-780.0565	-951.2528	171.1963	1.082316	1.827933
1086	-765.7198	-937.2714	171.5515	0.9249702	1.689657
1092	-770.1323	-941.9254	171.7931	0.8694375	1.555155
1098	-785.8638	-957.5374	171.6736	0.9785836	1.562792
1104	-781.2538	-952.7628	171.509	1.229853	1.498444
1110	-772.9089	-944.4125	171.5036	1.29406	1.453938
1116	-765.5885	-937.2791	171.6906	0.9505998	1.570823
1122	-762.9834	-934.5383	171.5549	0.9784192	1.649089
1128	-775.5656	-947.0849	171.5192	0.9784192	1.674606
1134	-778.9135	-950.409	171.4955	0.9828329	1.688351
1140	-776.9029	-948.2369	171.334	1.054718	1.751495
1146	-775.4875	-947.1423	171.6548	1.18374	1.422594
1152	-777.9638	-949.6093	171.6455	1.18374	1.429786
1158	-778.3735	-949.9273	171.5538	0.8825644	1.718052
1164	-781.5655	-952.6663	171.1008	1.203942	1.809906
1170	-774.0897	-945.8944	171.8047	0.8224079	1.581145
1176	-772.3321	-943.5372	171.2051	0.8029963	2.010906
1182	-767.5494	-938.3216	170.7721	0.6853602	2.36789
1188	-767.3413	-938.5082	171.1669	0.9942786	1.908116
1194	-772.2255	-943.5516	171.3261	1.016385	1.783729
1200	-767.6447	-939.2214	171.5767	0.9953234	1.621201
1206	-760.5472	-931.957	171.4098	1.103807	1.66319
1212	-761.9188	-933.4739	171.5551	1.016907	1.621254
1218	-767.8302	-938.817	170.9869	0.6585883	2.247897
1224	-769.9797	-941.2839	171.3042	1.068411	1.762766
1230	-775.9746	-947.2005	171.2259	1.305546	1.650452
1236	-769.5211	-940.5404	171.0193	0.9640278	2.027351
1242	-768.9131	-939.8961	170.983	0.5923172	2.292875
1248	-768.0032	-938.8237	170.8205	0.707448	2.323095
1254	-770.5523	-941.9191	171.3668	0.9607865	1.794086
1260	-785.7776	-957.1615	171.3839	0.9838131	1.766224
1266	-781.4075	-952.4714	171.0639	0.9227003	2.025164
1272	-775.1066	-946.0999	170.9933	1.126853	1.935841
1278	-769.3338	-940.178	170.8442	1.020664	2.105484
1284	-781.6589	-953.3649	171.706	0.8878392	1.605429
1290	-767.5852	-938.9666	171.3814	1.062874	1.712439
1296	-765.5672	-936.9643	171.3971	0.9820213	1.758242
1302	-770.5802	-942.4541	171.8739	0.9820213	1.409155
1308	-763.0621	-934.3861	171.324	1.022923	1.780708
1314	-772.9117	-944.3212	171.4095	1.030079	1.715803
1320	-768.758	-940.3466	171.5886	1.248706	1.423553
1326	-772.7586	-944.3284	171.5697	1.063075	1.577015
1332	-767.8344	-938.9586	171.1242	1.063075	1.890403
1338	-770.7826	-942.5275	171.7449	1.177205	1.35735
1344	-773.6806	-945.3027	171.6221	1.16776	1.459914
1350	-776.4339	-947.8818	171.4478	1.238433	1.53762
1356	-776.9356	-948.6603	171.7247	0.8013731	1.654269
1362	-771.9305	-943.2046	171.2741	0.6985078	2.03448
1368	-765.2423	-935.9162	170.6739	0.706898	2.416404
1374	-773.0036	-943.9165	170.9129	0.7480437	2.237943
1380	-772.8394	-944.0875	171.2481	0.7661373	2.006785
1386	-775.1133	-946.4473	171.334	0.8632905	1.883599
1392	-778.6676	-950.1312	171.4636	0.863577	1.794376
1398	-774.0881	-944.7072	170.619	0.7850772	2.401678
1404	-771.4383	-942.4024	170.9641	0.7940226	2.175136
1410	-780.5535	-951.1764	170.6229	0.8163922	2.37942
1416	-764.4244	-935.7124	171.288	0.9801812	1.835099
1422	-767.6178	-938.3864	170.7686	1.103012	2.101078
1428	-767.4842	-938.9009	171.4167	1.168131	1.611914
1434	-760.1951	-931.5199	171.3248	1.145174	1.694286
1440	-770.0553	-941.4024	171.3471	0.6810218	1.997544
1446	-771.4321	-942.3868	170.9548	0.8158304	2.167027
1452	-771.2662	-942.6893	171.4232	0.7502684	1.899803
1458	-774.3657	-945.6755	171.3099	0.8207466	1.928774
1464	-782.2072	-953.3733	171.1661	1.090187	1.843285
1470	-779.734	-951.1108	171.3768	0.7586656	1.925515
1476	-773.8522	-945.3695	171.5173	0.9062121	1.727126
1482	-772.6199	-944.4238	171.8039	0.8697234	1.54698
1488	-765.5542	-936.7428	171.1886	1.174328	1.769519
1494	-777.9432	-949.4272	171.4839	1.174328	1.558309
1500	-768.3883	-939.8629	171.4746	0.9474442	1.728168
1506	-776.9525	-948.0043	171.0518	1.004988	1.978398
1512	-763.5119	-935.0535	171.5416	1.042027	1.61283
1518	-774.6173	-945.7536	171.1363	1.042027	1.896472
1524	-765.2102	-936.9162	171.706	0.9990481	1.523689
1530	-776.8277	-948.3074	171.4797	1.137233	1.588575
1536	-780.8781	-952.2685	171.3904	0.8103574	1.881232
1542	-785.9103	-957.3519	171.4416	0.7670966	1.875829
1548	-782.7485	-953.9497	171.2012	1.104558	1.809231
1554	-781.2854	-952.887	171.6016	0.6716985	1.8316
1560	-780.4534	-952.1536	171.7001	1.200671	1.374166
1566	-774.9432	-946.2462	171.303	0.8029129	1.94541
1572	-781.2006	-952.8481	171.6475	1.050937	1.528635
1578	-779.5345	-950.7909	171.2564	0.9684843	1.86479
1584	-771.9497	-942.9809	171.0312	0.7072751	2.187873
1590	-781.2	-952.3042	171.1042	0.6342696	2.187873
1596	-789.4635	-960.5193	171.0558	0.7239083	2.161084
1602	-787.8785	-959.0563	171.1777	0.6290796	2.143455
1608	-777.0829	-948.2888	171.2058	0.88237	1.95732
1614	-775.7155	-947.0971	171.3816	1.124581	1.66853
1620	-771.9763	-943.5704	171.594	0.9121228	1.66853
1626	-769.8873	-941.6746	171.7873	1.063443	1.413213
1632	-765.1838	-936.8895	171.7057	0.894507	1.600772
1638	-766.1043	-937.6591	171.5548	0.9200708	1.690793
1644	-764.7799	-936.0823	171.3025	0.7862249	1.957001
1650	-765.5367	-937.1487	171.6121	0.8589673	1.69354
1656	-760.0888	-931.733	171.6442	1.119387	1.479793
1662	-773.0652	-944.789	171.7237	1.075514	1.452756
1668	-766.4104	-937.8741	171.4637	1.042501	1.668501
1674	-779.0097	-950.538	171.5283	0.7131054	1.853447
1680	-760.9347	-932.4863	171.5516	1.102871	1.561068
1686	-758.4418	-929.6521	171.2103	0.767585	2.03093
1692	-777.3977	-948.7759	171.3782	0.6756681	1.980323
1698	-781.8632	-953.369	171.5058	0.8911969	1.74573
1704	-776.2161	-947.6739	171.4578	1.068673	1.654014
1710	-765.4802	-937.1166	171.6364	1.023483	1.557107
1716	-758.124	-929.6465	171.5226	0.8886676	1.735744
1722	-757.5906	-928.9984	171.4078	0.9008494	1.807225
1728	-761.1898	-932.3688	171.1789	1.129702	1.807225
1734	-762.8865	-934.1737	171.2873	1.078105	1.767838
1740	-767.8904	-939.6059	171.7155	0.7691218	1.683889
1746	-758.4488	-929.8234	171.3747	0.9956412	1.764382
1752	-771.7028	-943.2019	171.4991	1.021345	1.6583
1758	-770.3065	-941.9517	171.6452	0.8752832	1.6583
1764	-770.3521	-941.1489	170.7969	0.9560994	2.178465
1770	-767.055	-938.3763	171.3214	0.9560994	1.828717
1776	-774.7095	-946.2	171.4905	0.8025233	1.817995
1782	-768.3178	-939.346	171.0282	1.063385	1.955038
1788	-761.952	-933.1838	171.2318	0.9908661	1.866295
1794	-778.3626	-949.4566	171.094	0.8752756	2.036652
1800	-780.6518	-952.1301	171.4783	0.7499873	1.862443
1806	-767.7664	-939.0366	171.2702	0.9581295	1.862443
1812	-756.0111	-927.5052	171.494	1.153821	1.565961
1818	-761.6275	-932.5147	170.8872	1.211719	1.950132
1824	-764.6956	-936.5224	171.8268	0.9097728	1.500145
1830	-773.413	-944.7435	171.3305	1.013047	1.783032
1836	-782.9556	-954.1734	171.2179	0.8247846	1.987843
1842	-780.9608	-951.9872	171.0264	1.10493	1.928268
1848	-774.8892	-946.4477	171.5585	1.029659	1.609503
1854	-759.2571	-930.8226	171.5655	1.106603	1.548114
1860	-760.9835	-932.4041	171.4207	1.168815	1.608567
1866	-777.7096	-948.7947	171.0851	0.8257507	2.075247
1872	-764.3755	-935.8772	171.5017	0.8590192	1.771042
1878	-767.027	-938.6024	171.5754	0.8427427	1.730865
1884	-764.8646	-935.7448	170.8803	1.103311	2.027165
1890	-759.1913	-930.7166	171.5253	0.7866268	1.804914
1896	-762.757	-934.0929	171.3359	1.037755	1.762028
1902	-767.3728	-938.8731	171.5003	1.017782	1.660032
1908	-773.0223	-944.5983	171.576	1.0139	1.608255
1914	-781.9628	-953.5768	171.614	0.7266607	1.784996
1920	-777.3991	-948.5577	171.1587	0.5432769	2.211511
1926	-774.5023	-945.7698	171.2675	0.7491004	2.005215
1932	-765.4726	-936.4594	170.9868	0.5584048	2.312133
1938	-774.0801	-945.2491	171.169	1.055477	1.865042
1944	-775.0283	-946.356	171.3277	0.8380203	1.905002
1950	-769.59	-940.8068	171.2168	0.9234606	1.922267
1956	-772.3103	-943.5218	171.2115	1.018547	1.861215
1962	-761.3666	-932.7957	171.4291	1.010812	1.715556
1968	-770.5109	-941.5781	171.0672	0.7591486	2.130716
1974	-766.7817	-937.7775	170.9958	0.9464925	2.054517
1980	-764.645	-935.8393	171.1943	0.8245066	2.003751
1986	-765.9761	-937.4354	171.4593	0.8111432	1.833533
1992	-772.854	-943.8901	171.0361	0.8413969	2.097218
1998	-767.9267	-939.2697	171.343	1.040815	1.754955
2004	-771.8797	-943.0448	171.1651	0.9233269	1.95718
2010	-772.9418	-944.1311	171.1893	0.8991355	1.95718
2016	-770.3601	-941.6099	171.2498	0.9038751	1.913178
2022	-771.819	-943.2812	171.4622	0.916324	1.758631
2028	-773.7522	-945.1358	171.3836	0.738665	1.934406
2034	-769.037	-940.2616	171.2247	0.880325	1.946052
2040	-761.924	-933.1233	171.1993	0.9074336	1.944867
2046	-771.2522	-942.6383	171.3862	0.7205816	1.944867
2052	-767.6741	-939.1363	171.4622	0.6226846	1.959568
2058	-778.0521	-949.5277	171.4757	0.8457611	1.798372
2064	-773.4457	-944.6891	171.2433	0.8102506	1.980525
2070	-771.645	-942.5636	170.9185	0.7094585	2.25913
2076	-776.7076	-947.7572	171.0496	0.5784234	2.25913
2082	-775.9743	-947.3844	171.41	0.944028	1.775714
2088	-779.9998	-951.3021	171.3023	0.8012014	1.947027
2094	-777.0919	-948.6908	171.599	0.8626134	1.700224
2100	-771.8418	-943.373	171.5312	1.038494	1.622868
2106	-763.685	-934.8621	171.1771	1.251654	1.723432
2112	-770.7698	-941.8299	171.0601	0.9549403	2.006265
2118	-761.258	-932.5404	171.2824	0.9957612	1.828269
2124	-758.0437	-929.6761	171.6324	1.000985	1.576601
2130	-751.2171	-922.8489	171.6318	0.9695415	1.599971
2136	-759.4315	-930.7392	171.3077	0.9051936	1.872939
2142	-762.4737	-933.4097	170.936	0.7104499	2.247285
2148	-777.178	-948.6017	171.4237	0.9851081	1.737476
2154	-779.2766	-950.8906	171.614	0.8890249	1.670775
2160	-775.8923	-947.5128	171.6205	1.029599	1.5643
2166	-771.1824	-942.4758	171.2934	1.259564	1.634985
2172	-778.0556	-949.3923	171.3367	1.259564	1.603663
2178	-775.4123	-946.7825	171.3702	0.6981147	1.970658
2184	-780.7696	-952.178	171.4084	0.874745	1.824808
2190	-776.0806	-947.2483	171.1676	0.9247878	1.954488
2196	-771.7382	-943.3362	171.598	0.9247878	1.656623
2202	-767.0878	-938.4949	171.4071	1.127701	1.647997
2208	-766.5176	-938.1993	171.6817	0.9118498	1.605626
2214	-761.5679	-933.0516	171.4837	1.047521	1.650636
2220	-760.2908	-931.6001	171.3093	0.867	1.897868
2226	-761.5735	-932.6383	171.0647	0.8538284	2.070176
2232	-763.1554	-934.709	171.5536	0.6836601	1.856292
2238	-772.9728	-943.6461	170.6733	0.6476149	2.454059
2244	-779.7172	-950.6413	170.9241	0.8489761	2.165399
2250	-771.7289	-943.3426	171.6137	1.015817	1.579402
2256	-764.9757	-936.3775	171.4018	1.269611	1.548638
2262	-759.6291	-930.8818	171.2526	1.169306	1.728225
2268	-763.8628	-935.3081	171.4453	0.9303992	1.760628
2274	-767.3617	-938.7823	171.4206	0.7896004	1.874767
2280	-764.0311	-935.4409	171.4098	1.157202	1.624823
2286	-774.6706	-946.2462	171.5756	1.120156	1.530559
2292	-767.605	-938.9253	171.3203	1.118699	1.716217
2298	-769.6804	-941.3713	171.6909	1.090617	1.466267
2304	-771.3421	-942.9184	171.5763	0.9547688	1.650742
2310	-774.7973	-946.5628	171.7655	1.095681	1.405082
2316	-785.4012	-956.8803	171.4791	1.020363	1.673324
2322	-781.4061	-951.973	170.5669	1.06515	2.256536
2328	-765.2309	-936.6676	171.4367	1.045607	1.685507
2334	-772.2296	-943.8635	171.634	1.045607	1.542596
2340	-771.2407	-942.7701	171.5294	0.9307812	1.701244
2346	-768.3375	-939.9906	171.6531	0.8537435	1.668019
2352	-767.8704	-939.1628	171.2924	0.9154479	1.876396
2358	-764.7517	-936.1807	171.429	0.896876	1.795269
2364	-761.2465	-932.7003	171.4538	0.8161239	1.833878
2370	-756.649	-927.9734	171.3244	0.7140097	1.990645
2376	-761.7173	-932.763	171.0457	1.023926	1.969807
2382	-763.8889	-935.1669	171.278	0.7856828	1.973758
2388	-764.5138	-935.6621	171.1483	0.8406305	2.023645
2394	-767.9133	-939.0613	171.148	0.8398126	2.024355
2400	-771.7591	-942.8455	171.0863	0.9100749	2.018642
2406	-762.7032	-933.9231	171.2199	0.7764864	2.018642
2412	-764.9484	-936.1683	171.2199	0.7764864	2.018642
2418	-784.2118	-955.7603	171.5485	0.717999	1.836241
2424	-774.5222	-945.8983	171.3761	0.6842945	1.975952
2430	-773.262	-944.3048	171.0428	0.9008652	2.053606
2436	-773.3143	-944.2289	170.9146	0.9152833	2.128387
2442	-777.8655	-949.2596	171.3941	0.9775892	1.763437
2448	-761.2328	-932.8537	171.6209	0.7346072	1.774704
2454	-767.9494	-938.8611	170.9117	0.6634166	2.293018
2460	-774.8196	-945.6965	170.8769	0.7264425	2.274976
2466	-775.4346	-946.0432	170.6086	0.6172465	2.513596
2472	-771.6258	-942.9913	171.3655	0.9669497	1.790707
2478	-773.1797	-944.2349	171.0552	1.002964	1.977472
2484	-767.6046	-938.6489	171.0443	1.124707	1.9028
2490	-759.4717	-930.8909	171.4192	0.9674829	1.752947
2496	-764.0847	-935.4983	171.4136	0.7643752	1.896695
2502	-774.5791	-946.2017	171.6226	0.9499074	1.620885
2508	-773.4231	-945.1334	171.7103	1.037303	1.491817
2514	-763.522	-935.2163	171.6943	0.6802321	1.761449
2520	-753.6893	-924.8951	171.2058	0.7708139	2.031821
2526	-752.4667	-923.1315	170.6647	0.7522264	2.393544
2532	-753.9973	-925.3823	171.385	0.7022769	1.957953
2538	-758.2181	-929.3881	171.1701	0.7672452	2.057794
2544	-755.4698	-926.5924	171.1227	0.8229285	2.052339
2550	-771.001	-942.1927	171.1917	0.8073123	2.016921
2556	-769.8904	-941.193	171.3026	0.9468302	1.847956
2562	-768.7069	-940.3846	171.6777	1.004917	1.540313
2568	-771.7686	-943.056	171.2873	1.226717	1.66289
2574	-770.655	-941.8422	171.1872	0.926765	1.939996
2580	-773.1351	-944.7373	171.6022	1.073034	1.545782
2586	-774.1942	-945.7171	171.5229	1.050682	1.620102
2592	-774.3924	-945.4722	171.0797	1.020037	1.94957
2598	-765.4093	-936.7197	171.3104	0.8558878	1.904664
2604	-777.1608	-948.3827	171.2219	1.1296	1.777464
2610	-766.9677	-938.109	171.1413	0.8932039	1.993312
2616	-771.8091	-942.7794	170.9703	0.933122	2.080178
2622	-770.3653	-941.6932	171.3279	0.8248974	1.913756
2628	-764.0516	-935.5341	171.4824	0.9253689	1.73814
2634	-770.8937	-942.1932	171.2995	0.7667576	1.972064
2640	-772.9509	-944.2352	171.2843	0.9676767	1.846234
2646	-777.4409	-948.5986	171.1577	0.9015195	1.976762
2652	-772.2424	-943.4165	171.1741	0.9742142	1.916793
2658	-774.6633	-945.9974	171.3341	0.665734	2.016407
2664	-771.7017	-943.1919	171.4902	0.8003509	1.819698
2670	-770.6834	-941.7735	171.0901	0.9962882	1.958566
2676	-764.9297	-936.5275	171.5979	0.853276	1.707613
2682	-767.7134	-939.1987	171.4853	0.8310679	1.801876
2688	-767.3705	-938.9876	171.6171	0.9939798	1.592865
2694	-771.0597	-942.2103	171.1506	0.7842392	2.059441
2700	-769.1546	-940.5437	171.389	0.8759643	1.837301
2706	-769.1012	-940.0371	170.9359	0.8285493	2.17102
2712	-792.2203	-963.235	171.0148	0.8285493	2.119596
2718	-768.7558	-940.0572	171.3014	0.7119253	2.007372
2724	-763.7491	-934.8967	171.1477	0.8657054	2.007372
2730	-774.0372	-944.9941	170.9569	0.7455276	2.211183
2736	-770.9458	-942.5619	171.6161	0.6858469	1.811845
2742	-764.7307	-936.1113	171.3806	1.038509	1.730242
2748	-763.3976	-935.311	171.9134	0.915083	1.430387
2754	-758.7698	-930.4318	171.662	0.8366228	1.673939
2760	-765.3777	-936.6061	171.2283	1.076002	1.810195
2766	-778.0419	-949.6414	171.5994	1.177866	1.469436
2772	-783.8406	-955.2661	171.4255	1.133879	1.630351
2778	-766.9109	-938.3231	171.4122	1.269675	1.54086
2784	-763.6385	-934.8326	171.1941	0.9467402	1.921859
