Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
534	-764.2331	-935.3768	171.1436	0.6968476	2.121454
540	-768.854	-939.4757	170.6216	0.629342	2.497878
546	-781.9512	-952.5209	170.5697	0.6392405	2.524135
552	-781.627	-952.8451	171.2182	0.826908	1.986231
558	-773.7018	-945.3035	171.6018	0.9509031	1.635188
564	-772.788	-943.9779	171.1899	0.7824436	2.034623
570	-779.532	-950.7628	171.2308	0.5126456	2.18462
576	-764.3764	-935.6426	171.2662	0.6629093	2.063227
582	-764.0245	-935.4139	171.3894	0.7482404	1.924035
588	-776.9757	-948.1458	171.1701	0.918958	1.956738
594	-765.7767	-936.7321	170.9554	0.7487184	2.210111
600	-768.5892	-940.1066	171.5174	0.6899286	1.876766
606	-757.8329	-929.172	171.3392	1.185682	1.65517
612	-766.7845	-938.1155	171.331	0.9486922	1.827201
618	-772.1297	-943.4069	171.2772	0.875797	1.913652
624	-773.1854	-944.5242	171.3388	0.8142007	1.913652
630	-768.4398	-940.0917	171.6519	0.9841796	1.574578
636	-765.0034	-936.7523	171.749	0.8764204	1.582421
642	-771.8307	-943.4879	171.6572	1.054847	1.518444
648	-785.6893	-956.7416	171.0523	1.108519	1.908343
654	-770.6802	-941.9179	171.2376	0.871843	1.943025
660	-782.8548	-954.1486	171.2938	1.083228	1.759699
666	-773.9561	-944.9044	170.9483	0.8171236	2.170371
672	-763.6379	-934.621	170.9831	0.7925977	2.163735
678	-770.5769	-941.6934	171.1165	0.5418724	2.239615
684	-764.682	-935.4493	170.7673	0.7241918	2.346306
690	-766.064	-937.4763	171.4122	0.5750929	2.024676
696	-769.968	-941.0602	171.0922	1.134098	1.863813
702	-762.462	-934.0553	171.5933	1.055903	1.564975
708	-768.8239	-939.9285	171.1046	0.9154784	2.002893
714	-773.7997	-945.2213	171.4216	1.014673	1.718096
720	-770.2728	-941.5629	171.2901	0.8955746	1.891476
726	-771.1813	-942.5003	171.319	0.9765714	1.816239
732	-775.3527	-946.5465	171.1938	1.072231	1.836588
738	-754.1015	-925.8341	171.7327	0.7951312	1.653053
744	-768.6796	-939.7499	171.0704	0.7622566	2.126599
750	-763.8252	-934.6043	170.7791	0.8309761	2.270616
756	-761.6182	-932.3323	170.7141	0.8960295	2.270616
762	-764.2179	-935.4264	171.2084	0.8960295	1.946406
768	-764.5546	-935.6767	171.1222	0.9822868	1.946406
774	-764.9036	-936.0337	171.1301	1.002996	1.927123
780	-762.1943	-933.833	171.6387	0.8155722	1.705384
786	-765.6862	-937.4175	171.7313	0.8155722	1.63935
792	-766.9794	-938.1905	171.2111	0.7575469	2.037044
798	-767.2468	-938.51	171.2632	0.5642805	2.129973
804	-764.0064	-935.3755	171.3691	0.842227	1.874005
810	-772.3129	-943.7726	171.4597	0.9066589	1.767139
816	-772.4254	-943.8551	171.4297	0.9066589	1.788023
822	-774.2668	-946.0333	171.7666	1.130359	1.377215
828	-766.4702	-937.8578	171.3877	0.797157	1.892068
834	-770.475	-941.7402	171.2653	0.7170303	2.028028
840	-774.8676	-945.7871	170.9195	0.7170303	2.253625
846	-770.4011	-941.9141	171.5129	0.7663756	1.827441
852	-763.5082	-934.9411	171.433	0.7932925	1.863835
858	-774.7358	-946.1165	171.3806	0.7030292	1.960369
864	-773.1202	-944.3767	171.2565	0.7068446	2.040616
870	-785.3221	-956.8574	171.5353	0.8708255	1.7393
876	-794.4507	-965.7848	171.3341	1.01054	1.78226
882	-772.623	-944.0024	171.3794	1.006	1.753879
888	-768.4706	-939.9609	171.4903	0.7753919	1.836786
894	-782.3701	-953.8839	171.5139	0.8944195	1.73781
900	-772.874	-944.167	171.2931	0.906069	1.882326
906	-781.8743	-953.167	171.2927	1.124674	1.731438
912	-760.8115	-932.2612	171.4497	0.8980495	1.780075
918	-773.4149	-944.0731	170.6582	0.6444303	2.465524
924	-767.431	-938.4255	170.9945	0.8429666	2.123425
930	-777.3099	-948.7056	171.3957	1.041173	1.717707
936	-772.0309	-943.3121	171.2812	0.8105742	1.954943
942	-765.8374	-937.2235	171.3861	0.7027865	1.956858
948	-771.3919	-942.7565	171.3645	0.9591306	1.796811
954	-768.9235	-940.197	171.2735	1.262142	1.647427
960	-766.8995	-938.4862	171.5867	1.106647	1.532354
966	-767.4142	-938.5335	171.1194	0.8422802	2.041716
972	-776.9665	-948.6103	171.6438	0.9330296	1.617746
978	-773.4882	-944.8026	171.3144	1.055584	1.764637
984	-772.1771	-943.5901	171.413	0.9900552	1.741461
990	-769.7917	-941.4057	171.614	0.7891051	1.741461
996	-763.5755	-935.0801	171.5045	0.898574	1.741461
1002	-766.483	-937.8838	171.4008	0.7064475	1.94455
1008	-769.8549	-941.0371	171.1822	0.7874102	2.036413
1014	-764.9253	-936.1538	171.2284	0.7411968	2.036413
1020	-770.4668	-941.4699	171.0031	0.9089999	2.074437
1026	-759.9638	-931.1808	171.217	0.9089999	1.931868
1032	-767.7374	-939.4833	171.7459	0.8777064	1.583754
1038	-765.0966	-936.3085	171.2119	1.41163	1.583754
1044	-769.8499	-941.3759	171.5259	1.421494	1.337214
1050	-773.3216	-944.9756	171.654	0.8935251	1.638907
1056	-767.1959	-938.8463	171.6505	0.8970177	1.638907
1062	-770.7633	-942.1992	171.4359	1.570069	1.289973
1068	-769.2994	-941.0636	171.7642	1.181062	1.33894
1074	-779.1912	-950.5105	171.3193	1.017321	1.787819
1080	-780.1733	-951.7859	171.6126	0.9791086	1.606956
1086	-772.3671	-943.9375	171.5704	0.9203145	1.679547
1092	-762.9026	-934.403	171.5004	0.9141509	1.733426
1098	-763.1713	-934.8695	171.6982	0.8220582	1.658423
1104	-769.5898	-940.7707	171.1809	0.9444452	1.932335
1110	-773.3104	-944.3249	171.0145	1.268521	1.8249
1116	-772.8648	-944.6194	171.7546	1.052764	1.446552
1122	-771.277	-942.6422	171.3652	1.09779	1.699221
1128	-772.4569	-943.761	171.304	0.976945	1.82629
1134	-768.2746	-939.7489	171.4743	1.02831	1.671051
1140	-774.139	-945.1655	171.0264	0.7441122	2.167053
1146	-768.3988	-939.3395	170.9407	0.5959967	2.317562
1152	-772.3511	-944.114	171.7629	0.677561	1.715166
1158	-775.284	-946.733	171.4491	0.9244433	1.762152
1164	-779.5229	-950.77	171.2471	0.7629448	2.009581
1170	-773.9024	-945.0486	171.1463	1.06618	1.873255
1176	-767.2857	-938.7246	171.4389	0.8341014	1.831803
1182	-775.273	-946.4853	171.2123	0.7300309	2.054461
1188	-768.7192	-940.1591	171.44	0.7300309	1.902128
1194	-763.3327	-934.4944	171.1618	1.020229	1.893975
1200	-771.1901	-943.0732	171.8831	1.020229	1.372204
1206	-778.3555	-949.3924	171.0368	1.060306	1.951325
1212	-782.7496	-953.5008	170.7512	0.7535601	2.337861
1218	-766.2622	-936.8214	170.5593	0.5886888	2.562077
1224	-762.2471	-933.6526	171.4055	0.9095138	1.802828
1230	-762.8104	-934.4012	171.5908	0.8860108	1.689424
1236	-765.0384	-936.2667	171.2283	0.836609	1.972927
1242	-771.3772	-942.8402	171.463	1.113358	1.618069
1248	-769.7141	-941.1199	171.4058	1.170628	1.618069
1254	-772.9173	-944.6105	171.6932	1.098935	1.45818
1260	-772.3543	-943.9519	171.5977	1.07994	1.544045
1266	-775.7629	-947.3214	171.5584	1.11919	1.544045
1272	-774.0361	-945.2589	171.2228	1.21733	1.715413
1278	-780.9614	-952.5884	171.627	1.01596	1.569575
1284	-776.4982	-947.2525	170.7543	0.5652022	2.454933
1290	-766.6571	-938.0892	171.4321	0.8322966	1.837696
1296	-779.7292	-951.3081	171.5789	0.8322966	1.735783
1302	-788.9297	-960.5065	171.5768	0.9621437	1.645083
1308	-787.5305	-958.9463	171.4158	1.468806	1.386842
1314	-778.9168	-950.5821	171.6653	0.9092442	1.619375
1320	-779.3916	-950.7033	171.3117	0.8958927	1.876565
1326	-775.8465	-946.8233	170.9768	0.8958927	2.100328
1332	-774.2483	-945.2692	171.0209	0.8495546	2.101833
1338	-769.995	-941.1133	171.1184	0.8495546	2.037565
1344	-776.9079	-948.1467	171.2388	0.6809152	2.069405
1350	-773.5987	-944.6733	171.0746	1.195882	1.833531
1356	-780.6083	-952.136	171.5277	0.8309203	1.772546
1362	-773.6048	-945.0548	171.4501	0.7881571	1.855643
1368	-769.9294	-941.4872	171.5578	0.7565801	1.80322
1374	-778.1688	-949.8597	171.6909	1.081562	1.473087
1380	-780.0676	-951.6775	171.6099	1.078798	1.535854
1386	-787.29	-958.7931	171.5031	1.144109	1.566408
1392	-773.6491	-945.0443	171.3951	0.912268	1.808071
1398	-770.7321	-942.0288	171.2967	1.212031	1.666723
1404	-770.8811	-942.4513	171.5702	0.8894811	1.70158
1410	-765.8226	-937.2338	171.4112	1.016518	1.724151
1416	-765.3525	-936.7453	171.3928	1.060241	1.706279
1422	-775.6297	-946.3852	170.7555	0.6917144	2.374431
1428	-770.8731	-941.6978	170.8247	0.6224878	2.374431
1434	-765.7469	-937.3824	171.6355	0.7245657	1.771535
1440	-768.6494	-939.9347	171.2853	0.7057569	2.022219
1446	-768.9161	-939.7543	170.8382	0.81117	2.245386
1452	-774.6406	-946.0834	171.4428	0.6917444	1.926151
1458	-774.3234	-945.4315	171.1081	0.8118584	2.069288
1464	-763.3421	-934.7643	171.4222	1.055382	1.688874
1470	-777.6181	-948.896	171.2778	1.437671	1.515888
1476	-776.0582	-947.5726	171.5144	1.308753	1.434443
1482	-768.3664	-939.4548	171.0884	1.167906	1.843246
1488	-782.8448	-954.4649	171.6202	0.8307717	1.707776
1494	-765.8896	-936.9906	171.1011	0.9377953	1.990378
1500	-775.7323	-946.9857	171.2534	1.347831	1.600011
1506	-773.1441	-944.5202	171.3761	1.302075	1.543595
1512	-781.4371	-953.0722	171.635	1.117179	1.488388
1518	-771.2583	-942.8082	171.5499	1.139802	1.535084
1524	-770.983	-942.3285	171.3455	1.021486	1.766726
1530	-757.5956	-928.5449	170.9492	0.9462655	2.085363
1536	-766.7425	-937.8786	171.1361	0.8642113	2.01606
1542	-758.1056	-929.7395	171.634	0.9593084	1.605818
1548	-773.6732	-945.0355	171.3622	1.122185	1.684032
1554	-773.8615	-945.2903	171.4287	0.9589367	1.752266
1560	-784.674	-956.1283	171.4543	0.9242585	1.75862
1566	-781.3472	-952.3659	171.0187	0.775783	2.151491
1572	-785.2661	-956.9442	171.6781	0.646895	1.795926
1578	-780.1819	-951.2132	171.0313	0.646895	2.226817
1584	-767.1518	-938.458	171.3061	0.6850221	2.022133
1590	-779.2795	-950.772	171.4925	1.001065	1.67754
1596	-762.2065	-933.623	171.4166	1.068201	1.683784
1602	-778.4478	-949.9637	171.5158	0.9689352	1.683784
1608	-758.8173	-930.2482	171.4309	0.8927168	1.796821
1614	-762.8184	-934.2131	171.3946	0.7731575	1.903632
1620	-767.2864	-938.8849	171.5985	0.9062495	1.669537
1626	-761.6685	-932.9493	171.2808	0.9062495	1.890552
1632	-765.1726	-936.9497	171.7771	0.995282	1.473117
1638	-763.5278	-934.7624	171.2345	0.9700424	1.878613
1644	-765.7518	-937.0506	171.2988	0.9057808	1.878613
1650	-774.2154	-945.5825	171.3672	0.8777202	1.851092
1656	-762.2095	-933.2693	171.0599	0.8777202	2.057631
1662	-765.0722	-936.374	171.3018	0.8423119	1.919638
1668	-757.5815	-929.1136	171.5321	0.7676285	1.813349
1674	-762.2508	-933.8027	171.5519	0.9031929	1.704845
1680	-771.8965	-943.1032	171.2068	0.9482377	1.912298
1686	-773.7429	-945.533	171.7901	1.189933	1.311028
1692	-766.022	-937.1785	171.1565	1.237119	1.748091
1698	-783.9537	-955.7649	171.8112	1.117115	1.352457
1704	-789.8373	-961.1312	171.294	1.058977	1.77649
1710	-799.2212	-970.0985	170.8773	0.6692445	2.311277
1716	-791.3918	-962.5227	171.1308	0.9122869	1.987523
1722	-779.914	-950.7848	170.8708	0.8607906	2.192334
1728	-776.9775	-948.4054	171.4278	0.8607906	1.821026
1734	-768.6299	-939.9384	171.3085	0.9346198	1.852283
1740	-765.9645	-936.8111	170.8466	0.8936346	2.186746
1746	-783.4565	-954.2949	170.8384	0.9017565	2.186746
1752	-771.9888	-943.4761	171.4873	0.9778049	1.697758
1758	-773.2535	-944.7632	171.5096	0.9554517	1.697758
1764	-781.5067	-952.5678	171.0611	0.7780893	2.122307
1770	-775.3879	-946.8372	171.4493	0.823381	1.831991
1776	-770.9002	-942.3513	171.4511	0.823381	1.83079
1782	-785.2173	-956.5427	171.3254	1.068498	1.747889
1788	-775.9545	-947.4622	171.5076	0.8863005	1.747889
1794	-787.2563	-958.5541	171.2977	0.7901979	1.95752
1800	-778.1801	-949.3852	171.205	0.6560531	2.10795
1806	-775.7231	-946.7308	171.0077	0.7234145	2.192631
1812	-775.0168	-945.8834	170.8666	0.7501464	2.266385
1818	-776.2929	-948.0537	171.7608	0.7501464	1.665113
1824	-775.4944	-947.0214	171.527	1.052363	1.615944
1830	-772.1261	-943.6068	171.4807	0.9512831	1.72117
1836	-773.6025	-944.9034	171.3009	0.9211067	1.866725
1842	-770.6337	-941.9408	171.3072	0.8705939	1.896871
1848	-772.6203	-944.0582	171.4379	1.040399	1.688383
1854	-775.7447	-947.3278	171.5831	0.8951663	1.688383
1860	-777.8327	-949.1483	171.3155	1.21777	1.649101
1866	-778.0026	-949.4962	171.4936	1.039689	1.649101
1872	-771.8318	-942.9829	171.151	0.9713473	1.93433
1878	-766.4584	-937.7175	171.2592	0.8900415	1.916209
1884	-780.1236	-951.5506	171.427	0.9524013	1.758031
1890	-777.0308	-948.6438	171.6131	0.8236913	1.717776
1896	-783.2866	-954.5045	171.2179	0.7579863	2.032245
1902	-775.2233	-946.2582	171.0349	0.9410157	2.032245
1908	-774.9945	-945.965	170.9705	1.040729	2.008806
1914	-787.1006	-958.2761	171.1756	0.867701	1.987433
1920	-772.6442	-944.2569	171.6127	0.8837846	1.675414
1926	-767.8439	-939.2064	171.3625	0.8813233	1.851809
1932	-771.3969	-942.187	170.79	0.6155127	2.400763
1938	-760.4328	-931.6827	171.25	0.8893151	1.922935
1944	-769.0759	-940.3908	171.315	1.291581	1.59616
1950	-779.2521	-950.3323	171.0802	0.9730937	1.980698
1956	-775.0656	-945.6075	170.5419	0.7806971	2.452967
1962	-766.871	-937.5782	170.7071	0.8046262	2.333429
1968	-776.9126	-948.3628	171.4502	0.8046262	1.844259
1974	-784.8718	-956.4356	171.5638	0.7794188	1.783277
1980	-777.4715	-948.4797	171.0082	0.8846299	2.087121
1986	-777.0174	-948.2279	171.2105	0.9849807	1.884818
1992	-789.6264	-961.1017	171.4752	1.019051	1.676996
1998	-770.8245	-942.0948	171.2702	0.8968013	1.904144
2004	-770.6314	-941.861	171.2295	0.9053869	1.925879
2010	-780.2467	-951.2376	170.9908	0.9576398	2.050439
2016	-787.9813	-959.0786	171.0973	1.05214	1.916047
2022	-769.1145	-940.5608	171.4463	0.9143155	1.771176
2028	-777.9258	-949.2921	171.3663	0.9942885	1.771176
2034	-774.9473	-946.3279	171.3805	1.102433	1.685056
2040	-766.2653	-937.5151	171.2498	1.096892	1.780809
2046	-762.2684	-933.474	171.2057	0.8556701	1.975352
2052	-771.0229	-942.2338	171.2109	0.9682247	1.89593
2058	-768.9225	-940.6543	171.7318	0.8989133	1.578542
2064	-774.0995	-945.5038	171.4043	0.8855329	1.820203
2070	-772.8909	-944.0875	171.1966	0.780932	2.031208
2076	-770.4728	-942.0732	171.6003	0.9516904	1.635649
2082	-780.0034	-951.3989	171.3955	0.8184896	1.872205
2088	-774.9966	-945.9968	171.0003	0.9173477	2.070796
2094	-765.0662	-936.3895	171.3233	0.7578191	1.962068
2100	-760.0578	-931.6863	171.6286	0.7424118	1.76393
2106	-757.2536	-928.5199	171.2662	0.8593116	1.932213
2112	-762.0093	-933.0417	171.0324	1.09313	1.932213
2118	-760.2803	-931.6479	171.3675	0.757976	1.932213
2124	-760.5513	-931.813	171.2617	0.8421302	1.946814
2130	-775.1756	-945.9415	170.7659	0.567158	2.446414
2136	-780.0946	-951.2097	171.1151	0.5245566	2.251646
2142	-759.0674	-930.2408	171.1734	1.002582	1.89809
2148	-764.9484	-936.1771	171.2287	0.985988	1.871708
2154	-761.6782	-933.2233	171.5451	1.094841	1.571805
2160	-775.3559	-947.038	171.6821	0.9577587	1.571805
2166	-773.0455	-944.4199	171.3744	1.103141	1.688922
2172	-777.8016	-949.3796	171.5779	0.9183181	1.6756
2178	-781.287	-952.6059	171.3189	1.244796	1.627239
2184	-766.1747	-937.8751	171.7004	0.9405338	1.571059
2190	-765.8097	-936.9787	171.169	0.8306754	2.016481
2196	-767.1446	-938.3611	171.2165	0.7685292	2.026213
2202	-763.7327	-935.3773	171.6446	0.885527	1.651386
2208	-766.346	-937.7698	171.4238	1.10637	1.651386
2214	-773.8966	-945.0548	171.1582	1.068558	1.863501
2220	-776.4435	-947.9831	171.5396	0.7682493	1.807752
2226	-771.2489	-942.3194	171.0705	0.968261	1.990427
2232	-780.4204	-952.0038	171.5834	0.896859	1.686949
2238	-772.9301	-944.0123	171.0822	0.7459663	2.129505
2244	-768.1862	-939.8833	171.6971	0.8217072	1.659466
2250	-769.5738	-940.9381	171.3643	0.8362935	1.88136
2256	-760.9902	-932.3544	171.3643	0.8362935	1.88136
2262	-765.7414	-937.2333	171.4919	0.9779288	1.694356
2268	-767.7607	-938.7169	170.9562	0.7516519	2.207704
2274	-768.7527	-939.6711	170.9184	0.7996494	2.201092
2280	-779.3779	-950.323	170.9451	0.6417271	2.285525
2286	-786.2687	-957.6804	171.4117	0.6286725	1.989351
2292	-775.1282	-946.0207	170.8926	0.6344042	2.323739
2298	-775.9078	-947.1811	171.2733	1.048725	1.797942
2304	-775.7922	-946.8769	171.0847	0.7219666	2.143524
2310	-764.4286	-935.8502	171.4216	0.9085499	1.792324
2316	-772.2849	-943.7123	171.4274	1.115711	1.642071
2322	-772.2711	-943.5581	171.287	0.8941511	1.894573
2328	-775.3243	-946.7014	171.3771	0.753216	1.928951
2334	-776.8395	-948.2472	171.4076	0.7726474	1.895152
2340	-773.349	-944.4243	171.0753	0.7385201	2.138852
2346	-771.7841	-943.0707	171.2866	0.948744	1.857616
2352	-770.7657	-942.15	171.3843	1.234566	1.587187
2358	-783.1557	-954.3913	171.2357	0.9969078	1.859514
2364	-764.6721	-935.99	171.318	0.8217495	1.922621
2370	-786.813	-957.4962	170.6832	0.5559153	2.50527
2376	-768.3004	-939.2809	170.9806	0.899623	2.095429
2382	-772.8952	-944.1025	171.2073	0.7221323	2.062995
2388	-776.3678	-948.0564	171.6887	0.7221323	1.736048
2394	-794.2901	-965.4648	171.1748	0.8670695	1.988386
2400	-792.4336	-963.1594	170.7258	0.6742339	2.404258
2406	-787.8506	-958.9203	171.0696	0.9413317	2.008963
2412	-783.7022	-955.0749	171.3726	0.8510345	1.865601
2418	-778.4819	-950.0423	171.5604	0.8585619	1.730314
2424	-774.9886	-946.2808	171.2922	0.982848	1.830382
2430	-773.9256	-945.3898	171.4641	0.8109374	1.830382
2436	-773.1247	-944.7694	171.6447	0.9125818	1.631826
2442	-767.6791	-938.9591	171.28	1.157277	1.717428
2448	-767.7718	-939.108	171.3361	1.157277	1.677635
2454	-775.2176	-947.0317	171.8141	0.8343745	1.565479
2460	-776.8868	-948.198	171.3112	0.8248076	1.925111
2466	-782.5206	-953.9865	171.4659	1.045313	1.664932
2472	-774.9643	-946.4499	171.4856	1.577913	1.242413
2478	-768.622	-940.0622	171.4402	0.9456944	1.753473
2484	-761.6857	-932.8249	171.1392	0.8447071	2.026987
2490	-770.2858	-941.6449	171.3591	0.6503501	2.009992
2496	-774.7444	-945.8051	171.0607	0.8415834	2.080909
2502	-795.7699	-966.872	171.102	0.9174311	2.003318
2508	-798.7243	-970.3553	171.631	0.7860167	1.731701
2514	-778.1217	-949.3824	171.2607	1.136594	1.745542
2520	-777.4972	-948.679	171.1818	0.8450396	1.998404
2526	-785.625	-956.4111	170.7861	0.9117553	2.214152
2532	-772.1226	-943.0617	170.9392	0.8158577	2.177137
2538	-766.8843	-938.2769	171.3927	0.8158577	1.87594
2544	-773.9589	-945.4801	171.5212	1.231014	1.48836
2550	-773.8209	-944.9286	171.1077	1.030153	1.92389
2556	-769.1274	-940.5524	171.425	1.079038	1.670078
2562	-789.1116	-960.5734	171.4618	0.9121474	1.761844
2568	-781.9545	-953.4046	171.4501	1.215225	1.553089
2574	-771.798	-943.2226	171.4247	0.9359798	1.771129
2580	-767.6387	-939.3021	171.6634	0.974419	1.573292
2586	-771.7729	-943.4342	171.6613	0.9336812	1.604572
2592	-766.2735	-937.5186	171.245	1.028792	1.831213
2598	-765.1813	-936.9277	171.7463	0.6558303	1.742098
2604	-764.5385	-935.5318	170.9932	0.8294301	2.133099
2610	-766.4001	-937.7079	171.3078	0.8598767	1.903707
2616	-775.4014	-946.5027	171.1013	0.7657249	2.104042
2622	-770.7146	-942.1534	171.4388	0.971024	1.736716
2628	-763.4042	-934.7341	171.3298	1.067955	1.745176
2634	-762.5495	-933.7089	171.1593	1.041782	1.880985
2640	-754.6071	-926.1294	171.5223	1.041782	1.626951
2646	-770.4912	-942.1625	171.6713	1.071761	1.49528
2652	-757.4329	-928.5573	171.1244	0.9651673	1.956428
2658	-766.6421	-937.4375	170.7954	0.8022951	2.278586
2664	-766.6852	-938.3483	171.663	0.8022951	1.697573
2670	-761.7246	-933.3876	171.663	0.8022951	1.697573
2676	-767.349	-938.9652	171.6161	0.8212287	1.717357
2682	-773.0939	-944.4423	171.3484	0.8720598	1.867806
2688	-789.2772	-960.6454	171.3682	1.004615	1.762664
2694	-779.7283	-951.1577	171.4294	1.158336	1.609851
2700	-779.9212	-951.209	171.2877	0.8815664	1.902609
2706	-779.0894	-950.7156	171.6262	0.8560664	1.685556
2712	-764.3238	-935.8388	171.515	0.9790703	1.677129
2718	-771.8797	-943.3947	171.515	0.9790703	1.677129
2724	-767.2345	-938.5606	171.3262	1.027561	1.77594
2730	-765.481	-936.3873	170.9064	0.7773438	2.223279
2736	-779.4528	-951.0144	171.5616	0.8309139	1.74885
2742	-783.38	-954.4579	171.0779	0.9245301	2.014629
2748	-778.2643	-949.4988	171.2346	0.9596986	1.885646
2754	-779.6277	-951.2945	171.6668	0.9596986	1.581606
2760	-787.9171	-959.3748	171.4577	1.061225	1.659406
2766	-780.5407	-951.9965	171.4558	1.015307	1.693512
2772	-779.6331	-950.9078	171.2746	0.8808589	1.911953
2778	-782.9219	-954.0723	171.1504	1.019978	1.901875
