Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-1769.618	-1941.474	171.856	0.6324502	1.681123
318	-1765.401	-1937.565	172.1639	0.3246121	1.681123
324	-1759.765	-1931.607	171.8417	0.6468303	1.681123
330	-1766.715	-1938.779	172.0639	0.3758631	1.715658
336	-1772.951	-1944.683	171.7318	0.5655221	1.815039
342	-1760.979	-1932.71	171.7318	0.5655221	1.815039
348	-1770.977	-1943.458	172.4814	0.04341422	1.655188
354	-1775.653	-1947.665	172.0125	0.2089983	1.8671
360	-1774.195	-1946.086	171.8911	0.6779513	1.623382
366	-1767.58	-1939.329	171.7494	0.9517529	1.526547
372	-1769.242	-1940.519	171.2769	0.9517529	1.862162
378	-1770.127	-1942.408	172.2802	0.314308	1.604906
384	-1758.313	-1930.401	172.0884	0.2422088	1.791983
390	-1757.598	-1929.599	172.0014	0.2028075	1.878878
396	-1766.613	-1938.323	171.7104	0.6475284	1.773013
402	-1769.222	-1940.806	171.5836	0.6475284	1.860507
408	-1765.111	-1937.189	172.0781	0.4413446	1.659038
414	-1763.134	-1935.198	172.0646	0.4477334	1.664131
420	-1762.278	-1934.015	171.7373	0.3847431	1.934581
426	-1767.162	-1939.537	172.3749	0.04039365	1.73288
432	-1759.665	-1931.969	172.3044	0.07716226	1.756507
438	-1765.137	-1937.235	172.0977	0.1827707	1.826635
444	-1771.337	-1942.986	171.6483	0.4478376	1.951988
450	-1774.574	-1947.144	172.5692	0.1941736	1.479992
456	-1766.566	-1938.762	172.1958	0.3548797	1.636606
462	-1763.118	-1934.842	171.7242	0.6068806	1.791698
468	-1765.885	-1937.405	171.5199	0.8397494	1.771786
474	-1768.501	-1940.735	172.2348	0.5816591	1.439602
480	-1768.745	-1940.583	171.8377	0.4582343	1.815997
486	-1775.591	-1947.599	172.0084	0.261949	1.833579
492	-1777.772	-1949.419	171.6465	0.6348047	1.826091
498	-1760.22	-1932.277	172.0568	0.3151737	1.76324
504	-1769.439	-1941.341	171.9026	0.6362914	1.645101
510	-1760.983	-1932.231	171.2477	0.7887494	1.99198
516	-1772.608	-1944.231	171.6228	0.4136342	1.99198
522	-1777.257	-1949.216	171.9585	0.7031555	1.555818
528	-1766.417	-1938.419	172.0015	0.2071816	1.875822
534	-1760.516	-1932.071	171.5546	0.5869229	1.921407
540	-1772.402	-1944.654	172.2521	0.2117492	1.698616
546	-1768.813	-1940.801	171.9879	0.5678138	1.632984
552	-1749.142	-1921.223	172.0809	0.6014852	1.540527
558	-1754.794	-1926.415	171.6203	0.4850615	1.945789
564	-1758.627	-1930.722	172.0945	0.3325268	1.724604
570	-1757.669	-1929.542	171.8734	0.3690998	1.852701
576	-1764.678	-1936.758	172.0804	0.6112865	1.533637
582	-1763.637	-1935.803	172.1661	0.6032868	1.475455
588	-1763.04	-1935.126	172.086	0.6770232	1.480223
594	-1760.523	-1932.215	171.6921	0.6770232	1.765197
600	-1771.423	-1942.995	171.5719	0.9622747	1.648473
606	-1773.939	-1946.085	172.1458	0.378193	1.655795
612	-1768.282	-1940.324	172.0428	0.5250475	1.624247
618	-1782.397	-1954.142	171.7453	0.5276985	1.831808
624	-1784.378	-1956.572	172.1938	0.09945885	1.817859
630	-1767.778	-1939.939	172.1609	0.138151	1.813824
636	-1769.582	-1941.927	172.3444	0.1691207	1.663252
642	-1766.872	-1938.64	171.7679	0.377166	1.919022
648	-1766.837	-1938.992	172.1555	0.3202222	1.690182
654	-1770.348	-1942.337	171.989	0.4858211	1.690842
660	-1776.378	-1948.352	171.9733	0.6302928	1.598342
666	-1774.905	-1946.853	171.9479	0.6496299	1.602699
672	-1759.983	-1931.81	171.8272	0.6298699	1.703448
678	-1760.321	-1932.387	172.0659	0.3911176	1.703448
684	-1769.458	-1941.354	171.8965	0.3753676	1.832547
690	-1766.332	-1937.706	171.3742	0.5873015	2.041836
696	-1757.879	-1929.556	171.6775	0.4859895	1.906559
702	-1774.258	-1946.164	171.9059	0.732736	1.572764
708	-1777.659	-1949.66	172.0011	0.6704865	1.548484
714	-1771.932	-1944.194	172.262	0.6340397	1.377937
720	-1772.087	-1941.545	169.4577	2.230399	2.220473
726	-1774.295	-1944.026	169.7312	2.230399	2.041751
732	-1765.259	-1934.599	169.3401	2.238119	2.291019
738	-1766.351	-1935.766	169.4143	2.238119	2.243405
744	-1771.773	-1941.179	169.4055	2.238119	2.249079
750	-1787.845	-1957.275	169.4296	2.238119	2.233566
756	-1787.892	-1957.509	169.6174	2.238119	2.111593
762	-1773.906	-1946.006	172.1005	0.7081107	1.445606
768	-1778.921	-1949.89	170.9681	1.807661	1.47061
774	-1763.947	-1936.219	172.272	0.1696254	1.714328
780	-1767.256	-1939.067	171.8114	0.2853972	1.951538
786	-1761.559	-1933.26	171.701	0.6705688	1.763479
792	-1754.6	-1926.545	171.9456	0.5451347	1.679528
798	-1759.086	-1930.87	171.7835	0.5596751	1.783294
804	-1758.461	-1930.385	171.9236	0.3350988	1.841625
810	-1778.906	-1950.768	171.8615	0.6413804	1.670876
816	-1776.474	-1948.805	172.3315	0.2470939	1.616486
822	-1770.067	-1941.806	171.7397	0.3504175	1.956042
828	-1771.201	-1942.713	171.5125	0.5776699	1.956042
834	-1770.525	-1942.526	172.0008	0.1790668	1.895443
840	-1764.868	-1936.511	171.6428	0.7493502	1.74909
846	-1768.294	-1940.114	171.8194	0.5540295	1.762227
852	-1776.12	-1947.494	171.3746	0.6361599	2.009087
858	-1765.316	-1937.115	171.7989	0.4558371	1.844344
864	-1772.13	-1944.141	172.0111	0.3054328	1.801765
870	-1782.947	-1954.82	171.8725	0.3560527	1.862279
876	-1779.711	-1951.54	171.8299	0.1867255	2.005204
882	-1758.173	-1930.396	172.223	0.257512	1.686835
888	-1760.669	-1932.376	171.7071	0.5108233	1.869502
894	-1749.009	-1921.274	172.2648	0.2484215	1.663509
900	-1768.87	-1940.479	171.6089	0.5000562	1.943387
906	-1759.392	-1931.629	172.237	0.2405556	1.688883
912	-1776.199	-1947.917	171.7179	0.5652894	1.824743
918	-1779.326	-1951.064	171.738	0.3933431	1.928289
924	-1774.519	-1946.592	172.0731	0.5552431	1.580269
930	-1779.743	-1951.563	171.8205	0.8078322	1.580269
936	-1777.707	-1949.639	171.9316	0.3144073	1.850347
942	-1765.325	-1937.076	171.7517	0.4634496	1.87142
948	-1757.923	-1929.933	172.0098	0.464955	1.690871
954	-1764.503	-1936.869	172.3651	0.3404635	1.523282
960	-1765.425	-1937.609	172.1843	0.3289501	1.663462
966	-1768.331	-1940.462	172.1306	0.3138177	1.71234
972	-1773.796	-1945.924	172.1279	0.3516378	1.68752
978	-1774.046	-1946.16	172.1145	0.1381536	1.845754
984	-1766.242	-1938.378	172.136	0.3088966	1.712018
990	-1765.374	-1937.498	172.1239	0.1684253	1.818481
996	-1756.925	-1928.908	171.9828	0.3727744	1.774651
1002	-1746.527	-1918.599	172.0715	0.2840801	1.774651
1008	-1755.428	-1927.325	171.8976	0.569902	1.696016
1014	-1761.083	-1933.103	172.02	0.5878836	1.595189
1020	-1758.889	-1930.746	171.8572	0.6350279	1.6785
1026	-1776.91	-1948.406	171.4967	0.6350279	1.928038
1032	-1766.896	-1938.895	171.9999	0.4262027	1.72526
1038	-1767.58	-1939.784	172.2035	0.4574371	1.556315
1044	-1767.689	-1939.606	171.9173	0.5043307	1.728463
1050	-1767.86	-1939.924	172.0637	0.2929125	1.773908
1056	-1767.523	-1939.54	172.017	0.2929125	1.806346
1062	-1779.109	-1950.711	171.6022	0.7516213	1.775896
1068	-1782.322	-1954.007	171.6854	0.4740846	1.909268
1074	-1759.912	-1931.383	171.471	0.6124692	1.960482
1080	-1768.054	-1940.164	172.11	0.4653166	1.618848
1086	-1762.442	-1934.604	172.1622	0.5068343	1.550402
1092	-1769.404	-1941.348	171.9449	0.4395997	1.75447
1098	-1762.914	-1934.617	171.7037	0.7556888	1.701754
1104	-1771.803	-1943.858	172.0546	0.2829706	1.787153
1110	-1769.113	-1941.165	172.0516	0.1803405	1.859952
1116	-1770.109	-1942.188	172.0794	0.1998943	1.827423
1122	-1769.829	-1941.973	172.1444	0.0442759	1.889466
1128	-1777.007	-1948.746	171.7399	0.1155258	2.111696
1134	-1760.382	-1932.341	171.9582	0.59901	1.631924
1140	-1769.278	-1941.255	171.9769	0.2675725	1.851384
1146	-1758.868	-1930.711	171.8429	0.4015929	1.851384
1152	-1767.051	-1938.718	171.6673	0.5771445	1.851384
1158	-1769.123	-1940.936	171.8127	0.687101	1.673046
1164	-1775.512	-1947.377	171.8651	0.687101	1.635536
1170	-1774.964	-1946.588	171.6241	0.3452078	2.036642
1176	-1785.563	-1957.474	171.9112	0.233853	1.919014
1182	-1764.222	-1936.1	171.8777	0.5019635	1.757885
1188	-1767.044	-1938.93	171.8861	0.5812924	1.696081
1194	-1759.464	-1931.493	172.0293	0.2631224	1.818433
1200	-1778.163	-1949.813	171.6502	0.7548486	1.74007
1206	-1776.574	-1948.374	171.8003	0.4287918	1.861891
1212	-1770.632	-1942.513	171.8808	0.2791087	1.908976
1218	-1769.699	-1942.06	172.3609	0.1054234	1.696874
1224	-1766.361	-1938.469	172.1083	0.3297109	1.716873
1230	-1760.848	-1932.769	171.9201	0.3748416	1.816676
1236	-1764.35	-1936.186	171.8367	0.3880413	1.864898
1242	-1762.465	-1934.458	171.9926	0.2579023	1.84724
1248	-1762.211	-1934.085	171.8739	0.514446	1.7518
1254	-1760.347	-1932.469	172.1219	0.3821577	1.670042
1260	-1753.549	-1925.329	171.7794	0.5149805	1.817039
1266	-1761.803	-1933.508	171.7044	1.076244	1.466912
1272	-1766.669	-1938.446	171.7764	0.6544607	1.721931
1278	-1765.507	-1937.713	172.2066	0.2242338	1.721931
1284	-1774.485	-1946.881	172.3962	0.179762	1.618381
1290	-1790.821	-1963.204	172.3823	0.1072932	1.680313
1296	-1787.316	-1959.379	172.0631	0.239391	1.811447
1302	-1781.347	-1952.57	171.2237	0.601171	2.131638
1308	-1777.666	-1949.713	172.0469	0.4334274	1.686915
1314	-1783.462	-1955.412	171.9496	0.2268353	1.897727
1320	-1777.598	-1949.571	171.9724	0.2040883	1.897727
1326	-1771.102	-1942.895	171.7938	0.597041	1.750074
1332	-1776.606	-1948.641	172.0354	0.3010186	1.787991
1338	-1770.095	-1942.108	172.0128	0.6894809	1.525721
1344	-1770.864	-1942.586	171.7222	0.3846404	1.94481
1350	-1762.966	-1934.803	171.8374	0.7444606	1.614112
1356	-1767.631	-1939.375	171.7444	0.4567489	1.88096
1362	-1760.673	-1932.205	171.5322	0.3193087	2.114263
1368	-1762.963	-1934.811	171.8484	0.4723357	1.79888
1374	-1764.145	-1936.083	171.9376	0.4352512	1.762597
1380	-1757.021	-1928.785	171.7642	0.5097418	1.83115
1386	-1766.914	-1938.595	171.6809	0.4738347	1.912448
1392	-1753.922	-1925.659	171.7366	0.7292541	1.69724
1398	-1762.777	-1935.032	172.255	0.2222532	1.689146
1404	-1766.872	-1938.606	171.7338	0.9603818	1.531735
1410	-1754.142	-1926.061	171.9187	0.4108178	1.792737
1416	-1756.666	-1928.722	172.0565	0.8000003	1.408736
1422	-1756.064	-1927.992	171.9284	0.5064461	1.71916
1428	-1755.769	-1927.898	172.1297	0.4893517	1.58706
1434	-1761.495	-1933.609	172.1138	0.4823536	1.60376
1440	-1752.571	-1924.559	171.9877	0.2246516	1.873331
1446	-1770.746	-1942.688	171.942	0.09502122	1.991633
1452	-1768.796	-1941.036	172.24	0.04859147	1.821071
1458	-1761.337	-1933.153	171.8159	0.4727048	1.821071
1464	-1759.742	-1932.012	172.2698	0.09238148	1.770047
1470	-1760.4	-1932.569	172.1689	0.1400087	1.807045
1476	-1762.216	-1933.919	171.7035	0.663649	1.76657
1482	-1765.437	-1937.258	171.8207	0.5824787	1.741403
1488	-1764.638	-1936.595	171.9565	0.3121897	1.834772
1494	-1771.032	-1942.876	171.8448	0.4837608	1.793399
1500	-1772.297	-1944.253	171.9556	0.3340535	1.820334
1506	-1779.542	-1951.749	172.207	0.2478973	1.704942
1512	-1763.888	-1935.581	171.6927	0.5513664	1.851678
1518	-1766.308	-1938.734	172.4254	0.2141212	1.572092
1524	-1772.119	-1944.335	172.2161	0.3288071	1.640768
1530	-1770.507	-1942.513	172.0059	0.5785513	1.612253
1536	-1766.152	-1937.96	171.808	0.4854178	1.817745
1542	-1768.479	-1940.157	171.6779	0.4706207	1.91665
1548	-1769.64	-1941.884	172.2437	0.1167468	1.771232
1554	-1766.836	-1938.892	172.0559	0.1114766	1.903924
1560	-1770.189	-1942.04	171.851	0.6160051	1.696424
1566	-1778.178	-1950.298	172.1199	0.2292762	1.779113
1572	-1775.046	-1947.019	171.9734	0.580528	1.634285
1578	-1768.82	-1940.653	171.8333	0.4628959	1.815829
1584	-1758.648	-1930.792	172.1439	0.1953948	1.785955
1590	-1761.611	-1933.583	171.9726	0.7285124	1.526599
1596	-1768.371	-1940.43	172.0595	0.4632766	1.656617
1602	-1755.903	-1927.828	171.9248	0.5344919	1.701876
1608	-1757.734	-1929.562	171.8279	0.4479443	1.829857
1614	-1766.241	-1938.413	172.1719	0.2180775	1.75067
1620	-1760.121	-1931.883	171.7621	0.6389316	1.742905
1626	-1755.202	-1927.226	172.0238	0.7098612	1.502298
1632	-1764.113	-1936.123	172.0104	0.5726529	1.61324
1638	-1770.49	-1942.627	172.1368	0.6902402	1.431478
1644	-1769.725	-1942.062	172.3372	0.4898821	1.431478
1650	-1768.828	-1940.631	171.8032	0.719718	1.656521
1656	-1771.287	-1943.166	171.8788	0.4115687	1.819827
1662	-1769.138	-1941.097	171.9589	0.2878953	1.849742
1668	-1759.983	-1932	172.0169	0.5267436	1.641711
1674	-1772.636	-1944.514	171.8785	0.5434824	1.728215
1680	-1769.523	-1941.558	172.0349	0.5434824	1.616609
1686	-1784.284	-1955.957	171.6729	0.4618197	1.926005
1692	-1770.685	-1942.583	171.8981	0.6341748	1.64985
1698	-1766.327	-1938.491	172.164	0.3870845	1.636318
1704	-1756.376	-1928.424	172.0476	0.4349555	1.685322
1710	-1754.957	-1927.253	172.296	0.1866038	1.685322
1716	-1765.173	-1936.954	171.7814	0.3931153	1.89904
1722	-1774.699	-1946.693	171.994	0.1805224	1.89904
1728	-1772.542	-1944.183	171.6412	0.5333874	1.89904
1734	-1777.939	-1950.328	172.3892	0.1841605	1.62024
1740	-1777.603	-1949.171	171.5676	0.5396042	1.944569
1746	-1767.916	-1939.687	171.7713	0.6571093	1.723643
1752	-1773.762	-1945.98	172.2177	0.2107711	1.723643
1758	-1778.053	-1950.175	172.1226	0.08056465	1.879555
1764	-1763.915	-1936.176	172.2606	0.167498	1.72388
1770	-1755.378	-1927.514	172.1355	0.2601331	1.746693
1776	-1764.391	-1936.329	171.9379	0.285953	1.865503
1782	-1755.795	-1928.083	172.288	0.3444915	1.577211
1788	-1763.161	-1935.032	171.8708	0.1064735	2.031347
1794	-1762.657	-1934.345	171.6883	0.4401295	1.930236
1800	-1751.28	-1923.408	172.1277	0.329034	1.70365
1806	-1755.312	-1927.229	171.9174	0.4793259	1.7459
1812	-1763.838	-1935.373	171.5347	0.805176	1.785571
1818	-1770.228	-1941.927	171.699	0.7555704	1.705167
1824	-1762.459	-1934.648	172.189	0.1234507	1.804611
1830	-1764.481	-1936.389	171.9079	0.6960481	1.598095
1836	-1772.314	-1944.319	172.0044	0.4536985	1.702705
1842	-1766.873	-1938.99	172.117	0.2160149	1.790367
1848	-1765.991	-1937.78	171.789	0.5434282	1.790724
1854	-1761.422	-1933.802	172.3797	0.1620601	1.643043
1860	-1763.239	-1935.385	172.146	0.4460372	1.606713
1866	-1762.726	-1934.758	172.0321	0.2482396	1.826737
1872	-1767.475	-1939.942	172.4669	0.05110051	1.660076
1878	-1765.419	-1937.621	172.2019	0.3604495	1.628214
1884	-1768.404	-1940.284	171.8804	0.6834805	1.627104
1890	-1770.774	-1941.011	170.2363	2.042799	1.827624
1896	-1762.707	-1934.783	172.0765	0.3870831	1.698799
1902	-1776.696	-1948.8	172.1037	0.2736786	1.759422
1908	-1779.178	-1951.055	171.8764	0.283371	1.909047
1914	-1783.689	-1955.377	171.6876	0.644175	1.791169
1920	-1770.932	-1942.89	171.9581	0.7019191	1.557054
1926	-1776.121	-1947.963	171.8424	0.4288154	1.833031
1932	-1776.713	-1948.837	172.1238	0.2078772	1.791244
1938	-1774.757	-1946.547	171.7904	0.4032088	1.886106
1944	-1765.278	-1937.326	172.0471	0.4066684	1.70574
1950	-1760.691	-1932.889	172.1978	0.2560365	1.70574
1956	-1766.515	-1938.515	171.9998	0.2146331	1.871929
1962	-1762.889	-1934.827	171.9381	0.5435909	1.68594
1968	-1759.258	-1931.407	172.1497	0.3320301	1.68594
1974	-1759.125	-1930.808	171.6833	0.654387	1.787111
1980	-1774.934	-1946.827	171.8928	0.4473102	1.785399
1986	-1771.415	-1943.408	171.9924	0.3477312	1.785399
1992	-1766.939	-1939.11	172.1714	0.1075434	1.827707
1998	-1766.716	-1938.812	172.096	0.2484708	1.7824
2004	-1752.427	-1924.364	171.9369	0.407542	1.7824
2010	-1771.385	-1943.473	172.0883	0.6464985	1.501445
2016	-1776.65	-1948.665	172.0156	0.7909518	1.44717
2022	-1766.992	-1938.878	171.8864	0.4402563	1.794727
2028	-1766.177	-1938.077	171.9005	0.10528	2.012417
2034	-1773.662	-1945.741	172.079	0.1683713	1.849388
2040	-1767.261	-1939.264	172.0028	0.4839769	1.68238
2046	-1762.761	-1934.188	171.4273	0.4370688	2.105788
2052	-1765.944	-1938.068	172.1247	0.438569	1.62751
2058	-1757.182	-1929.086	171.9037	0.4088154	1.804519
2064	-1752.968	-1924.694	171.726	0.3521572	1.964105
2070	-1754.217	-1925.786	171.5684	0.5157776	1.960001
2076	-1745.837	-1917.838	172.0006	0.4916679	1.678422
2082	-1750.471	-1922.796	172.3247	0.1950986	1.658749
2088	-1758.802	-1931.008	172.2057	0.2049559	1.736169
2094	-1762.371	-1934.4	172.0288	0.4060351	1.719166
2100	-1766.584	-1938.377	171.7929	0.6418733	1.719166
2106	-1763.149	-1935.002	171.8525	0.6418733	1.676965
2112	-1764.635	-1936.834	172.1993	0.3711959	1.622347
2118	-1771.867	-1943.694	171.8269	0.3924338	1.868561
2124	-1760.791	-1932.929	172.1381	0.2046229	1.783569
2130	-1757.731	-1929.277	171.5454	0.4877286	1.994203
2136	-1762.834	-1934.675	171.841	0.506608	1.780208
2142	-1760.565	-1932.771	172.2061	0.179522	1.753665
2148	-1766.397	-1938.355	171.9576	0.3501529	1.807806
2154	-1762.998	-1935.168	172.1697	0.3698786	1.644599
2160	-1763.937	-1935.839	171.9019	0.4688648	1.764083
2166	-1752.722	-1924.724	172.0018	0.3189238	1.798852
2172	-1762.384	-1934.271	171.8866	0.8135033	1.527378
2178	-1756.847	-1928.942	172.0951	0.6882472	1.464818
2184	-1762.671	-1934.842	172.1707	0.3500766	1.658091
2190	-1758.214	-1930.089	171.8751	0.5783092	1.705994
2196	-1754.927	-1926.758	171.8309	0.5379851	1.765366
2202	-1768.007	-1939.654	171.6465	0.2753731	2.068006
2208	-1758.709	-1930.766	172.0569	0.4564647	1.663367
2214	-1763.068	-1935.138	172.0698	0.8399757	1.367108
2220	-1754.432	-1926.581	172.1486	0.4680254	1.588792
2226	-1762.591	-1934.77	172.1795	0.4680254	1.56624
2232	-1757.67	-1929.112	171.442	0.9472843	1.751139
2238	-1761.992	-1933.794	171.8019	0.7967071	1.601934
2244	-1766.954	-1939.108	172.1544	0.2168718	1.763688
2250	-1772.805	-1944.714	171.9083	0.5603634	1.695207
2256	-1773.708	-1945.446	171.7382	0.4889355	1.863212
2262	-1762.031	-1934.153	172.1218	0.3133528	1.718936
2268	-1767.037	-1938.94	171.903	0.7659325	1.550444
2274	-1767.471	-1939.237	171.7663	0.5342543	1.812795
2280	-1770.935	-1943.062	172.1275	0.239653	1.766589
2286	-1760.912	-1933.195	172.2829	0.1015338	1.754557
2292	-1777.694	-1949.92	172.2265	0.1379683	1.768457
2298	-1774.485	-1946.478	171.9938	0.3814631	1.760935
2304	-1769.803	-1942.076	172.272	0.007187837	1.82752
2310	-1769.947	-1942.285	172.3381	0.1425787	1.68672
2316	-1787.939	-1959.916	171.9763	0.09466592	1.968897
2322	-1789.939	-1962.117	172.1779	0.02116596	1.882346
2328	-1767.957	-1940.057	172.0991	0.05471773	1.913086
2334	-1760.66	-1932.747	172.0874	0.2639542	1.777619
2340	-1771.078	-1942.883	171.8053	0.6128319	1.730867
2346	-1772.573	-1944.681	172.1077	0.3104727	1.730867
2352	-1768.768	-1940.784	172.0165	0.6935242	1.519956
2358	-1763.429	-1935.888	172.4587	0.2523781	1.519221
2364	-1769.591	-1941.321	171.7304	0.7059684	1.71806
2370	-1763.393	-1935.766	172.3725	0.06386361	1.71806
2376	-1756.256	-1928.232	171.976	0.4603699	1.71806
2382	-1754.59	-1926.712	172.1223	0.3228985	1.711795
2388	-1752.986	-1925.146	172.1593	0.219453	1.7585
2394	-1757.093	-1929.059	171.9664	0.6312274	1.602668
2400	-1775.584	-1947.704	172.1198	0.4786124	1.602092
2406	-1761.756	-1934.016	172.2604	0.2525404	1.663707
2412	-1754.848	-1927.33	172.4819	0.1309817	1.591588
2418	-1752.443	-1924.153	171.7101	0.4151646	1.932399
2424	-1749.647	-1919.892	170.2456	2.039184	1.823682
2430	-1754.829	-1926.625	171.7959	0.7829318	1.616327
2436	-1763.272	-1934.523	171.2518	0.8438855	1.952329
2442	-1770.743	-1942.603	171.8596	0.3286641	1.889697
2448	-1770.176	-1942.337	172.1606	0.3939878	1.633821
2454	-1758.889	-1930.704	171.8146	0.3969093	1.873927
2460	-1772.039	-1944.202	172.1637	0.4124899	1.618239
2466	-1779.125	-1951.369	172.2449	0.1646915	1.736871
2472	-1768.175	-1940.192	172.0173	0.4681696	1.683295
2478	-1779.85	-1951.875	172.0251	0.4201802	1.711753
2484	-1783.337	-1955.509	172.1726	0.5501264	1.510526
2490	-1780.619	-1952.347	171.7281	0.5034612	1.860196
2496	-1778.925	-1950.77	171.8454	0.4055359	1.846911
2502	-1769.486	-1941.342	171.856	0.1612571	2.004793
2508	-1779.309	-1951.552	172.2429	0.02441829	1.835667
2514	-1770.253	-1942.261	172.0081	0.2561585	1.837811
2520	-1759.607	-1931.761	172.1546	0.2592536	1.733875
2526	-1751.398	-1923.311	171.9132	0.4387257	1.777184
2532	-1762.906	-1934.591	171.685	0.6669311	1.777184
2538	-1763.392	-1935.342	171.9498	0.4739198	1.72694
2544	-1759.084	-1931.042	171.9572	0.7130167	1.549462
2550	-1760.249	-1932.038	171.7894	0.846047	1.575099
2556	-1764.786	-1936.266	171.4797	0.8151974	1.816718
2562	-1754.301	-1926.619	172.3176	0.2798702	1.602784
2568	-1764.375	-1936.196	171.8208	0.8133016	1.576044
2574	-1758.401	-1930.29	171.8886	0.8596256	1.491345
2580	-1758.654	-1931.013	172.3591	0.5013777	1.405621
2586	-1758.293	-1929.797	171.5035	1.286266	1.459976
2592	-1761.17	-1933.319	172.1491	0.5645442	1.517245
2598	-1763.224	-1934.981	171.7575	0.6080286	1.767748
2604	-1767.798	-1939.643	171.8456	0.2753648	1.935261
2610	-1780.869	-1952.474	171.6049	0.5850698	1.888585
2616	-1775.218	-1946.918	171.7004	0.4696003	1.902118
2622	-1762.574	-1934.884	172.3098	0.3351546	1.568103
2628	-1764.737	-1936.473	171.7355	0.467032	1.879999
2634	-1765.297	-1937.423	172.1264	0.07618375	1.879999
2640	-1756.228	-1928.445	172.2177	0.02363708	1.853512
2646	-1765.975	-1938.04	172.0651	0.3466525	1.735384
2652	-1760.514	-1932.379	171.8647	0.6224745	1.682065
2658	-1762.689	-1934.763	172.0742	0.397349	1.693139
2664	-1775.492	-1947.485	171.9931	0.1868643	1.895355
2670	-1771.081	-1943.013	171.9324	0.368535	1.812521
2676	-1766.557	-1938.461	171.9041	0.3699136	1.831115
2682	-1776.75	-1948.539	171.7891	0.22441	2.007278
2688	-1765.7	-1937.703	172.0031	0.288093	1.819274
2694	-1776.142	-1947.877	171.735	0.8249672	1.629905
2700	-1766.384	-1938.661	172.2773	0.3218804	1.601556
2706	-1767.61	-1939.341	171.7315	0.6110895	1.783693
2712	-1769.692	-1941.765	172.0732	0.3784665	1.707222
2718	-1774.622	-1946.233	171.6116	0.5493266	1.908308
2724	-1769.728	-1941.617	171.8894	0.5615723	1.707724
2730	-1757.764	-1929.557	171.793	0.6922985	1.683382
2736	-1767.809	-1939.767	171.9573	0.3127289	1.833806
2742	-1762.835	-1935	172.1654	0.5039803	1.550138
