Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-1763.476	-1935.363	171.8869	0.526591	1.734187
444	-1782.07	-1954.119	172.0488	0.5501594	1.601675
450	-1777.774	-1949.696	171.9214	0.5680322	1.680448
456	-1762.269	-1934.246	171.9765	0.4348957	1.735594
462	-1772.585	-1944.877	172.2914	0.4733416	1.478908
468	-1766.637	-1938.817	172.18	0.1789609	1.772318
474	-1766.916	-1938.862	171.9458	0.4500007	1.746533
480	-1758.858	-1931.06	172.2018	0.06845952	1.833701
486	-1767.527	-1939.501	171.9749	0.3762698	1.777756
492	-1784.22	-1955.559	171.3386	0.6807469	2.003398
498	-1775.575	-1947.653	172.0779	0.3575164	1.71869
504	-1765.201	-1937.01	171.8085	0.9594237	1.476535
510	-1762.496	-1934.589	172.0937	0.3956144	1.680525
516	-1765.495	-1937.507	172.0121	0.3554135	1.766366
522	-1757.511	-1929.29	171.7795	0.7079527	1.681882
528	-1767.968	-1940.131	172.1639	0.2205829	1.75451
534	-1758.637	-1930.706	172.0695	0.3779443	1.710235
540	-1761.338	-1933.408	172.0695	0.3779443	1.710235
546	-1768.982	-1941.112	172.1301	0.1165305	1.849867
552	-1756.384	-1928.496	172.1122	0.3353988	1.7101
558	-1765.552	-1937.644	172.092	0.2305636	1.797575
564	-1765.92	-1937.954	172.0344	0.5191588	1.634579
570	-1768.236	-1940.574	172.3376	0.240507	1.61684
576	-1769.282	-1940.679	171.3967	0.9267054	1.797009
582	-1764.698	-1936.601	171.9031	0.659354	1.628141
588	-1764.732	-1936.745	172.0132	0.2904472	1.810673
594	-1756.559	-1928.42	171.8609	0.309116	1.902138
600	-1760.702	-1932.954	172.2513	0.1025128	1.775856
606	-1768.83	-1940.685	171.855	0.3823942	1.856203
612	-1768.395	-1940.318	171.9238	0.3613571	1.823445
618	-1771.32	-1943.371	172.0504	0.3776386	1.723951
624	-1755.442	-1927.65	172.2073	0.2206956	1.723951
630	-1751.361	-1923.561	172.1996	0.09644503	1.815886
636	-1755.254	-1927.483	172.2283	0.07015157	1.814235
642	-1764.651	-1936.88	172.2289	0.02874281	1.842367
648	-1764.853	-1936.593	171.7393	0.3523528	1.955046
654	-1765.172	-1937.16	171.9882	0.3464005	1.789234
660	-1770.884	-1942.819	171.9353	0.3993067	1.789234
666	-1764.864	-1936.622	171.7572	0.2993169	1.97855
672	-1767.116	-1939.222	172.1062	0.3214628	1.724182
678	-1771.529	-1943.362	171.8331	0.2711332	1.946544
684	-1774.944	-1947.149	172.2051	0.02289042	1.862634
690	-1777.467	-1949.678	172.2117	0.0162951	1.862634
696	-1766.412	-1938.584	172.1723	0.02638813	1.882644
702	-1761.891	-1933.926	172.0356	0.1034513	1.923063
708	-1756.746	-1928.984	172.238	0.1404494	1.758671
714	-1765.106	-1936.944	171.8384	0.1559364	2.020035
720	-1766.003	-1938.148	172.1447	0.2380872	1.755646
726	-1756.55	-1928.733	172.1824	0.06917026	1.846504
732	-1766.247	-1938.442	172.1953	0.01210655	1.876726
738	-1770.542	-1942.701	172.1591	0.08821201	1.849413
744	-1767.074	-1938.94	171.8658	0.5119632	1.759184
750	-1766.252	-1938.462	172.2097	0.1680728	1.759184
756	-1762.809	-1935.268	172.4586	0.1724431	1.578317
762	-1774.008	-1945.747	171.7397	0.7289709	1.695217
768	-1769.938	-1942.078	172.1399	0.7289709	1.399096
774	-1769.33	-1941.345	172.0154	0.44993	1.697559
780	-1766.811	-1938.778	171.9674	0.44993	1.731445
786	-1768.814	-1940.831	172.0163	0.386737	1.741471
792	-1758.897	-1931.002	172.1044	0.1991653	1.810751
798	-1756.013	-1928.02	172.0072	0.2963133	1.810751
804	-1750.511	-1922.339	171.8287	0.3712228	1.881782
810	-1746.434	-1918.464	172.0293	0.2517244	1.826232
816	-1753.254	-1925.476	172.2225	0.0418876	1.837706
822	-1756.864	-1929.291	172.4273	0.05723407	1.683921
828	-1757.499	-1929.734	172.2353	0.03097801	1.836383
834	-1758.54	-1930.777	172.2375	0.1135391	1.777798
840	-1769.907	-1942.322	172.4145	0.2215292	1.574635
846	-1765.705	-1937.825	172.12	0.1096971	1.861507
852	-1765.665	-1937.495	171.8296	0.6587774	1.681201
858	-1769.752	-1941.657	171.9047	0.5426335	1.710285
864	-1784.583	-1956.68	172.097	0.3503237	1.710285
870	-1764.246	-1936.275	172.0288	0.9084864	1.345302
876	-1757.96	-1929.857	171.897	0.6083793	1.669096
882	-1756.929	-1928.636	171.7063	0.5453123	1.846454
888	-1762.579	-1934.379	171.7993	0.7153324	1.662495
894	-1760.928	-1933.209	172.2808	0.1049962	1.75357
900	-1777.163	-1949.511	172.3485	0.09116423	1.715724
906	-1773.248	-1944.796	171.5477	0.891958	1.715724
912	-1761.104	-1932.961	171.8563	0.5706917	1.72469
918	-1772.591	-1944.685	172.0937	0.3332129	1.72469
924	-1771.373	-1943.203	171.8308	0.5401314	1.763959
930	-1752.651	-1924.643	171.9924	0.1825231	1.898783
936	-1757.161	-1929.494	172.3329	0.006188913	1.786085
942	-1752.945	-1925.191	172.2458	0.03227081	1.828281
948	-1766.749	-1938.786	172.0371	0.3953537	1.720794
954	-1767.722	-1939.692	171.97	0.3320863	1.811754
960	-1771.607	-1943.764	172.1564	0.07062123	1.863281
966	-1760.352	-1932.448	172.0965	0.1305165	1.863281
972	-1748.75	-1920.771	172.0213	0.2520908	1.831487
978	-1766.385	-1938.346	171.9609	0.2520908	1.872867
984	-1767.028	-1938.897	171.8683	0.6480639	1.661213
990	-1772.013	-1943.882	171.8683	0.6480639	1.661213
996	-1763.467	-1935.284	171.8164	0.6480639	1.698201
1002	-1759.064	-1930.798	171.7342	0.4551276	1.888992
1008	-1769.266	-1941.467	172.2012	0.2869858	1.681354
1014	-1765.31	-1937.466	172.1556	0.1081456	1.838146
1020	-1760.325	-1932.37	172.0449	0.2441284	1.820727
1026	-1767.876	-1940.157	172.2804	0.07523389	1.774609
1032	-1773.665	-1945.307	171.6413	0.2747767	2.071842
1038	-1769.216	-1941.481	172.2647	0.05453545	1.799881
1044	-1754.414	-1926.685	172.2709	0.1606727	1.721408
1050	-1757.748	-1929.963	172.2159	0.1128386	1.793328
1056	-1770.4	-1942.544	172.1438	0.3268472	1.693783
1062	-1769.306	-1941.442	172.136	0.2596696	1.746688
1068	-1765.645	-1937.84	172.1947	0.4827231	1.544205
1074	-1766.541	-1938.675	172.1333	0.4642231	1.602711
1080	-1765.157	-1936.892	171.7348	0.1929133	2.064141
1086	-1778.8	-1951.205	172.405	0.02925674	1.719517
1092	-1771.466	-1943.44	171.9738	0.4845275	1.702544
1098	-1771.006	-1942.752	171.746	0.6070554	1.776408
1104	-1766.427	-1938.476	172.0482	0.5984558	1.566833
1110	-1767.019	-1938.603	171.5849	0.5984558	1.893048
1116	-1784.948	-1957.045	172.0965	0.01196642	1.943681
1122	-1759.437	-1931.829	172.392	0.02259388	1.733372
1128	-1775.475	-1947.951	172.476	0.01457434	1.67961
1134	-1754.209	-1926.513	172.3039	0.0204343	1.79633
1140	-1749.164	-1921.386	172.2216	0.01501624	1.856761
1146	-1756.589	-1928.803	172.2138	0.02283278	1.856761
1152	-1751.808	-1924.193	172.3849	0.01242446	1.745476
1158	-1774.817	-1947.151	172.3343	0.1207901	1.704854
1164	-1766.494	-1938.503	172.0092	0.1849801	1.885672
1170	-1749.767	-1921.497	171.7298	0.5810538	1.805668
1176	-1754.472	-1924.674	170.2021	2.094034	1.815835
1182	-1767.395	-1939.421	172.0257	0.6014938	1.581138
1188	-1772.447	-1944.508	172.0619	0.7306825	1.457816
1194	-1774.662	-1946.312	171.6497	0.5432482	1.886528
1200	-1769.945	-1942.03	172.0845	0.6368168	1.511556
1206	-1767.308	-1939.324	172.0161	0.6171707	1.576628
1212	-1766.07	-1938.166	172.0955	0.2675339	1.769479
1218	-1767.685	-1939.863	172.1775	0.3083469	1.682998
1224	-1766.941	-1938.834	171.8929	0.6641641	1.632042
1230	-1770.943	-1943.051	172.1073	0.4343316	1.643157
1236	-1769.805	-1941.558	171.7527	0.7097714	1.699631
1242	-1760.348	-1932.493	172.145	0.1962581	1.784621
1248	-1767.512	-1939.731	172.2195	0.1033015	1.79742
1254	-1765.321	-1937.169	171.8471	0.5018128	1.779322
1260	-1770.407	-1941.993	171.5862	0.5018128	1.957462
1266	-1764.602	-1936.751	172.1486	0.4778842	1.581647
1272	-1767.778	-1939.65	171.8719	0.4778842	1.778656
1278	-1759.9	-1932.125	172.2251	0.3417317	1.624982
1284	-1772.82	-1944.911	172.091	0.5654626	1.559659
1290	-1762.287	-1934.277	171.9901	0.3086028	1.814074
1296	-1769.84	-1941.804	171.9636	0.2408135	1.878755
1302	-1779.315	-1951.389	172.0737	0.3590364	1.720607
1308	-1783.926	-1956.043	172.1176	0.01270205	1.928976
1314	-1778.465	-1950.561	172.0955	0.02562399	1.935188
1320	-1771.55	-1943.953	172.4031	0.07353984	1.689563
1326	-1767.922	-1940.04	172.1179	0.4763807	1.605112
1332	-1768.155	-1939.608	171.4529	0.718589	1.901127
1338	-1775.565	-1947.546	171.9811	0.5806122	1.628673
1344	-1761.156	-1933.5	172.3437	0.2984236	1.570148
1350	-1777.468	-1949.481	172.0133	0.3161591	1.792811
1356	-1775.252	-1947.266	172.0139	0.3161591	1.792359
1362	-1771.68	-1943.86	172.18	0.3161591	1.675666
1368	-1766.573	-1938.791	172.2178	0.2587405	1.689599
1374	-1771.248	-1943.291	172.043	0.4335523	1.689599
1380	-1759.503	-1931.251	171.7486	0.7316091	1.687
1386	-1759.148	-1931.16	172.0125	0.2909239	1.810818
1392	-1773.715	-1945.386	171.6714	0.5339139	1.87815
1398	-1775.129	-1947.035	171.9057	0.2714378	1.897307
1404	-1765.256	-1937.551	172.2957	0.1914551	1.682086
1410	-1762.299	-1934.721	172.4218	0.07856227	1.672642
1416	-1768.657	-1940.638	171.9816	0.3397131	1.798467
1422	-1774.083	-1945.814	171.7309	0.4231355	1.912971
1428	-1773.551	-1945.451	171.8993	0.4231355	1.797695
1434	-1772.239	-1944.081	171.8418	0.4120195	1.844951
1440	-1773.671	-1945.564	171.8931	0.3655768	1.841602
1446	-1783.889	-1955.721	171.8321	0.3491128	1.894523
1452	-1782.626	-1954.805	172.1788	0.1447602	1.796876
1458	-1768.694	-1940.897	172.2035	0.01247546	1.87085
1464	-1771.891	-1944.46	172.5681	0.01114681	1.616013
1470	-1769.2	-1941.498	172.2983	0.01137984	1.806506
1476	-1764.399	-1936.223	171.8245	0.5026328	1.794448
1482	-1762.96	-1934.718	171.7588	0.5683193	1.794448
1488	-1772.491	-1944.545	172.0533	0.1835157	1.856581
1494	-1770.369	-1942.554	172.1851	0.2059022	1.749919
1500	-1782.615	-1954.5	171.8852	0.5380646	1.727258
1506	-1777.323	-1949.475	172.1524	0.5380646	1.534507
1512	-1769.443	-1941.487	172.0445	0.799805	1.41818
1518	-1761.716	-1933.796	172.0808	0.7806052	1.404931
1524	-1750.239	-1922.222	171.9835	0.3746251	1.772871
1530	-1765.149	-1936.889	171.7405	0.3976784	1.923655
1536	-1761.815	-1933.94	172.1249	0.02559226	1.915354
1542	-1754.746	-1926.858	172.1119	0.2758836	1.752211
1548	-1774.683	-1946.6	171.9163	0.4357912	1.777094
1554	-1770.553	-1942.419	171.8656	0.5521832	1.731162
1560	-1765.621	-1938.031	172.4099	0.2020977	1.592226
1566	-1771.866	-1944.091	172.2257	0.2847605	1.665491
1572	-1772.013	-1943.964	171.9505	0.5495463	1.672879
1578	-1778.692	-1950.459	171.767	0.816017	1.613227
1584	-1780.684	-1952.79	172.1061	0.5684845	1.546278
1590	-1774.152	-1946.349	172.1973	0.2336865	1.721861
1596	-1768.831	-1940.885	172.0538	0.1867089	1.854074
1602	-1765.435	-1937.444	172.0084	0.7317726	1.497421
1608	-1759.685	-1931.667	171.9823	0.6471243	1.579498
1614	-1755.16	-1926.837	171.6776	0.6471243	1.796065
1620	-1761.752	-1933.93	172.1777	0.6219641	1.452435
1626	-1776.862	-1948.999	172.1374	0.1391448	1.829351
1632	-1765.678	-1937.915	172.2369	0.06616804	1.811044
1638	-1755.134	-1926.735	171.6005	0.809435	1.736634
1644	-1759.86	-1931.712	171.8519	0.6511338	1.670764
1650	-1762.77	-1934.481	171.7111	0.6511338	1.769998
1656	-1768.59	-1940.285	171.6947	0.6236324	1.800486
1662	-1764.514	-1936.492	171.9787	0.235723	1.871924
1668	-1756.396	-1928.327	171.9318	0.4245556	1.774104
1674	-1747.866	-1919.972	172.1059	0.2975256	1.741207
1680	-1769.961	-1941.827	171.8659	0.4036431	1.834141
1686	-1765.768	-1937.728	171.96	0.1604558	1.935631
1692	-1776.467	-1948.7	172.2328	0.2290476	1.700031
1698	-1767.271	-1939.486	172.2156	0.002113505	1.869651
1704	-1776.111	-1948.32	172.2091	0.008610972	1.869651
1710	-1764.956	-1937.366	172.4108	0.00969462	1.729243
1716	-1771.217	-1943.305	172.0886	0.02992323	1.936937
1722	-1768.923	-1940.581	171.6582	0.6830559	1.784638
1728	-1765.911	-1937.835	171.9243	0.7489963	1.547256
1734	-1774.953	-1946.738	171.7849	0.4110325	1.884513
1740	-1770.173	-1942.397	172.2246	0.1106612	1.788787
1746	-1769.502	-1941.033	171.5314	0.6231887	1.912576
1752	-1767.195	-1938.869	171.6741	0.4804929	1.912576
1758	-1775.938	-1947.526	171.5879	0.4188127	2.011799
1764	-1756.464	-1928.526	172.0629	0.1233241	1.891084
1770	-1762.924	-1934.829	171.9053	0.5376208	1.713456
1776	-1775.017	-1946.621	171.604	0.9333257	1.646212
1782	-1772.848	-1944.963	172.1154	0.3491961	1.698087
1788	-1769.434	-1941.312	171.8781	0.431995	1.806206
1794	-1767.751	-1939.604	171.8525	0.6693653	1.657311
1800	-1771.179	-1943.237	172.0578	0.4640796	1.657311
1806	-1758.732	-1930.757	172.025	0.5323378	1.631856
1812	-1755.937	-1928.218	172.2811	0.2676728	1.637995
1818	-1761.904	-1933.934	172.0305	0.8170568	1.415631
1824	-1765.582	-1937.708	172.1267	0.3423388	1.694921
1830	-1781.223	-1953.122	171.8995	0.4928309	1.748998
1836	-1774.607	-1946.477	171.8701	0.2913628	1.907933
1842	-1776.349	-1948.335	171.9864	0.6462884	1.57709
1848	-1771.909	-1943.763	171.8543	0.1908691	1.986181
1854	-1763.082	-1935.334	172.2526	0.1025824	1.77491
1860	-1765.307	-1937.463	172.1554	0.1948877	1.778357
1866	-1765.925	-1937.891	171.9661	0.580638	1.639486
1872	-1769.738	-1941.771	172.0324	0.351715	1.754728
1878	-1762.868	-1934.576	171.7084	0.7397187	1.709789
1884	-1763.298	-1935.219	171.9204	0.3827662	1.811012
1890	-1761.656	-1933.568	171.9117	0.3740039	1.823055
1896	-1765.86	-1938.106	172.2461	0.177991	1.726735
1902	-1760.678	-1932.537	171.8584	0.5656695	1.726735
1908	-1758.921	-1930.954	172.0327	0.3647479	1.745416
1914	-1755.841	-1927.874	172.0327	0.3647479	1.745416
1920	-1755.066	-1927.394	172.3276	0.08648916	1.733732
1926	-1765.751	-1938.023	172.2727	0.05761619	1.792184
1932	-1767.704	-1940.071	172.3668	0.03138701	1.744888
1938	-1776.438	-1949.173	172.7354	0.02162354	1.48474
1944	-1763.059	-1935.206	172.1465	0.1793066	1.795356
1950	-1753.331	-1925.548	172.2166	0.1091289	1.795356
1956	-1761.582	-1933.512	171.9295	0.3947029	1.796425
1962	-1762.54	-1934.442	171.9021	0.58017	1.685549
1968	-1761.915	-1934.157	172.2422	0.3119626	1.634142
1974	-1758.14	-1930.053	171.9134	0.3911954	1.809994
1980	-1757.516	-1929.403	171.8869	0.6962431	1.613143
1986	-1772.067	-1943.96	171.8927	0.6744477	1.624777
1992	-1776.534	-1948.487	171.9525	0.2329849	1.891599
1998	-1771.612	-1943.792	172.1793	0.3960018	1.618837
2004	-1769.709	-1940.919	171.2106	0.6526769	2.10653
2010	-1763.737	-1935.508	171.7707	0.3409604	1.941558
2016	-1769.454	-1941.377	171.9234	0.5103619	1.719887
2022	-1773.411	-1944.958	171.547	0.8867855	1.719887
2028	-1760.338	-1932.294	171.9552	0.3708713	1.795181
2034	-1767.366	-1939.323	171.9563	0.2182202	1.899054
2040	-1775.611	-1947.723	172.112	0.381545	1.677533
2046	-1770.144	-1941.076	170.9315	1.763392	1.531203
2052	-1774.824	-1946.791	171.9672	0.3049861	1.832344
2058	-1770.909	-1943.049	172.14	0.4726148	1.591719
2064	-1769.977	-1942.117	172.14	0.4726148	1.591719
2070	-1762.283	-1934.519	172.2363	0.453322	1.535128
2076	-1766.595	-1938.192	171.5973	0.7328294	1.792353
2082	-1768.434	-1940.523	172.0885	0.5777357	1.552458
2088	-1760.929	-1932.9	171.9717	0.4498159	1.728503
2094	-1765.903	-1938.089	172.1861	0.157462	1.782984
2100	-1764.614	-1936.704	172.0903	0.1484692	1.8553
2106	-1761.029	-1933.177	172.148	0.09076214	1.8553
2112	-1769.559	-1941.464	171.9052	0.2943887	1.881994
2118	-1778.022	-1950.436	172.4141	0.0801552	1.677034
2124	-1770.696	-1942.942	172.2461	0.2679552	1.6629
2130	-1771.27	-1943.12	171.8494	0.4165353	1.836667
2136	-1766.857	-1938.828	171.9712	0.4941038	1.697606
2142	-1765.994	-1937.908	171.9133	0.2622497	1.898391
2148	-1774.32	-1946.17	171.8496	0.5909876	1.715102
2154	-1763.508	-1935.187	171.6793	0.5634086	1.852567
2160	-1769.397	-1941.151	171.7535	0.4579015	1.873975
2166	-1765.508	-1937.635	172.1265	0.1465782	1.831731
2172	-1767.878	-1939.62	171.7424	0.4561298	1.882748
2178	-1772.653	-1944.653	172.0004	0.4031039	1.74115
2184	-1764.258	-1936.519	172.2611	0.1011313	1.770032
2190	-1758.7	-1930.759	172.0593	0.08043072	1.922625
2196	-1765.755	-1937.541	171.7859	0.6314924	1.731381
2202	-1765.068	-1936.806	171.7381	0.9208403	1.557841
2208	-1772.975	-1944.683	171.7084	0.5013492	1.875066
2214	-1766.902	-1938.556	171.6542	0.713342	1.766352
2220	-1773.071	-1944.788	171.7178	0.4579811	1.898232
2226	-1763.697	-1935.803	172.1061	0.4090383	1.662149
2232	-1769.764	-1941.933	172.1682	0.1839415	1.777075
2238	-1760.266	-1932.455	172.1887	0.197805	1.753061
2244	-1763.12	-1934.919	171.799	0.5874939	1.753061
2250	-1758.697	-1930.458	171.7607	0.5930881	1.775889
2256	-1764.968	-1936.714	171.7459	0.4862937	1.859801
2262	-1770.178	-1942.053	171.8757	0.3359768	1.873792
2268	-1767.839	-1939.717	171.8782	0.4463826	1.796201
2274	-1757.492	-1929.202	171.7103	0.4881888	1.882737
2280	-1765.292	-1937.314	172.0221	0.4881888	1.665574
2286	-1765.589	-1937.735	172.146	0.2260372	1.763166
2292	-1776.921	-1948.896	171.9744	0.2903984	1.83745
2298	-1761.744	-1933.643	171.8997	0.5450208	1.712166
2304	-1772.412	-1944.487	172.075	0.3227802	1.745187
2310	-1772.728	-1944.79	172.0614	0.5138256	1.618926
2316	-1769.777	-1941.812	172.0351	0.2627124	1.814659
2322	-1757.847	-1929.489	171.6426	0.5565525	1.882294
2328	-1754.429	-1926.463	172.0339	0.1652472	1.882294
2334	-1749.886	-1921.668	171.7818	0.4302974	1.873467
2340	-1761.67	-1933.561	171.891	0.7402546	1.578165
2346	-1777.693	-1949.775	172.082	0.7402546	1.435134
2352	-1767.213	-1939.041	171.8276	0.7402546	1.624209
2358	-1771.897	-1943.825	171.9273	0.4106516	1.786889
2364	-1772.881	-1944.698	171.817	0.2322806	1.983425
2370	-1765.084	-1937.281	172.197	0.1469462	1.782773
2376	-1769.079	-1940.852	171.7725	0.4373631	1.875011
2382	-1769.03	-1941.283	172.2522	0.3183747	1.622236
2388	-1769.192	-1940.842	171.6497	0.493916	1.919978
2394	-1778.213	-1950.099	171.8861	0.3322185	1.869247
2400	-1780.393	-1952.264	171.871	0.6146356	1.683149
2406	-1779.723	-1951.865	172.1421	0.5123474	1.561108
2412	-1773.157	-1945.221	172.0644	0.380923	1.711723
2418	-1774.76	-1946.414	171.6546	0.6748624	1.792822
2424	-1770.981	-1942.675	171.6937	0.4025493	1.951922
2430	-1773.693	-1945.363	171.6704	0.4025493	1.967563
2436	-1775.739	-1947.763	172.0239	0.1229629	1.917815
2442	-1757.561	-1929.359	171.7978	0.2248173	2.0012
2448	-1761.494	-1933.585	172.0911	0.1186978	1.875035
2454	-1765.144	-1936.596	171.4526	0.5709808	2.000536
2460	-1761.512	-1933.503	171.9913	0.4069163	1.744887
2466	-1758.055	-1929.463	171.4079	0.759113	1.904147
2472	-1765.063	-1936.756	171.6929	0.4741362	1.904147
2478	-1763.027	-1935.189	172.1629	0.507174	1.549629
2484	-1773.476	-1945.309	171.8329	0.4116419	1.851329
2490	-1766.375	-1938.426	172.0501	0.1943926	1.851329
2496	-1768.221	-1940.142	171.9209	0.1416997	1.974497
2502	-1768.46	-1940.515	172.0551	0.4995824	1.633711
2508	-1756.249	-1928.622	172.3732	0.1815101	1.633711
2514	-1760.142	-1932.451	172.3092	0.2454911	1.633711
2520	-1768.637	-1940.568	171.931	0.4487221	1.75783
2526	-1779.456	-1951.238	171.7823	0.3625125	1.919153
2532	-1769.914	-1941.959	172.0453	0.3886635	1.719773
2538	-1771.997	-1944.08	172.0833	0.3886635	1.692891
2544	-1773.968	-1945.986	172.0186	0.6296398	1.565718
2550	-1763.644	-1935.355	171.7113	0.5740279	1.823306
2556	-1765.613	-1936.913	171.2995	0.9452387	1.851191
2562	-1765.966	-1937.583	171.6176	0.8597844	1.689
2568	-1762.158	-1934.01	171.8519	0.6706307	1.656862
2574	-1763.228	-1935.227	171.9984	0.5241327	1.656862
2580	-1769.939	-1942.014	172.0758	0.4875737	1.62747
2586	-1766.797	-1938.632	171.8347	0.4516071	1.822605
2592	-1770.068	-1942.089	172.0217	0.6992607	1.511803
2598	-1764.322	-1936.467	172.1445	0.4838196	1.580284
2604	-1765.659	-1937.784	172.1251	0.1170424	1.852966
2610	-1760.877	-1933.049	172.172	0.2885667	1.700982
2616	-1765.862	-1937.714	171.8516	0.9604703	1.442927
2622	-1760.216	-1932.499	172.283	0.518671	1.45088
2628	-1763.741	-1935.916	172.1753	0.5830528	1.483761
2634	-1765.312	-1937.327	172.0154	0.5830528	1.60209
2640	-1768.361	-1940.413	172.0513	0.5565909	1.595198
2646	-1763.333	-1935.721	172.3879	0.3310205	1.513308
2652	-1762.139	-1934.303	172.1638	0.2909325	1.705099
2658	-1774.866	-1946.9	172.0338	0.3523717	1.753309
2664	-1769.061	-1941.347	172.286	0.08179738	1.766161
2670	-1769.275	-1941.32	172.0449	0.2153097	1.840609
2676	-1767.793	-1939.704	171.9112	0.2432183	1.912705
2682	-1757.432	-1929.252	171.8197	0.5657944	1.7538
2688	-1765.712	-1937.718	172.0067	0.5605084	1.624697
2694	-1773.353	-1944.95	171.5971	0.4619905	1.976878
2700	-1769.317	-1941.335	172.0186	0.4619905	1.68674
2706	-1771.372	-1943.141	171.7687	0.4779478	1.849887
2712	-1774.916	-1947.057	172.1418	0.2510636	1.748644
2718	-1780.114	-1951.969	171.8556	0.4305744	1.822701
2724	-1769.611	-1941.494	171.8825	0.4065913	1.820715
2730	-1764.042	-1936.25	172.2079	0.3487202	1.632319
2736	-1769.444	-1941.137	171.6928	0.6835992	1.760123
