Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5406	-70.58107	-239.9823	169.4012	0.6803904	0.8098334	2.590285	0.9262546
5412	-70.85897	-238.4517	167.5927	0.3750198	3.652714	2.545214	0.7138768
5418	-77.02917	-243.4372	166.4081	1.126993	0.928627	5.250572	0.4521896
5424	-70.51292	-238.0727	167.5598	1.093646	2.353558	2.837165	0.5584806
5430	-85.53443	-255.4834	169.949	0.4806237	0.8949535	2.328962	0.7033259
5436	-83.57445	-252.8032	169.2288	0.590324	0.6410106	3.095262	0.8267913
5442	-80.81273	-247.2037	166.391	1.705285	1.107087	4.461514	0.6836833
5448	-75.7781	-243.9076	168.1295	0.8913123	0.8523598	3.769738	0.720478
5454	-84.19943	-251.3033	167.1038	1.627541	1.394227	3.292257	1.001157
5460	-60.78959	-230.2672	169.4776	0.7590894	1.641257	1.275856	1.253914
5466	-74.3768	-242.6204	168.2436	0.4838873	2.008535	2.977322	0.717422
5472	-87.7843	-254.2808	166.4965	2.897271	2.008535	2.084746	0.9932422
5478	-84.09474	-251.4601	167.3654	1.878951	1.625132	2.414285	1.14112
5484	-80.11064	-250.2789	170.1682	0.161139	1.42778	1.771658	0.8845616
5490	-76.79062	-245.3045	168.5139	0.4991989	2.87355	2.05997	0.6407731
5496	-95.85609	-264.6511	168.7951	0.9035926	1.314658	2.469694	0.9304654
5502	-74.92764	-242.9624	168.0347	1.747042	1.388933	2.315033	0.9304981
5508	-69.79495	-238.3099	168.515	1.110961	1.874369	2.027721	0.9304981
5514	-61.77556	-231.7545	169.9789	0.4143828	0.3253131	2.818264	0.5060058
5520	-78.04681	-246.2798	168.233	0.5926576	1.122131	3.753865	0.6004908
5526	-77.54022	-244.6554	167.1152	2.250794	1.055956	3.109912	0.8715071
5532	-75.66106	-244.5337	168.8726	0.6693709	1.547562	2.608358	0.6481812
5538	-73.24908	-241.0872	167.8381	1.175312	0.8681444	3.800378	0.6481812
5544	-68.87209	-236.4033	167.5312	2.445087	0.9989226	2.727676	0.5957702
5550	-64.72886	-231.8543	167.1255	0.8029247	3.508339	2.727676	0.607594
5556	-73.23842	-240.6068	167.3684	1.163564	1.97872	3.21093	0.6955464
5562	-83.80284	-246.0999	162.297	1.091166	3.885668	7.050568	0.5324056
5568	-75.05264	-242.1411	167.0885	1.342503	1.448822	3.847359	0.5268244
5574	-65.18647	-233.135	167.9485	0.3012564	0.9947549	4.470466	0.5473148
5580	-65.98991	-232.2863	166.2964	0.2166848	3.989129	3.793697	0.3337763
5586	-75.48953	-241.8082	166.3186	0.1637372	2.370421	4.983135	0.4106465
5592	-83.25097	-248.3156	165.0646	0.9285152	1.700685	6.050925	0.46163
5598	-75.49746	-237.6162	162.1188	2.970875	3.909424	5.322534	0.5890366
5604	-67.33381	-234.7504	167.4166	0.3744959	3.026773	3.18826	0.4085657
5610	-66.27305	-236.8362	170.5632	0.5693908	0.8164673	1.618338	0.8266374
5616	-80.11889	-248.2481	168.1292	0.6236375	1.545988	2.941893	1.1735
5622	-71.9816	-240.6723	168.6907	0.9017693	1.203989	2.678172	0.9367109
5628	-71.16632	-241.6479	170.4816	0.314822	0.8172132	1.907438	0.8824746
5634	-73.57701	-242.1254	168.5483	0.5130135	1.95427	2.589405	0.8555396
5640	-74.7109	-243.4319	168.721	0.5130135	1.95427	2.582916	0.5651422
5646	-63.17388	-233.7188	170.545	0.2919195	0.5113131	2.260696	0.7067413
5652	-73.6793	-242.5432	168.8639	1.111929	0.4752278	3.196097	0.5899284
5658	-82.46419	-251.453	168.9888	0.6622232	0.4951266	3.521585	0.4655728
5664	-58.99238	-226.9687	167.9763	0.9634255	2.611765	2.275617	0.7323071
5670	-50.97139	-216.8568	165.8854	3.921787	0.7023222	3.054963	0.8234191
5676	-44.34009	-213.7793	169.4392	1.260035	0.5768064	2.418256	0.5170188
5682	-48.80978	-219.4913	170.6815	0.8963758	0.7750069	1.196413	0.8474664
5688	-58.5053	-229.6303	171.125	0.3825967	0.7776123	1.246097	0.8691961
5694	-81.67878	-251.6014	169.9226	0.3430919	1.543318	1.299288	1.285039
5700	-94.80777	-265.7037	170.8959	0.6534935	0.3816929	1.342275	1.019791
5706	-82.32994	-250.0753	167.7454	1.664904	1.430628	2.572356	1.007439
5712	-66.3636	-234.9119	168.5483	1.136941	1.418981	2.274261	1.040826
5718	-72.65614	-241.4432	168.7871	0.4667978	1.604735	2.818278	0.6977346
5724	-79.64767	-249.2472	169.5995	0.5567152	0.7717549	2.545868	0.9334495
5730	-67.56568	-234.9926	167.427	1.812277	1.083343	3.298036	0.7561616
5736	-69.35395	-236.8996	167.5456	1.763101	1.083343	3.080919	0.9373812
5742	-64.10119	-232.3178	168.2166	0.8546703	1.164586	3.350798	0.8042085
5748	-67.55798	-236.7278	169.1698	0.5032893	2.585452	1.384173	0.9528354
5754	-70.26241	-239.7791	169.5166	0.1722445	1.670421	1.735077	1.304901
5760	-69.43631	-239.3335	169.8972	0.5948233	1.025168	1.964133	0.9283702
5766	-79.5138	-248.8016	169.2878	0.6883572	1.134944	2.545069	0.6997018
5772	-86.70939	-252.9384	166.229	1.662974	2.093099	2.945068	1.476909
5778	-85.20603	-252.8514	167.6454	0.9942688	1.881483	1.621897	2.008059
5784	-70.32701	-239.6541	169.3271	0.1683211	1.012201	3.211528	0.5053551
5790	-74.04967	-243.0784	169.0287	0.8026687	1.330273	2.526265	0.6452605
5796	-62.56822	-231.9455	169.3773	1.164948	1.055489	2.057659	0.7005935
5802	-56.18022	-224.3562	168.176	0.2732624	2.342971	3.051117	0.451914
5808	-55.96977	-224.355	168.3852	0.2732624	2.739997	2.534681	0.5744103
5814	-54.88136	-223.6648	168.7835	0.8866258	1.704442	2.288667	0.7354459
5820	-61.9064	-229.8703	167.9639	2.185918	1.861157	1.706504	0.6727889
5826	-63.66569	-232.2535	168.5878	2.185918	1.196318	1.279776	1.152949
5832	-57.79221	-226.6149	168.8227	1.15772	1.639798	1.391496	1.368708
5838	-68.03731	-236.9508	168.9135	0.6600641	1.639798	2.351287	0.8597618
5844	-64.74714	-232.8103	168.0631	0.6600641	1.680973	3.341456	0.5124042
5850	-58.27983	-228.2192	169.9394	0.6532162	1.15768	1.856786	0.7762989
5856	-60.8353	-229.363	168.5277	1.43269	1.278946	1.856786	1.284677
5862	-75.38617	-244.1915	168.8053	0.549431	1.426185	2.693738	0.9442311
5868	-62.72611	-232.2878	169.5616	0.6463202	1.031772	2.39016	0.742067
5874	-49.33334	-214.6926	165.3593	0.4124611	4.930099	4.041276	0.374174
5880	-73.95778	-242.7275	168.7698	0.6923274	1.69907	2.403776	0.8660337
5886	-74.39346	-243.3398	168.9464	1.376505	0.5961186	2.403776	1.067029
5892	-67.82855	-237.0038	169.1752	0.9830642	1.09816	2.403776	0.692121
5898	-73.16618	-242.2691	169.1029	0.09798094	1.117966	3.399179	0.4737377
5904	-70.75914	-238.6255	167.8664	1.747263	1.638812	1.521674	1.549468
5910	-74.64083	-244.5068	169.866	0.5956461	1.672932	1.491742	0.7849357
5916	-78.8431	-247.8282	168.9851	1.069331	0.8109766	2.082377	1.399702
5922	-75.63529	-244.454	168.8187	0.6818125	1.526841	2.082377	1.28289
5928	-72.56821	-241.3796	168.8114	1.555421	1.00469	1.888511	1.14298
5934	-69.07923	-239.6107	170.5315	0.2820224	1.673273	1.097456	0.8396687
5940	-69.91406	-238.6542	168.7401	0.7499671	2.050857	2.06576	0.8711944
5946	-74.13172	-241.355	167.2233	1.929856	1.003855	3.427034	0.8068253
5952	-65.98732	-234.0995	168.1122	0.2097464	1.534476	3.823042	0.3527544
5958	-49.4674	-219.0437	169.5763	1.1758	0.9227143	1.786246	0.9498756
5964	-63.64889	-232.7491	169.1002	1.1758	0.7812084	2.309925	1.042028
5970	-52.45709	-221.1382	168.6811	1.445898	0.5248434	3.024463	0.5493071
5976	-59.11519	-227.7213	168.6061	0.5767569	2.568316	1.912584	0.9258523
5982	-76.63652	-246.4428	169.8063	0.4937053	1.487175	0.9920332	1.537402
5988	-76.28367	-243.9218	167.6381	1.86887	1.281058	1.711448	1.73258
5994	-88.72971	-254.9724	166.2427	1.57467	2.683814	3.320933	0.7673025
6000	-98.15821	-266.03	167.8717	0.539244	3.883892	1.004614	1.592286
6006	-89.35308	-258.1675	168.8144	0.2871336	2.153878	2.132633	1.110813
6012	-88.53509	-256.6989	168.1638	1.68001	1.570916	2.312594	0.5705993
6018	-83.52063	-251.5176	167.9969	1.170195	1.22943	2.875264	1.133842
6024	-90.54174	-258.8466	168.3049	1.170195	1.345905	2.119708	1.409954
6030	-74.52071	-243.321	168.8003	0.4442596	0.9410142	3.286331	0.9384075
6036	-91.04207	-259.5453	168.5033	0.9741046	0.3496195	3.518704	0.9107472
6042	-81.04711	-248.6774	167.6303	2.483854	1.254696	1.366117	1.56306
6048	-70.48284	-239.0916	168.6088	0.9826459	1.417114	1.292108	1.873634
6054	-58.63111	-228.3351	169.704	0.5691207	1.44078	1.7147	0.9926246
6060	-59.52647	-227.6129	168.0864	0.3402569	2.810235	2.722357	0.5402188
6066	-75.06454	-243.0432	167.9786	0.1365531	2.289684	3.351037	0.324414
6072	-65.46632	-233.3924	167.926	0.1365531	2.467308	3.329162	0.414584
6078	-66.06129	-235.3914	169.3301	0.1491749	1.208768	3.015834	0.414584
6084	-63.19798	-232.487	169.289	0.2894894	1.619342	2.526033	0.414584
6090	-63.98184	-230.7285	166.7467	1.008981	1.599243	4.347188	0.6477057
6096	-74.94907	-241.0272	166.0781	0.3118394	0.4087208	6.758028	0.3399899
6102	-77.45321	-247.0858	169.6326	0.2954334	0.5807633	2.724549	1.145849
6108	-78.89582	-247.5471	168.6513	0.4000621	2.442945	2.34038	0.6448975
6114	-81.70057	-247.5896	165.8891	1.191227	1.107228	5.520799	0.4293307
6120	-93.51425	-256.5609	163.0467	1.514736	2.113632	7.100738	0.6292483
6126	-84.21338	-249.6104	165.3971	0.6703672	0.4963551	7.100738	0.4464799
6132	-74.7477	-243.862	169.1143	0.3740413	1.595933	2.494934	0.8375051
6138	-73.8056	-242.6758	168.8702	0.8146465	2.042896	1.907887	0.834754
6144	-82.94341	-248.778	165.8346	2.259823	0.7499612	4.870551	0.4839967
6150	-53.79716	-222.7185	168.9214	0.5730305	0.4372747	3.697365	0.4250563
6156	-68.51559	-236.5337	168.0181	0.04745793	1.848839	3.392051	1.142117
6162	-52.95635	-222.4742	169.5179	0.2054365	1.453809	2.52487	0.6248801
6168	-56.60657	-225.9598	169.3532	0.6955089	0.9149722	2.752918	0.5358983
6174	-60.85014	-225.8516	165.0014	1.116665	0.9726886	6.618945	0.4342562
6180	-72.05045	-235.4559	163.4055	1.944517	1.709896	6.68883	0.493883
6186	-76.51705	-245.9306	169.4135	0.6925656	1.255479	2.156744	0.889543
6192	-79.7947	-246.7248	166.9301	0.805915	2.195566	3.694678	0.8778361
6198	-76.72902	-244.2833	167.5543	0.9230941	3.410048	2.082685	0.8627022
6204	-69.85822	-237.865	168.0068	1.796651	0.91882	2.832251	0.8441268
6210	-72.13814	-238.4098	166.2716	1.576524	2.449563	3.447075	0.7956285
6216	-58.96662	-223.1395	164.1729	1.588031	6.237919	3.447075	0.5511469
6222	-67.97535	-237.5415	169.5662	0.454387	0.8950931	2.736094	0.7064323
6228	-90.41213	-256.3715	165.9594	2.431184	2.63747	2.784097	0.7645566
6234	-87.30117	-252.615	165.3138	4.22949	1.040865	2.784097	1.043166
6240	-73.03929	-243.0585	170.0192	0.5403567	2.216491	0.6765088	1.061749
6246	-71.99398	-240.753	168.759	0.4758909	2.682998	1.272889	1.374231
6252	-58.60068	-227.8645	169.2639	0.2720223	1.253954	2.928259	0.5407021
6258	-59.2021	-227.0604	167.8583	0.4101654	0.6145875	4.731288	0.3187129
6264	-87.78804	-251.1676	163.3796	1.333067	1.310136	7.664165	0.3779141
6270	-90.22113	-256.148	165.9269	0.5014924	3.022559	4.567958	0.551707
6276	-84.92212	-253.3554	168.4332	1.034863	0.6663245	3.495501	0.7261664
6282	-68.95756	-237.9667	169.0091	0.6520883	1.557047	2.41101	0.7670151
6288	-74.24386	-242.0911	167.8473	0.9245409	2.1636	2.008693	1.475682
6294	-87.67351	-254.6126	166.9391	1.390284	2.750592	1.997059	1.475682
6300	-81.32481	-249.9406	168.6158	0.9322854	1.500518	1.841209	1.45496
6306	-77.73858	-244.6584	166.9199	1.320761	3.86961	1.941518	0.9607405
6312	-68.368	-235.7014	167.3334	2.751529	1.747151	1.491869	1.11569
6318	-67.75523	-235.2406	167.4854	1.002896	1.886305	2.716822	1.327149
6324	-62.74007	-231.9784	169.2384	0.5946852	1.765314	1.792059	1.055901
6330	-66.90075	-236.4742	169.5735	0.5946852	1.425423	2.089359	0.6641536
6336	-83.22537	-250.6775	167.4522	0.968289	2.814018	1.347306	1.843103
6342	-72.62953	-241.4075	168.778	1.190788	0.8911934	2.40696	1.136616
6348	-77.16889	-244.5342	167.3653	1.646266	2.145026	2.646067	0.5626002
6354	-83.29666	-248.5685	165.2718	1.71426	1.010025	5.600169	0.7905077
6360	-78.4807	-247.1138	168.6331	0.7872997	1.150587	3.142702	0.5567495
6366	-76.3128	-245.0939	168.7811	0.3067317	1.964159	2.584191	0.8186598
6372	-79.08618	-248.1411	169.055	0.4014409	1.509491	2.584191	0.8651955
6378	-72.86099	-241.0838	168.2228	0.8601711	1.509491	2.493259	1.301597
6384	-68.25124	-236.3463	168.0951	0.9696485	1.634648	2.384351	1.310879
6390	-79.90223	-247.9151	168.0129	1.120261	1.433585	2.823419	1.030304
6396	-90.09639	-257.8769	167.7806	1.518122	1.711352	1.779897	1.542903
6402	-67.92145	-236.0839	168.1625	0.2913382	2.365599	3.03183	0.4704134
6408	-72.74967	-239.1443	166.3946	0.8139007	1.949997	4.608746	0.5782706
6414	-71.40527	-236.5821	165.1768	0.9324929	4.104513	4.183049	0.4116171
6420	-74.26105	-234.2881	160.0271	0.5305231	10.23196	7.041214	0.3160011
6426	-75.40123	-241.8072	166.406	0.1752592	3.063085	4.360642	0.385068
6432	-90.58869	-260.5727	169.9841	0.3834089	0.308315	2.391117	1.13034
6438	-76.20745	-246.3193	170.1118	0.7929623	0.8058969	1.850042	0.8346632
6444	-86.12919	-253.7478	167.6186	0.6070145	0.9205623	4.557472	0.4171432
6450	-68.07824	-233.9832	165.905	1.391191	0.9908148	5.337103	0.7508142
6456	-74.08789	-242.1051	168.0172	1.634882	1.029093	3.017638	0.6077535
6462	-81.15448	-245.3244	164.1699	3.151479	1.501967	4.892576	0.594087
6468	-76.17846	-243.7172	167.5387	0.2707848	1.969566	3.956518	0.363779
6474	-77.49839	-246.8952	169.3968	0.1863287	1.573859	2.574542	0.5524593
6480	-81.04541	-242.8356	161.7902	4.930416	1.919687	5.133738	0.5056556
6486	-76.17517	-240.1113	163.9361	4.930416	1.135522	3.512934	0.8913821
6492	-69.13991	-236.1404	167.0005	3.32039	1.536902	1.716274	0.8383631
6498	-75.95764	-245.1724	169.2147	0.1085009	2.01692	2.360514	0.7397408
6504	-77.58964	-245.1776	167.588	0.2894503	2.92623	3.191605	0.4959392
6510	-81.54912	-247.1286	165.5794	0.4684094	1.039156	6.624644	0.4410038
6516	-81.72526	-251.6035	169.8782	0.4607371	0.7571513	2.409079	0.8982774
6522	-75.2475	-244.072	168.8245	1.220051	0.7906966	2.671221	0.8982774
6528	-84.42748	-254.5383	170.1108	0.4251357	0.6794358	2.474232	0.6091803
6534	-84.52014	-253.7768	169.2566	0.2105334	2.331895	1.611873	1.121378
6540	-79.8336	-248.6113	168.7777	0.9759679	1.104518	2.761255	0.7580127
6546	-81.95663	-249.9513	167.9947	1.689111	0.8618267	3.073141	0.7580127
6552	-98.61123	-268.9277	170.3164	0.3417439	1.256018	1.707154	0.7580127
6558	-91.01237	-260.0643	169.0519	0.2079	1.644302	2.769767	0.7087932
6564	-82.01472	-249.9393	167.9246	0.6370139	1.644302	3.225929	1.003846
6570	-91.58499	-261.1184	169.5335	0.2408509	1.146998	2.612278	0.86994
6576	-92.50483	-261.5823	169.0774	0.8375652	1.757731	1.895038	0.86994
6582	-74.7261	-244.7831	170.057	0.6543893	1.332093	1.387212	0.985742
6588	-80.00394	-247.9374	167.9334	0.3331065	2.411522	2.936046	0.9402196
6594	-80.6596	-250.5286	169.869	0.4039378	1.033237	1.781182	1.289701
6600	-78.91885	-247.4307	168.5118	0.7994861	1.486498	2.730157	0.8892347
6606	-75.28279	-243.7318	168.449	0.2882819	1.992106	3.043802	0.4282785
6612	-73.90104	-243.5539	169.6529	0.272182	1.932494	1.879591	0.6523846
6618	-68.87021	-238.9785	170.1083	0.5918806	1.346107	1.329167	1.040765
6624	-87.78267	-255.0335	167.2508	0.7648301	5.515805	1.217352	1.013637
6630	-84.69255	-252.9719	168.2793	0.9028225	1.791241	2.629861	0.831525
6636	-80.61682	-249.7426	169.1258	1.022921	0.9679789	2.124798	1.159393
6642	-78.70502	-246.4246	167.7196	1.353117	1.839727	1.260764	1.984353
6648	-79.79461	-247.8285	168.0339	1.275888	2.348216	1.537789	1.307366
6654	-91.57818	-259.0127	167.4345	1.071441	2.093915	2.546881	1.307912
6660	-88.24898	-255.3943	167.1453	2.285001	2.189315	1.688626	1.18718
6666	-74.24949	-242.7943	168.5448	1.644561	1.447438	1.688626	1.092183
6672	-70.77565	-239.1669	168.3913	0.639948	1.709269	3.006165	0.4685717
6678	-71.23515	-241.0597	169.8245	0.3795673	1.318834	2.184025	0.5950093
6684	-72.19194	-241.0823	168.8904	0.4539913	1.435035	2.838136	0.7729264
6690	-80.4501	-247.7359	167.2858	1.682281	1.428848	3.220308	0.7729264
6696	-76.26713	-243.9256	167.6585	0.7221042	2.049452	3.349026	0.4194487
6702	-72.07491	-239.2663	167.1914	0.8443618	1.914822	3.819649	0.461114
6708	-70.29735	-237.1076	166.8102	0.4620176	3.062933	3.690243	0.4299655
6714	-79.06547	-244.856	165.7905	0.3045196	5.04234	3.690243	0.4420357
6720	-71.19134	-237.6825	166.4912	3.588973	1.172848	2.347742	0.7853516
6726	-83.209	-247.307	164.098	3.683484	3.391338	2.967388	0.5424088
6732	-70.88893	-239.9909	169.1019	1.343218	0.6995879	2.444464	0.7906219
6738	-80.72818	-250.3965	169.6683	0.3038724	1.236059	2.444464	0.7079668
6744	-83.79949	-253.163	169.3635	0.5184532	1.904106	1.899294	0.7378016
6750	-71.16381	-239.3602	168.1964	1.034884	1.545214	2.729049	0.9187113
6756	-75.62453	-243.7171	168.0926	0.5059503	0.722516	4.282042	0.7736852
6762	-72.58799	-238.9615	166.3735	1.273896	3.35563	3.030701	0.7546194
6768	-64.92399	-230.6806	165.7566	0.9026691	5.173186	3.030701	0.6447386
6774	-52.06115	-220.7259	168.6647	0.2596728	0.8602591	3.933426	0.5171583
6780	-55.25635	-221.036	165.7796	1.000088	2.558182	4.554618	0.4543096
6786	-68.62364	-236.2325	167.6089	0.8500272	1.464574	3.802744	0.5408696
6792	-76.37334	-245.2252	168.8519	0.6091233	1.464574	2.698723	0.7655297
6798	-81.46893	-245.7721	164.3032	5.374654	1.464574	2.233953	1.045188
6804	-78.20122	-244.5842	166.383	0.8063399	1.999654	4.374919	0.9108131
6810	-75.773	-239.4332	163.6602	6.289787	1.30148	2.346248	0.792939
6816	-73.12393	-242.983	169.859	0.517868	0.7398408	2.346248	0.9434493
6822	-80.98277	-248.4476	167.4648	0.753173	0.8664037	4.63134	0.5396633
6828	-90.24252	-258.0548	167.8122	0.5075482	0.7619394	4.63134	0.5396633
6834	-53.49404	-221.882	168.388	0.5223132	1.178223	3.631439	0.4997118
6840	-57.40917	-227.4016	169.9924	0.1757532	1.058718	2.431931	0.6945004
6846	-58.81619	-226.2553	167.4391	0.541579	4.84648	1.854398	0.6945004
6852	-59.2708	-228.2315	168.9607	0.2048463	1.184497	3.369156	0.4800963
6858	-53.06931	-220.9925	167.9232	0.4513019	1.609631	3.722954	0.6384841
6864	-59.505	-224.5016	164.9966	1.17887	2.427837	5.241517	0.4026484
6870	-61.43884	-224.5341	163.0953	2.155904	2.021039	6.487815	0.3889527
6876	-76.11331	-236.2575	160.1442	1.260053	0.2924157	11.46967	0.199117
6882	-67.58288	-231.697	164.1141	0.3255228	1.384379	7.695515	0.2437944
6888	-62.69493	-232.7168	170.0219	0.1492416	1.147376	2.360605	0.370779
6894	-64.08719	-230.7391	166.6519	0.5675658	1.463539	4.893667	0.272052
6900	-72.76721	-238.7264	165.9592	0.6211236	1.745405	5.42556	0.4757496
6906	-72.28445	-239.5356	167.2512	0.7379662	2.732824	3.215583	0.4576164
6912	-66.76277	-234.0647	167.3019	1.128906	0.5751385	4.679514	0.5700883
6918	-52.89471	-222.4677	169.573	0.3069329	0.9572552	2.865198	0.5974668
6924	-49.40488	-220.4268	171.0219	0.1557812	0.9572552	1.566138	0.6013336
6930	-45.21064	-215.0217	169.8111	0.4762455	0.9637786	2.369575	0.7558876
6936	-53.46219	-220.0471	166.5849	0.8704328	4.929731	2.328998	0.7061892
6942	-55.90836	-223.0587	167.1504	0.2252092	4.620932	2.534625	0.7683196
6948	-51.2341	-219.704	168.4699	0.2088184	2.702075	2.534625	0.4114455
6954	-88.3602	-257.2108	168.8506	0.3263143	1.86511	2.655562	0.7096616
6960	-73.40244	-242.8054	169.403	0.2217486	1.616247	2.476904	0.6129322
6966	-75.71633	-244.2376	168.5213	0.6566213	1.755839	2.765796	0.6829893
6972	-73.74225	-241.3355	167.5932	0.2121565	0.7886127	5.101011	0.4021144
6978	-73.24676	-239.8724	166.6256	0.1768769	1.8376	5.101011	0.4021144
6984	-83.79559	-253.886	170.0904	0.1628844	0.4472837	2.946765	0.5044081
6990	-74.77186	-243.5121	168.7402	1.11461	0.6000762	2.895855	1.041139
6996	-77.51932	-246.2482	168.7289	1.19702	2.092864	1.540118	0.9327309
7002	-65.23549	-234.9936	169.7581	0.8903489	1.224932	1.525601	1.014676
7008	-56.07388	-223.747	167.6731	0.8884827	1.847106	3.136569	0.9077929
7014	-64.84451	-230.7444	165.8999	1.266536	2.387369	4.250913	0.6810191
7020	-64.56546	-231.0355	166.4701	0.6684723	3.450461	3.565293	0.5737389
7026	-63.69284	-229.8126	166.1198	0.6785829	5.163544	2.916389	0.5928558
7032	-67.14918	-236.9737	169.8245	0.1313059	1.072593	2.563664	0.7962729
7038	-73.47102	-243.464	169.993	0.4422942	1.072593	1.127095	1.63432
7044	-76.08141	-245.1696	169.0882	0.7377181	2.469212	1.098598	1.163354
7050	-82.06677	-251.4456	169.3788	0.8751665	0.9940851	1.226354	1.748265
7056	-78.95536	-244.7867	165.8313	1.243341	5.35054	2.044587	1.192904
7062	-68.14826	-234.863	166.7147	0.9078544	3.289412	3.194943	0.5328154
7068	-72.18217	-239.5008	167.3187	0.5503459	0.7625978	5.082429	0.5328154
7074	-82.3139	-250.3827	168.0688	0.3667514	1.542398	3.754657	0.4706126
7080	-82.45055	-251.5953	169.1448	0.4513274	1.377189	2.615833	0.8079726
7086	-86.31412	-252.448	166.1339	0.8699069	5.950505	1.987516	1.046091
7092	-76.56433	-243.4132	166.8488	1.277918	2.980542	2.335574	1.237209
7098	-71.84789	-240.5437	168.6958	0.5802628	1.732113	2.174521	1.237209
7104	-77.37595	-245.4432	168.0673	1.787714	2.131381	1.450017	1.062346
7110	-65.80615	-234.0201	168.214	1.391134	1.449706	2.30272	1.062346
7116	-66.60644	-235.4484	168.8419	0.8826292	1.70612	1.598207	1.360129
7122	-78.57922	-247.0711	168.4919	0.3627349	1.567912	3.192809	0.7876717
7128	-81.03545	-250.6259	169.5905	0.4506933	1.593016	1.455652	1.303137
7134	-84.7445	-251.8315	167.087	0.5254579	2.85634	3.498507	0.5655148
7140	-73.57616	-238.6641	165.088	1.613054	3.296447	4.06775	0.6676146
7146	-69.144	-238.291	169.147	0.7516358	1.741446	1.695059	1.10494
7152	-71.47427	-239.6569	168.1827	1.143158	1.741446	2.507198	0.8599133
7158	-80.5088	-249.3642	168.8554	0.6528507	1.175995	3.034866	0.4800381
7164	-62.65846	-231.0907	168.4322	0.2598556	1.051378	3.972218	0.4589701
7170	-62.52493	-228.3064	165.7815	1.716137	1.403539	4.806555	0.602672
7176	-64.66276	-233.03	168.3672	1.449574	1.908109	1.867593	0.8627086
7182	-70.95547	-239.741	168.7855	0.1078382	2.011305	2.846269	0.6478619
7188	-65.53401	-233.0205	167.4865	0.2563628	3.926447	2.63663	0.6478619
7194	-63.07924	-231.4429	168.3637	0.414251	2.427841	2.641768	0.6042108
7200	-58.71351	-228.3524	169.6389	0.8304737	0.9318404	1.924029	1.083696
7206	-59.56567	-228.2087	168.6431	1.513758	1.724395	1.868515	0.4836388
7212	-52.25802	-222.7838	170.5258	0.6860312	0.6586696	1.422133	1.103733
7218	-57.21165	-227.3048	170.0931	0.9250153	0.6586696	1.808125	0.9123698
7224	-61.75551	-230.7777	169.0222	1.323314	1.269064	1.883741	0.9123698
7230	-71.30924	-238.88	167.5708	1.328717	0.4625995	4.289602	0.5451874
7236	-54.5254	-224.7782	170.2528	0.1424261	0.3804138	2.78251	0.370287
7242	-56.87593	-223.9993	167.1233	2.408396	1.603543	2.492673	0.7740718
7248	-59.14606	-225.3655	166.2195	1.531153	1.873686	4.085115	0.347965
7254	-69.01873	-237.9318	168.913	0.4934905	1.411001	2.789759	0.7855614
7260	-62.25171	-231.754	169.5023	0.2858278	0.561961	3.340525	0.4804219
7266	-61.1094	-229.5025	168.3931	0.7756186	2.067962	1.451407	1.651788
7272	-56.1874	-224.5027	168.3153	0.6191982	1.850511	2.605724	1.065269
7278	-59.47578	-229.301	169.8252	0.6191982	0.9453921	1.955227	1.065269
7284	-67.91927	-238.7156	170.7963	0.7528083	0.5077355	1.426712	0.8762476
7290	-77.43195	-247.0747	169.6428	0.502328	1.76447	1.614575	0.920216
7296	-71.33581	-241.1419	169.8061	0.471397	1.632858	1.579774	0.9428176
7302	-82.58645	-251.5125	168.9261	1.286027	1.201468	1.892823	1.102143
7308	-87.27227	-251.2157	163.9434	2.151559	1.486167	6.149487	0.5028579
7314	-94.37698	-260.0544	165.6774	1.097456	1.596004	5.360429	0.4426419
7320	-74.2646	-239.3267	165.0621	2.399036	0.997686	5.236892	0.3993141
7326	-71.96106	-237.2429	165.2818	0.2824159	1.872445	6.30754	0.3993141
7332	-78.32707	-243.4011	165.074	0.3999469	2.48934	5.879256	0.3744414
7338	-79.11102	-244.012	164.9009	1.076259	2.318523	5.523306	0.6181739
7344	-65.936	-234.1918	168.2558	0.3007557	2.145954	2.983753	0.7915956
7350	-65.03487	-232.892	167.8571	0.1774052	1.257366	4.415826	0.5870059
7356	-70.27312	-238.5245	168.2514	0.5701156	0.9998161	3.784948	0.7767088
7362	-65.2171	-232.0936	166.8765	0.5187997	3.253955	3.443115	0.550973
7368	-59.27279	-229.3009	170.0281	0.1693133	0.8853574	2.62709	0.570161
7374	-69.64755	-239.6286	169.9811	0.4486035	0.673664	2.46113	0.820114
7380	-63.11447	-231.9926	168.8781	0.1611469	1.508106	3.157739	0.6252279
7386	-70.774	-239.9721	169.1981	0.3254182	1.508106	2.625356	0.7194712
7392	-93.7636	-261.3939	167.6303	1.802749	0.8484318	3.222201	0.9029598
7398	-76.71286	-244.2933	167.5804	1.560751	1.546455	2.747351	0.9928105
7404	-74.38846	-240.6808	166.2923	3.054282	1.305329	2.103186	1.54915
7410	-70.94011	-237.1588	166.2187	2.696684	2.200321	1.856821	1.459295
7416	-72.0865	-240.5088	168.4223	0.7499578	2.575228	1.810813	1.035329
7422	-62.90874	-232.803	169.8943	0.2453602	1.325668	2.252808	0.5522797
7428	-72.75001	-242.288	169.5379	0.1909746	0.7505458	3.229572	0.5591603
