Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
522	-75.67333	-243.6675	167.9942	1.157763	0.9657742	3.600429	0.4775196
528	-66.35007	-235.589	169.2389	0.2794058	0.9949156	3.062163	0.2774897
534	-49.53959	-216.9623	167.4228	0.3695224	2.403856	3.631789	0.3816073
540	-56.0665	-225.0917	169.0252	0.2402663	0.771095	3.631789	0.3605021
546	-51.87428	-221.2234	169.3491	0.7812665	1.533277	2.063531	0.5594024
552	-64.9579	-233.8313	168.8734	0.7668146	2.317141	1.68198	0.8902106
558	-63.18257	-231.4707	168.2881	2.089041	0.3847982	2.643707	0.8830195
564	-80.08205	-246.4285	166.3464	2.1676	1.235462	3.793518	0.8602086
570	-90.44276	-259.7253	169.2826	0.4763947	0.4832203	3.245196	0.8602086
576	-89.87248	-257.1187	167.2462	1.668534	1.636163	3.081176	0.7721932
582	-83.04662	-251.086	168.0394	0.885871	1.833624	2.581071	1.11025
588	-76.89309	-244.5845	167.6914	1.915813	0.9205214	2.292934	1.497794
594	-84.62057	-250.6422	166.0216	3.310867	0.8343655	3.090741	1.144327
600	-69.19784	-238.3797	169.1819	0.6333007	1.691258	1.703485	1.210635
606	-79.75517	-247.438	167.6828	2.204417	1.788701	1.616538	1.148036
612	-92.56953	-262.0067	169.4371	0.2884588	1.788701	2.0996	0.8176253
618	-90.98539	-259.6795	168.6941	0.5091808	1.696388	2.0996	1.38268
624	-89.56921	-258.4925	168.9233	0.3220664	2.129158	2.332881	0.7576191
630	-85.40928	-253.7838	168.3745	0.2909736	3.202342	1.888764	1.016797
636	-86.80307	-254.9768	168.1737	0.7296989	2.402276	2.249071	0.9993884
642	-83.31219	-252.0887	168.7765	0.3517119	2.344484	2.351488	0.6187344
648	-88.87038	-256.1127	167.2424	0.5575388	3.53513	2.834884	0.6187344
654	-84.15868	-253.3726	169.2139	0.4239909	1.071446	2.905451	0.7646361
660	-86.12884	-251.2895	165.1607	1.371116	2.378067	4.778152	0.8480005
666	-77.95054	-244.4516	166.5011	0.46968	1.870597	4.916091	0.5739552
672	-83.99967	-252.895	168.8953	1.047167	0.9028589	2.643081	0.9203701
678	-76.47468	-244.9402	168.4655	0.988618	2.37361	1.645409	1.072308
684	-80.5813	-247.7538	167.1725	0.6924475	3.014628	2.650841	1.171119
690	-79.27382	-245.7785	166.5047	0.8805908	3.427221	3.231912	0.7748232
696	-100.5572	-267.136	166.5788	1.468425	1.77503	3.161499	1.401247
702	-97.452	-263.7327	166.2807	0.8009646	1.192967	5.10966	1.028654
708	-93.98485	-259.5767	165.5919	0.6421368	4.271918	3.928751	0.675448
714	-94.45192	-262.3254	167.8734	0.7208779	0.9829047	4.119014	0.6149204
720	-88.12607	-256.8844	168.7583	0.1952341	1.316943	3.449364	0.5403578
726	-96.80407	-262.6155	165.8114	0.7768518	4.527443	3.352119	0.7978235
732	-98.55898	-266.0046	167.4457	0.3355757	1.52577	4.371117	0.6848141
738	-93.87076	-262.3994	168.5286	0.1698975	1.263503	3.710563	0.6729905
744	-81.86533	-250.3201	168.4547	0.5627074	1.187975	3.475102	0.6541376
750	-73.4644	-241.1321	167.6677	0.3758712	1.696936	3.990199	0.5972967
756	-72.18388	-239.0791	166.8952	0.7500076	2.063401	3.990199	0.7537648
762	-70.78221	-238.0997	167.3175	1.247535	2.063401	3.022288	0.819893
768	-85.04155	-252.5439	167.5024	1.168055	3.011097	1.696752	1.298102
774	-76.90346	-243.3209	166.4175	1.515805	3.201898	2.498888	1.131343
780	-76.9181	-246.5805	169.6624	0.5950737	1.221252	2.160992	0.7289735
786	-68.51051	-238.2158	169.7053	0.7647577	0.5755669	2.160992	1.168334
792	-81.12285	-248.8227	167.6998	1.403859	1.739072	2.638266	0.9632362
798	-84.53329	-252.9613	168.428	0.5332984	1.141301	3.477227	0.8128966
804	-95.07695	-262.093	167.0161	1.950624	1.630673	2.813051	1.023766
810	-92.96807	-260.4675	167.4995	1.244762	1.630673	3.060367	0.9992118
816	-104.1684	-270.7884	166.62	0.4664727	4.629674	2.039756	1.488611
822	-86.95359	-255.6426	168.689	0.4891762	1.307195	2.943262	0.9870529
828	-85.44	-254.0647	168.6247	1.544441	0.5250855	2.943262	0.66225
834	-79.59855	-247.9701	168.3715	0.9850113	0.7935405	3.180585	1.076938
840	-82.78271	-251.3115	168.5288	0.558407	1.436318	3.180585	0.6170091
846	-87.45525	-256.4402	168.9849	0.558407	1.153956	2.581745	1.126464
852	-98.07384	-266.2279	168.1541	0.7406812	1.244546	2.349631	1.739397
858	-100.8299	-268.6727	167.8427	0.8607091	2.114803	2.48421	1.180675
864	-92.55934	-261.5616	169.0023	0.9540205	1.314953	1.400626	1.610253
870	-82.1831	-251.5356	169.3525	0.7364545	0.7406578	2.240763	1.300103
876	-72.81813	-242.5805	169.7623	1.194653	0.7484602	1.679728	1.023135
882	-73.44737	-242.1002	168.6528	1.000084	1.059629	2.596402	1.098891
888	-66.81442	-236.9095	170.0951	0.4416147	1.511273	1.149953	1.208391
894	-74.65327	-242.5099	167.8566	0.6732813	3.635863	1.661089	1.093262
900	-59.51831	-228.3063	168.788	0.3946346	2.8545	1.661089	0.9691895
906	-65.41406	-233.4538	168.0397	1.798297	1.55905	1.661089	1.326577
912	-79.71132	-246.4051	166.6937	1.318847	2.393816	3.112181	1.033186
918	-68.67498	-236.1415	167.4666	0.6646206	2.484131	3.263707	0.5144145
924	-67.66377	-233.8485	166.1847	2.945261	1.384171	2.678489	1.207048
930	-56.52705	-223.1946	166.6675	1.678238	1.439284	3.933946	0.570257
936	-59.15746	-227.9526	168.7951	0.2808224	1.877528	2.647466	0.847578
942	-58.89984	-227.5746	168.6747	0.9797763	1.490864	2.308593	0.9696888
948	-64.65336	-234.0046	169.3512	0.9797763	0.5989118	2.639561	0.7998138
954	-64.40459	-234.2874	169.8828	1.395764	0.3638715	1.397654	1.215687
960	-71.69804	-241.0205	169.3225	0.3893688	1.771991	2.22196	0.674451
966	-60.4948	-228.9006	168.4058	0.5457473	0.6986162	3.857132	0.8916279
972	-57.84799	-227.0605	169.2125	0.5462223	0.3935527	3.449455	0.5689142
978	-70.32648	-241.0546	170.7281	0.4210693	0.4549451	1.881506	0.8458759
984	-64.78306	-233.9922	169.2091	1.343734	0.8729696	1.93077	1.053958
990	-71.12872	-240.0926	168.9639	0.9253287	1.308556	1.897367	1.286147
996	-77.89399	-247.355	169.461	0.8207322	0.9066634	1.811132	1.360086
1002	-59.04385	-229.0596	170.0157	0.3656333	0.9483852	2.292526	0.753509
1008	-76.69439	-246.4326	169.7382	0.3621184	0.7502115	2.865006	0.4977023
1014	-83.27672	-250.8028	167.5261	0.3390052	3.452809	2.827693	0.6051306
1020	-90.04076	-257.2394	167.1987	0.7962091	0.8695053	4.854011	0.4867216
1026	-89.46072	-257.0991	167.6384	1.531102	0.8695053	3.678968	0.5203354
1032	-78.34455	-247.1446	168.8001	0.45583	2.457748	2.130521	0.6307287
1038	-82.31929	-250.6341	168.3148	0.5255765	2.611507	2.421932	0.6468648
1044	-73.36499	-241.6656	168.3006	1.003895	1.207429	2.808069	1.089692
1050	-80.49998	-247.5691	167.0691	1.608198	2.132172	2.808069	0.8746417
1056	-70.83338	-238.329	167.4956	1.246115	2.215505	2.71808	0.8227872
1062	-77.59887	-244.8993	167.3005	1.961377	1.278095	2.71808	1.147097
1068	-75.93908	-244.1663	168.2272	1.623966	1.278095	2.272764	1.012854
1074	-71.45156	-240.5651	169.1136	0.8016309	0.9251515	2.861011	0.6002338
1080	-71.84047	-240.4198	168.5793	0.8318326	2.149141	1.808697	1.127318
1086	-75.41106	-242.9289	167.5178	2.326568	1.648148	1.808697	1.127318
1092	-61.95727	-229.8936	167.9363	1.316959	2.147583	2.241988	0.8477168
1098	-63.33108	-229.0166	165.6855	2.001707	5.434063	1.485267	1.109048
1104	-52.21036	-222.0146	169.8043	0.3268422	2.274895	1.356121	0.7148438
1110	-65.76746	-233.7171	167.9496	1.513762	1.859738	1.182073	1.75952
1116	-69.89132	-241.0312	171.1399	0.1704452	0.9610262	1.285659	0.841169
1122	-54.83884	-225.1919	170.3531	0.6392412	0.9610262	1.574279	0.8763436
1128	-53.21224	-224.1678	170.9555	0.4089515	0.9690521	1.051695	1.026751
1134	-61.27612	-230.9479	169.6717	1.063062	0.4065654	2.145455	1.026751
1140	-70.38424	-239.5699	169.1857	0.4621621	1.69268	1.953624	1.137389
1146	-75.88627	-245.2684	169.3821	1.159791	0.7678988	1.953624	1.137389
1152	-74.07439	-241.863	167.7886	0.3292962	3.419065	2.550238	0.704277
1158	-79.36986	-249.7978	170.4279	0.7911879	1.072002	1.328159	0.7580566
1164	-62.31886	-232.2705	169.9516	0.6825329	1.090037	1.610617	1.074972
1170	-65.86168	-234.7843	168.9226	1.123337	1.444432	1.883807	1.046259
1176	-75.26218	-242.5621	167.3	1.127445	2.001006	2.830719	1.201983
1182	-88.07243	-257.3248	169.2524	0.3029917	0.4823308	3.281314	1.038245
1188	-85.61669	-251.5682	165.9515	0.2960261	2.439506	5.106313	0.3296031
1194	-84.38917	-250.5584	166.1692	0.4720067	2.621152	4.648529	0.4727545
1200	-81.63153	-245.6346	164.0031	0.3245769	4.41426	5.790474	0.4214508
1206	-73.78655	-239.9729	166.1864	0.2381827	2.173814	5.186762	0.3874022
1212	-66.92645	-233.7286	166.8021	0.605384	2.73183	3.795747	0.5566486
1218	-67.5195	-234.9645	167.445	1.148517	2.148158	2.85295	0.9040198
1224	-58.58612	-227.4097	168.8236	0.6361309	2.598687	1.690282	0.8362064
1230	-59.87328	-228.962	169.0888	0.6361309	1.494676	2.324579	0.8711061
1236	-56.83053	-225.6212	168.7907	0.6361309	2.341654	1.989508	0.7432152
1242	-54.18939	-222.65	168.4606	1.079765	1.123034	2.792886	0.9552665
1248	-50.5845	-219.6372	169.0527	0.9664732	1.308672	2.225752	0.8495924
1254	-64.96072	-231.584	166.6233	0.2566441	3.337793	3.897563	0.5740629
1260	-73.36185	-241.5164	168.1546	0.5463548	1.765352	3.100758	0.871771
1266	-67.64285	-236.6896	169.0467	0.4252797	2.290146	1.476757	1.262291
1272	-62.70467	-231.4954	168.7907	0.3373659	1.559743	3.02955	0.6015969
1278	-56.23357	-219.4787	163.2451	4.032858	5.22188	2.404176	0.6015969
1284	-56.4881	-223.5162	167.0281	0.4872841	3.863112	2.929773	0.4346446
1290	-76.93556	-242.0188	165.0832	0.1727358	3.177239	5.630258	0.4365447
1296	-82.11195	-248.6081	166.4962	0.8624876	0.5946021	5.73646	0.4365447
1302	-87.14221	-250.5557	163.4135	0.8948395	1.785413	7.657588	0.4487411
1308	-82.63914	-248.0774	165.4383	0.7033321	1.785413	5.79416	0.377872
1314	-75.02419	-243.4024	168.3782	0.8627588	2.140769	2.39251	0.6439303
1320	-76.30404	-244.66	168.356	0.6480644	1.770384	2.866409	0.7787066
1326	-77.82242	-246.6143	168.7919	0.2625389	1.142503	3.519913	0.4638888
1332	-74.17884	-242.4603	168.2815	0.6639193	1.803717	2.886113	0.7918051
1338	-87.00071	-254.5005	167.4998	1.50657	1.578085	2.753833	1.088186
1344	-68.28743	-236.4971	168.2097	1.070552	1.7158	2.590496	0.8419888
1350	-66.20383	-234.8249	168.6211	0.8242708	1.7158	2.125392	1.146259
1356	-72.45761	-240.8859	168.4283	0.2046976	1.57727	3.460974	0.3399712
1362	-76.88196	-245.6315	168.7496	1.323072	0.6802315	2.889301	0.708285
1368	-75.79919	-242.5555	166.7563	1.64905	2.33282	3.103505	0.5489167
1374	-86.34284	-252.3995	166.0566	2.943424	1.004204	3.710447	0.5489167
1380	-84.72916	-252.8155	168.0864	0.4858496	2.1958	2.47571	1.243045
1386	-64.91391	-233.892	168.9781	1.37367	0.5031105	2.794776	0.6167239
1392	-52.33236	-220.8447	168.5124	0.9046669	1.402311	2.899109	0.5649541
1398	-57.93757	-228.0441	170.1065	0.4335092	0.4927005	2.614396	0.4021728
1404	-67.97378	-236.1265	168.1527	0.4335092	1.939206	3.246851	0.4537759
1410	-64.13689	-234.0936	169.9567	0.4335092	0.5314723	2.759935	0.4744774
1416	-71.33645	-239.346	168.0095	0.8988438	0.5966947	4.154088	0.6545904
1422	-59.01264	-228.2409	169.2283	0.5581607	2.045574	1.934612	0.6237735
1428	-64.92249	-231.9453	167.0228	1.039257	1.936537	3.71653	0.6961269
1434	-60.3516	-227.9977	167.6461	0.1983813	3.394712	2.813007	0.74704
1440	-56.53959	-226.3227	169.7831	0.6542048	1.703101	1.562664	0.6653312
1446	-55.84899	-223.1869	167.3379	1.565402	1.800498	2.920584	0.8057506
1452	-69.90789	-238.9061	168.9982	0.596036	0.7511765	3.370062	0.5067396
1458	-67.57564	-237.0664	169.4908	0.2199848	0.3985531	3.505129	0.5067396
1464	-77.43228	-246.808	169.3757	0.3469412	1.411929	2.55194	0.3713433
1470	-63.44867	-230.0703	166.6216	0.5103231	1.404046	5.175416	0.4186065
1476	-74.00223	-239.3348	165.3325	0.5679708	0.8802641	6.866963	0.3343317
1482	-75.08703	-242.364	167.2769	0.3334165	1.617512	4.499308	0.4236306
1488	-76.12726	-242.8196	166.6924	0.47476	2.055879	4.558647	0.4236306
1494	-77.13055	-243.3988	166.2683	0.7198989	2.119503	4.68676	0.5777086
1500	-76.82757	-244.0682	167.2406	0.1853046	1.624838	4.68676	0.4606222
1506	-68.80286	-233.8602	165.0573	0.2584909	1.937379	6.336	0.2529166
1512	-78.20714	-244.4087	166.2016	1.512597	1.909301	3.137735	1.581456
1518	-81.38984	-246.0319	164.6421	2.129614	3.151172	3.929655	0.899076
1524	-90.69546	-258.6272	167.9317	1.603949	1.150085	2.995794	0.6510299
1530	-84.50816	-253.0639	168.5557	0.2045864	1.150085	3.753449	0.6862308
1536	-86.12984	-250.5411	164.4113	1.55467	2.769257	5.138527	0.723279
1542	-77.85096	-245.0432	167.1922	1.630109	1.108519	3.740036	0.6723037
1548	-76.75207	-244.0778	167.3257	0.3633951	2.35201	3.754428	0.6840147
1554	-71.53367	-240.2999	168.7662	0.984232	1.191559	2.195788	1.248832
1560	-72.07726	-240.6005	168.5232	2.176489	0.7355019	2.065728	0.901783
1566	-79.23202	-247.9076	168.6756	1.004812	1.529726	2.271973	0.942838
1572	-80.13549	-244.9063	164.7708	3.450084	2.357633	3.042387	0.920227
1578	-79.76238	-245.7549	165.9925	3.450084	1.212973	3.042387	0.613721
1584	-74.50836	-241.9741	167.4658	0.8511858	1.147907	4.232275	0.613721
1590	-74.91429	-242.7933	167.879	0.5449003	1.062732	4.232275	0.5126704
1596	-74.40641	-241.2074	166.801	1.894819	1.062732	3.685661	0.9676135
1602	-80.40303	-248.9706	168.5675	0.7952546	1.541744	2.723871	0.7667129
1608	-62.81211	-230.4847	167.6726	0.512124	3.491914	2.21737	0.9777548
1614	-59.89671	-228.0632	168.1665	0.7749961	2.094756	2.759986	0.5513595
1620	-81.22638	-248.3618	167.1355	1.038564	1.175633	4.349144	0.4041307
1626	-83.65909	-250.2693	166.6102	1.335086	1.930195	3.882755	0.5987793
1632	-86.49061	-254.4638	167.9731	0.8076089	2.382897	2.460591	0.9225317
1638	-56.08181	-225.3816	169.2998	0.2721884	0.5143323	3.590872	0.4900063
1644	-48.3029	-216.6667	168.3638	0.673934	1.446256	3.228688	0.4163933
1650	-52.2333	-220.8903	168.657	1.335276	1.446256	2.283506	0.558339
1656	-56.79737	-223.2737	166.4763	1.610301	1.302685	4.323036	0.4321455
1662	-52.28974	-218.5406	166.2509	0.7912488	2.209492	4.536538	0.3814611
1668	-53.38091	-221.5626	168.1817	0.6078146	2.270337	2.751196	0.6133609
1674	-58.82241	-227.6342	168.8118	0.7135735	1.234837	2.751196	0.8968428
1680	-63.06273	-230.9616	167.8989	0.3284847	3.16249	2.666532	0.4290253
1686	-61.52239	-229.2722	167.7499	0.4570198	3.20734	2.666532	0.4756777
1692	-56.71752	-224.0854	167.3679	0.7976296	2.393455	3.223165	0.7225361
1698	-61.92809	-229.5353	167.6073	0.613789	3.882751	2.14459	0.7225361
1704	-62.57274	-232.7438	170.1711	0.758652	0.9737797	1.476808	1.031509
1710	-71.82194	-239.418	167.5961	0.9597151	2.590753	2.162888	1.259754
1716	-54.72945	-219.9275	165.198	2.597056	2.655995	3.237005	0.9232468
1722	-53.86846	-222.1719	168.3034	1.949068	1.046163	2.317517	0.7625677
1728	-50.58629	-219.996	169.4098	0.5034603	1.655452	2.114397	0.6945896
1734	-55.75713	-222.5097	166.7525	1.053253	3.23074	2.757605	0.9885491
1740	-59.76779	-226.3707	166.6029	1.608568	2.724325	2.757605	0.9367469
1746	-54.77008	-223.3255	168.5554	1.335185	1.07907	2.7186	0.6350231
1752	-53.07817	-221.6369	168.5587	0.4115868	3.185459	1.91342	0.5553395
1758	-54.7162	-223.4335	168.7173	1.023254	1.522021	2.464702	0.5553395
1764	-55.84175	-224.4626	168.6209	0.5368535	0.6362325	3.905722	0.5553395
1770	-70.60347	-234.1537	163.5502	0.5164862	2.525361	7.278867	0.4107035
1776	-67.83474	-235.8475	168.0128	0.5164862	1.803313	3.417212	0.5711382
1782	-77.23009	-242.3794	165.1493	0.7160437	2.58728	5.422902	0.3899756
1788	-71.20444	-238.0242	166.8198	0.4173687	2.448031	4.184596	0.5268195
1794	-72.82022	-241.7127	168.8925	0.7218845	2.072985	1.943979	0.8460627
1800	-68.75497	-238.9488	170.1938	0.3473248	0.5376477	2.603908	0.53367
1806	-71.21609	-240.1678	168.9517	0.5291616	0.9908202	3.234877	0.4245854
1812	-66.51139	-233.196	166.6846	1.056584	1.167914	4.797964	0.5841893
1818	-62.15695	-228.478	166.321	0.339502	2.826205	4.462796	0.5987141
1824	-56.90123	-224.1851	167.2839	0.5562228	1.388716	4.49368	0.4616979
1830	-59.65223	-224.6967	165.0445	0.8837117	3.321011	4.803923	0.3391198
1836	-65.07557	-230.2598	165.1843	1.069079	3.321011	4.535549	0.5729245
1842	-56.46636	-224.8674	168.4011	0.5260071	1.694843	3.121381	0.4568007
1848	-51.65986	-219.6544	167.9946	0.4521779	1.258503	3.970485	0.3637937
1854	-68.24824	-237.4499	169.2016	0.4421385	1.258503	2.767887	0.6775072
1860	-75.33934	-242.2862	166.9468	0.8072407	5.350377	1.711122	0.8512569
1866	-68.74472	-237.7945	169.0498	1.194255	1.008714	2.170581	0.9889651
1872	-77.51181	-245.8964	168.3846	1.194255	1.463163	2.32516	1.053896
1878	-65.66921	-235.2191	169.5499	0.3151625	1.818552	1.715084	1.053896
1884	-54.85036	-222.2456	167.3953	1.46458	1.19393	3.66302	0.5422315
1890	-57.51636	-226.592	169.0756	0.6281231	1.19393	2.819123	0.5422315
1896	-64.46309	-232.7046	168.2415	1.138995	0.932736	3.405635	0.5116632
1902	-69.02172	-239.5566	170.5349	0.2215031	0.5672881	2.296805	0.7147398
1908	-77.31184	-244.9969	167.6851	0.973138	2.985617	2.296805	0.7147398
1914	-72.42656	-241.0069	168.5804	0.2152957	3.482185	1.483773	1.102047
1920	-65.63054	-234.2211	168.5906	1.646296	1.403089	1.483773	1.265612
1926	-63.47604	-230.8788	167.4028	2.61847	1.403089	1.924237	1.068601
1932	-55.41655	-225.0597	169.6432	0.6843072	1.403089	0.9243841	1.624953
1938	-57.47829	-227.8709	170.3926	0.2495755	0.9982735	1.689685	1.079211
1944	-75.37072	-244.6676	169.2969	0.6045719	0.5093523	3.097068	0.8480164
1950	-65.58908	-235.5936	170.0045	0.4911593	0.486378	2.572167	0.7758828
1956	-59.61594	-230.3015	170.6855	0.2293995	0.9406675	1.777836	0.736531
1962	-61.39648	-229.5522	168.1557	0.6291995	2.119435	2.900684	0.5134564
1968	-69.58209	-237.2893	167.7072	0.9708536	1.864175	3.01729	0.8942451
1974	-56.48808	-225.5228	169.0348	0.4027897	2.528477	1.86611	0.6895715
1980	-71.90096	-239.419	167.5181	1.55256	2.424674	1.530934	1.453357
1986	-76.13724	-246.6889	170.5517	0.250877	1.230376	1.198371	1.169663
1992	-69.86025	-238.3759	168.5156	0.8921912	2.314303	1.382797	1.374214
1998	-77.96544	-246.334	168.3686	1.553022	2.012833	1.495536	1.049798
2004	-81.05006	-248.1978	167.1477	0.886626	2.218488	1.816041	2.093174
2010	-79.92231	-248.7636	168.8413	0.6363915	1.998043	1.720986	1.254212
2016	-83.99102	-253.0976	169.1065	0.806631	1.10771	1.510141	1.708586
2022	-88.66129	-257.3826	168.7213	0.3713107	1.512747	2.063494	1.619346
2028	-91.47381	-260.3041	168.8303	0.7360745	1.689218	1.973084	1.194438
2034	-89.72974	-259.8432	170.1135	0.7640125	0.9316094	1.463892	1.131332
2040	-85.09279	-254.143	169.0502	0.5059128	2.061112	1.26061	1.512231
