Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-288.9682	-452.8327	163.8645	1.273214	5.992012
2844	-302.7494	-464.1584	161.409	1.116748	7.403778
2850	-313.9546	-474.8584	160.9038	0.8383426	7.823113
2856	-307.2036	-463.242	156.0383	1.440151	10.08177
2862	-303.0168	-463.1644	160.1476	0.9678472	8.157373
2868	-297.2954	-457.3092	160.0138	1.253392	8.076504
2874	-311.3194	-473.2451	161.9257	1.067242	7.152921
2880	-294.6895	-458.5699	163.8804	1.159761	6.045173
2886	-299.0821	-456.9819	157.8999	1.542835	9.045415
2892	-292.9393	-451.3149	158.3756	1.527789	8.801404
2898	-282.0069	-442.9588	160.9519	1.08034	7.668044
2904	-286.1771	-441.3165	155.1394	0.945441	10.81361
2910	-290.2013	-446.7458	156.5444	1.038254	10.02693
2916	-287.3098	-447.0662	159.7564	1.198432	8.242883
2922	-288.6322	-452.1307	163.4985	1.002649	6.338367
2928	-290.2926	-450.7825	160.4899	0.7161391	8.10911
2934	-286.695	-447.5991	160.9042	1.181294	7.639588
2940	-303.662	-463.7901	160.1281	1.181294	8.054039
2946	-285.4797	-446.7635	161.2838	1.239743	7.404948
2952	-298.4209	-461.4592	163.0383	1.519528	6.307599
2958	-289.2412	-448.4545	159.2133	1.400182	8.424481
2964	-293.0154	-454.8224	161.807	1.045832	7.228214
2970	-291.49	-452.4287	160.9387	1.285834	7.565173
2976	-286.6734	-444.9959	158.3225	1.340402	8.928809
2982	-285.1593	-447.8436	162.6844	1.167672	6.689932
2988	-289.5835	-452.2896	162.7061	0.8988093	6.823369
2994	-300.7915	-459.1822	158.3907	1.132389	9.002884
3000	-283.3538	-448.3645	165.0107	0.9545555	5.538902
3006	-296.0645	-455.7745	159.71	1.469716	8.12312
3012	-295.7433	-458.8732	163.13	1.235025	6.412258
3018	-288.9576	-452.3411	163.3835	1.285696	6.247124
3024	-294.1732	-456.1915	162.0183	1.285696	6.985565
3030	-296.1695	-458.3345	162.165	1.187394	6.959522
3036	-283.0518	-443.831	160.7792	1.512741	7.529032
3042	-288.1484	-447.8812	159.7328	1.395442	8.150576
3048	-291.6499	-451.4987	159.8488	1.432436	8.069037
3054	-294.0034	-457.4618	163.4584	1.374823	6.157889
3060	-303.7214	-464.5792	160.8578	1.227677	7.639569
3066	-318.7462	-477.5696	158.8234	1.209871	8.732526
3072	-305.5079	-465.2456	159.7377	1.351922	8.171121
3078	-289.7272	-452.8213	163.094	1.351922	6.368335
3084	-292.3665	-454.2425	161.8759	1.351922	7.026567
3090	-296.0066	-457.1046	161.098	1.351922	7.444422
3096	-279.1657	-440.6296	161.4639	1.13485	7.364615
3102	-280.2301	-439.853	159.6229	1.622297	8.088256
3108	-281.5042	-442.6931	161.1889	1.182294	7.486597
3114	-277.0864	-437.6539	160.5675	1.45699	7.672201
3120	-301.0006	-462.2149	161.2143	1.618896	7.238781
3126	-292.9465	-453.5424	160.5959	1.30266	7.739539
3132	-282.7834	-439.5601	156.7768	1.426599	9.700021
3138	-273.7663	-434.9146	161.1483	1.246065	7.474173
3144	-278.4501	-441.8849	163.4348	1.258928	6.233777
3150	-296.3488	-457.8234	161.4746	1.158143	7.346397
3156	-295.0432	-456.0486	161.0054	1.731081	7.290698
3162	-281.8941	-438.6857	156.7916	1.360967	9.726778
3168	-293.1793	-455.1753	161.996	0.9226886	7.192846
3174	-275.7504	-438.5302	162.7798	1.132077	6.657568
3180	-286.4195	-446.6671	160.2477	1.39992	7.873607
3186	-286.1942	-443.7343	157.5402	1.517046	9.249317
3192	-291.3669	-453.5444	162.1774	1.037009	7.033775
3198	-290.7967	-451.85	161.0533	1.173107	7.56417
3204	-294.5809	-458.1321	163.5512	1.111266	6.250785
3210	-312.9946	-470.1918	157.1972	1.401482	9.491499
3216	-299.8946	-460.127	160.2325	0.9546218	8.119216
3222	-310.5434	-473.0003	162.4569	0.5356522	7.153152
3228	-304.2489	-467.5411	163.2923	1.15045	6.370087
3234	-299.5507	-461.3858	161.8352	1.18303	7.139357
3240	-295.5247	-457.5899	162.0652	0.9529857	7.139357
3246	-305.0977	-467.8171	162.7194	1.365811	6.563828
3252	-283.7289	-439.8694	156.1405	1.43157	10.03254
3258	-282.0929	-442.7835	160.6906	1.43157	7.619939
3264	-274.9253	-435.9776	161.0523	1.452363	7.415066
3270	-275.54	-436.1007	160.5607	1.434395	7.687926
3276	-282.889	-443.7202	160.8312	1.517363	7.498733
3282	-273.3383	-432.6262	159.2879	1.178597	8.502569
3288	-287.1144	-446.4194	159.3049	1.507152	8.318861
3294	-277.4487	-436.8126	159.3639	1.507152	8.287485
3300	-280.1319	-438.7248	158.5929	1.507152	8.697133
3306	-283.0474	-442.9904	159.943	0.9328763	8.284921
3312	-297.5097	-454.5983	157.0886	1.220758	9.644137
3318	-274.7477	-435.0973	160.3496	1.519862	7.75509
3324	-277.215	-436.2323	159.0172	1.529902	8.459738
3330	-271.724	-430.6767	158.9527	1.529902	8.493996
3336	-267.4169	-429.0967	161.6798	1.175269	7.227031
3342	-272.6098	-434.1655	161.5557	1.436966	7.153079
3348	-276.8196	-438.4566	161.637	1.016342	7.335333
3354	-296.2397	-457.5774	161.3377	1.088859	7.456924
3360	-291.832	-454.724	162.892	1.306539	6.502446
3366	-283.7812	-442.7889	159.0076	1.355091	8.557687
3372	-286.7538	-449.4463	162.6925	0.9585126	6.798482
3378	-284.0171	-446.3375	162.3204	0.9994194	6.977053
3384	-291.4128	-447.9411	156.5283	1.345069	9.873911
3390	-291.7671	-452.0128	160.2457	1.2306	7.965035
3396	-286.1171	-445.8401	159.723	1.42898	8.137901
3402	-288.7205	-444.2023	155.4818	1.42898	10.3802
3408	-295.9107	-458.104	162.1933	1.23805	6.916956
3414	-309.6603	-472.1735	162.5133	1.052554	6.844459
3420	-302.7158	-458.8466	156.1308	1.673954	9.910013
3426	-285.7492	-447.1576	161.4084	1.458422	7.220728
3432	-295.1342	-456.8521	161.7179	1.188714	7.199322
3438	-303.181	-463.6757	160.4947	1.413147	7.734553
3444	-300.0623	-459.0185	158.9562	1.331122	8.597726
3450	-290.4807	-450.6692	160.1885	1.487806	7.858284
3456	-292.227	-452.5267	160.2997	1.37659	7.858284
3462	-293.0267	-453.8626	160.836	1.37659	7.571569
3468	-286.6311	-448.0811	161.45	1.298253	7.284388
3474	-284.916	-446.9792	162.0632	1.080262	7.072001
3480	-286.2041	-446.8416	160.6375	1.550133	7.58492
3486	-285.8606	-444.7939	158.9333	1.509473	8.515204
3492	-274.3216	-435.1626	160.841	1.132738	7.699327
3498	-280.0043	-440.2632	160.2589	1.354318	7.891935
3504	-310.7539	-471.0278	160.274	1.120526	8.008664
3510	-278.4375	-441.4208	162.9833	1.120526	6.553755
3516	-267.8196	-433.5996	165.78	1.163973	4.998197
3522	-273.3046	-436.0312	162.7267	0.87598	6.824589
3528	-276.212	-438.0687	161.8568	1.273451	7.079105
3534	-283.9683	-444.48	160.5117	1.280872	7.79616
3540	-297.5094	-454.5731	157.0638	0.9829317	9.78259
3546	-294.3915	-454.3876	159.9962	1.221123	8.103128
3552	-274.3567	-434.5017	160.1449	1.072332	8.103128
3558	-279.1319	-439.9952	160.8632	1.128504	7.689714
3564	-291.7047	-449.8267	158.122	1.177756	9.121078
3570	-292.3194	-456.1292	163.8097	1.2547	6.031962
3576	-281.2204	-442.0052	160.7848	1.31374	7.632577
3582	-282.5302	-438.8543	156.3241	1.456482	9.922759
3588	-288.5118	-446.9814	158.4696	1.346173	8.847861
3594	-292.5667	-454.1601	161.5934	1.275059	7.219818
3600	-296.5266	-456.2294	159.7028	1.004508	8.374582
3606	-297.7021	-457.0823	159.3802	1.368142	8.352754
3612	-308.3315	-466.2655	157.934	1.207823	9.204593
3618	-301.0125	-459.8718	158.8593	1.124854	8.75858
3624	-306.6316	-457.2593	150.6277	1.863541	12.69045
3630	-291.6904	-450.9458	159.2554	1.774568	8.202902
3636	-308.7152	-464.4294	155.7142	1.625778	10.1546
3642	-306.1264	-471.3659	165.2395	0.9700551	5.404488
3648	-277.7372	-438.5316	160.7944	1.217811	7.678763
3654	-273.4894	-429.8499	156.3605	1.452398	9.905754
3660	-276.1158	-433.1091	156.9933	1.167475	9.722487
3666	-281.9947	-437.1165	155.1217	1.431639	10.56787
3672	-290.8177	-453.6635	162.8458	1.223805	6.572289
3678	-297.3912	-456.0991	158.7079	1.219048	8.78892
3684	-292.2341	-455.3532	163.1191	1.219048	6.426789
3690	-280.8169	-441.5047	160.6878	1.305433	7.688914
3696	-285.9261	-447.0914	161.1653	1.270694	7.451864
3702	-284.6668	-446.3413	161.6745	1.485128	7.063304
3708	-298.2814	-459.9274	161.646	1.274978	7.191613
3714	-282.1419	-443.7505	161.6085	1.153982	7.276715
3720	-293.4254	-452.4085	158.9831	1.426113	8.533029
3726	-282.7566	-442.696	159.9395	1.099429	8.19815
3732	-291.5794	-456.8114	165.232	1.194797	5.284628
3738	-295.058	-458.5999	163.5418	1.431766	6.081459
3744	-288.5973	-452.3578	163.7605	0.9722972	6.212532
3750	-293.7942	-458.3135	164.5193	1.234333	5.655082
3756	-295.4889	-457.3946	161.9057	1.371982	6.999745
3762	-301.7345	-463.7808	162.0463	1.716059	6.73836
3768	-297.6888	-455.0325	157.3438	1.609126	9.304429
3774	-298.2854	-460.3937	162.1084	1.135182	7.018119
3780	-293.7315	-455.797	162.0655	1.013952	7.106418
3786	-291.8131	-453.7549	161.9418	1.137634	7.106418
3792	-296.9172	-455.6249	158.7077	1.056959	8.874912
3798	-296.9815	-456.4522	159.4707	1.295944	8.343035
3804	-292.8354	-456.3877	163.5523	1.385658	6.100873
3810	-288.4999	-443.3954	154.8955	1.566364	10.61588
3816	-292.7346	-448.755	156.0204	1.096851	10.27173
3822	-287.9611	-447.3555	159.3944	1.288289	8.387688
3828	-273.4534	-433.5025	160.0491	1.460054	7.947483
3834	-273.421	-433.4301	160.0091	1.268162	8.071157
3840	-275.2315	-440.394	165.1625	1.166766	5.338486
3846	-275.9042	-431.4997	155.5956	1.803858	10.12335
3852	-285.5718	-441.7993	156.2275	1.596725	9.899811
3858	-294.2874	-451.8438	157.5564	1.520855	9.23873
3864	-282.1716	-443.2584	161.0868	1.194746	7.534625
3870	-293.403	-454.9266	161.5236	1.313527	7.236675
3876	-297.9345	-458.4404	160.5059	1.301065	7.788475
3882	-297.7222	-460.7086	162.9864	1.030771	6.600613
3888	-300.2474	-460.379	160.1316	1.500717	7.881739
3894	-297.5741	-456.7409	159.1668	1.532517	8.378836
3900	-293.4668	-450.7599	157.2931	1.43665	9.422292
3906	-311.3691	-468.6622	157.2931	1.43665	9.422292
3912	-289.4082	-449.5596	160.1514	1.370591	7.940631
3918	-290.534	-450.5818	160.0478	1.370591	7.995913
3924	-287.1925	-449.4139	162.2214	1.469861	6.776758
3930	-293.6014	-455.471	161.8696	1.218191	7.101915
3936	-299.0604	-459.9046	160.8442	1.299303	7.608514
3942	-284.7256	-445.1959	160.4704	1.086138	7.922219
3948	-294.5167	-455.7789	161.2622	1.14872	7.465316
3954	-291.0698	-452.2009	161.131	1.312618	7.447776
3960	-291.7305	-457.5749	165.8444	1.094827	5.000806
3966	-280.1243	-445.8167	165.6925	1.206207	5.023341
3972	-293.8701	-455.1853	161.3152	1.506502	7.244943
3978	-279.3379	-440.6009	161.263	1.456369	7.299863
3984	-284.4942	-446.0094	161.5152	1.15646	7.325482
3990	-298.0182	-460.9889	162.9707	1.095106	6.574306
3996	-296.7814	-458.4928	161.7114	1.239356	7.175583
4002	-303.8826	-461.4085	157.5259	1.106268	9.473841
4008	-307.3694	-468.429	161.0596	1.128914	7.584456
4014	-294.4472	-453.4771	159.0299	1.249063	8.60217
4020	-290.4918	-449.5562	159.0644	1.181181	8.61987
4026	-287.458	-449.3947	161.9368	1.194376	7.078612
4032	-281.971	-441.9759	160.0049	1.194376	8.112736
4038	-282.1765	-443.4275	161.251	1.409683	7.331398
4044	-283.209	-444.7378	161.5288	1.131859	7.331398
4050	-278.071	-438.2276	160.1566	1.081109	8.092251
4056	-273.0649	-431.3864	158.3216	1.494739	8.847566
4062	-275.7682	-434.6739	158.9058	0.9735416	8.814168
4068	-282.9541	-441.3917	158.4376	1.441718	8.814168
4074	-279.5936	-438.202	158.6083	1.270994	8.814168
4080	-267.6502	-429.9115	162.2613	1.457894	6.761695
4086	-276.2531	-439.1507	162.8976	0.9811807	6.675477
4092	-277.1245	-438.563	161.4385	1.332177	7.272333
4098	-281.5071	-439.7606	158.2536	1.272844	9.001107
4104	-274.1747	-436.5927	162.418	1.030443	6.907732
4110	-288.9172	-451.3353	162.418	1.030443	6.907732
4116	-287.7395	-449.9853	162.2458	1.202628	6.907732
4122	-285.492	-449.8261	164.3341	1.167593	5.793157
4128	-300.838	-457.3064	156.4684	1.604095	9.769019
4134	-299.6736	-458.4026	158.729	1.494743	8.631477
4140	-288.5495	-450.1714	161.6219	0.7688358	7.47612
4146	-285.6929	-446.8327	161.1398	1.106043	7.553718
4152	-287.481	-447.2979	159.8168	1.239098	8.189068
4158	-282.8632	-444.8873	162.0241	1.087174	7.089294
4164	-276.6477	-439.927	163.2794	1.266236	6.314248
4170	-272.2719	-432.0442	159.7722	1.242774	8.210859
4176	-270.0327	-429.7991	159.7664	1.242774	8.213973
4182	-272.6978	-433.0395	160.3417	1.522454	7.757944
4188	-281.1282	-443.7197	162.5915	1.211029	6.716662
4194	-278.3915	-438.8304	160.4389	1.447478	7.746029
4200	-275.5204	-435.8242	160.3038	1.224366	7.937372
4206	-294.2845	-454.24	159.9556	0.9926796	8.246399
4212	-302.9521	-463.7162	160.7641	1.481918	7.553649
4218	-283.6006	-443.5277	159.9271	1.254607	8.122079
4224	-292.2377	-452.6633	160.4256	1.12497	7.925375
4230	-283.7731	-446.5306	162.7575	1.072551	6.70179
4236	-284.3878	-448.4834	164.0957	1.072551	5.975347
4242	-289.9665	-451.5001	161.5336	0.8247293	7.493519
4248	-285.1847	-446.5484	161.3636	0.9946338	7.493519
4254	-280.0026	-442.2171	162.2145	1.134369	6.961411
4260	-274.2962	-435.4242	161.128	1.368578	7.419418
4266	-274.1966	-436.4436	162.247	1.224488	6.895318
4272	-274.308	-435.7664	161.4584	1.542437	7.1487
4278	-275.4154	-440.4058	164.9904	1.065105	5.489292
4284	-273.9422	-436.3306	162.3884	1.225611	6.818474
4290	-286.1175	-447.5034	161.3859	1.359997	7.285651
4296	-302.745	-465.1056	162.3607	1.443994	6.715527
4302	-293.1519	-454.0588	160.9068	1.217478	7.6188
4308	-284.8914	-446.1731	161.2816	1.291642	7.378268
4314	-297.7012	-460.9587	163.2575	1.347092	6.282182
4320	-298.4617	-461.3794	162.9177	1.145874	6.575545
4326	-298.9922	-461.7757	162.7835	1.280027	6.575545
4332	-289.6352	-450.6527	161.0176	1.249649	7.542296
4338	-299.0655	-463.8556	164.79	1.594993	5.307714
4344	-291.4523	-453.9727	162.5203	1.005751	6.865883
4350	-296.5219	-457.3024	160.7805	0.7786084	7.920827
4356	-303.9492	-464.6084	160.6592	0.9449067	7.896831
4362	-289.6962	-449.5016	159.8054	0.8758173	8.388455
4368	-301.5382	-458.1952	156.657	1.39424	9.780206
4374	-292.8265	-451.503	158.6765	1.5935	8.606936
4380	-288.6404	-451.3892	162.7488	1.407277	6.525456
4386	-281.415	-443.193	161.778	0.8336836	7.35766
4392	-283.3575	-443.4377	160.0802	1.250944	8.042447
4398	-298.2466	-458.954	160.7073	1.477039	7.586643
4404	-288.5437	-451.3914	162.8477	1.520967	6.410274
4410	-293.5856	-455.0002	161.4147	1.163252	7.37579
4416	-294.8553	-457.276	162.4207	1.513262	6.64565
4422	-295.7539	-457.3007	161.5467	1.407607	7.173683
4428	-296.2363	-459.078	162.8417	1.368469	6.496153
4434	-286.4821	-446.8451	160.363	1.212594	7.91205
4440	-279.5984	-439.4883	159.8899	1.685652	7.91205
4446	-277.7791	-439.1751	161.396	1.155645	7.389874
4452	-282.0081	-443.6059	161.5978	0.9538369	7.389874
4458	-275.6639	-434.9099	159.246	1.125997	8.552784
4464	-289.3545	-447.2029	157.8485	1.421834	9.136627
4470	-294.6123	-455.4312	160.8189	1.174176	7.688999
4476	-297.9221	-454.4364	156.5143	1.524238	9.786893
4482	-318.3847	-472.0285	153.6438	1.062088	11.53542
4488	-300.3358	-461.6225	161.2866	1.062088	7.498648
4494	-290.4409	-449.101	158.6601	1.37236	8.732974
4500	-282.0959	-437.2759	155.18	1.38932	10.55949
4506	-284.7547	-445.5908	160.8361	1.444024	7.535374
4512	-273.2352	-433.4038	160.1686	1.65461	7.779824
4518	-279.482	-437.5355	158.0535	1.690974	8.885645
4524	-289.2882	-449.5793	160.291	1.223534	7.944607
4530	-287.393	-448.0073	160.6143	1.319147	7.720858
4536	-282.6113	-441.2171	158.6058	1.507048	8.69032
4542	-291.5241	-451.7954	160.2713	1.435192	7.84215
4548	-280.9496	-440.8835	159.9339	1.260419	8.115358
4554	-279.9067	-440.7716	160.8649	1.021315	7.746137
4560	-274.2691	-437.2619	162.9929	0.9665542	6.631877
4566	-271.879	-433.9214	162.0424	1.098942	7.073095
4572	-291.023	-448.1867	157.1637	1.517233	9.448093
4578	-282.8813	-443.2437	160.3623	1.668587	7.668773
4584	-288.3654	-449.5952	161.2298	1.326633	7.38729
4590	-281.6299	-443.3658	161.7358	1.326633	7.115559
4596	-278.8235	-440.5593	161.7358	1.326633	7.115559
4602	-274.8814	-438.0712	163.1898	1.220432	6.38771
4608	-273.3839	-434.6715	161.2877	1.278905	7.381874
4614	-288.881	-453.0748	164.1938	1.207258	5.848191
4620	-281.4766	-441.2637	159.7871	1.436199	8.099902
4626	-285.4611	-445.9248	160.4637	1.452263	7.730214
4632	-274.9052	-435.4807	160.5755	1.013087	7.905097
4638	-262.9247	-422.7804	159.8557	1.416677	8.073738
4644	-275.4722	-435.7134	160.2412	1.512736	7.816806
4650	-283.9898	-445.2117	161.2218	1.461649	7.319156
4656	-289.2253	-450.3055	161.0802	1.200325	7.535148
4662	-286.6181	-447.3771	160.759	1.141172	7.738649
4668	-290.1101	-448.1452	158.0351	1.585518	8.951221
4674	-279.2972	-440.0606	160.7634	1.349643	7.624837
4680	-272.7209	-433.8641	161.1432	0.9697828	7.624837
4686	-284.6243	-443.9148	159.2905	1.334253	8.418456
4692	-275.9633	-439.3084	163.3451	1.267712	6.277724
4698	-282.5465	-444.0498	161.5033	1.267712	7.272172
4704	-296.7215	-456.6049	159.8834	1.195285	8.176935
4710	-285.956	-442.2143	156.2582	1.372152	10.00183
4716	-283.1256	-443.4768	160.3512	1.437246	7.798367
4722	-285.3524	-448.9536	163.6012	1.437246	6.046118
4728	-273.0901	-437.6461	164.556	1.437246	5.523535
4734	-282.6428	-445.5287	162.8859	1.407401	6.451119
4740	-279.6644	-440.0476	160.3832	1.49899	7.748284
4746	-276.1974	-438.2965	162.0991	1.141257	7.019831
4752	-278.9281	-440.5297	161.6016	1.248068	7.22993
4758	-277.7888	-437.8837	160.0949	1.502783	7.900234
4764	-284.914	-446.3031	161.3891	0.9580172	7.499478
4770	-290.3461	-446.9857	156.6396	1.460669	9.754347
4776	-285.4774	-448.1628	162.6854	1.460669	6.53088
4782	-286.2467	-445.4167	159.17	1.309068	8.495904
4788	-276.9025	-438.1169	161.2145	1.2282	7.448296
4794	-272.6855	-434.1134	161.4279	1.457993	7.210457
4800	-280.6538	-441.4839	160.8301	1.381098	7.572306
4806	-272.301	-430.7662	158.4651	1.398043	8.822724
4812	-281.128	-443.2341	162.1061	1.3688	6.893473
4818	-284.3198	-442.9179	158.5981	1.059107	8.931842
4824	-306.5976	-468.7247	162.1271	1.072873	7.041567
4830	-290.6782	-457.0422	166.364	0.801983	4.874658
4836	-280.2166	-441.7107	161.4941	1.316719	7.250812
4842	-290.3334	-453.2096	162.8762	1.112485	6.616065
4848	-293.336	-456.1803	162.8443	1.102239	6.638854
4854	-284.5039	-441.8184	157.3145	1.102239	9.587496
4860	-284.4713	-444.6283	160.157	1.235493	8.009701
4866	-287.1538	-448.1859	161.0321	1.33887	7.486729
4872	-300.4811	-464.2192	163.7381	1.398321	5.992711
4878	-294.3151	-457.3207	163.0057	1.395406	6.392669
4884	-285.106	-448.3873	163.2813	1.119831	6.392669
4890	-310.6896	-472.8954	162.2057	1.156973	6.953948
4896	-303.2294	-462.5736	159.3442	1.356362	8.378179
4902	-308.0727	-465.6646	157.592	1.269183	9.352917
4908	-295.8076	-459.4011	163.5936	1.085358	6.241816
4914	-287.8939	-446.7887	158.8948	1.169279	8.716202
4920	-287.9575	-447.5044	159.547	1.381798	8.256785
4926	-287.9737	-447.3102	159.3365	1.391293	8.363697
4932	-283.5149	-441.7817	158.2668	1.361207	8.947335
4938	-296.5167	-454.8532	158.3365	1.09121	9.053361
4944	-291.8083	-453.694	161.8857	1.050959	7.183196
4950	-288.2477	-451.223	162.9754	1.148193	6.543056
4956	-295.918	-458.0484	162.1304	1.237468	6.951152
4962	-294.8201	-457.2359	162.4157	0.9521462	6.951152
4968	-288.4176	-448.8311	160.4135	1.013009	7.991582
4974	-290.7685	-446.1033	155.3348	1.459391	10.44145
4980	-286.691	-442.1766	155.4856	1.60644	10.28496
4986	-301.1629	-457.1192	155.9564	1.135656	10.28496
4992	-298.8274	-455.1811	156.3537	1.135656	10.07605
4998	-308.3369	-463.158	154.8211	1.135656	10.88076
5004	-294.8628	-453.4075	158.5447	1.490577	8.731462
5010	-289.7603	-446.4179	156.6576	1.294674	9.832328
5016	-293.5347	-454.8115	161.2768	1.17824	7.441664
5022	-287.7168	-447.0357	159.3189	1.389311	8.374114
5028	-281.5132	-441.4155	159.9023	1.612054	7.944729
5034	-288.5521	-445.6306	157.0785	1.630789	9.433122
5040	-297.0749	-455.5696	158.4947	1.581063	8.709994
5046	-286.1707	-447.9596	161.7889	0.9092145	7.311269
5052	-279.9923	-440.7599	160.7677	1.494303	7.5451
5058	-281.3885	-439.3206	157.9321	1.449545	9.077756
5064	-281.126	-442.776	161.65	1.410173	7.116767
5070	-275.2801	-436.4837	161.2036	1.425572	7.348297
5076	-273.652	-434.581	160.929	1.11943	7.659391
5082	-295.5424	-456.8563	161.3139	0.9853583	7.525151
5088	-301.1418	-462.4864	161.3446	0.9546262	7.525139
5094	-291.8443	-452.0762	160.232	1.169564	8.004902
5100	-283.6879	-445.1104	161.4226	0.7668538	7.583951
5106	-282.8371	-445.7462	162.9091	1.125942	6.590974
5112	-290.2869	-450.4695	160.1826	1.353691	7.932987
5118	-296.0079	-457.298	161.2901	1.368185	7.332657
5124	-285.6272	-445.5585	159.9313	0.8531327	8.333591
5130	-285.6662	-448.6511	162.9849	0.75051	6.752904
5136	-294.1424	-455.4346	161.2923	1.157273	7.444608
5142	-292.6123	-454.9017	162.2894	0.6795987	7.165823
5148	-292.8667	-454.3946	161.5279	1.088548	7.355092
5154	-305.5568	-466.7852	161.2285	1.388033	7.355092
5160	-300.6426	-459.8476	159.205	0.972423	8.656057
5166	-296.3804	-455.3278	158.9474	1.175433	8.685022
5172	-294.458	-456.9347	162.4767	1.016924	6.883387
5178	-289.964	-451.4749	161.5109	1.490765	7.148258
5184	-295.4329	-458.4635	163.0306	1.158009	6.507848
5190	-294.5855	-455.1713	160.5858	1.108101	7.848878
5196	-285.5162	-448.164	162.6478	1.108101	6.741844
5202	-295.8604	-458.3034	162.443	1.234956	6.783935
5208	-304.1754	-460.4931	156.3177	1.247923	10.03592
5214	-289.4381	-445.7278	156.2897	1.677051	9.824711
5220	-287.718	-446.6329	158.9149	0.9774936	8.807229
5226	-287.0279	-447.7395	160.7115	1.510457	7.566515
5232	-273.9092	-436.3532	162.444	1.274149	6.762246
5238	-282.1634	-443.242	161.0785	1.274149	7.496528
5244	-287.2614	-449.7128	162.4514	1.007335	6.902219
5250	-286.1871	-446.5094	160.3223	1.295671	7.889424
5256	-278.7152	-438.4777	159.7625	1.276688	8.197974
5262	-289.6493	-449.7474	160.098	0.9411904	8.197974
5268	-284.5119	-443.8327	159.3208	1.384216	8.375801
5274	-285.1292	-444.2925	159.1633	1.381415	8.461001
5280	-290.9568	-447.8082	156.8514	1.547389	9.596952
5286	-293.0077	-451.1554	158.1477	1.429523	8.974212
5292	-302.6966	-461.6821	158.9855	1.707051	8.382431
5298	-293.026	-447.6264	154.6004	1.424662	10.84495
5304	-293.7604	-452.1039	158.3435	1.334284	8.92096
5310	-271.6151	-432.2757	160.6606	1.346946	7.681274
5316	-280.2491	-440.6837	160.4347	1.346946	7.802032
5322	-266.6724	-427.7338	161.0613	1.31327	7.484779
5328	-272.5938	-432.3018	159.708	1.324293	8.201669
5334	-285.2327	-449.0197	163.787	1.311568	6.013342
5340	-274.3607	-436.0682	161.7075	1.311568	7.13887
5346	-285.5578	-447.897	162.3391	0.9553278	6.990701
5352	-281.5541	-442.9817	161.4276	1.363623	7.261305
5358	-284.4177	-445.7794	161.3617	1.429539	7.261305
5364	-287.8122	-445.8572	158.045	1.351401	9.069921
5370	-286.4251	-447.3107	160.8856	1.446396	7.507611
5376	-283.3964	-444.6475	161.2511	1.446396	7.311605
5382	-285.629	-443.7424	158.1134	1.318747	9.05103
5388	-293.9695	-454.1041	160.1346	1.318747	7.97728
5394	-282.5219	-444.2994	161.7775	1.246629	7.136153
5400	-275.1143	-434.3984	159.2841	1.246629	8.468445
5406	-272.2023	-432.925	160.7226	1.267566	7.690541
5412	-271.6954	-433.0969	161.4014	1.055086	7.440868
5418	-266.5229	-428.4402	161.9173	1.440279	6.956693
5424	-273.2753	-435.9715	162.6962	1.234728	6.647264
5430	-272.3632	-434.0479	161.6846	1.315592	7.14902
5436	-285.4872	-445.8786	160.3913	1.492508	7.747391
5442	-289.7278	-449.3308	159.603	1.234353	8.3054
5448	-288.0932	-445.5408	157.4476	1.17231	9.480297
5454	-280.8411	-438.2887	157.4476	1.17231	9.480297
5460	-286.3404	-451.0855	164.7452	1.259815	5.517063
5466	-287.1145	-450.6196	163.5051	1.066266	6.300265
5472	-283.3642	-444.4929	161.1288	1.422756	7.389929
5478	-276.9673	-438.9817	162.0144	1.273298	6.994344
5484	-299.288	-460.2179	160.9299	1.180973	7.625996
5490	-290.4767	-455.375	164.8983	1.140323	5.498562
5496	-304.1851	-466.1811	161.996	1.665584	6.792756
5502	-285.2697	-447.4316	162.1619	1.499739	6.792756
5508	-289.1717	-452.0488	162.8771	0.9729785	6.690967
5514	-285.7716	-447.1771	161.4055	0.9792867	7.47932
5520	-276.9102	-440.1188	163.2086	1.490438	6.230886
5526	-275.3944	-439.32	163.9257	0.9806264	6.118127
5532	-279.901	-438.479	158.578	1.395133	8.764399
5538	-280.2614	-440.6292	160.3678	1.395133	7.812031
5544	-293.9716	-456.7612	162.7896	1.354732	6.531824
5550	-294.339	-457.9961	163.6571	1.369658	6.052494
5556	-290.8876	-451.0814	160.1938	1.555291	7.819425
5562	-291.1342	-455.155	164.0208	1.073927	6.015435
5568	-283.5991	-445.858	162.2588	1.079111	6.967277
5574	-301.2698	-461.9491	160.6793	1.37942	7.653878
5580	-293.2917	-454.3696	161.078	0.9807848	7.653878
5586	-293.5043	-451.358	157.8537	1.560269	9.060621
5592	-288.4398	-448.2039	159.7641	1.573463	8.039029
5598	-288.2497	-450.7829	162.5332	1.520617	6.580816
5604	-291.4737	-455.0122	163.5385	1.458996	6.068453
5610	-285.3163	-445.2521	159.9358	1.035982	8.233886
5616	-272.939	-428.5841	155.6451	1.417303	10.30055
5622	-269.5415	-431.1373	161.5958	1.349203	7.178692
5628	-270.6713	-429.8316	159.1603	1.278816	8.517139
5634	-275.5654	-438.1144	162.549	1.128299	6.784294
5640	-284.1797	-442.3457	158.166	1.355687	9.003614
5646	-275.1883	-436.4676	161.2793	1.329919	7.358972
