Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1656	-284.4739	-444.7009	160.227	1.3502	0.0879406	0.0199214	0.0148787	0.00920239	0.348165	0.0181002	0.0153514	0.16824	0.00188041	0.0108093	0.0782969	0.00891464	0.0433753	0.109455	0.140312	0.0126772	0.229721	0.0874579	0.0636524	0.0159046	0.0464453	0.0756036	0.038027	0.0461765	0.0488115	0.0728283	0.284032	0.0775836	0.226173	0.0247711	0.170015	0.0595319	0.0285846	0.026127	0.081474	0.0479232	0.148726	0.0415603	0.0182031	0.141744	0.0172062	0.233106	0.00183104	0.0514828	0.199405	0.129025	0.0025641	0.0492159	0.036856	0.0659557	0.067189	0.382365	0.216804	0.0521421	0.0234217	0.00912539	0.0351498	0.112433	0.0901571	0.0278274	0.0423085	0.146011	0.0205806	0.258574	0.115836	0.0456381	0.0937268	0.115195	0.0246195	0.105217	0.132348	0.139685	0.0253955	0.0451937	0.189	0.0490992	0.033451	0.0179561	0.0493273	0.0916449	0.0405758	0.0412668	0.0213975	0.146643	0.135107	0.134199	0.0192715	0.0664711	0.0232021	0.0664288	0.10166	0.0660652	0.0192317	0.185079	0.0515413	0.00256972	0.0578276	0.011116	0.00251813	0.00188071	0.00116321	0.044009	0.00228792	0.00194047	0.021266	0.00023769	0.00136633	0.00989697	0.00112684	0.00548277	0.0138354	0.0177358	0.00160244	0.0290374	0.0110549	0.00804585	0.00201038	0.00587083	0.00955652	0.00480672	0.00583684	0.00616992	0.00920571	0.0359025	0.0098068	0.028589	0.00313114	0.0214904	0.00752501	0.00361319	0.00330253	0.0102986	0.00605763	0.0187994	0.00525335	0.00230093	0.0179169	0.00217492	0.0294653	0.000231449	0.00650758	0.0252054	0.0163091	0.00032411	0.00622104	0.0046587	0.008337	0.0084929	0.0483321	0.0274047	0.00659092	0.00296057	0.00115348	0.00444304	0.0142119	0.0113961	0.00351747	0.00534792	0.0184562	0.00260145	0.0326845	0.014642	0.0057688	0.0118473	0.014561	0.00311198	0.0132998	0.0167292	0.0176566	0.00321007	0.00571262	0.0238902	0.00620629	0.00422831	0.0022697	0.00623512	0.0115842	0.0051289	0.00521625	0.00270471	0.0185361	0.017078	0.0169631	0.00243597	0.00840215	0.00293281	0.00839681	0.0128501	0.00835084	0.00243094	0.0233945	0.00651498	0.00032482	0.00730958	0.0850326	0.261389	0.617984	1.89967	7.911203
1692	-275.3391	-437.2742	161.935	1.198868	0.0197099	0.0201331	0.0589238	0.0348276	0.143455	0.0108557	0.143796	0.020715	0.00206423	0.00936635	0.0280678	0.0148757	0.0254986	0.0418436	0.117714	0.0314343	0.00488305	0.0703764	0.0610144	0.00176175	0.0285195	0.13308	0.0308668	0.150088	0.0551787	0.0504332	0.291661	0.0837049	0.0349377	0.028405	0.0591489	0.144022	0.0482655	0.0511486	0.162657	0.035143	0.0886963	0.0101196	0.0837271	0.156153	0.0324545	0.21366	0.0392029	0.0172308	0.19142	0.0659608	0.00463122	0.0937987	0.0305434	0.0273457	0.0108832	0.150275	0.250024	0.228886	0.0924266	0.0788048	0.00857801	0.0687468	0.0706536	0.0802556	0.00772636	0.141893	0.0284536	0.0437176	0.0306557	0.0163022	0.523414	0.014343	0.0676804	0.0987032	0.103022	0.0331556	0.114548	0.0990273	0.248146	0.10654	0.0383007	0.00899956	0.0869496	0.0980697	0.039927	0.041614	0.0277485	0.011191	0.060972	0.225498	0.0270238	0.0472031	0.0404236	0.108422	0.0128972	0.015395	0.0070985	0.0571928	0.046902	0.00493234	0.0499737	0.00278501	0.00284482	0.00832595	0.00492115	0.0202703	0.00153391	0.0203185	0.00292704	0.000291677	0.00132347	0.00396599	0.00210194	0.00360296	0.00591253	0.0166331	0.00444168	0.000689977	0.00994422	0.00862136	0.000248936	0.00402981	0.0188042	0.00436149	0.0212075	0.00779677	0.00712623	0.0412119	0.0118275	0.00493671	0.00401365	0.00835777	0.0203504	0.00681994	0.00722733	0.0229835	0.00496572	0.0125328	0.00142991	0.0118307	0.0220645	0.00458584	0.0301903	0.00553938	0.00243472	0.0270477	0.00932028	0.000654393	0.0132538	0.00431579	0.00386396	0.0015378	0.021234	0.0353285	0.0323417	0.0130599	0.0111352	0.00121208	0.00971395	0.00998338	0.0113402	0.00109174	0.0200495	0.00402051	0.00617732	0.00433167	0.00230351	0.0739586	0.00202667	0.00956327	0.0139468	0.0145571	0.0046849	0.0161857	0.0139926	0.0350632	0.0150542	0.0054119	0.00127164	0.012286	0.0138573	0.0056417	0.00588008	0.00392087	0.00158129	0.00861537	0.0318629	0.00381848	0.00666982	0.00571188	0.0153201	0.00182238	0.00217532	0.00100302	0.00808137	0.00662727	0.000696942	0.00706131	0.122731	0.332655	0.714169	1.93571	7.077119
1728	-287.7289	-443.7635	156.0345	1.261121	0.0493985	0.271833	0.155625	0.0595399	0.261812	0.219125	0.206777	0.060428	0.00148728	0.00108044	0.0329404	0.0693	0.0270628	0.0715867	0.0777942	0.0760329	0.0598757	0.0642359	0.0391983	0.00672749	0.0912177	0.185293	0.134822	0.0118149	0.0890734	0.0826507	0.313657	0.0992978	0.185014	0.0652014	0.0644543	0.0709754	0.269363	0.0456735	0.076713	0.123344	0.0336904	0.024283	0.174178	0.0595698	0.229461	0.0925605	0.0501232	0.0344657	0.380667	0.167818	0.000648518	0.0199334	0.0871324	0.329344	0.000736991	0.255254	0.179601	0.0563183	0.0738628	0.244062	0.164973	0.0771965	0.0515424	0.161228	0.00209154	0.219026	0.178863	0.0546703	0.0367879	0.012432	0.493184	0.00586856	0.101291	0.167034	0.00318473	0.130847	0.0794708	0.219789	0.398737	0.108797	0.0116292	0.00926262	0.142311	0.130845	0.0163533	0.0557512	0.0703507	0.128407	0.0999046	0.0748585	0.0117197	0.122444	0.00173925	0.0198218	0.0102537	0.172861	0.0324527	0.0434723	0.116402	0.0125833	0.0133463	0.0048535	0.0267081	0.0152905	0.0058499	0.0257235	0.0215294	0.0203162	0.00593716	0.000146129	0.000106155	0.00323646	0.00680886	0.00265897	0.00703353	0.00764343	0.00747038	0.0058829	0.0063113	0.0038513	0.000660989	0.00896232	0.0182054	0.0132466	0.00116084	0.00875163	0.00812059	0.0308174	0.0097562	0.018178	0.00640616	0.00633276	0.00697347	0.0264655	0.00448751	0.0075372	0.0121188	0.00331015	0.00238585	0.0171133	0.00585284	0.022545	0.00909425	0.0049247	0.00338632	0.0374012	0.0164885	6.37182e-05	0.00195849	0.00856092	0.0323587	7.24107e-05	0.0250792	0.0176461	0.00553338	0.00725716	0.0239795	0.0162089	0.0075847	0.00506413	0.015841	0.000205498	0.0215197	0.0175736	0.00537146	0.00361448	0.00122146	0.0484562	0.000576597	0.00995203	0.0164114	0.000312906	0.0128559	0.00780816	0.0215947	0.0391767	0.0106895	0.00114259	0.00091007	0.0139823	0.0128558	0.00160674	0.00547766	0.00691209	0.0126162	0.00981582	0.00735499	0.00115148	0.0120304	0.000170885	0.00194753	0.00100744	0.0169839	0.00318854	0.00427124	0.0114367	0.00123634	0.0013113	0.105828	0.302082	0.674779	1.92614	10.17792
1764	-288.7989	-448.1775	159.3786	1.500861	0.0183374	0.0452356	0.113217	0.0623636	0.112932	0.0856605	0.0258273	0.0395969	0.014923	0.00304189	0.0368495	0.0938128	0.00144513	0.115346	0.194162	0.0734184	0.0049967	0.0404898	0.150892	0.120738	0.156829	0.126691	0.161871	0.0227913	0.00275597	0.0500857	0.340966	0.072724	0.119765	0.0113017	0.0704671	0.0621691	0.02181	0.0508091	0.0812048	0.0830713	0.00419368	0.00824416	0.105837	0.038808	0.244801	0.0979331	0.11602	0.0591938	0.22143	0.197636	0.00517674	0.0549812	0.0932184	0.0845428	0.0145012	0.121335	0.00564579	0.048351	0.0136724	0.110023	0.0490013	0.070231	0.0535574	0.0176628	0.0292798	0.104935	0.163826	0.00844799	0.0445124	0.00367617	0.0593907	0.22095	0.0870145	0.318215	0.014653	0.183882	0.11634	0.066881	0.0218962	0.0605431	0.00546735	0.0595586	0.214622	0.0648062	0.126977	0.0284783	0.0567945	0.132767	0.0408353	0.160238	0.0772851	0.14976	0.038631	0.026797	0.214976	0.201433	0.128331	0.0766857	0.320352	0.0190916	0.0100634	0.00221386	0.00546127	0.0136686	0.00752912	0.0136343	0.0103417	0.00311812	0.00478051	0.00180165	0.000367245	0.00444882	0.011326	0.000174469	0.0139257	0.0234411	0.00886376	0.000603249	0.00488831	0.0182171	0.0145767	0.0189339	0.0152953	0.0195426	0.00275158	0.000332727	0.00604682	0.0411646	0.00877992	0.0144592	0.00136444	0.00850745	0.00750563	0.00263311	0.00613415	0.00980381	0.0100292	0.000506301	0.000995312	0.0127776	0.00468526	0.0295547	0.0118234	0.0140071	0.00714643	0.0267331	0.0238605	0.000624985	0.00663784	0.0112542	0.0102068	0.00175073	0.0146487	0.000681613	0.00583739	0.00165066	0.013283	0.0059159	0.00847894	0.00646595	0.00213241	0.00353493	0.0126687	0.0197786	0.00101992	0.00537396	0.000443822	0.0071702	0.0266751	0.0105052	0.0384179	0.00176905	0.0221999	0.0140456	0.0080745	0.00264351	0.00730934	0.000660069	0.00719047	0.0259111	0.00782401	0.0153298	0.00343816	0.00685676	0.0160288	0.00493002	0.0193455	0.00933059	0.0180805	0.0046639	0.00323519	0.0259539	0.0243189	0.0154934	0.00925822	0.0386758	0.00230491	0.00121495	0.0576822	0.200985	0.52306	1.82252	8.282988
1800	-276.7764	-442.0753	165.2989	1.305955	0.0759059	0.0559387	0.0643419	0.0218459	0.141401	0.0913143	0.0212782	0.00672783	0.00521293	0.00202793	0.0652008	0.0438577	0.075662	0.0359358	0.0539821	0.0225107	0.00481231	0.0415773	0.00874736	0.0370167	0.00164727	0.0320959	0.0445382	0.0768911	0.0042113	0.0110385	0.386856	0.156657	0.0174022	0.00161875	0.106707	0.00715585	0.0680558	0.0160095	0.0239758	0.0082789	0.00348525	0.0464371	0.0483991	0.00553376	0.0852992	0.155493	0.0117786	0.0171639	0.131082	0.0452983	0.0141898	0.0721809	0.0117235	0.0391453	0.0117109	0.00272725	0.0436254	0.0749489	0.0301673	0.030155	0.00915632	0.0487621	0.00903439	0.0575329	0.0266498	0.0430313	0.104313	0.0630618	0.0264742	0.0138999	0.0465352	0.045327	0.0847771	0.177699	0.068898	0.00825108	0.0380699	0.116691	0.0703623	0.0263208	0.234777	0.12422	0.0628913	0.112147	0.128951	0.0589487	0.00819444	0.062193	0.00688269	0.0751745	0.0550442	0.010688	0.0959489	0.00242091	0.0368039	0.0141053	0.0666698	0.0714194	0.00843883	0.00454003	0.141917	0.0146361	0.0107861	0.0124064	0.00421232	0.0272649	0.0176072	0.00410285	0.00129726	0.00100515	0.000391024	0.012572	0.0084566	0.0145891	0.00692912	0.0104088	0.0043405	0.000927905	0.0080169	0.00168666	0.00713752	0.000317626	0.00618872	0.00858782	0.0148261	0.000812019	0.00212844	0.0745933	0.0302065	0.00335547	0.000312126	0.0205751	0.00137979	0.0131225	0.00308695	0.00462299	0.00159633	0.000672023	0.00895396	0.00933228	0.00106702	0.0164473	0.0299821	0.00227114	0.00330954	0.0252752	0.00873438	0.00273606	0.0139179	0.00226052	0.00754797	0.00225808	0.000525867	0.00841182	0.0144516	0.00581684	0.00581447	0.00176551	0.00940226	0.001742	0.0110934	0.00513859	0.00829726	0.0201136	0.0121595	0.00510474	0.00268017	0.00897288	0.00873992	0.0163467	0.0342638	0.0132849	0.00159097	0.00734062	0.0225004	0.0135672	0.00507516	0.0452696	0.0239519	0.0121266	0.021624	0.0248642	0.0113664	0.00158005	0.011992	0.00132712	0.0144951	0.0106136	0.00206084	0.0185008	0.000466797	0.00709649	0.00271977	0.0128552	0.013771	0.00162717	0.000875405	0.0273643	0.0948874	0.281144	0.64621	1.91467	5.186203
1836	-272.406	-433.3093	160.9033	1.444943	0.0429226	0.0962639	0.0655635	0.0511675	0.243553	0.0447831	0.0458767	0.0637725	0.0021433	0.10176	0.0246361	0.0749771	0.0391765	0.0696315	0.184205	0.0357553	0.0428746	0.0884652	0.107496	0.00779235	0.033373	0.0592405	0.141554	0.0682855	0.0194772	0.0573573	0.359608	0.200019	0.107122	0.00679711	0.108989	0.0240345	0.106438	0.0707367	0.0214684	0.056448	0.0584901	0.0486317	0.0479813	0.0363588	0.189636	0.218995	0.0228407	0.0488215	0.191064	0.0882087	0.0133853	0.0455481	0.0218148	0.0737866	0.111326	0.00298288	0.0396672	0.0142788	0.172753	0.162413	0.0310792	0.0726095	0.0258844	0.0811105	0.112894	0.135619	0.0330274	0.0617619	0.12579	0.0853006	0.0215032	0.0606731	0.049219	0.0370754	0.092409	0.22046	0.00594512	0.143713	0.00183474	0.0180423	0.117457	0.104546	0.0674344	0.15691	0.103745	0.0480074	0.17292	0.0172593	0.0938188	0.00413485	0.00593686	0.0580266	0.0548932	0.0256518	0.0643683	0.0617678	0.228072	0.00692296	0.104782	0.0220181	0.0815379	0.00572385	0.012837	0.00874307	0.00682332	0.0324785	0.00597195	0.00611778	0.00850424	0.000285815	0.01357	0.00328529	0.00999841	0.00522429	0.00928555	0.0245643	0.00476807	0.00571744	0.0117971	0.0143348	0.00103913	0.00445038	0.00789988	0.0188766	0.00910606	0.00259734	0.00764875	0.0479547	0.026673	0.0142851	0.000906414	0.014534	0.00320507	0.0141938	0.00943293	0.00286287	0.0075275	0.00779981	0.00648517	0.00639844	0.00484855	0.0252885	0.0292035	0.00304587	0.00651048	0.0254789	0.0117629	0.00178496	0.00607396	0.00290907	0.00983964	0.0148456	0.000397775	0.00528973	0.00190412	0.023037	0.0216582	0.0041445	0.00968268	0.00345175	0.0108163	0.0150547	0.0180852	0.0044043	0.00823612	0.0167745	0.0113751	0.00286751	0.00809092	0.00656349	0.0049441	0.012323	0.029399	0.000792798	0.0191645	0.000244668	0.00240599	0.0156632	0.0139415	0.00899257	0.0209244	0.0138346	0.00640192	0.0230594	0.00230157	0.012511	0.000551394	0.000791697	0.00773801	0.00732016	0.00342074	0.00858369	0.0082369	0.0304141	0.000923196	0.013973	0.00293617	0.0108733	0.0667955	0.222163	0.557934	1.85569	7.498908
1872	-289.8878	-450.5992	160.7115	1.245466	0.0536662	0.0771955	0.0589291	0.0577209	0.521826	0.034409	0.0202314	0.0695047	0.0134774	0.0255722	0.0738926	0.00433194	0.020221	0.0641448	0.078196	0.0605844	0.0355591	0.0209231	0.0371995	0.0631299	0.0354503	0.292216	0.0823392	0.0886619	0.116926	0.0549156	0.185758	0.174338	0.126639	0.0248457	0.00777376	0.0970582	0.0809671	0.161501	0.203027	0.0168507	0.0554637	0.00141219	0.0121039	0.0653051	0.0431026	0.230978	0.0127755	0.00209029	0.167009	0.212701	0.027589	0.0892682	0.0140119	0.0546431	0.0090124	0.0229369	0.0175749	0.0488806	0.0219583	0.0874396	0.0063161	0.0548612	0.0142053	0.142756	0.2392	0.0369615	0.0455181	0.0454176	0.0396716	0.039122	0.0561775	0.0520848	0.124735	0.0633451	0.0645891	0.0685284	0.010342	0.0203045	0.219103	0.0389143	0.214255	0.0590293	0.0545765	0.0590526	0.0574803	0.0227976	0.0624538	0.0265636	0.0546501	0.445163	0.107192	0.0822943	0.143795	0.0406678	0.136312	0.0261057	0.0974395	0.0205294	0.123744	0.033874	0.121964	0.0069621	0.0100146	0.00764486	0.00748812	0.0676964	0.00446387	0.00262462	0.00901683	0.00174843	0.00331748	0.00958607	0.000561982	0.00262327	0.00832149	0.0101443	0.0078596	0.00461307	0.00271435	0.00482588	0.00818983	0.00459896	0.0379091	0.0106818	0.0115021	0.0151688	0.00712419	0.0240983	0.0226168	0.0164288	0.00322323	0.00100849	0.0125913	0.0105038	0.0209515	0.0263386	0.00218603	0.00719529	0.000183203	0.00157024	0.00847201	0.00559169	0.0299647	0.00165736	0.000271173	0.0216661	0.0275937	0.00357911	0.0115807	0.00181777	0.00708883	0.00116918	0.0029756	0.00227999	0.00634127	0.00284865	0.0113435	0.000819387	0.00711713	0.00184284	0.0185197	0.0310314	0.004795	0.00590505	0.00589202	0.00514659	0.00507528	0.0072879	0.00675696	0.0161818	0.00821775	0.00837913	0.00889017	0.00134167	0.0026341	0.0284241	0.00504834	0.0277952	0.00765785	0.0070802	0.00766088	0.00745691	0.00295752	0.00810212	0.00344609	0.00708975	0.0577508	0.0139059	0.010676	0.0186545	0.00527582	0.0176838	0.00338669	0.0126408	0.00266328	0.0160532	0.00439446	0.0158224	0.109886	0.309608	0.684725	1.92924	7.70833
1908	-278.5715	-438.44	159.8685	1.15753	0.0627856	0.126159	0.0747068	0.0689163	0.182232	0.140569	0.0164623	0.0490042	0.0467536	0.0277966	0.0129428	3.13951e-05	0.00677337	0.0669033	0.159459	0.0871685	0.107991	0.0877537	0.0375117	0.010394	0.0544866	0.222157	0.0406695	0.0965021	0.115291	0.0693745	0.215598	0.0791862	0.0984104	0.00662793	0.0421799	0.0322048	0.130497	0.0164794	0.0462568	0.0732938	0.214645	0.00053714	0.110429	0.0304629	0.166067	0.33339	0.0335867	0.0716092	0.439831	0.0308064	0.0102501	0.0366896	0.0312531	0.0495781	0.0179929	0.0741876	0.0216557	0.0235293	0.132602	0.00682429	0.0758397	0.0498786	0.145166	0.0451034	0.0613935	0.0248524	0.0657002	0.0840571	0.0361157	0.139295	0.00570686	0.204203	0.0353995	0.134499	0.219238	0.198468	0.000879323	0.0346551	0.028606	0.0238588	0.0936134	0.0738989	0.040862	0.0412545	0.120529	0.114496	0.156622	0.236498	0.0753843	0.0115748	0.0469252	0.176463	0.215491	0.0486372	0.173404	0.170776	0.0710762	0.0172048	0.0373152	0.0822184	0.0403705	0.00765213	0.0153759	0.00910504	0.00839932	0.02221	0.0171321	0.00200638	0.00597249	0.00569819	0.00338776	0.00157743	3.82635e-06	0.000825519	0.00815398	0.0194345	0.0106238	0.0131616	0.0106952	0.00457182	0.00126679	0.00664067	0.0270758	0.00495668	0.0117614	0.0140514	0.00845516	0.0262765	0.00965098	0.011994	0.000807793	0.00514077	0.00392502	0.0159046	0.00200846	0.00563765	0.00893284	0.0261603	6.5465e-05	0.0134588	0.00371272	0.0202398	0.0406326	0.00409345	0.00872752	0.0536054	0.00375459	0.00124925	0.00447162	0.00380904	0.00604243	0.00219293	0.00904177	0.00263933	0.00286769	0.0161612	0.000831724	0.00924312	0.00607906	0.0176924	0.00549707	0.00748246	0.00302894	0.00800735	0.0102446	0.00440167	0.0169769	0.000695536	0.0248876	0.00431439	0.0163923	0.0267201	0.0241887	0.000107169	0.00422366	0.00348642	0.00290784	0.0114093	0.00900658	0.00498014	0.00502798	0.0146897	0.0139545	0.0190887	0.0288237	0.00918762	0.00141071	0.00571911	0.0215068	0.0262635	0.00592776	0.021134	0.0208137	0.00866256	0.00209687	0.00454787	0.0100205	0.00492024	0.135132	0.353889	0.740001	1.93794	8.204987
1944	-289.6028	-450.1403	160.5375	1.063669	0.0213487	0.354297	0.0391876	0.0241604	0.271983	0.0244318	0.0207908	0.0750093	0.00900794	0.0258353	0.00668273	0.000178641	0.00168818	0.105438	0.151362	0.0181562	0.0656992	0.0174513	0.0776841	0.122148	0.0017713	0.416311	0.0395724	0.164369	0.0892272	0.0333679	0.245846	0.0628435	0.0415242	0.0473974	0.153614	0.0786262	0.0754222	0.131222	0.253918	0.0615619	0.0474818	0.000941837	0.0139864	0.209388	0.188141	0.22172	0.0345208	0.0468102	0.120069	0.0352537	0.0644029	0.160525	0.0811852	0.0879108	0.0614483	0.0223515	0.0329658	0.0722031	0.0317217	0.0108585	0.0643999	0.0049758	0.0183393	0.00284779	0.128837	0.0358981	0.014826	0.0133943	0.0874291	0.173046	0.024684	0.237151	0.0771099	0.247642	0.148195	0.123943	0.00044165	0.00774495	0.103299	0.0110128	0.258407	0.00740506	0.0126011	0.272936	0.0381242	0.098471	0.231434	0.0726016	0.0429724	0.00780967	0.0501283	0.00999545	0.127101	0.00165052	0.0240652	0.00790035	0.0398428	0.0246715	0.0862511	0.0101615	0.0756438	0.00270291	0.0448568	0.00496145	0.00305889	0.0344351	0.00309326	0.00263227	0.00949676	0.00114048	0.00327095	0.000846086	2.26174e-05	0.000213736	0.0133492	0.0191636	0.00229872	0.00831803	0.00220946	0.00983541	0.0154648	0.00022426	0.0527082	0.00501017	0.0208104	0.0112968	0.00422463	0.0311261	0.00795647	0.00525729	0.00600088	0.0194488	0.00995468	0.00954904	0.0166137	0.032148	0.00779422	0.00601157	0.000119244	0.00177079	0.0265102	0.0238201	0.0280715	0.00437061	0.00592653	0.0152017	0.00446339	0.00815391	0.0203237	0.0102787	0.0111302	0.00777982	0.00282987	0.00417372	0.00914147	0.00401621	0.00137477	0.00815352	0.000629974	0.0023219	0.000360552	0.0163117	0.00454497	0.00187709	0.00169582	0.0110692	0.021909	0.00312519	0.0300252	0.00976272	0.0313534	0.0187626	0.0156922	5.59163e-05	0.000980571	0.0130784	0.0013943	0.0327164	0.000937538	0.0015954	0.0345558	0.00482681	0.0124672	0.0293013	0.00919192	0.00544064	0.000988765	0.00634663	0.0012655	0.016092	0.000208969	0.00304684	0.00100024	0.00504441	0.0031236	0.0109201	0.00128652	0.0095771	0.167079	0.404695	0.797105	1.93072	7.898412
1980	-286.2008	-443.9113	157.7105	1.457081	0.191242	0.219778	0.0176927	0.0452759	0.186827	0.0131567	0.0730786	0.0463521	0.0451673	0.019353	0.0766343	0.0863677	0.000152165	0.0887919	0.242325	0.0453874	0.165627	0.0831713	0.0553754	0.0345654	0.00640594	0.242815	0.00969863	0.111525	0.0493994	0.17839	0.230845	0.115283	0.0570142	0.0040597	0.22376	0.117338	0.0997156	0.196461	0.251727	0.0793389	0.102725	0.119803	0.0216135	0.154187	0.101908	0.142993	0.0539885	0.0635641	0.0130283	0.0956712	0.0617763	0.0974506	0.00249715	0.0406196	0.117444	0.0992323	0.0312463	0.156904	0.0395694	0.10942	0.00765213	0.185022	0.00337736	0.00848911	0.141992	0.082205	0.0605052	0.0172504	0.0111235	0.000638219	0.0770508	0.273585	0.00200317	0.167638	0.101647	0.0359122	0.008022	0.286812	0.329767	0.0382673	0.0655787	0.0359207	0.0115171	0.134158	0.0299978	0.234911	0.0545877	0.0340353	0.0489696	0.0216075	0.0621524	0.0942887	0.108485	0.136419	0.142019	0.085207	0.0383462	0.11701	0.109978	0.000499574	0.450586	0.0208076	0.0239124	0.00192501	0.00492612	0.0203272	0.00143148	0.00795113	0.00504322	0.00491432	0.00210565	0.00833799	0.00939701	1.65559e-05	0.00966077	0.0263655	0.00493826	0.0180206	0.00904924	0.00602498	0.0037608	0.000696982	0.0264189	0.00105523	0.0121342	0.00537477	0.0194093	0.0251165	0.012543	0.00620328	0.000441705	0.0243456	0.0127667	0.0108493	0.0213755	0.0273885	0.00863226	0.0111767	0.0130349	0.0023516	0.016776	0.0110879	0.0155579	0.00587408	0.00691593	0.00141751	0.0104093	0.00672141	0.0106029	0.000271696	0.00441951	0.0127782	0.0107967	0.00339968	0.0170716	0.00430525	0.0119052	0.00083257	0.0201308	0.000367465	0.000923635	0.015449	0.0089441	0.00658312	0.00187688	0.00121026	6.94398e-05	0.00838331	0.0297667	0.000217949	0.0182395	0.0110594	0.00390733	0.000872813	0.0312059	0.0358794	0.00416357	0.00713512	0.00390826	0.00125309	0.0145967	0.00326383	0.0255589	0.00593928	0.00370313	0.00532802	0.00235095	0.00676233	0.0102588	0.0118034	0.0148427	0.015452	0.00927073	0.00417216	0.0127309	0.0119659	5.43549e-05	0.0490248	0.0647194	0.217441	0.550318	1.84893	9.190972
