Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1080	-279.0064	-440.2296	161.2231	1.350372	0.00101954	0.0123828	0.103745	0.026632	0.272278	0.0601981	0.197522	0.0588059	0.00165597	0.0499539	0.016318	0.0310212	0.0110253	0.0332024	0.152057	0.0552664	0.011858	0.0176133	0.0309565	0.0428741	0.163592	0.16365	0.0120176	0.00713386	0.0851929	0.00762045	0.356342	0.085934	0.221499	4.64156e-05	0.0871488	0.241875	0.0407477	0.281891	0.068067	0.0739535	0.06765	0.0281433	0.0896957	0.0399032	0.182273	0.330274	0.0882628	0.0133502	0.0649441	0.189093	0.0318549	0.0731019	0.00556201	0.0225996	0.165505	0.0264733	0.0921215	0.0159918	0.0401394	0.0866571	0.062646	0.018674	0.0613093	0.0120369	0.0634862	0.0775919	0.00299133	0.145805	0.00564084	0.0158986	0.126432	0.0615461	0.0100623	0.0094949	0.028474	0.0332236	0.00244523	0.0376241	0.112571	0.254376	0.0830333	0.0570448	0.0197939	0.0821247	0.0445524	0.0335318	0.00854893	0.0355223	0.118745	0.0676633	0.0914078	0.0148935	0.133749	0.103971	0.171734	0.022607	0.0971754	0.00151035	0.0623886	0.0535647	0.195564	0.000138183	0.0016783	0.0140611	0.00360958	0.0369032	0.00815897	0.0267712	0.00797028	0.000224442	0.00677052	0.00221167	0.00420447	0.00149431	0.0045001	0.0206091	0.00749055	0.00160718	0.00238722	0.0041957	0.00581096	0.0221725	0.0221804	0.0016288	0.00096689	0.0115466	0.00103284	0.0482969	0.0116471	0.030021	6.29095e-06	0.0118117	0.0327826	0.00552275	0.0382062	0.00922549	0.0100233	0.00916897	0.00381442	0.0121569	0.00540829	0.0247045	0.0447639	0.0119627	0.00180943	0.00880222	0.0256288	0.00431746	0.00990789	0.000753849	0.00306305	0.0224318	0.00358806	0.0124857	0.00216746	0.00544031	0.0117451	0.00849075	0.00253099	0.00830957	0.00163143	0.00860463	0.0105164	0.000405431	0.0197618	0.000764534	0.00215483	0.017136	0.00834167	0.0013638	0.0012869	0.00385924	0.00450298	0.000331415	0.0050994	0.0152574	0.0344769	0.0112539	0.00773159	0.00268277	0.0111308	0.00603843	0.00454475	0.00115868	0.00481453	0.0160941	0.00917077	0.012389	0.00201859	0.0181278	0.0140918	0.023276	0.00306405	0.0131707	0.000204706	0.00845586	0.00725991	0.0265058	0.0849959	0.261314	0.617874	1.89961	7.378148
1116	-295.5578	-456.2304	160.6727	0.9268697	0.0785158	0.0508847	0.0816146	0.0696465	0.441159	0.00278076	0.27517	0.00451729	0.031327	0.0097943	0.0296929	0.0595781	0.0540479	0.0164245	0.0621496	0.0374863	0.0291463	0.112335	0.125982	0.030195	0.0743521	0.119439	0.0895368	0.0801557	0.0458552	0.0557366	0.254029	0.0400876	0.066384	0.00288531	0.0883855	0.073204	0.103025	0.109088	0.205691	0.0173913	0.00505489	0.00219747	0.165763	0.0637139	0.127313	0.132474	0.0408694	0.0633942	0.0041783	0.0457797	0.095434	0.031014	0.00382494	0.0483163	0.0612782	0.00754651	0.0118256	0.100158	0.121186	0.286854	0.154535	0.0713262	0.0574369	0.029688	0.00501125	0.00469666	0.0500126	0.117961	0.0591215	0.0408206	0.114305	0.363125	0.0977757	0.0113653	0.0647635	0.0089367	0.0329622	0.169561	0.224992	0.0663733	0.0368277	0.092939	0.0796413	0.00939533	0.0506307	0.00374312	0.0425648	0.136552	0.108552	0.187072	0.0844804	0.0121929	0.203788	0.0114649	0.181826	0.0977518	0.0631127	0.190009	0.0662253	0.000234343	0.0496215	0.00993964	0.00644171	0.0103319	0.00881683	0.0558481	0.000352028	0.0348349	0.000571863	0.00396581	0.0012399	0.00375895	0.00754224	0.00684215	0.00207924	0.00786778	0.00474554	0.00368975	0.014221	0.0159486	0.00382251	0.00941254	0.0151202	0.0113348	0.0101472	0.005805	0.00705593	0.0321586	0.00507485	0.00840383	0.000365263	0.0111891	0.0092672	0.0130423	0.0138099	0.0260392	0.00220164	0.00063992	0.000278187	0.0209846	0.0080658	0.0161171	0.0167704	0.00517382	0.00802533	0.000528948	0.00579544	0.0120814	0.00392619	0.000484215	0.00611656	0.00775746	0.000955344	0.00149705	0.0126794	0.0153414	0.036314	0.0195632	0.00902948	0.00727117	0.00375833	0.000634395	0.00059457	0.00633131	0.0149332	0.00748444	0.00516764	0.0144704	0.0459695	0.0123778	0.00143878	0.00819867	0.00113133	0.00417282	0.0214654	0.0284826	0.00840247	0.00466217	0.0117655	0.0100821	0.00118939	0.00640955	0.000473857	0.00538845	0.0172866	0.0137421	0.0236822	0.0106947	0.00154355	0.0257984	0.00145139	0.0230181	0.0123748	0.0079897	0.024054	0.00838373	2.96664e-05	0.00628179	0.224077	0.484382	0.874409	1.8902	7.89926
1152	-284.5645	-444.9067	160.3422	1.439693	0.0163252	0.115827	0.0555051	0.0623297	0.0940591	0.0348635	0.0698875	0.0146814	0.246574	0.0126698	0.146619	0.035452	0.10796	0.0285799	0.138115	0.0298658	0.0711657	0.107622	0.0713959	0.0212935	0.140222	0.0517969	0.0237824	0.0137711	0.0786884	0.0514197	0.463712	0.152248	0.104891	0.00115023	0.0414098	0.0237442	0.0715287	0.233873	0.025199	0.0772245	0.00639134	0.0492447	0.0296423	0.124967	0.100223	0.0163228	0.00369612	0.0852024	0.221179	0.154661	0.0178438	0.311389	0.0414757	0.115756	0.0984262	0.0388807	0.000534258	0.078941	0.0101691	0.0381154	0.0502594	0.0342533	0.0559148	0.0442243	0.249461	0.0861984	0.101756	0.102756	0.00707162	0.0164419	0.066656	0.195329	0.0195446	0.0683337	0.0304606	0.00500095	0.041842	0.163542	0.0207693	0.109908	0.00926393	0.138983	0.104519	0.0869054	0.0165316	0.0496984	0.0175296	0.0819564	0.0229607	0.0967687	0.0644878	0.0259186	0.204119	0.157485	0.0203362	0.0555212	0.186682	0.131275	0.0132077	0.0134303	0.256049	0.00209248	0.0148461	0.00711434	0.00798908	0.012056	0.00446861	0.0089578	0.00188178	0.0316045	0.00162394	0.0187928	0.00454405	0.0138377	0.00366322	0.0177028	0.00382803	0.00912162	0.0137944	0.00915113	0.00272928	0.0179729	0.00663904	0.0030483	0.00176511	0.0100858	0.00659069	0.059436	0.0195143	0.0134444	0.00014743	0.00530768	0.0030434	0.00916815	0.0299765	0.00322987	0.00989821	0.000819207	0.00631191	0.00379939	0.0160176	0.012846	0.00209217	0.000473748	0.0109208	0.0283496	0.0198236	0.00228712	0.0399121	0.00531613	0.0148369	0.0126157	0.00498352	6.84782e-05	0.0101182	0.00130341	0.00488543	0.00644197	0.0043904	0.00716685	0.00566842	0.0319746	0.0110484	0.0130425	0.0131707	0.000906401	0.00210743	0.0085436	0.0250362	0.00250512	0.00875864	0.00390428	0.000640994	0.00536308	0.0209619	0.0026621	0.0140874	0.0011874	0.0178141	0.0133966	0.0111391	0.00211893	0.00637007	0.00224685	0.0105047	0.00294298	0.0124033	0.00826569	0.00332211	0.0261629	0.0201856	0.00260658	0.0071164	0.0239278	0.0168261	0.00169289	0.00172143	0.0328189	0.0677109	0.224226	0.561235	1.85854	7.801866
1188	-287.1287	-445.0544	157.9257	1.351699	0.024778	0.172576	0.226395	0.0958832	0.283949	0.0608997	0.162726	0.00824153	0.0774828	0.037365	0.0787027	0.0153087	0.0677352	0.0599587	0.0414994	0.0406668	0.0740699	0.0478345	0.0757469	0.0407774	0.00560423	0.102097	0.0468418	0.0952736	0.205596	0.0859877	0.282488	0.0884498	0.0539256	0.00596802	0.0977895	0.0318139	0.034778	0.393212	0.0886297	0.0588939	0.0643752	0.0122136	0.0149932	0.105654	0.172319	0.0456562	0.00709908	0.0110939	0.251244	0.0480284	0.0173516	0.175015	0.0747466	0.041918	0.144484	0.047395	1.68917e-05	0.016639	0.147718	0.0152274	0.104046	0.0813381	0.0812037	0.0801552	0.132161	0.058005	0.288437	0.0328745	0.0564209	0.0784382	0.192635	0.0501425	0.0376315	0.10502	0.0061161	0.0665247	0.126188	0.499328	0.00125383	0.0466312	0.194391	0.110676	0.0909769	0.022184	0.169625	0.0130933	0.117691	0.00352789	0.257712	0.12369	0.0545818	0.0383054	0.0897456	0.198154	0.033845	0.043042	0.21533	0.067991	0.0759224	0.0250088	0.279684	0.00271306	0.0188962	0.0247891	0.0104987	0.0310909	0.0066682	0.0178177	0.000902404	0.00848396	0.00409127	0.00861753	0.00167623	0.00741665	0.00656517	0.00454397	0.0044528	0.00811027	0.00523762	0.00829388	0.00446491	0.000613633	0.011179	0.00512893	0.010432	0.0225117	0.0094152	0.030931	0.00968478	0.00590457	0.000653467	0.0107074	0.00348345	0.003808	0.0430547	0.00970449	0.00644857	0.00704874	0.00133733	0.00164168	0.0115685	0.018868	0.00499912	0.000777312	0.00121472	0.0275099	0.00525886	0.00189991	0.0191633	0.00818436	0.0045898	0.0158202	0.0051895	1.84955e-06	0.00182189	0.0161743	0.00166731	0.0113925	0.00890609	0.00889137	0.00877657	0.0144709	0.00635124	0.0315823	0.00359959	0.00617779	0.00858856	0.0210926	0.00549034	0.00412045	0.0114991	0.000669681	0.0072841	0.0138169	0.0546737	0.000137288	0.00510587	0.0212848	0.0121184	0.00996149	0.00242903	0.0185731	0.00143364	0.0128865	0.000386285	0.0282181	0.0135434	0.00597642	0.00419424	0.00982667	0.0216968	0.00370585	0.00471287	0.0235775	0.00744466	0.0083131	0.00273833	0.0306239	0.0847143	0.260735	0.617028	1.8991	9.132861
1224	-293.4117	-454.3419	160.9302	0.9693318	0.024149	0.118212	0.15877	0.0581028	0.237339	0.0130767	0.0304481	0.0246694	0.0454529	0.00555414	0.260411	0.0138242	0.0449441	0.0430789	0.0631438	0.119959	0.0899417	0.0435776	0.0630969	0.022151	0.00196534	0.0961109	0.0252025	0.0228671	0.0938767	0.0971641	0.338249	0.0993397	0.0806089	0.000309033	0.0897693	0.0704995	0.029165	0.312608	0.0805127	0.00345473	0.0210574	0.0038588	0.242768	0.00909396	0.227638	0.258996	0.00645335	0.098653	0.171547	0.0673785	0.00933685	0.0680244	0.0267767	0.130406	0.0965198	0.0136579	0.00126677	0.00702028	0.0723983	0.0396605	0.0336002	0.038796	0.0478444	0.327315	0.0716261	0.0132909	0.181969	0.0491639	0.0658812	0.102134	0.0782822	0.0638957	0.143642	0.0250814	0.0221333	0.0132643	0.135393	0.034879	0.0269646	0.0281193	0.0918824	0.111293	0.0556282	0.0134822	0.0197782	0.017879	0.0130103	0.221017	0.085546	0.0539203	0.120032	0.180324	0.0752212	0.238278	0.0963965	0.0268932	0.11995	0.0199133	0.0364499	0.012782	0.131953	0.00312042	0.0152748	0.0205156	0.00750778	0.0306678	0.00168971	0.00393436	0.00318766	0.00587322	0.00071768	0.033649	0.0017863	0.00580747	0.00556646	0.00815915	0.0155005	0.0116219	0.0056309	0.00815308	0.00286224	0.000253952	0.012419	0.00325655	0.00295478	0.0121303	0.0125551	0.0437069	0.0128362	0.0104159	3.99318e-05	0.0115996	0.00910961	0.00376856	0.0403937	0.0104035	0.000446404	0.00272093	0.000498615	0.0313694	0.00117508	0.0294143	0.0334662	0.000833871	0.0127475	0.0221665	0.00870633	0.00120646	0.0087898	0.00345996	0.0168505	0.0124718	0.00176482	0.000163686	0.000907128	0.00935497	0.00512475	0.00434166	0.00501304	0.00618223	0.0422941	0.00925519	0.00171739	0.0235132	0.00635272	0.00851286	0.0131973	0.0101153	0.0082563	0.0185608	0.0032409	0.00285996	0.00171396	0.0174949	0.0045069	0.00348424	0.00363344	0.0118726	0.0143807	0.00718801	0.00174211	0.00255565	0.00231023	0.00168113	0.0285588	0.0110539	0.00696733	0.01551	0.0233007	0.00971973	0.0307892	0.0124559	0.00347501	0.0154993	0.0025731	0.00470989	0.00165163	0.0170504	0.204974	0.459016	0.851348	1.9065	7.739021
1260	-284.2527	-446.8101	162.5574	1.197825	0.0664732	0.136389	0.0856417	0.0257334	0.176239	0.0334103	0.0127334	0.0297696	0.0556515	0.0136911	0.0657483	0.0906673	0.0468259	0.0272531	0.2249	0.0457229	0.024474	0.037303	0.0685726	0.0196379	0.0268041	0.0169654	0.0242838	0.0164685	0.0640374	0.0413599	0.295599	0.146039	0.100322	0.0100174	0.0680022	0.0306423	0.0546285	0.113857	0.0351843	0.114303	0.00969238	0.00661727	0.0268838	0.0652413	0.20531	0.308609	0.0171523	0.112559	0.246813	0.0222815	0.0293497	0.0878338	0.0739383	0.0587761	0.00972949	0.0627126	0.0242169	0.0548067	0.0457643	0.0122744	0.044182	0.160127	0.00363091	0.0347439	0.0374739	0.0215787	0.243422	0.072042	0.0110119	0.0294802	0.0803969	0.032124	0.0367975	0.00391914	0.02381	0.130047	0.0177485	0.0594475	0.0103051	0.0342524	0.1024	0.0640725	0.0319756	0.116312	0.00365081	0.0884448	0.0706207	0.00678489	0.0981131	0.0359016	0.303028	0.112151	0.00905685	0.271136	0.00588018	0.00328448	0.0214635	0.0225247	0.0853577	0.058595	0.219042	0.0098592	0.020229	0.0127022	0.00381674	0.0261395	0.00495536	0.00188859	0.00441538	0.00825415	0.00203065	0.00975168	0.0134476	0.00694515	0.00404213	0.0333568	0.00678155	0.00362995	0.00553272	0.0101706	0.00291266	0.00397555	0.00251628	0.00360174	0.00244259	0.00949793	0.00613444	0.0438428	0.0216603	0.0148796	0.00148576	0.010086	0.00454481	0.00810241	0.0168871	0.00521848	0.0169532	0.00143756	0.000981463	0.00398736	0.00967648	0.0304513	0.0457724	0.00254401	0.0166946	0.036607	0.00330476	0.00435311	0.0130274	0.0109664	0.00871757	0.00144306	0.00930143	0.00359181	0.00812884	0.00678769	0.00182053	0.006553	0.0237498	0.000538531	0.00515317	0.00555808	0.00320053	0.036104	0.0106852	0.00163327	0.00437245	0.0119243	0.00476458	0.00545775	0.00058128	0.00353146	0.0192884	0.00263242	0.00881715	0.00152843	0.00508027	0.0151879	0.00950313	0.00474257	0.0172513	0.000541482	0.013118	0.0104743	0.00100632	0.014552	0.00532487	0.0449446	0.0166341	0.0013433	0.0402145	0.000872139	0.000487149	0.00318344	0.00334083	0.0126601	0.00869072	0.0324879	0.123032	0.333182	0.714825	1.93581	6.74225
1296	-290.402	-452.4025	162.0004	1.376981	0.0156826	0.0411159	0.106845	0.0115664	0.131509	0.0357754	0.0290464	0.00816803	0.023289	0.0276263	0.0595485	0.0912022	0.078293	0.0241698	0.095445	0.0134201	0.0111889	0.0334737	0.0377546	0.0469447	0.123306	0.0864837	0.0922291	0.0253609	0.0661781	0.0340645	0.192417	0.104611	0.125087	0.0185184	0.0764384	0.0119778	0.0573713	0.146396	0.0148525	0.0571294	0.0102925	0.0048248	0.0116554	0.0352248	0.182592	0.0947496	0.00374518	0.0567225	0.100161	0.0802809	0.00423954	0.136594	0.0108177	0.0209695	0.0328101	0.0250429	0.265272	0.117739	0.109054	0.106452	0.055153	0.0365291	0.024782	0.0497999	0.219105	0.0125862	0.433179	0.0188991	0.0406738	0.0694748	0.0377334	0.0265105	0.0815084	0.033873	0.135983	0.0865276	0.0182586	0.0940697	0.219744	0.014816	0.0112722	0.0618183	0.00649895	0.0357933	0.0205386	0.191098	0.290565	0.0465367	0.00562903	0.015503	0.116411	0.121891	0.0828951	0.0464139	0.0338128	0.0698879	0.0242007	0.0364651	0.266976	0.114834	0.0740501	0.00225779	0.00591935	0.0153822	0.00166519	0.018933	0.00515048	0.00418173	0.00117593	0.00335285	0.00397728	0.00857304	0.0131301	0.0112716	0.00347965	0.013741	0.00193205	0.00161084	0.00481911	0.00543542	0.0067585	0.017752	0.0124508	0.013278	0.00365114	0.00952749	0.00490417	0.0277018	0.0150605	0.0180085	0.00266604	0.0110046	0.00172442	0.00825959	0.0210762	0.00213827	0.00822476	0.00148178	0.000694614	0.00167799	0.00507121	0.0262873	0.0136408	0.000539183	0.00816618	0.01442	0.0115578	0.000610355	0.0196651	0.0015574	0.00301893	0.00472358	0.00360536	0.0381905	0.0169505	0.0157002	0.0153256	0.00794022	0.005259	0.00356779	0.00716955	0.0315439	0.001812	0.0623636	0.00272085	0.0058557	0.0100021	0.00543238	0.00381664	0.0117345	0.00487661	0.019577	0.0124571	0.00262865	0.013543	0.031636	0.00213301	0.00162283	0.00889981	0.000935636	0.00515306	0.00295688	0.0275119	0.0418318	0.00669975	0.000810396	0.00223193	0.0167594	0.0175484	0.0119342	0.00668208	0.00486794	0.0100616	0.00348411	0.00524978	0.0384358	0.0165324	0.0106608	0.0794961	0.249874	0.600929	1.88886	6.946024
1332	-298.8052	-460.1414	161.3362	1.186967	0.00381847	0.0906589	0.0756406	0.0439628	0.496396	0.0266847	0.103755	0.00409522	0.0886887	0.0020275	0.141437	0.176987	0.0190181	0.0343298	0.110934	0.0852289	0.0210383	0.0548562	0.0691795	0.000743034	0.017969	0.155693	0.0705494	0.0319194	0.212683	0.00527661	0.206141	0.209226	0.109664	0.0314973	0.0848476	0.0780684	0.0133019	0.0876319	0.0201755	0.0563513	0.134201	0.010514	0.122913	0.0265748	0.0424166	0.0732536	0.00742335	0.0802373	0.0739968	0.058196	0.000385666	0.125867	0.0968408	0.183895	0.239208	0.0878294	0.0761283	0.0570631	0.0133046	0.155491	0.0191455	0.133321	0.0426114	0.0817552	0.118439	0.0843731	0.156793	0.037621	0.0517962	0.0324589	0.122737	0.114048	0.0284444	0.0758821	0.122819	0.0162836	0.0405476	0.0492066	0.0649822	0.0150211	0.00229198	0.27969	0.13753	0.0627272	0.0156194	0.0167032	0.0831415	0.0711864	0.150347	0.0301024	0.0497238	0.00983569	0.0813634	0.0237454	0.0613686	0.0673155	0.00346658	0.0277218	0.0281804	0.0380586	0.050524	0.000515651	0.0122427	0.0102146	0.00593679	0.067034	0.00360354	0.0140113	0.000553023	0.0119766	0.000273797	0.0190999	0.0239005	0.00256824	0.00463594	0.0149806	0.0115094	0.00284104	0.00740786	0.0093421	0.00010034	0.00242656	0.0210249	0.00952709	0.00431044	0.0287209	0.00071256	0.0278375	0.0282541	0.0148091	0.00425344	0.0114579	0.0105425	0.00179631	0.0118339	0.00272453	0.00760976	0.0181227	0.00141982	0.0165983	0.00358869	0.00572799	0.00989226	0.00100246	0.0108353	0.00999262	0.00785886	5.20809e-05	0.0169972	0.0130775	0.0248335	0.0323029	0.0118606	0.0102805	0.00770587	0.00179667	0.0209978	0.00258543	0.0180038	0.0057543	0.0110403	0.0159942	0.0113938	0.0211735	0.00508039	0.00699463	0.00438329	0.0165745	0.0154011	0.00384117	0.0102472	0.0165857	0.00219896	0.00547561	0.00664493	0.00877528	0.00202847	0.000309512	0.0377698	0.0185722	0.00847077	0.00210927	0.00225562	0.0112275	0.0096131	0.020303	0.00406507	0.00671476	0.00132822	0.0109874	0.00320661	0.0082873	0.00909038	0.000468131	0.00374359	0.00380552	0.00513949	0.00682282	0.126202	0.338694	0.721639	1.93669	7.40514
1368	-304.3932	-464.6711	160.2778	1.216093	0.0392603	0.115961	0.198729	0.0402041	0.354667	0.0240054	0.0985402	0.0242267	0.023146	0.0152151	0.176157	0.0646442	0.0277769	0.0332606	0.274888	0.148905	0.138205	0.0595785	0.0401802	0.00787476	0.0429074	0.14709	0.0774554	0.0215357	0.176732	0.024443	0.372289	0.116992	0.115147	0.0118675	0.17406	0.082758	0.0329024	0.105408	0.00934303	0.0906921	0.0082113	0.0199677	0.0505147	0.0696018	0.195403	0.184843	0.0532762	0.00930737	0.0995225	0.152051	0.00573802	0.0166477	0.0363203	0.144578	0.0733509	0.0375798	0.083513	0.100735	0.00769574	0.133919	0.119725	0.493522	0.0248731	0.0479628	0.0202428	0.0126834	0.108737	0.0276045	0.0266324	0.0953063	0.0962314	0.030386	0.0215285	0.00881492	0.100816	0.0144619	0.0449561	0.0213251	0.023838	0.0331248	0.0056026	0.0957036	0.0535861	0.0225863	0.0665695	0.000431929	0.0497023	0.0571886	0.266483	0.130781	0.0111316	0.103989	0.249494	0.0443017	0.047433	0.0359098	0.0148971	0.145984	0.0202665	0.0283704	0.142602	0.00493492	0.014576	0.0249797	0.00505355	0.0445808	0.00301741	0.0123863	0.00304524	0.0029094	0.0019125	0.0221426	0.00812561	0.00349149	0.00418078	0.0345527	0.018717	0.017372	0.00748886	0.00505055	0.000989838	0.00539336	0.0184889	0.00973595	0.00270699	0.0222147	0.00307242	0.0467958	0.0147056	0.0144737	0.00149172	0.0218788	0.0104025	0.00413575	0.0132495	0.0011744	0.0113998	0.00103214	0.00250989	0.00634957	0.00874877	0.0245617	0.0232343	0.00669668	0.00116991	0.0125097	0.0191124	0.000721255	0.00209257	0.00456537	0.018173	0.00922003	0.00472369	0.0104974	0.0126622	0.000967335	0.0168333	0.0150492	0.0620345	0.00312649	0.00602881	0.00254448	0.00159428	0.013668	0.00346981	0.00334763	0.0119798	0.012096	0.00381944	0.00270608	0.00110801	0.0126723	0.00181782	0.00565087	0.00268051	0.00299638	0.0041637	0.000704232	0.0120297	0.00673564	0.00283904	0.00836762	5.42924e-05	0.00624745	0.00718847	0.0334963	0.0164388	0.00139922	0.0130711	0.0313608	0.00556861	0.00596221	0.00451377	0.00187253	0.0183498	0.00254745	0.00356609	0.0179247	0.117847	0.324025	0.703318	1.93381	7.955609
1404	-286.6772	-447.1736	160.4964	1.296901	0.0895811	0.0489624	0.00828354	0.00386119	0.265556	0.110146	0.0534658	0.0265271	0.0557174	0.0372204	0.0446708	0.0785623	0.0134826	0.0313002	0.179722	0.0841384	0.00719219	0.0737955	0.0284515	0.00127889	0.017354	0.0552846	0.0218495	0.24552	0.108489	0.0466903	0.291383	0.0355234	0.264795	0.000391948	0.0257779	0.327668	0.208737	0.0456451	0.0292975	0.0255574	0.060665	0.0545948	0.0339483	0.0196399	0.106706	0.0618366	0.0494077	0.00767732	0.191513	0.146124	0.147091	0.00370124	0.0312415	0.0358738	0.0333854	0.0295248	0.0394497	0.0892836	0.00927814	0.135535	0.161971	0.115464	0.0379856	0.139124	0.100348	0.0812227	0.0212285	0.0636862	0.0258163	0.0966468	0.206032	0.0664551	0.0138417	0.0274899	0.0144225	0.0392335	0.0276623	0.106013	0.192441	0.0668135	0.0766763	0.0473168	0.118256	0.294759	0.00882193	0.00575969	0.284485	0.0842555	0.0649079	0.10676	0.054627	0.0758866	0.0763582	0.00273493	0.0199759	0.254296	0.0543044	0.096733	0.0190057	0.0833806	0.0842519	0.0114909	0.00628061	0.00106256	0.000495291	0.0340639	0.0141289	0.00685827	0.00340274	0.00714709	0.00477441	0.0057301	0.0100775	0.00172947	0.00401501	0.0230537	0.0107928	0.000922572	0.00946605	0.0036496	0.000164048	0.00222607	0.00709158	0.00280272	0.0314938	0.0139163	0.00598916	0.0373769	0.00455673	0.0339664	5.02768e-05	0.00330663	0.0420314	0.0267756	0.00585509	0.00375811	0.00327835	0.00778175	0.00700309	0.00435468	0.00251929	0.0136877	0.00793203	0.00633773	0.000984801	0.0245662	0.018744	0.018868	0.000474774	0.00400747	0.00460168	0.00428248	0.00378726	0.00506038	0.0114528	0.00119014	0.0173856	0.0207767	0.014811	0.00487257	0.017846	0.012872	0.0104188	0.00272307	0.00816929	0.00331157	0.0123973	0.0264286	0.00852447	0.00177554	0.00352624	0.00185003	0.00503264	0.00354835	0.0135987	0.0246852	0.00857044	0.00983558	0.00606952	0.0151691	0.0378099	0.00113162	0.000738819	0.0364921	0.0108078	0.008326	0.0136946	0.00700723	0.00973428	0.00979477	0.00035082	0.00256239	0.0326195	0.00696584	0.0124083	0.00243794	0.0106956	0.0108073	0.0970173	0.285298	0.651986	1.91729	7.795807
