Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
678	-294.586	-456.2945	161.7086	1.246231	7.17344
684	-287.9144	-445.7805	157.8661	1.425086	9.125614
690	-306.4423	-467.1603	160.7179	1.266896	7.693404
696	-305.4392	-465.7358	160.2966	1.239628	7.933028
702	-310.847	-469.8611	159.0141	1.214399	8.628966
708	-317.5015	-477.8109	160.3094	1.31001	7.888636
714	-323.5699	-482.811	159.2411	1.458175	8.378872
720	-311.1371	-468.2592	157.1221	1.461963	9.499202
726	-317.5841	-480.9989	163.4148	1.15909	6.298887
732	-316.2813	-477.0335	160.7523	0.9389815	7.850287
738	-300.3184	-462.9024	162.584	1.275283	6.686021
744	-287.1292	-444.7203	157.5912	1.265955	9.355037
750	-273.9208	-431.7024	157.7815	1.622468	9.065904
756	-270.9853	-430.0252	159.0398	1.399945	8.516773
762	-293.2297	-448.2767	155.0471	1.469955	10.58694
768	-287.4624	-447.0684	159.606	1.351625	8.241413
774	-299.4464	-455.2604	155.814	1.053483	10.40294
780	-290.3697	-445.9407	155.571	1.296513	10.40294
786	-281.3413	-442.8446	161.5033	1.195795	7.31075
792	-299.174	-459.433	160.259	1.402114	7.866388
798	-308.7192	-466.287	157.5678	1.419101	9.286468
804	-304.9158	-465.7597	160.8439	1.042609	7.745953
810	-290.79	-451.663	160.8731	0.9645	7.772137
816	-301.9938	-460.2926	158.2988	1.102573	9.06727
822	-309.9438	-471.1878	161.2439	1.307166	7.390162
828	-311.0892	-469.6126	158.5234	1.094555	8.952622
834	-305.9893	-465.4311	159.4418	1.094555	8.465486
840	-297.7207	-456.0955	158.3748	1.360828	8.890282
846	-290.8437	-448.8843	158.0406	1.09401	9.208397
852	-295.8786	-457.0903	161.2117	0.9292981	7.609851
858	-290.6404	-452.7384	162.0979	0.9628569	7.116456
864	-306.3962	-465.0435	158.6473	1.248413	8.80548
870	-302.9578	-463.0842	160.1264	1.333151	7.973982
876	-300.6184	-459.7189	159.1004	1.29406	8.54082
882	-303.0245	-461.2317	158.2072	1.541345	8.883476
888	-294.9578	-458.1697	163.2119	1.203631	6.384837
894	-287.818	-449.1909	161.3729	1.434969	7.252369
900	-292.4492	-452.8652	160.416	0.9947564	7.999996
906	-295.199	-457.2676	162.0685	0.9324864	7.148597
912	-305.2026	-467.438	162.2354	1.028737	7.007044
918	-289.389	-450.3596	160.9706	1.392952	7.490717
924	-277.1918	-439.5604	162.3686	1.161388	6.863778
930	-282.8673	-443.9119	161.0446	1.275923	7.513751
936	-270.7569	-431.1993	160.4425	1.408247	7.765106
942	-283.0369	-443.6679	160.631	1.027643	7.867719
948	-276.5566	-438.6694	162.1128	1.428942	6.857449
954	-280.5718	-444.1625	163.5907	1.234656	6.162173
960	-290.2419	-448.9713	158.7293	1.309739	8.729459
966	-276.6896	-437.2733	160.5837	1.213892	7.793487
972	-281.3533	-441.637	160.2838	1.513834	7.793487
978	-290.392	-448.0355	157.6435	1.513834	9.196383
984	-285.1597	-443.1857	158.026	1.450661	9.027441
990	-289.0947	-448.9195	159.8248	1.450661	8.072119
996	-285.1292	-444.4348	159.3056	1.572182	8.283905
1002	-277.8509	-438.4047	160.5538	1.313873	7.756036
1008	-288.0763	-449.5623	161.486	1.291888	7.268492
1014	-279.7	-440.3763	160.6763	1.306427	7.694519
1020	-291.6525	-453.4195	161.7671	1.211655	7.16058
1026	-308.6529	-466.264	157.6111	1.27408	9.340191
1032	-292.6287	-450.8453	158.2166	1.27408	9.020027
1038	-275.6232	-436.4969	160.8738	1.066767	7.717098
1044	-285.6559	-445.9565	160.3005	1.066767	8.023156
1050	-284.7754	-442.6546	157.8792	1.699103	8.97362
1056	-295.6565	-453.7878	158.1313	1.447048	8.97362
1062	-287.1466	-449.0375	161.8908	1.296022	7.048637
1068	-277.8213	-437.9304	160.1091	1.317102	7.991734
1074	-283.1823	-441.8869	158.7046	1.002413	8.905455
1080	-280.2174	-442.3055	162.0881	1.125251	7.034347
1086	-280.3898	-438.5948	158.205	1.657215	8.823244
1092	-278.802	-440.2335	161.4315	1.819514	7.014103
1098	-288.5758	-452.0097	163.4339	1.095868	6.322855
1104	-280.0229	-444.6605	164.6376	1.401609	5.49824
1110	-283.0798	-446.4473	163.3675	0.9783106	6.422669
1116	-286.5106	-448.7164	162.2058	1.418714	6.812791
1122	-289.8531	-454.275	164.4218	1.265083	5.691702
1128	-274.8678	-436.0814	161.2136	1.265083	7.429005
1134	-273.0642	-438.3386	165.2744	0.915486	5.415305
1140	-274.944	-436.7185	161.7745	1.099499	7.216836
1146	-287.4309	-446.1683	158.7374	1.099499	8.836651
1152	-277.312	-438.1152	160.8032	1.162299	7.703735
1158	-293.379	-452.7507	159.3717	1.226065	8.432832
1164	-286.4194	-446.6156	160.1962	1.226065	7.993851
1170	-296.1029	-456.2996	160.1967	1.225578	7.993851
1176	-288.3444	-448.3751	160.0306	1.391616	7.993851
1182	-275.8811	-437.5981	161.717	1.289985	7.145391
1188	-278.911	-442.0835	163.1725	1.289985	6.359349
1194	-289.1935	-449.8338	160.6403	1.577236	7.568919
1200	-288.6186	-453.9706	165.3521	1.136381	5.250596
1206	-297.0859	-457.5137	160.4279	1.520445	7.712937
1212	-299.209	-459.4078	160.1988	1.349804	7.926467
1218	-303.521	-466.4742	162.9532	1.048591	6.608939
1224	-287.9576	-447.5758	159.6182	1.252633	8.2876
1230	-283.3728	-446.3767	163.0039	1.108141	6.549306
1236	-297.3513	-457.7629	160.4116	1.108141	7.941849
1242	-292.5374	-452.0067	159.4693	1.565748	8.200184
1248	-293.372	-455.017	161.6449	1.343439	7.155395
1254	-294.9886	-456.0039	161.0153	1.017162	7.667947
1260	-305.3783	-460.4619	155.0836	1.526757	10.53797
1266	-292.7724	-452.8699	160.0975	1.522004	7.888583
1272	-291.9549	-450.7329	158.7781	1.139284	8.794009
1278	-286.8111	-445.7744	158.9633	1.358607	8.57939
1284	-297.7371	-453.0986	155.3615	1.358607	10.48033
1290	-289.5777	-448.3036	158.726	1.301955	8.735376
1296	-293.3936	-451.0228	157.6292	1.311795	9.310713
1302	-282.1119	-441.4047	159.2928	1.377143	8.394433
1308	-287.1934	-447.3157	160.1223	0.9876948	8.160291
1314	-292.0348	-452.9278	160.893	1.056523	7.712265
1320	-302.9144	-465.7661	162.8517	1.495236	6.422021
1326	-288.1997	-449.2214	161.0217	1.185329	7.574521
1332	-286.6316	-444.4006	157.769	1.310786	9.237377
1338	-285.6087	-445.1347	159.526	1.301697	8.310559
1344	-284.8997	-446.0968	161.1971	0.9994693	7.580096
1350	-296.1702	-458.1358	161.9656	1.130012	7.097708
1356	-280.577	-439.8173	159.2403	1.566654	8.321597
1362	-284.5139	-447.4171	162.9033	1.125426	6.594414
1368	-285.02	-444.1705	159.1505	1.524878	8.391567
1374	-283.0354	-445.2502	162.2148	1.150357	6.95264
1380	-288.386	-451.4913	163.1053	1.172093	6.459737
1386	-285.6197	-446.1624	160.5428	1.24011	7.801351
1392	-289.1773	-453.1953	164.018	1.110368	5.997086
1398	-270.3973	-432.7603	162.363	1.110368	6.894307
1404	-283.4594	-443.1329	159.6735	1.469699	8.14259
1410	-290.6296	-450.5251	159.8955	1.374618	8.07497
1416	-299.7268	-459.8394	160.1126	1.419405	7.935278
1422	-293.7366	-449.0972	155.3606	1.198702	10.56475
1428	-286.5703	-444.4178	157.8475	1.566578	9.060569
1434	-286.8951	-448.8148	161.9197	1.171994	7.099835
1440	-281.7999	-439.9585	158.1586	1.161694	9.110216
1446	-278.7389	-437.3709	158.632	1.578708	8.638412
1452	-290.0153	-448.3084	158.2931	1.507519	8.855862
1458	-281.2834	-440.2948	159.0114	1.079927	8.701738
1464	-287.6538	-450.306	162.6522	1.169257	6.706458
1470	-287.3686	-450.1961	162.8275	1.417749	6.477162
1476	-285.3155	-449.7723	164.4567	1.047167	5.791927
1482	-300.3079	-462.3533	162.0454	0.7925986	7.236187
1488	-291.2015	-455.1757	163.9741	1.262446	5.938046
1494	-280.5109	-444.5366	164.0257	1.247125	5.918271
1500	-288.0595	-447.7487	159.6891	0.9868085	8.391268
1506	-282.8605	-444.1563	161.2959	1.423521	7.29987
1512	-285.3914	-441.7768	156.3854	1.244964	10.00185
1518	-285.7021	-446.9016	161.1995	1.02934	7.562872
1524	-272.4547	-431.6301	159.1754	1.357964	8.467055
1530	-275.3575	-435.8064	160.4489	0.8985091	8.033744
1536	-277.0614	-436.0734	159.012	1.338982	8.563954
1542	-275.8035	-434.8207	159.0172	1.606429	8.419063
1548	-271.9386	-430.1839	158.2453	1.43816	8.917957
1554	-269.8031	-429.2078	159.4047	1.556207	8.239651
1560	-276.6488	-431.1661	154.5172	1.556207	10.8196
1566	-275.2495	-438.4822	163.2326	1.208823	6.370785
1572	-270.827	-431.2848	160.4579	1.367785	7.778505
1578	-267.691	-431.6359	163.9449	1.023085	6.084523
1584	-276.9006	-438.2643	161.3637	1.125152	7.423564
1590	-268.9288	-429.1805	160.2517	1.279225	7.935852
1596	-275.8085	-434.5465	158.738	1.684205	8.526123
1602	-280.114	-438.1662	158.0522	1.308493	9.088835
1608	-273.9821	-432.9891	159.0069	1.263983	8.606436
1614	-284.6117	-445.2523	160.6406	1.28867	7.723134
1620	-278.7813	-441.7799	162.9986	1.191996	6.50677
1626	-279.9153	-437.6342	157.7189	1.191996	9.32662
1632	-289.6597	-452.6997	163.04	1.22021	6.469056
1638	-274.1955	-436.0028	161.8072	1.22021	7.134386
1644	-280.8844	-442.6916	161.8072	1.22021	7.134386
1650	-272.6202	-433.0748	160.4546	1.22021	7.859083
1656	-284.4739	-444.7009	160.227	1.3502	7.911203
1662	-296.5147	-453.0257	156.511	1.709219	9.691117
1668	-283.7496	-443.1624	159.4128	1.654524	8.183008
1674	-287.6523	-447.1882	159.5359	1.531405	8.183008
1680	-282.1701	-439.5618	157.3917	1.31012	9.43704
1686	-285.1968	-447.1622	161.9654	0.819785	7.264536
1692	-275.3391	-437.2742	161.935	1.198868	7.077119
1698	-280.3661	-442.0846	161.7184	1.445489	7.060967
1704	-282.1522	-443.6683	161.5161	1.647841	7.060967
1710	-274.038	-436.277	162.239	1.207002	6.909032
1716	-277.5584	-436.2293	158.671	1.410925	8.706749
1722	-284.8844	-442.6041	157.7198	1.556802	9.133324
1728	-287.7289	-443.7635	156.0345	1.261121	10.17792
1734	-300.1326	-462.8229	162.6903	1.071544	6.73863
1740	-299.4429	-458.0302	158.5873	1.141975	8.893669
1746	-302.7604	-461.0151	158.2547	1.592785	8.831037
1752	-296.6218	-459.1821	162.5602	1.336403	6.665826
1758	-297.5451	-456.0798	158.5347	1.507324	8.727885
1764	-288.7989	-448.1775	159.3786	1.500861	8.282988
1770	-297.117	-455.8381	158.7211	1.640576	8.558232
1776	-299.1198	-461.4947	162.3749	1.068867	6.910275
1782	-304.0158	-462.8002	158.7844	1.387752	8.658876
1788	-296.0241	-459.5621	163.5379	0.9154961	6.364269
1794	-281.1825	-445.5908	164.4083	0.7988761	5.954092
1800	-276.7764	-442.0753	165.2989	1.305955	5.186203
1806	-282.4314	-442.8236	160.3922	1.232724	7.885691
1812	-276.7745	-435.9064	159.1319	1.552076	8.387009
1818	-286.0951	-446.8215	160.7264	1.552076	7.536268
1824	-299.7463	-461.3465	161.6002	1.00765	7.359731
1830	-291.7911	-453.4521	161.661	1.257809	7.192758
1836	-272.406	-433.3093	160.9033	1.444943	7.498908
1842	-281.1419	-446.382	165.24	1.110414	5.326785
1848	-276.2575	-437.4524	161.1949	1.240389	7.452244
1854	-291.4816	-453.7617	162.2801	1.590184	6.68005
1860	-309.2522	-464.6697	155.4175	1.226236	10.52043
1866	-302.5646	-461.5529	158.9882	1.305533	8.594299
1872	-289.8878	-450.5992	160.7115	1.245466	7.70833
1878	-288.8682	-449.5797	160.7115	1.245466	7.70833
1884	-291.3404	-448.9993	157.6589	1.069534	9.423003
1890	-292.5394	-453.147	160.6076	1.520762	7.616632
1896	-280.7245	-439.5277	158.8032	1.121381	8.790171
1902	-279.2378	-441.9404	162.7026	1.32036	6.597517
1908	-278.5715	-438.44	159.8685	1.15753	8.204987
1914	-272.4284	-428.3182	155.8898	1.347912	10.2084
1920	-286.0415	-440.9413	154.8998	1.235402	10.7872
1926	-279.8088	-436.0779	156.2692	1.447409	9.956459
1932	-292.3598	-450.1757	157.8159	1.447409	9.140331
1938	-297.0363	-459.2627	162.2263	1.221572	6.908027
1944	-289.6028	-450.1403	160.5375	1.063669	7.898412
1950	-286.6662	-445.5719	158.9057	1.367557	8.605222
1956	-290.5233	-447.879	157.3557	1.444827	9.384926
1962	-303.9133	-459.5044	155.5911	1.16945	10.4591
1968	-292.8226	-451.1742	158.3515	1.16945	9.003981
1974	-295.5353	-450.7358	155.2005	1.195137	10.65064
1980	-286.2008	-443.9113	157.7105	1.457081	9.190972
1986	-286.6261	-448.2625	161.6364	1.275894	7.196268
1992	-293.1245	-458.1566	165.0321	1.337272	5.316331
1998	-277.716	-439.5863	161.8703	1.461419	6.970634
2004	-284.355	-442.5627	158.2077	1.461419	8.925536
2010	-274.5097	-433.7796	159.2699	1.287185	8.45446
2016	-284.7157	-445.2685	160.5528	1.287185	7.770815
2022	-280.8349	-437.9579	157.1231	1.74962	9.346815
2028	-286.9098	-449.9892	163.0794	1.081803	6.522707
2034	-277.4266	-437.8426	160.416	1.43351	7.765732
2040	-280.5483	-440.9594	160.4111	1.438424	7.765732
2046	-278.033	-435.8849	157.8519	1.198172	9.253101
2052	-273.1358	-435.2607	162.1248	1.467304	6.830263
2058	-264.3828	-424.9295	160.5467	1.467304	7.677781
2064	-282.7641	-442.9318	160.1676	1.12793	8.061404
2070	-284.2974	-446.6148	162.3174	1.12793	6.909426
2076	-284.8107	-451.5787	166.768	0.7428521	4.682073
2082	-292.5402	-455.7019	163.1617	0.8643726	6.59585
2088	-292.4687	-451.4306	158.9619	0.9851499	8.778264
2094	-286.626	-447.7637	161.1376	0.9100278	7.659807
2100	-277.4335	-436.5692	159.1357	0.9703233	8.693957
2106	-283.2497	-439.0317	155.782	1.544829	10.16152
2112	-290.3523	-448.5111	158.1588	0.9364735	9.229177
2118	-284.3733	-441.9229	157.5495	1.545752	9.229177
2124	-290.8241	-453.0832	162.2591	1.142773	6.932833
2130	-287.0946	-449.4898	162.3952	1.214783	6.820611
2136	-277.6235	-436.3115	158.688	1.221725	8.798035
2142	-275.4788	-434.6962	159.2174	1.221725	8.517092
2148	-266.5271	-427.6541	161.1269	1.531923	7.332364
2154	-278.9187	-439.0736	160.1549	1.67395	7.77679
2160	-274.9821	-440.5605	165.5784	1.249334	5.062711
2166	-285.6625	-446.6051	160.9427	1.046468	7.691112
2172	-298.078	-462.3785	164.3005	1.033753	5.884682
2178	-282.7396	-443.6086	160.869	1.113039	7.694906
2184	-294.23	-455.8129	161.5829	1.276131	7.224874
2190	-301.5122	-463.7977	162.2855	1.17274	6.902481
2196	-293.1331	-454.9479	161.8147	1.22997	7.125094
2202	-288.0666	-449.6201	161.5534	1.13597	7.315977
2208	-307.8243	-468.8554	161.0311	1.278885	7.519382
2214	-300.52	-461.6732	161.1532	1.278885	7.453949
2220	-285.5181	-445.0342	159.516	1.110565	8.417499
2226	-282.6359	-442.2716	159.6357	1.536941	8.126917
2232	-286.4968	-446.7494	160.2526	1.23473	7.959139
2238	-277.2457	-438.8652	161.6195	1.095442	7.302268
2244	-276.2948	-435.7137	159.4189	1.165694	8.439834
2250	-275.4114	-433.2848	157.8734	1.427524	9.120449
2256	-271.3472	-428.0233	156.6761	1.159124	9.893995
2262	-284.3934	-446.2738	161.8804	0.9233993	7.254544
2268	-278.8323	-440.4882	161.656	1.273791	7.186891
2274	-285.8844	-447.7817	161.8973	1.018757	7.194234
2280	-285.0485	-446.7977	161.7493	1.378569	7.080381
2286	-289.5168	-449.5337	160.0169	1.410272	7.99125
2292	-280.6892	-440.4175	159.7283	1.449008	8.124426
2298	-299.3695	-461.5498	162.1804	1.267527	6.908045
2304	-293.5074	-455.914	162.4066	1.041246	6.908045
2310	-280.6609	-442.0973	161.4364	1.427315	7.222366
2316	-292.6433	-451.9551	159.3118	1.052151	8.557025
2322	-294.9084	-458.2676	163.3592	1.107236	6.357241
2328	-293.0742	-452.4857	159.4115	1.159436	8.447077
2334	-288.543	-451.3609	162.8179	1.320904	6.534818
2340	-280.8062	-442.9633	162.1571	1.457119	6.81832
2346	-285.8514	-447.4492	161.5978	0.9404324	7.39706
2352	-293.2855	-457.2557	163.9702	0.9825258	6.092827
2358	-302.512	-462.6651	160.1531	1.211245	8.024729
2364	-300.3033	-461.4271	161.1238	1.1889	7.517952
2370	-294.8896	-454.2822	159.3927	1.250419	8.408731
2376	-301.8087	-461.7987	159.99	0.9546081	8.248328
2382	-301.4565	-457.5215	156.065	1.179138	10.205
2388	-288.9126	-448.69	159.7774	1.027108	8.322904
2394	-290.9164	-454.0067	163.0903	0.9072658	6.611244
2400	-302.0826	-466.0093	163.9267	0.8526083	6.18724
2406	-281.7998	-442.6689	160.8691	1.155572	7.672124
2412	-289.5424	-451.2457	161.7033	1.300694	7.14697
2418	-279.5098	-441.7487	162.2389	1.441382	6.782711
2424	-274.4014	-436.9197	162.5183	1.161904	6.782711
2430	-284.7418	-447.5983	162.8565	1.372581	6.485933
2436	-293.9894	-455.5288	161.5394	1.421509	7.170147
2442	-296.3809	-453.2928	156.912	1.68863	9.49049
2448	-295.1523	-453.7106	158.5582	1.33338	8.807641
2454	-290.3754	-447.2437	156.8683	1.144452	9.800482
2460	-286.9829	-449.0159	162.0329	1.154749	7.048177
2466	-290.9349	-450.8069	159.872	1.555453	7.991062
2472	-279.0464	-441.0778	162.0315	1.555453	6.833071
2478	-284.1329	-445.9307	161.7978	1.555453	6.95903
2484	-286.7267	-447.0445	160.3179	1.187986	7.949261
2490	-287.1308	-448.5617	161.4309	1.187986	7.353824
2496	-279.4153	-439.5169	160.1016	1.369002	7.96805
2502	-276.5488	-436.3145	159.7657	1.432283	8.113416
2508	-280.3034	-438.99	158.6867	1.297093	8.758796
2514	-287.8715	-446.3322	158.4606	1.426552	8.80999
2520	-282.4712	-444.0953	161.6241	1.004474	7.348631
2526	-278.9371	-439.3806	160.4436	1.258385	7.844568
2532	-268.8399	-430.1934	161.3535	1.226143	7.374856
2538	-278.0881	-438.0454	159.9573	1.226143	8.121174
2544	-284.1556	-446.5533	162.3977	0.9303868	6.972594
2550	-284.324	-448.6623	164.3383	1.07001	5.844226
2556	-278.4152	-439.2749	160.8597	1.354248	7.570841
2562	-280.4084	-438.4384	158.0299	1.263644	9.124331
2568	-281.6441	-443.7751	162.131	1.263644	6.936743
2574	-293.0146	-449.375	156.3604	0.9999341	10.1439
2580	-299.2629	-457.0539	157.7911	1.277331	9.243394
2586	-291.5973	-453.4721	161.8749	1.017306	7.207093
2592	-291.6905	-453.364	161.6734	1.080534	7.281304
2598	-292.4354	-451.6156	159.1802	1.266598	8.513046
2604	-304.3787	-460.1345	155.7557	1.266598	10.32161
2610	-293.308	-454.7171	161.4091	1.266598	7.323313
2616	-278.5172	-438.358	159.8407	1.266598	8.161705
2622	-287.2652	-447.9472	160.682	1.200131	7.748329
2628	-271.3586	-432.653	161.2944	1.448203	7.287426
2634	-280.006	-433.6337	153.6278	1.941625	11.08369
2640	-288.1908	-449.8429	161.652	1.324636	7.161681
2646	-288.0013	-447.9351	159.9338	1.345916	8.06984
2652	-277.7141	-438.7379	161.0238	0.9998783	7.672618
2658	-285.2743	-441.8408	156.5666	1.664825	9.685254
2664	-281.9653	-443.733	161.7677	1.203934	7.164377
2670	-286.4049	-448.336	161.9311	1.18561	7.086363
2676	-304.1945	-461.6652	157.4707	1.42696	9.333609
2682	-291.1174	-453.6677	162.5503	1.226983	6.730331
2688	-291.5992	-455.5093	163.9101	1.108345	6.057011
2694	-293.9686	-452.9304	158.9617	1.012012	8.76411
2700	-289.5699	-447.474	157.9041	1.52618	9.051989
2706	-284.5187	-445.6175	161.0988	0.9690687	7.649002
2712	-295.3637	-458.9781	163.6144	1.08825	6.228943
2718	-300.1324	-461.5916	161.4592	1.08825	7.392101
2724	-286.4258	-447.7878	161.3619	1.479582	7.234299
2730	-293.8449	-449.2071	155.3622	1.732538	10.28354
2736	-292.1659	-447.7554	155.5896	1.505202	10.28354
2742	-293.5661	-453.8896	160.3235	1.277091	7.898688
2748	-299.1147	-458.6138	159.4991	1.383966	8.281078
2754	-304.1653	-467.8779	163.7126	1.382269	6.015384
2760	-297.0567	-453.3354	156.2787	1.548587	9.898179
2766	-298.7441	-455.8177	157.0736	1.640714	9.43044
2772	-295.9321	-454.356	158.4239	1.362046	8.863632
2778	-302.1965	-462.0036	159.8071	1.261278	8.182473
2784	-308.8526	-471.6138	162.7612	1.090691	6.689995
2790	-298.6676	-457.4092	158.7416	1.422461	8.663153
2796	-297.7258	-458.8515	161.1257	1.492757	7.354059
2802	-293.318	-453.2166	159.8986	1.772146	7.861246
2808	-286.1176	-448.4482	162.3306	1.13601	6.89796
2814	-286.3226	-447.3797	161.057	1.121003	7.59005
2820	-288.2358	-449.1829	160.9471	1.167504	7.624015
2826	-283.801	-441.2966	157.4956	1.238501	9.420027
2832	-282.8726	-440.0438	157.1711	1.56292	9.420027
