Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-321.4235	-492.7202	171.2967	0.5943294	2.088289
300	-344.5458	-515.3008	170.755	1.939347	1.531644
306	-331.0589	-503.3939	172.335	0.3386882	1.546938
312	-347.2243	-519.0434	171.8191	0.5376612	1.773842
318	-326.8913	-498.9821	172.0907	0.06161332	1.914091
324	-329.9206	-502.0471	172.1265	0.4401721	1.625122
330	-328.0355	-500.5123	172.4769	0.08975495	1.625122
336	-329.2201	-500.6147	171.3946	0.4068576	2.146919
342	-327.9126	-500.1419	172.2293	0.1941959	1.727156
348	-334.2055	-506.2345	172.0291	0.07958794	1.943566
354	-350.3669	-521.777	171.41	0.4987866	2.076617
360	-338.5368	-510.7945	172.2577	0.1645596	1.727965
366	-324.2936	-496.5988	172.3052	0.04268417	1.779986
372	-334.7554	-507.0288	172.2734	0.734247	1.288628
378	-335.4781	-507.6982	172.2202	0.1612536	1.756636
384	-327.3216	-499.023	171.7015	0.5464595	1.849005
390	-323.4285	-495.5475	172.119	0.03053879	1.915957
396	-322.1159	-494.0049	171.889	0.6638695	1.635022
402	-338.7635	-510.1974	171.4339	0.5902839	2.000171
408	-327.3058	-499.2657	171.9599	0.06425491	2.000171
414	-333.864	-505.4925	171.6284	0.3957566	2.000171
420	-336.2605	-505.2332	168.9727	2.202603	2.545065
426	-342.6685	-513.6277	170.9592	0.2160686	2.545065
432	-333.7131	-504.5137	170.8006	0.3746869	2.545065
438	-338.67	-509.602	170.932	0.3301175	2.490922
444	-336.4137	-505.4931	169.0795	2.231305	2.460415
450	-328.4907	-500.7451	172.2545	0.3390072	1.605684
456	-326.5001	-498.8245	172.3243	0.009418706	1.789814
462	-333.6273	-506.3408	172.7135	0.07289894	1.462522
468	-328.025	-499.8547	171.8297	0.5393462	1.765291
474	-334.3791	-506.1696	171.7905	0.5222648	1.80434
480	-337.9168	-509.3901	171.4732	0.6142081	1.957853
486	-330.6583	-502.4289	171.7707	0.3167714	1.957853
492	-334.6153	-507.0269	172.4116	0.09778856	1.666216
498	-329.0152	-500.4896	171.4743	0.0732036	2.310625
504	-323.3059	-494.6844	171.3785	0.3786295	2.17576
510	-337.5587	-509.8599	172.3012	0.2298579	1.650686
516	-340.9222	-512.798	171.8758	0.5102799	1.753391
522	-337.3734	-508.3682	170.9948	0.5102799	2.337693
528	-321.5019	-493.9295	172.4276	0.06546849	1.67787
534	-341.1649	-512.9399	171.775	0.1876763	2.041024
540	-323.7609	-496.0887	172.3278	0.3841767	1.518497
546	-319.3957	-491.3725	171.9767	0.4250583	1.742367
552	-327.886	-499.292	171.4061	0.08962306	2.343653
558	-328.3686	-500.5081	172.1395	0.2071254	1.780906
564	-323.3964	-495.6336	172.2372	0.1094166	1.780906
570	-328.3891	-500.2974	171.9083	0.4627567	1.763855
576	-340.3558	-512.4708	172.115	0.6259731	1.496852
582	-333.291	-504.8394	171.5484	0.4003498	2.050251
588	-334.8845	-506.4216	171.5371	0.3400322	2.097401
594	-325.8419	-497.9749	172.133	0.2077356	1.784955
600	-329.609	-501.217	171.6081	0.1608488	2.168104
606	-333.9227	-505.8919	171.9692	0.1906462	1.909018
612	-332.7744	-504.4961	171.7218	0.2222595	2.053371
618	-333.6542	-505.7677	172.1135	0.06489511	1.896439
624	-340.8118	-513.0527	172.2409	0.08273209	1.796817
630	-337.8872	-510.1137	172.2265	0.1957202	1.728046
636	-328.6703	-500.3449	171.6746	0.08268799	2.175646
642	-332.8031	-505.1825	172.3794	0.1898129	1.623221
648	-340.551	-512.3158	171.7648	1.168969	1.348085
654	-333.1628	-505.0121	171.8493	1.460924	1.020873
660	-331.473	-502.9162	171.4431	1.001141	1.712481
666	-315.4669	-487.6336	172.1667	0.1345986	1.812299
672	-328.1955	-500.0448	171.8493	0.5536844	1.741525
678	-328.6365	-500.007	171.3706	0.3690353	2.187131
684	-332.0455	-503.8579	171.8125	0.006358665	2.13561
690	-325.9324	-498.2511	172.3187	0.02175658	1.785197
696	-329.9632	-502.259	172.2958	0.1817419	1.688898
702	-332.5553	-504.4129	171.8576	0.2167231	1.966653
708	-328.8706	-500.996	172.1254	0.275494	1.742991
714	-332.2607	-504.2269	171.9662	0.2374982	1.879217
720	-330.7627	-502.7334	171.9707	0.2379634	1.875844
726	-337.8168	-509.9968	172.18	0.3123083	1.678394
732	-343.4634	-514.9764	171.513	0.3383335	2.114363
738	-339.0827	-510.7004	171.6177	0.2075649	2.131383
744	-329.5359	-501.5584	172.0225	0.3480138	1.76428
750	-331.9276	-503.5321	171.6045	0.4552937	1.976407
756	-347.1777	-518.8734	171.6958	0.5124467	1.876131
762	-326.9164	-498.8631	171.9467	0.4861122	1.720577
768	-331.2122	-502.9066	171.6945	0.07627879	2.166929
774	-334.1333	-505.5235	171.3901	0.3805895	2.166929
780	-328.1692	-500.0873	171.9181	0.4103801	1.793485
786	-328.1003	-500.0524	171.9521	0.4103801	1.769836
792	-330.755	-501.7141	170.9591	0.268814	2.512301
798	-325.7286	-497.1378	171.4092	0.02045108	2.385505
804	-320.1748	-492.1347	171.9599	0.00607142	2.038838
810	-322.0945	-494.4698	172.3753	0.00607142	1.756645
816	-329.7657	-502.2794	172.5138	0.01340028	1.653513
822	-334.3189	-505.82	171.5011	0.4600204	2.042047
828	-331.6707	-503.4051	171.7344	0.2563795	2.022419
834	-325.8652	-498.1122	172.247	0.2004472	1.710216
840	-322.485	-494.2877	171.8027	0.5949368	1.745285
846	-321.9849	-493.7947	171.8098	0.518937	1.793319
852	-315.474	-487.3873	171.9133	0.1617583	1.966171
858	-317.8794	-489.5647	171.6854	0.389647	1.966171
864	-329.791	-501.9258	172.1348	0.1597703	1.816947
870	-322.7335	-494.6024	171.8689	0.4402612	1.806872
876	-317.8181	-490.3488	172.5307	0.08322276	1.590812
882	-320.5872	-492.4724	171.8852	0.1559411	1.988831
888	-322.3876	-493.9494	171.5618	0.2134261	2.164042
894	-324.3548	-496.6332	172.2784	1.062073	0.9907957
900	-319.786	-492.2496	172.4636	0.197855	1.555951
906	-329.6711	-501.7868	172.1157	0.5114053	1.581192
912	-324.297	-497.0675	172.7705	0.2186288	1.303689
918	-325.1293	-497.3241	172.1948	0.5193341	1.516919
924	-326.0666	-498.3163	172.2497	0.113943	1.769057
930	-323.9928	-496.1728	172.18	0.1836231	1.769057
936	-318.2362	-490.4624	172.2262	0.1621166	1.751837
942	-323.9225	-496.1099	172.1874	0.2161658	1.741116
948	-323.5856	-495.1517	171.566	0.4784993	1.98658
954	-343.5265	-514.8868	171.3603	0.02490387	2.413613
960	-335.2135	-507.2374	172.0239	0.3797265	1.741111
966	-328.3052	-499.8788	171.5735	0.8300518	1.741111
972	-325.9993	-497.9403	171.941	0.453979	1.747158
978	-336.8412	-509.3598	172.5186	0.5215902	1.261851
984	-338.7517	-510.7484	171.9967	0.2014701	1.882986
990	-330.173	-501.4407	171.2677	1.544735	1.442659
996	-331.8814	-504.3505	172.4691	0.3433274	1.442659
1002	-322.3192	-494.4343	172.1151	0.1296588	1.851149
1008	-340.3522	-512.5165	172.1643	0.08047205	1.851149
1014	-323.619	-496.0385	172.4195	0.219761	1.572279
1020	-325.7568	-497.8749	172.1181	0.264403	1.755839
1026	-323.1197	-495.0565	171.9367	0.3160026	1.845709
1032	-333.1052	-504.7765	171.6713	0.1816504	2.113258
1038	-326.9513	-498.7022	171.7508	0.3677379	1.936913
1044	-320.6577	-492.4343	171.7766	0.5066603	1.824732
1050	-315.4041	-486.9592	171.5551	0.9611253	1.66131
1056	-318.1891	-490.2664	172.0773	0.04684012	1.933172
1062	-324.4753	-496.3426	171.8673	0.2567823	1.933172
1068	-324.4383	-495.9841	171.5459	0.2047926	2.179969
1074	-327.7909	-499.6891	171.8982	0.569346	1.696034
1080	-325.6151	-497.2023	171.5872	0.1722852	2.174266
1086	-338.5796	-510.4051	171.8255	0.3470093	1.90041
1092	-332.1445	-503.7458	171.6012	0.5857851	1.890585
1098	-338.2354	-509.5043	171.2689	0.07731014	2.438157
1104	-337.1636	-508.8593	171.6957	0.6313122	1.794507
1110	-342.2739	-514.414	172.1401	0.2562941	1.746177
1116	-338.0147	-510.2671	172.2525	0.1644784	1.731727
1122	-338.1455	-509.6179	171.4724	0.3420935	2.138446
1128	-329.6702	-501.4652	171.795	0.2596071	1.979856
1134	-328.904	-501.1371	172.2332	0.3858334	1.587105
1140	-318.9484	-490.8418	171.8934	0.4608706	1.775575
1146	-328.2324	-500.1258	171.8934	0.4608706	1.775575
1152	-326.8557	-496.6429	169.7872	2.185009	2.034703
1158	-327.156	-497.5221	170.3661	2.185009	1.636282
1164	-331.0981	-502.9042	171.8061	0.3614747	1.903766
1170	-337.2326	-508.7024	171.4698	0.4430628	2.073908
1176	-328.9759	-500.8803	171.9044	0.2413537	1.918518
1182	-336.7543	-508.1932	171.4389	0.4316874	2.101695
1188	-337.7573	-509.4792	171.7219	0.4663502	1.889752
1194	-322.8416	-494.3649	171.5233	0.7287868	1.846143
1200	-333.8128	-505.3392	171.5265	0.4920884	2.003914
1206	-329.255	-501.2208	171.9658	0.1092347	1.966158
1212	-316.8916	-488.9141	172.0225	0.4490405	1.693199
1218	-334.069	-504.7526	170.6836	0.3674314	2.622133
1224	-336.0905	-507.6639	171.5735	0.1489776	2.198259
1230	-331.8751	-503.8234	171.9483	0.1489776	1.951233
1236	-342.0542	-513.2334	171.1792	0.7665912	2.052198
1242	-347.7553	-519.3257	171.5705	0.3710863	2.054994
1248	-344.2518	-515.8512	171.5995	0.3976665	2.01818
1254	-342.9144	-514.2299	171.3155	0.3974375	2.204425
1260	-330.6109	-502.5213	171.9104	0.08742289	2.017731
1266	-331.7468	-503.8186	172.0718	0.3979949	1.694427
1272	-336.0001	-507.9026	171.9025	0.3979949	1.81282
1278	-338.2613	-509.8765	171.6152	0.2703255	2.091906
1284	-332.8915	-505.3867	172.4952	0.0705327	1.625774
1290	-329.5744	-501.6449	172.0705	0.4951794	1.625774
1296	-326.9421	-498.3506	171.4085	0.7541248	1.907125
1302	-337.6905	-509.7517	172.0611	0.06205632	1.933784
1308	-336.1749	-507.8456	171.6708	0.4398892	1.942239
1314	-344.1031	-515.6624	171.5594	0.4398892	2.016768
1320	-339.2518	-510.9745	171.7227	0.4635555	1.891083
1326	-334.5611	-506.8309	172.2698	0.2143958	1.684171
1332	-342.9645	-514.0804	171.1159	0.2831028	2.40491
1338	-338.3613	-509.8003	171.4391	0.8166304	1.843678
1344	-333.7352	-505.4316	171.6965	0.08801789	2.157976
1350	-330.7082	-502.0944	171.3862	0.4370045	2.132752
1356	-327.8984	-500.124	172.2256	0.1207932	1.781031
1362	-323.8819	-495.9252	172.0434	0.08208545	1.932269
1368	-334.1559	-506.7144	172.5585	0.0170375	1.618659
1374	-333.977	-506.2009	172.2238	0.01716153	1.853746
1380	-334.5928	-505.9319	171.3391	0.8912771	1.861045
1386	-331.5125	-503.4869	171.9744	0.9421412	1.361755
1392	-339.9911	-511.0367	171.0457	0.8051286	2.114707
1398	-338.1127	-510.0726	171.9599	0.5804429	1.64405
1404	-341.4307	-513.0592	171.6285	0.3821123	2.009191
1410	-345.9911	-518.6348	172.6437	0.1574294	1.451348
1416	-341.2137	-512.8847	171.671	0.4887414	1.90907
1422	-324.4354	-496.754	172.3186	0.169822	1.681192
1428	-330.1363	-502.2655	172.1292	0.1698605	1.81386
1434	-326.3887	-497.9412	171.5524	0.04441976	2.279121
1440	-324.1943	-496.5386	172.3443	0.04441976	1.751499
1446	-325.9041	-497.2025	171.2984	0.1400316	2.379951
1452	-333.2363	-504.884	171.6477	0.2730225	2.068784
1458	-321.2974	-492.4707	171.1733	0.527444	2.212301
1464	-335.1486	-507.3928	172.2441	0.2493843	1.677563
1470	-341.2257	-512.8561	171.6304	0.06923251	2.212993
1476	-345.566	-517.0291	171.463	0.2875951	2.179988
1482	-336.731	-508.1865	171.4555	0.4051086	2.108296
1488	-338.9596	-510.3778	171.4182	0.3635137	2.159789
1494	-337.5482	-509.1449	171.5967	0.8424041	1.716135
1500	-327.8763	-500.2315	172.3553	0.08383348	1.716135
1506	-339.6536	-511.3153	171.6617	0.01190009	2.229805
1512	-335.1557	-506.9471	171.7914	0.007100214	2.148832
1518	-332.1146	-503.9691	171.8545	0.08541279	2.056093
1524	-332.7951	-504.6593	171.8642	0.2555355	1.936125
1530	-319.4049	-491.2593	171.8545	0.2652686	1.936125
1536	-333.3383	-504.7296	171.3912	0.4138769	2.14456
1542	-321.8342	-493.8988	172.0647	0.2652288	1.792486
1548	-336.2586	-508.3136	172.0551	0.04543949	1.949056
1554	-327.5711	-499.6261	172.0551	0.04543949	1.949056
1560	-338.6372	-511.1734	172.5362	0.2940488	1.428975
1566	-323.851	-496.3473	172.4962	0.3098166	1.447553
1572	-327.9932	-500.2258	172.2327	0.4032494	1.574726
1578	-331.8722	-503.962	172.0898	0.08484745	1.899
1584	-343.0057	-515.1193	172.1135	0.1433797	1.842832
1590	-322.3402	-494.2231	171.8829	0.01899773	2.081135
1596	-316.3086	-488.5027	172.1941	0.05618408	1.847367
1602	-330.305	-502.2911	171.9861	0.08373046	1.969678
1608	-334.9918	-506.6439	171.6521	0.3850691	1.991472
1614	-321.2365	-493.1513	171.9149	0.4788021	1.748071
1620	-321.7187	-493.7417	172.023	0.03670174	1.976472
1626	-319.8075	-491.8082	172.0007	0.08215648	1.960891
1632	-322.0116	-493.8333	171.8216	0.2247795	1.985324
1638	-329.7381	-501.2513	171.5132	0.6702424	1.893014
1644	-333.5256	-505.2988	171.7733	0.3653843	1.92335
1650	-336.0049	-507.6175	171.6126	0.06441245	2.227624
1656	-327.373	-499.4541	172.0811	0.1425365	1.86561
1662	-323.9078	-496.1173	172.2095	0.04918918	1.84162
1668	-323.0063	-495.1907	172.1844	0.07429916	1.84162
1674	-328.0885	-499.7128	171.6244	0.09277932	2.201672
1680	-331.5791	-502.8958	171.3167	0.04156499	2.430549
1686	-328.7177	-500.7056	171.9879	0.3109504	1.813944
1692	-324.2302	-496.2712	172.0411	0.04275357	1.960272
1698	-329.1467	-501.4179	172.2712	0.118052	1.751172
1704	-317.7867	-489.8657	172.079	0.135108	1.872094
1710	-329.1372	-500.3333	171.196	0.1223442	2.455645
1716	-333.0556	-504.1469	171.0914	0.2270218	2.455645
1722	-331.6136	-502.9209	171.3073	1.700326	1.288648
1728	-329.3365	-501.0281	171.6917	1.229106	1.358402
1734	-333.3794	-506.2745	172.8951	0.1720439	1.239349
1740	-330.8754	-502.7504	171.875	0.2108094	1.95896
1746	-337.7411	-509.8565	172.1154	0.05804795	1.899788
1752	-336.6811	-508.8292	172.148	0.1785894	1.794763
1758	-345.8188	-517.4262	171.6073	0.4673742	1.966401
1764	-341.6338	-513.7467	172.1129	0.04794684	1.908345
1770	-334.7932	-506.866	172.0728	0.2999175	1.762684
1776	-336.2615	-508.8479	172.5864	0.08491151	1.548689
1782	-341.8788	-513.6298	171.7511	0.1642551	2.07232
1788	-338.8578	-510.5415	171.6837	0.1057691	2.154732
1794	-330.1243	-501.975	171.8507	0.04160859	2.087492
1800	-334.604	-506.4046	171.8006	0.08402475	2.09253
1806	-324.9458	-497.3871	172.4413	0.1055745	1.639325
1812	-329.5402	-501.6281	172.0879	0.3019395	1.750709
1818	-340.1357	-511.8216	171.686	0.4717658	1.910448
1824	-341.0453	-513.1356	172.0903	0.2079627	1.814371
1830	-333.6779	-505.1937	171.5158	0.509809	1.999231
1836	-332.1797	-504.0489	171.8692	0.1563347	1.999231
1842	-331.9578	-503.6301	171.6723	0.3752677	1.984532
1848	-323.5591	-495.4019	171.8428	0.1180629	2.042225
1854	-329.75	-501.2581	171.5081	0.4308191	2.056775
1860	-334.0258	-505.832	171.8062	0.3168917	1.933874
1866	-340.0223	-511.4107	171.3883	0.2359723	2.261504
1872	-339.6975	-511.765	172.0675	1.266155	0.9975743
1878	-329.1138	-500.2271	171.1133	1.609179	1.510681
1884	-328.937	-500.2129	171.2759	1.446567	1.510681
1890	-328.5077	-499.8381	171.3304	0.3267678	2.240385
1896	-329.3547	-500.9006	171.5459	0.2538807	2.14804
1902	-334.8648	-506.1332	171.2684	0.5342286	2.146192
1908	-331.0476	-502.8838	171.8362	0.5342286	1.764316
1914	-333.4574	-504.8585	171.4011	0.2363515	2.253057
1920	-335.1226	-506.7597	171.6371	0.1866172	2.13239
1926	-328.8682	-500.5398	171.6716	0.2111516	2.093762
1932	-344.4307	-516.7319	172.3012	0.2236121	1.655196
1938	-352.2869	-524.6209	172.334	0.1677471	1.671692
1944	-337.5686	-509.0116	171.443	0.4582907	2.081541
1950	-332.4584	-503.7286	171.2702	0.2710243	2.31466
1956	-336.2206	-507.4764	171.2558	0.2710243	2.323831
1962	-341.1668	-513.4719	172.3051	0.1761948	1.686264
1968	-340.2895	-512.1924	171.9029	1.013144	1.362122
1974	-354.0163	-525.7637	171.7474	0.2758751	2.000742
1980	-353.3758	-525.4503	172.0745	0.299933	1.761484
1986	-350.3535	-522.2049	171.8514	0.4706434	1.797909
1992	-347.9171	-519.5997	171.6826	0.5950231	1.828616
1998	-333.5377	-504.8938	171.3561	0.1961205	2.307636
2004	-335.6116	-507.6121	172.0006	0.3374626	1.786859
2010	-342.3892	-513.8317	171.4425	0.887076	1.79271
2016	-339.9077	-511.875	171.9673	0.3622653	1.79271
2022	-336.2645	-508.2351	171.9706	0.3589812	1.79271
2028	-346.6395	-518.5352	171.8957	0.1049501	2.015841
2034	-349.9599	-521.4992	171.5393	0.4203156	2.043051
2040	-345.3109	-517.1695	171.8587	0.06523946	2.066649
2046	-338.1713	-509.7622	171.5909	0.08750039	2.226712
2052	-342.3353	-514.1682	171.8329	0.5819839	1.733164
2058	-341.9763	-513.55	171.5737	0.1504527	2.197151
2064	-337.8671	-509.8811	172.014	0.07559518	1.95642
2070	-319.8618	-491.8465	171.9847	0.1048421	1.95642
2076	-328.4556	-500.5488	172.0932	0.1374672	1.860811
2082	-328.5471	-500.0723	171.5252	0.406611	2.061441
2088	-328.4269	-499.7371	171.3103	0.4201675	2.193085
2094	-322.1759	-493.4897	171.3138	0.4793238	2.152346
2100	-327.6242	-499.6234	171.9991	0.07120253	1.969311
2106	-333.3526	-505.5748	172.2222	0.1997134	1.728231
2112	-338.9648	-510.6671	171.7023	0.7570178	1.701864
2118	-341.4484	-513.395	171.9466	0.1910284	1.924044
2124	-327.4604	-499.3377	171.8773	0.1741671	1.981929
2130	-317.0354	-488.7739	171.7386	0.1045961	2.119696
2136	-325.4361	-496.8915	171.4554	0.3013778	2.175997
2142	-318.6615	-490.5722	171.9107	0.2409008	1.914579
2148	-322.9044	-493.9537	171.0493	0.2487614	2.468374
2154	-326.5291	-498.2	171.6709	0.2870078	2.044198
2160	-325.6738	-496.9428	171.269	1.141457	1.736277
2166	-319.8473	-492.1804	172.3331	0.006355736	1.785897
2172	-326.3965	-498.6144	172.2178	0.0161185	1.858563
2178	-319.7676	-491.8882	172.1206	0.007804847	1.930241
2184	-326.3441	-499.0442	172.7	0.06450203	1.479076
2190	-323.3546	-495.5439	172.1894	0.2052801	1.747386
2196	-322.187	-494.3225	172.1356	0.09702912	1.859505
2202	-330.7165	-502.4191	171.7027	0.5299131	1.859505
2208	-324.2935	-496.3901	172.0966	0.1155592	1.873436
2214	-335.0594	-507.2978	172.2384	0.5123613	1.489466
2220	-332.5211	-504.4805	171.9594	0.3007206	1.840641
2226	-329.7514	-501.2607	171.5093	0.3007206	2.141381
2232	-325.0158	-497.1896	172.1738	0.3363593	1.665683
2238	-335.2827	-508.0312	172.7485	0.1420476	1.38222
2244	-332.3509	-504.3688	172.0179	0.07572589	1.953684
2250	-352.5362	-524.6644	172.1283	0.2694389	1.745229
2256	-353.9586	-525.6953	171.7367	0.1205	2.110505
2262	-344.6505	-516.455	171.8045	0.6591902	1.698713
2268	-328.5566	-500.6115	172.0549	0.4777061	1.649607
2274	-334.9174	-507.1748	172.2574	0.158739	1.732281
2280	-327.2041	-499.6161	172.412	0.132433	1.641121
2286	-322.7267	-494.8314	172.1047	0.132433	1.85642
2292	-330.8289	-503.056	172.227	0.01008877	1.85642
2298	-344.2145	-515.8983	171.6838	0.2473685	2.061862
2304	-340.6833	-512.6852	172.0018	0.4165117	1.73076
2310	-334.5216	-506.7354	172.2138	0.008040032	1.866823
2316	-330.7841	-502.0914	171.3073	0.007624805	2.457806
2322	-335.7386	-507.8388	172.1002	0.06213567	1.907341
2328	-335.4918	-506.4759	170.9841	0.2192435	2.527593
2334	-336.4636	-507.7938	171.3302	0.17338	2.338649
2340	-330.5516	-502.5231	171.9715	0.3280238	1.81352
2346	-337.9322	-510.2985	172.3663	0.3308556	1.529568
2352	-334.3073	-506.7681	172.4608	0.1261425	1.610421
2358	-333.1891	-505.6881	172.499	0.08792191	1.610421
2364	-331.377	-503.6316	172.2546	0.2114414	1.697049
2370	-332.123	-503.9481	171.8252	0.4992559	1.796295
2376	-336.3302	-509.0415	172.7113	0.04649816	1.484135
2382	-331.956	-504.4915	172.5354	0.0443708	1.61558
2388	-334.9419	-507.3592	172.4173	0.1867856	1.59796
2394	-340.2276	-511.4253	171.1976	0.5342977	2.192122
2400	-333.3837	-504.9007	171.517	0.2149216	2.192122
2406	-337.3362	-509.485	172.1488	0.514498	1.55461
2412	-339.8007	-511.5263	171.7256	0.1194814	2.118431
2418	-341.0381	-513.1611	172.1229	0.1049285	1.862749
2424	-346.5135	-518.5621	172.0486	0.2039851	1.845808
2430	-339.1372	-510.1359	170.9987	0.2485917	2.5002
2436	-318.4267	-490.8146	172.3879	0.1977658	1.611347
2442	-326.9228	-498.5114	171.5886	0.3084418	2.084344
2448	-322.4474	-493.9624	171.515	0.2903521	2.144361
2454	-316.2289	-488.9518	172.7229	0.03884395	1.481225
2460	-328.9523	-500.492	171.5396	0.003443125	2.31347
2466	-322.9302	-495.1684	172.2382	0.0005577697	1.85531
2472	-325.4719	-497.3023	171.8304	0.0002716045	2.127847
2478	-325.9999	-497.2863	171.2864	0.001894318	2.474508
2484	-326.0598	-497.8896	171.8298	0.002053411	2.127114
2490	-329.763	-501.9171	172.1541	0.01576163	1.902254
2496	-333.672	-505.5927	171.9207	0.01942164	2.055962
2502	-331.7759	-503.7198	171.9439	0.05711192	2.015581
2508	-334.7452	-506.5492	171.804	0.4322734	1.856967
2514	-331.8669	-504.2627	172.3958	0.1240332	1.658756
2520	-347.7823	-519.2159	171.4336	0.1758711	2.270994
2526	-347.9353	-519.4022	171.4669	0.1758711	2.249653
2532	-336.3574	-507.9124	171.5549	0.0878078	2.249653
2538	-334.7216	-505.9655	171.2439	0.06485029	2.461705
2544	-334.1017	-506.1978	172.0961	0.4545209	1.636694
2550	-327.8155	-500.2155	172.4001	0.6045003	1.291093
2556	-328.5354	-500.7903	172.2549	0.6836889	1.34426
2562	-324.9249	-496.9626	172.0377	0.6836889	1.511521
2568	-322.944	-494.9564	172.0125	0.7088895	1.511521
2574	-316.4405	-488.1332	171.6927	0.1551082	2.116659
2580	-321.7344	-493.8841	172.1497	0.1255466	1.830258
2586	-323.9572	-494.9392	170.9821	0.0567685	2.629649
2592	-329.0293	-500.1838	171.1545	0.1365321	2.472822
2598	-330.2453	-501.5891	171.3439	0.1183112	2.364919
2604	-317.6166	-489.4082	171.7916	0.1552532	2.051522
2610	-317.2625	-489.2221	171.9596	0.08555965	1.986159
2616	-328.7259	-500.4207	171.6948	0.5902491	1.823505
2622	-330.8847	-502.6288	171.744	0.5902491	1.789462
2628	-325.4428	-496.772	171.3292	0.3529813	2.224273
2634	-325.2447	-497.3869	172.1422	0.3274479	1.694504
2640	-326.6658	-498.5027	171.8369	0.2084943	1.985997
2646	-330.9853	-502.9697	171.9843	0.2393036	1.865609
2652	-327.0056	-499.0721	172.0665	0.1571387	1.865609
2658	-337.075	-508.605	171.53	0.1571387	2.221089
2664	-338.3351	-510.4145	172.0794	0.5140961	1.605641
2670	-335.3934	-506.4439	171.0505	0.3688616	2.392007
2676	-318.3589	-490.3136	171.9547	0.1800225	1.925984
2682	-329.4044	-501.0851	171.6807	0.3239269	2.013196
2688	-327.3336	-499.2269	171.8933	0.1789878	1.96799
2694	-327.0507	-499.2784	172.2278	0.07166591	1.813557
2700	-323.2266	-494.8608	171.6342	0.05150165	2.222002
2706	-320.2302	-491.7344	171.5042	0.08090782	2.286648
2712	-313.9218	-486.3086	172.3868	0.3645798	1.489006
2718	-315.7621	-487.5687	171.8066	0.5583387	1.768118
2724	-324.6563	-496.1283	171.4719	0.3011209	2.165418
2730	-329.1976	-500.9148	171.7172	0.3094923	1.99852
2736	-330.415	-502.0745	171.6594	0.05837856	2.20125
2742	-337.6025	-509.0853	171.4828	0.225421	2.207427
2748	-333.8014	-505.3155	171.5142	0.7610408	1.830265
2754	-338.0979	-510.0994	172.0016	0.03655333	1.990872
