Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1362.12	-1535.361	173.2413	0.00132724	0.0134605	0.00370435	0.00306004	0.0131809	0.0239466	0.0126212	0.00209384	0.013564	0.010934	0.0229046	0.00544027	0.00179707	0.017351	0.00867025	0.00110996	0.00825083	0.00652953	0.00073737	0.00491587	0.0224002	0.0028841	0.0135498	0.00368274	0.0110203	0.0166993	0.0143523	0.0162292	0.0212029	0.00853067	0.01368	0.0221794	0.025027	0.00644041	0.0194493	0.00745271	0.00426222	0.00163201	0.00384472	0.00333153	0.00325231	0.00505542	0.00190577	0.0148941	0.0243023	0.00724757	0.00522922	0.000543972	0.00408053	0.000800995	0.00176473	0.0067809	0.00325253	0.0204472	0.000994839	0.0138853	0.00202615	0.0655628	0.0167327	0.0277058	0.00411977	0.00238919	0.00707253	0.0185633	0.00408455	0.0378688	0.0107178	0.00706449	0.0340173	0.00463088	0.00214482	0.00740381	0.00988518	0.0118149	0.0152363	0.0184129	0.00707523	0.00521082	0.00757014	0.0176345	0.0219747	0.0202529	0.0103802	0.00715225	0.00216687	0.01234	0.00355422	0.0226856	0.00860169	0.0135008	0.0114091	0.0327646	0.0106816	0.00698577	0.00662506	0.0178115	0.00469553	0.00122167	0.0123898	0.00340971	0.00281664	0.0121324	0.0220418	0.0116173	0.0019273	0.0124851	0.0100643	0.0210828	0.00500755	0.00165413	0.0159708	0.00798061	0.00102168	0.00759455	0.00601016	0.000678719	0.00452485	0.0206185	0.0026547	0.0124721	0.00338981	0.0101437	0.015371	0.0132107	0.0149383	0.0195164	0.00785213	0.0125919	0.0204153	0.0230363	0.00592813	0.0179023	0.00685991	0.0039232	0.0015022	0.0035389	0.00306654	0.00299361	0.0046533	0.00175418	0.0137094	0.0223693	0.00667109	0.00481328	0.000500704	0.00375596	0.000737283	0.00162436	0.00624153	0.00299382	0.0188208	0.000915708	0.0127809	0.00186499	0.0603479	0.0154018	0.025502	0.00379208	0.00219915	0.00650997	0.0170867	0.00375966	0.0348567	0.00986528	0.00650257	0.0313115	0.00426253	0.00197422	0.0068149	0.0090989	0.0108751	0.0140243	0.0169483	0.00651246	0.00479634	0.006968	0.0162318	0.0202268	0.0186419	0.00955456	0.00658335	0.00199451	0.0113585	0.00327151	0.0208811	0.0079175	0.012427	0.0105016	0.0301585	0.00983196	0.00643011	0.0060981	0.0163948	0.00432204	1.086415
1548	-1370.354	-1543.697	173.3436	0.00258379	0.0274899	0.0012029	0.014703	0.00836832	0.00945868	0.0122585	0.000553779	0.00732325	0.0315768	0.0088647	0.00196434	0.00498603	0.0123939	0.00735413	0.000245728	0.00422568	0.0102772	0.00256669	0.0046059	0.0154921	0.00253744	0.00463696	0.000593227	0.0020758	0.00497758	0.00537301	0.00808466	0.00813788	0.00162293	0.010273	0.0444836	0.0137967	0.00423151	0.0237479	0.00386624	0.00715466	0.00516899	0.0250854	0.00132222	0.00260478	0.00866223	0.00464395	0.0202766	0.0171397	0.000278355	0.00127184	0.00087071	0.00208339	0.000622755	0.00626059	0.00364541	0.0122162	0.0155152	0.00071813	0.00538745	0.00392329	0.0338469	0.00609651	0.0318307	0.00822993	0.00338898	0.0106989	0.00507782	0.00339993	0.028573	0.0099757	0.00682617	0.0188982	0.0155442	0.00462681	0.0148422	0.00533213	0.00834027	0.0122864	0.0186477	0.008033	0.0195052	0.0217093	0.0130876	0.0196363	0.0288285	0.00847664	0.022171	0.0020397	0.00754212	0.0124153	0.0196971	0.0214044	0.0137112	0.011351	0.00595914	0.0083417	0.00310891	0.00145088	0.0146234	0.00626593	0.00261621	0.0278349	0.001218	0.0148875	0.00847333	0.00957739	0.0124123	0.000560728	0.00741515	0.0319731	0.00897594	0.00198899	0.0050486	0.0125495	0.00744642	0.000248812	0.00427871	0.0104062	0.0025989	0.0046637	0.0156865	0.00256929	0.00469515	0.000600672	0.00210185	0.00504005	0.00544043	0.00818611	0.00824	0.0016433	0.0104019	0.0450419	0.0139698	0.00428461	0.0240459	0.00391476	0.00724445	0.00523386	0.0254002	0.00133881	0.00263746	0.00877093	0.00470223	0.0205311	0.0173548	0.000281848	0.0012878	0.000881637	0.00210954	0.000630571	0.00633916	0.00369116	0.0123695	0.01571	0.000727142	0.00545506	0.00397253	0.0342716	0.00617301	0.0322302	0.00833321	0.00343151	0.0108332	0.00514154	0.0034426	0.0289315	0.0101009	0.00691184	0.0191353	0.0157392	0.00468488	0.0150284	0.00539905	0.00844493	0.0124406	0.0188817	0.00813381	0.01975	0.0219817	0.0132519	0.0198828	0.0291903	0.00858301	0.0224492	0.00206529	0.00763677	0.0125711	0.0199442	0.021673	0.0138833	0.0114935	0.00603392	0.00844639	0.00314792	0.00146909	0.0148069	0.00634456	0.9876061
1584	-1369.951	-1543.331	173.3804	0.000133185	0.0133886	0.00343568	0.0226208	0.0195019	0.00951403	0.0177659	0.000603761	0.0061901	0.0105655	0.00702013	0.0038298	0.0037809	0.0261462	0.00743048	0.000625896	0.00704648	0.00366119	0.00232323	0.00820925	0.0130713	0.000703422	0.00549812	0.0044276	0.00448164	0.00372267	0.00670435	0.0172219	0.00828323	0.00288471	0.00700035	0.0317938	0.00954093	0.00945281	0.0143554	0.00638517	0.00290057	0.0124589	0.00340031	0.00203586	0.00357183	0.0138487	0.0213486	0.0106237	0.0101532	6.36259e-05	0.00154448	0.00723197	0.00342288	0.00637366	0.00687789	0.0126949	0.0117758	0.0135191	0.00186125	0.0034937	0.007555	0.0540661	0.0123138	0.0149922	0.00802225	0.0056601	0.00542714	0.0163625	0.000918026	0.0184981	0.00691299	0.010878	0.0126686	0.0228099	0.00300595	0.0104844	0.00220311	0.00912531	0.0146022	0.00888018	0.00760293	0.0227821	0.00498234	0.0182367	0.021051	0.0311645	0.00138967	0.016211	0.00472554	0.00130649	0.00941703	0.0101418	0.00857809	0.00747904	0.00499544	0.00695006	0.00341316	0.00345341	0.00252432	0.0402565	0.0090182	0.000140255	0.0140993	0.00361808	0.0238218	0.0205373	0.0100191	0.0187091	0.000635815	0.00651873	0.0111265	0.00739283	0.00403312	0.00398163	0.0275343	0.00782496	0.000659125	0.00742058	0.00385556	0.00244657	0.00864507	0.0137652	0.000740766	0.00579001	0.00466266	0.00471957	0.00392031	0.00706029	0.0181362	0.00872299	0.00303786	0.007372	0.0334817	0.0100475	0.00995465	0.0151176	0.00672416	0.00305456	0.0131204	0.00358083	0.00214394	0.00376146	0.014584	0.022482	0.0111877	0.0106922	6.70038e-05	0.00162648	0.00761592	0.0036046	0.00671204	0.00724303	0.0133688	0.012401	0.0142368	0.00196007	0.00367918	0.00795609	0.0569365	0.0129675	0.0157881	0.00844815	0.00596059	0.00571527	0.0172312	0.000966764	0.0194801	0.00728	0.0114555	0.0133412	0.0240209	0.00316553	0.0110411	0.00232007	0.00960978	0.0153775	0.00935163	0.00800657	0.0239916	0.00524685	0.0192049	0.0221686	0.032819	0.00146345	0.0170717	0.00497642	0.00137586	0.00991698	0.0106802	0.00903349	0.0078761	0.00526064	0.00731904	0.00359436	0.00363676	0.00265833	0.0423937	0.00949698	0.9495867
1620	-1363.748	-1537.145	173.397	0.00122371	0.00611344	0.00370215	0.00562648	0.0193067	0.0113962	0.0110481	0.0101858	0.00419951	0.0239217	0.00928671	0.00326741	0.00200881	0.00942558	0.0019592	0.00104587	0.00725556	0.0234475	7.17468e-05	0.00301091	0.0198483	0.00172009	0.00586263	0.00447367	0.00540574	0.00336119	0.00855519	0.0142632	0.0162765	0.00230407	0.00329897	0.0326208	0.0234823	0.00235006	0.00700084	0.00265893	0.0130411	0.00757285	0.00457015	0.0109589	0.00304706	0.0149642	0.00242436	0.00999009	0.00905469	0.000143049	0.00434439	0.00583212	0.00185111	0.00262123	0.0195229	0.00951855	0.000769479	0.00290376	0.00849512	0.00568453	0.00857715	0.00559448	0.0323629	0.0168235	0.00147061	0.0218416	0.011809	0.0148673	0.0167969	0.0145208	0.00817134	0.0142822	0.0061439	0.0154992	0.0110844	0.014959	8.8875e-05	0.0622571	0.0012955	0.0109959	0.00716217	0.0295712	0.0038382	0.000398086	0.0012677	0.00993121	0.00699302	0.0162856	0.00925414	0.0129597	0.012868	0.00438268	0.00680697	0.00459756	0.013945	0.00841543	0.0139186	0.00844803	0.00815619	0.0109253	0.00399914	0.00131319	0.00656047	0.00397286	0.00603789	0.0207185	0.0122295	0.011856	0.0109306	0.00450659	0.0256709	0.00996577	0.00350633	0.00215569	0.0101148	0.00210246	0.00112234	0.00778609	0.0251621	7.6993e-05	0.00323107	0.0212996	0.00184587	0.00629131	0.00480079	0.00580101	0.00360696	0.00918076	0.0153062	0.0174667	0.00247255	0.00354019	0.0350061	0.0251994	0.0025219	0.00751275	0.00285335	0.0139946	0.00812659	0.00490432	0.0117602	0.00326987	0.0160584	0.00260163	0.0107206	0.00971679	0.000153509	0.00466206	0.00625857	0.00198647	0.0028129	0.0209504	0.0102146	0.000825745	0.00311608	0.0091163	0.00610019	0.00920432	0.00600355	0.0347293	0.0180536	0.00157814	0.0234387	0.0126725	0.0159544	0.0180251	0.0155826	0.00876884	0.0153266	0.00659315	0.0166325	0.0118949	0.0160528	9.53737e-05	0.0668095	0.00139023	0.0117999	0.00768587	0.0317334	0.00411885	0.000427194	0.00136039	0.0106574	0.00750436	0.0174764	0.00993081	0.0139073	0.013809	0.00470315	0.00730471	0.00493374	0.0149646	0.00903078	0.0149364	0.00906577	0.00875258	0.0117242	0.00429156	0.9318609
1656	-1366.931	-1540.216	173.2856	0.0014288	0.0136692	0.00189212	0.00199093	0.0156545	0.0138626	0.0103326	0.013158	0.00522696	0.0146258	0.0131637	0.00511878	0.00688449	0.0107823	0.016227	0.00130174	0.0192537	0.0148309	0.00253713	0.00108931	0.028648	0.0015123	0.00240499	0.00634724	0.00228728	0.0122812	0.00482085	0.0166926	0.00903595	0.000350651	0.0084524	0.0276319	0.00868934	0.011495	0.0207448	0.00552367	0.0180565	0.000976854	0.000433403	0.0113807	0.0123974	0.0157768	0.00176774	0.0149147	0.0131377	0.000301607	0.000826486	0.00150896	0.00545426	0.0021608	0.0553857	0.0121337	0.00141174	0.00227796	0.00739176	0.00416571	0.00386293	0.010728	0.0359088	0.0205385	0.00863104	0.0126247	0.0074149	0.00498014	0.0105409	0.0349324	0.00294437	0.0167148	0.0104286	0.0120535	0.00346509	0.0194401	0.00853858	0.062451	0.00297003	0.00326659	0.0185635	0.0178728	0.00538238	0.00369488	0.00635611	0.0168181	0.0182839	0.0190593	0.00792316	0.00142952	0.025914	0.00105097	0.00414343	0.00246245	0.0174434	0.0121957	0.0162892	0.0094227	0.000273566	0.0148521	0.00102997	0.00136765	0.0130843	0.00181115	0.00190574	0.0149846	0.0132694	0.00989042	0.0125949	0.00500329	0.0139999	0.0126004	0.00489973	0.00658989	0.0103209	0.0155326	0.00124603	0.0184298	0.0141963	0.00242856	0.0010427	0.0274221	0.00144759	0.00230208	0.00607563	0.0021894	0.0117556	0.00461455	0.0159782	0.00864928	0.000335646	0.0080907	0.0264494	0.0083175	0.0110031	0.0198571	0.0052873	0.0172838	0.000935053	0.000414857	0.0108937	0.0118669	0.0151017	0.0016921	0.0142764	0.0125755	0.0002887	0.000791119	0.00144439	0.00522086	0.00206834	0.0530156	0.0116144	0.00135133	0.00218049	0.00707545	0.00398745	0.00369762	0.0102689	0.0343721	0.0196596	0.0082617	0.0120844	0.0070976	0.00476703	0.0100898	0.0334376	0.00281837	0.0159995	0.00998237	0.0115377	0.00331681	0.0186082	0.0081732	0.0597786	0.00284293	0.0031268	0.0177692	0.017108	0.00515206	0.00353677	0.00608412	0.0160985	0.0175014	0.0182437	0.00758411	0.00136834	0.024805	0.001006	0.00396612	0.00235708	0.016697	0.0116738	0.0155922	0.00901948	0.000261859	0.0142166	0.000985898	1.044705
1692	-1369.854	-1543.176	173.3224	0.00099895	0.0118541	0.0023099	0.00316089	0.0178326	0.0148638	0.015682	0.00728841	0.0175631	0.00714911	0.0166886	0.00560264	0.005998	0.0132213	0.0108546	0.010399	0.0102872	0.00703648	0.0100273	0.00907051	0.0281978	0.00284805	0.0114208	0.00380184	0.00441334	0.00279486	0.00543973	0.00303897	0.0140764	0.00372808	0.0226617	0.0261933	0.0121941	0.00811388	0.0123588	0.00276966	0.00364053	0.0127113	0.0118238	0.00694179	0.00178447	0.02117	0.00569147	0.00915462	0.020125	0.00236677	0.00263349	0.00675177	0.0058902	0.000158361	0.00819372	0.0429702	0.0154675	0.00739923	0.00522634	0.0167573	0.0225016	0.0217892	0.023976	0.00484504	0.0209842	0.0160532	0.00155604	0.00284011	0.0110021	0.00676048	0.014855	0.0108347	0.0101132	0.00809938	0.0143528	0.0103993	0.0310304	0.0201951	0.00883628	0.00430225	0.0135485	0.0113185	0.00660591	0.0126132	0.00131655	0.00576605	0.00292103	0.00559575	0.016933	0.00550923	0.0202808	0.000977055	0.0157505	0.00100971	0.00959989	0.00883183	0.00622569	0.00696378	0.000994846	0.0180706	0.00387946	0.000990201	0.0117503	0.00228967	0.00313321	0.0176764	0.0147336	0.0155447	0.00722457	0.0174092	0.0070865	0.0165425	0.00555357	0.00594547	0.0131055	0.0107595	0.0103079	0.0101971	0.00697485	0.00993946	0.00899106	0.0279508	0.0028231	0.0113207	0.00376854	0.00437469	0.00277038	0.00539208	0.00301235	0.0139531	0.00369542	0.0224632	0.0259639	0.0120873	0.00804282	0.0122505	0.0027454	0.00360865	0.0126	0.0117203	0.00688099	0.00176884	0.0209846	0.00564162	0.00907444	0.0199487	0.00234604	0.00261043	0.00669263	0.00583861	0.000156974	0.00812196	0.0425938	0.015332	0.00733443	0.00518056	0.0166105	0.0223045	0.0215984	0.023766	0.0048026	0.0208004	0.0159126	0.00154241	0.00281524	0.0109058	0.00670127	0.0147249	0.0107398	0.0100246	0.00802844	0.0142271	0.0103082	0.0307587	0.0200182	0.00875889	0.00426457	0.0134299	0.0112194	0.00654806	0.0125027	0.00130502	0.00571555	0.00289544	0.00554674	0.0167847	0.00546098	0.0201032	0.000968497	0.0156125	0.00100086	0.00951581	0.00875448	0.00617116	0.00690279	0.000986133	0.0179124	0.00384549	1.008836
1728	-1372.383	-1545.662	173.2798	0.00233281	0.0201238	0.00180129	0.000178449	0.00879739	0.0165013	0.0117701	0.00235769	0.00688002	0.0188855	0.0247186	0.00797148	0.00374568	0.0158528	0.00756357	0.000811787	0.0178046	0.0103653	0.000254699	0.0182753	0.0259131	0.00047199	0.00557421	0.00124115	0.00514152	0.00789602	0.0123981	0.00399711	0.00664903	0.00295222	0.0216367	0.0520673	0.0117508	0.00251692	0.00761807	0.00351506	0.0212914	0.00927588	0.0114322	0.00307124	0.00110276	0.0260556	0.00331315	0.0141349	0.0120353	0.00180602	0.00165084	0.00507201	0.00686204	5.11843e-06	0.0121829	0.0537958	0.0208927	0.00445521	0.0107276	0.0182105	0.0256238	0.0354741	0.0216747	0.00440828	0.0084312	0.0140856	0.00513754	0.00401633	0.0181719	0.0137586	0.00671493	0.0100882	0.00489091	0.00216681	0.00197964	0.00587142	0.024962	0.015045	0.0103732	0.00360095	0.00363594	0.00492428	0.00412533	0.0103754	0.00330076	0.003813	0.0022866	0.0221418	0.00510994	0.00410082	0.0191394	0.000226951	0.0306437	0.00836802	0.0111838	0.00648956	0.0085093	0.00928783	0.00207842	0.0353019	0.0129973	0.00222126	0.0191615	0.00171515	0.000169916	0.00837671	0.0157122	0.0112073	0.00224495	0.00655103	0.0179824	0.0235366	0.0075903	0.00356656	0.0150947	0.00720189	0.000772968	0.0169532	0.00986968	0.000242519	0.0174014	0.024674	0.00044942	0.00530766	0.0011818	0.00489566	0.00751844	0.0118053	0.00380597	0.00633109	0.00281105	0.0206021	0.0495775	0.0111889	0.00239656	0.00725378	0.00334698	0.0202733	0.00883232	0.0108856	0.00292438	0.00105003	0.0248097	0.00315472	0.0134589	0.0114598	0.00171965	0.0015719	0.00482947	0.00653391	4.87368e-06	0.0116004	0.0512234	0.0198937	0.00424217	0.0102146	0.0173397	0.0243985	0.0337778	0.0206383	0.00419749	0.00802803	0.013412	0.00489187	0.00382428	0.017303	0.0131007	0.00639383	0.00960583	0.00465703	0.0020632	0.00188498	0.00559066	0.0237683	0.0143255	0.00987716	0.00342876	0.00346207	0.00468881	0.00392806	0.00987929	0.00314292	0.00363067	0.00217726	0.021083	0.00486559	0.00390472	0.0182242	0.000216099	0.0291783	0.00796788	0.010649	0.00617923	0.00810239	0.0088437	0.00197903	0.0336138	0.0123758	1.05022
1764	-1363.082	-1536.523	173.441	0.00176217	0.013112	0.00262437	0.00286762	0.0166513	0.00732355	0.0151522	0.00198911	0.00881354	0.0100279	0.0203008	0.00208364	0.00113508	0.0107937	0.00159312	0.0085261	0.00969693	0.0133996	0.00168015	0.00715831	0.00835819	0.00478388	0.0106186	0.000800842	0.00327877	0.000889845	0.0113708	0.00472727	0.0115069	0.00260361	0.00590178	0.0299583	0.011271	0.0122199	0.013603	0.00483697	0.0087789	0.0022954	0.0027315	0.000720077	0.00211056	0.0110517	0.00340165	0.00513186	0.0116357	0.00049093	0.00609561	0.00285721	0.00299876	0.000387768	0.00544775	0.00477189	0.0228944	0.00868742	0.0178578	0.00371936	0.00461243	0.022078	0.0182501	0.0132779	0.0197527	0.0330693	0.00840322	0.0163384	0.0119741	0.00326956	0.00100444	0.00660017	0.0387524	0.00675172	0.00497656	0.00759128	0.0102244	0.0506481	0.000336942	0.00744352	0.00482114	0.00347434	0.00316167	0.00929375	0.0120724	0.0117897	0.00273534	0.0116199	0.00272861	0.0102554	0.00680605	0.0175275	0.00966585	0.0103114	0.0194756	0.000462819	0.00680464	0.00887889	0.0116137	0.00892566	0.00752549	0.00199614	0.0148528	0.00297281	0.00324836	0.0188621	0.00829589	0.017164	0.0022532	0.0099837	0.0113593	0.0229961	0.00236028	0.00128579	0.0122268	0.00180464	0.00965811	0.0109844	0.0151787	0.00190322	0.00810872	0.00946791	0.00541903	0.0120284	0.000907169	0.00371409	0.00100799	0.0128805	0.00535491	0.0130347	0.00294929	0.00668536	0.0339358	0.0127674	0.0138423	0.0154091	0.00547917	0.00994447	0.00260016	0.00309416	0.000815681	0.00239078	0.0125191	0.00385328	0.00581322	0.0131806	0.00055611	0.00690492	0.00323656	0.0033969	0.000439252	0.00617104	0.00540545	0.0259341	0.00984085	0.0202288	0.00421318	0.00522482	0.0250093	0.0206731	0.0150408	0.0223752	0.0374599	0.00951891	0.0185076	0.0135639	0.00370366	0.0011378	0.00747647	0.0438976	0.00764815	0.0056373	0.00859917	0.0115818	0.0573726	0.000381678	0.00843179	0.00546124	0.00393563	0.00358144	0.0105277	0.0136753	0.013355	0.00309851	0.0131627	0.00309089	0.011617	0.00770968	0.0198546	0.0109492	0.0116805	0.0220614	0.000524267	0.00770809	0.0100577	0.0131557	0.0101107	0.00852464	0.8827923
1800	-1371.085	-1544.372	173.2865	0.00155031	0.00618216	0.00280089	0.0032404	0.014752	0.00367518	0.0147978	0.00344631	0.0126098	0.0431052	0.0123013	0.00184926	0.00271324	0.00810011	0.00722404	0.00398934	0.0126716	0.00649913	0.000950165	0.00656286	0.0167337	0.00168406	0.00919515	0.00728667	0.00867734	0.00834604	0.0114054	0.005867	0.0320043	0.00277421	0.0121954	0.0317946	0.00372666	0.00263244	0.0155454	0.00152279	0.0115601	0.00509321	0.013003	0.00414564	0.00665745	0.00390489	0.0127156	0.012043	0.0131165	0.00694662	0.000610921	0.00176797	0.0075801	0.00241118	0.00424808	0.0115258	0.0132494	0.015514	0.0156648	0.00627704	0.00520934	0.0110848	0.0103567	0.026127	0.0206327	0.0384684	0.0171257	0.0111453	0.0100729	0.00980649	0.00234818	0.00711246	0.0383156	0.000968026	0.00189781	0.00128731	0.0247631	0.0594936	0.000377279	0.0248586	0.0181883	0.00396417	0.002427	0.0071717	0.00694036	0.0132152	0.0147101	0.0117548	0.00887007	0.00759944	0.00256372	0.0174629	0.00173133	0.0213481	0.0120873	0.00311157	0.0141145	0.0108039	0.00794412	0.0168776	0.0110227	0.00148525	0.0059227	0.00268334	0.0031044	0.0141329	0.00352093	0.0141767	0.00330167	0.0120806	0.0412961	0.011785	0.00177165	0.00259937	0.00776016	0.00692085	0.00382191	0.0121398	0.00622637	0.000910288	0.00628742	0.0160314	0.00161338	0.00880924	0.00698086	0.00831316	0.00799576	0.0109267	0.00562077	0.0306611	0.00265778	0.0116836	0.0304602	0.00357026	0.00252196	0.0148929	0.00145888	0.0110749	0.00487945	0.0124573	0.00397165	0.00637804	0.003741	0.012182	0.0115376	0.012566	0.00665508	0.000585281	0.00169377	0.00726197	0.00230998	0.00406979	0.0110421	0.0126933	0.0148629	0.0150073	0.0060136	0.00499071	0.0106196	0.00992201	0.0250305	0.0197668	0.0368539	0.016407	0.0106776	0.00965015	0.00939492	0.00224963	0.00681396	0.0367075	0.000927399	0.00181816	0.00123328	0.0237238	0.0569967	0.000361445	0.0238153	0.017425	0.0037978	0.00232514	0.00687071	0.00664908	0.0126605	0.0140928	0.0112614	0.0084978	0.0072805	0.00245612	0.01673	0.00165867	0.0204522	0.01158	0.00298098	0.0135221	0.0103505	0.00761071	0.0161692	0.01056	1.043808
1836	-1382.277	-1555.603	173.326	0.00206277	0.00210577	0.00069943	0.0102314	0.00807252	0.00194903	0.0162143	0.00158338	0.0025615	0.0251449	0.00916366	0.00893526	0.00471567	0.0131464	0.0132423	0.00252801	0.00902038	0.00519519	0.00201074	0.0125277	0.0100344	0.000384888	0.0141689	0.00688624	0.00284473	0.00834348	0.0114401	0.0166855	0.00686213	0.00240274	0.0113372	0.0273885	0.0147908	0.00353687	0.00978044	0.0110521	0.00200767	0.00208818	0.00171904	0.00287737	0.000775803	0.0127316	0.00696191	0.0124112	0.00504039	0.00163284	0.00199059	0.00114027	0.00981176	0.000851932	0.0117747	0.0157401	0.0267088	0.0272719	0.0197247	0.00774729	0.000704148	0.0226448	0.0176809	0.0137856	0.0308471	0.0173581	0.0234762	0.0103264	0.0129318	0.00783011	0.0111745	0.0077803	0.0450907	0.012139	0.00220427	0.000657546	0.00561499	0.0449563	0.00859036	0.00559837	0.0161391	0.0127809	0.00298443	0.0149567	0.00127627	0.0189693	0.00956192	0.0136022	0.00371871	0.00892348	0.00349626	0.0211136	0.0050062	0.0167703	0.00962704	0.00723254	0.0146931	0.0162233	0.00775962	0.0108788	0.00814211	0.00205189	0.00209466	0.00069574	0.0101774	0.00802993	0.00193875	0.0161288	0.00157502	0.00254798	0.0250122	0.00911531	0.00888811	0.00469079	0.013077	0.0131724	0.00251467	0.00897278	0.00516778	0.00200013	0.0124616	0.00998141	0.000382857	0.0140941	0.0068499	0.00282972	0.00829945	0.0113797	0.0165975	0.00682592	0.00239006	0.0112774	0.0272439	0.0147128	0.00351821	0.00972884	0.0109937	0.00199707	0.00207716	0.00170997	0.00286219	0.00077171	0.0126644	0.00692518	0.0123457	0.00501379	0.00162422	0.00198009	0.00113425	0.00975998	0.000847437	0.0117125	0.0156571	0.0265678	0.027128	0.0196207	0.00770641	0.000700432	0.0225253	0.0175876	0.0137129	0.0306844	0.0172665	0.0233523	0.0102719	0.0128636	0.00778879	0.0111155	0.00773925	0.0448527	0.012075	0.00219264	0.000654076	0.00558536	0.0447191	0.00854503	0.00556883	0.0160539	0.0127135	0.00296868	0.0148778	0.00126953	0.0188692	0.00951146	0.0135304	0.00369909	0.0088764	0.00347781	0.0210022	0.00497978	0.0166818	0.00957624	0.00719437	0.0146156	0.0161377	0.00771868	0.0108214	0.00809915	1.005305
