Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7488	-1551.992	-1722.947	170.9558	0.0090003	0.0286347	0.00135391	0.00609075	0.0125666	0.000554708	0.0101309	0.00319702	0.00801955	0.00322802	0.0162945	0.000791089	0.039864	0.00355856	0.0169881	0.000349366	0.0378838	0.00259839	0.00080555	0.0526255	0.0637198	0.0136196	0.0182596	0.016565	0.00737285	0.00537534	0.034844	0.00742238	0.0159602	0.0240814	0.0371539	0.0165316	0.0373423	0.0184302	0.0247274	0.0520879	0.00105168	0.00247984	0.00295565	0.0156831	0.00354493	0.0164681	0.0110352	0.0417319	0.00624046	0.0138798	0.00379178	0.00625721	0.0211886	0.00339273	0.0336739	0.0139486	0.000806833	0.00730851	0.00969735	0.00748205	0.00507854	0.00876986	0.0050076	0.0350434	0.000374996	0.0142401	0.00965614	0.0159523	0.0194419	0.0153205	0.107009	0.0103956	0.00906741	0.0175189	0.0223032	0.00491978	0.0254818	0.0353746	0.0107164	0.00180007	0.0137652	0.00969941	0.017319	0.00654825	0.0116561	0.00621833	0.0343598	0.00915745	8.73568e-05	0.0151478	0.0210716	0.00529444	0.00787047	0.00459402	0.0299607	0.000409902	0.00520144	0.0131389	0.0455999	0.0105133	0.00401215	1.01011	0.8308013	0.00593787	0.0188915	0.000893231	0.00401832	0.00829068	0.000365964	0.00668376	0.00210921	0.00529083	0.00212966	0.0107502	0.000521914	0.0262999	0.00234773	0.0112077	0.000230491	0.0249935	0.00171427	0.000531455	0.0347192	0.0420386	0.00898545	0.0120466	0.0109286	0.00486418	0.00354634	0.022988	0.00489686	0.0105296	0.0158875	0.024512	0.0109066	0.0246363	0.0121592	0.0163137	0.0343646	0.000693835	0.00163605	0.00194997	0.0103468	0.00233874	0.0108647	0.00728035	0.0275323	0.00411709	0.0091571	0.0025016	0.00412814	0.013979	0.00223833	0.022216	0.0092025	0.000532302	0.00482173	0.00639775	0.00493622	0.00335052	0.00578584	0.00330372	0.0231196	0.0002474	0.0093948	0.00637056	0.0105244	0.0128267	0.0101076	0.0705985	0.00685838	0.00598215	0.0115579	0.0147143	0.00324578	0.0168114	0.0233381	0.00707008	0.00118758	0.00908148	0.0063991	0.011426	0.00432016	0.00768999	0.00410249	0.0226686	0.00604155	5.76329e-05	0.00999364	0.0139018	0.00349296	0.00519248	0.00303087	0.0197663	0.000270429	0.00343161	0.00866825	0.0300842	0.00693604	0.00264698	1.515745
7524	-1553.817	-1724.773	170.956	0.00414878	0.0254486	0.000923965	0.00603014	0.0151372	0.00120253	0.00775778	0.0123383	0.00898061	0.000487225	0.00903383	0.00549725	0.0444618	0.00288153	0.0125092	0.00114421	0.0161811	0.00332292	0.00486386	0.0507497	0.0494419	0.0138379	0.0149583	0.0175048	0.00342077	0.00200893	0.0446506	0.0159047	0.0164412	0.0356599	0.0193207	0.0154437	0.0209015	0.0259397	0.054208	0.0433245	0.0102079	0.00594306	0.000833329	0.0138089	0.011542	0.00279463	0.0107479	0.0158176	0.0231371	0.00372782	0.016974	0.0080699	0.0164326	0.00290774	0.0245432	0.00719896	0.00254706	0.00698079	0.00558596	0.00317284	0.00588258	0.0137479	0.00544912	0.0249368	0.00108529	0.0179415	0.0137993	0.00552829	0.0146654	0.0222704	0.0843899	0.00577238	0.0124296	0.00104239	0.0379308	0.00136064	0.044137	0.0365113	0.012868	0.00897635	0.00799899	0.00640543	0.0290606	0.0102967	0.00909858	0.00465069	0.0137702	0.00133477	0.00796036	0.0144813	0.0103423	0.014115	0.0174407	0.00483901	0.0233528	0.00505288	0.0107574	0.0120859	0.0558914	0.0341007	0.0090535	0.8956755	0.976735	0.00278095	0.0170584	0.00061934	0.00404204	0.0101466	0.000806065	0.00520009	0.00827045	0.00601976	0.00032659	0.00605543	0.00368484	0.029803	0.00193151	0.00838501	0.000766968	0.0108463	0.00222738	0.00326027	0.0340178	0.0331412	0.00927565	0.0100266	0.0117335	0.00229296	0.0013466	0.0299296	0.010661	0.0110206	0.0239031	0.0129508	0.010352	0.0140104	0.0173875	0.036336	0.0290407	0.00684241	0.00398367	0.000558586	0.0092562	0.00773668	0.00187326	0.0072044	0.0106026	0.0155089	0.00249878	0.0113778	0.0054093	0.0110149	0.00194908	0.0164515	0.00482551	0.00170731	0.00467927	0.00374431	0.00212678	0.00394313	0.00921534	0.00365258	0.0167153	0.000727477	0.0120263	0.00924974	0.00370565	0.0098303	0.014928	0.0565671	0.00386926	0.00833161	0.000698719	0.0254253	0.000912047	0.0295853	0.0244738	0.00862547	0.0060169	0.00536177	0.0042936	0.0194795	0.00690192	0.00609884	0.00311739	0.00923024	0.000894704	0.00533588	0.00970692	0.00693248	0.00946138	0.0116906	0.00324362	0.0156536	0.00338698	0.00721073	0.00810123	0.0374643	0.0228579	0.00606862	1.491855
7560	-1555.891	-1726.752	170.8608	0.00950551	0.0198123	0.0215887	0.000286409	0.011198	0.0062256	0.00502799	0.0183635	0.00424133	0.010499	0.0182929	0.00350375	0.0449633	0.0028454	0.0197414	0.00516112	0.0150636	0.00537417	0.00202508	0.048057	0.0724608	0.0260388	0.0194852	0.0458026	0.00931421	0.00242647	0.0471664	0.000436546	0.0194951	0.0470995	0.0387541	0.0127098	0.0250716	0.0285349	0.0376307	0.0355341	0.00218323	0.00714417	0.00329151	0.0217512	0.0205714	0.00702599	0.0306994	0.0185814	0.0217444	0.00964348	0.0168463	0.00748578	0.00848102	0.00604602	0.0316951	0.112084	0.00320624	0.0109034	0.0013574	0.00359122	0.00511499	0.0232164	0.00217491	0.0119955	0.0168374	0.0126322	0.0144355	0.0326859	0.00251786	0.00879489	0.0105009	0.0439907	0.0251574	0.0366708	0.0175112	0.0079638	0.00867371	0.00401311	0.0149798	0.00507123	0.0366332	0.010617	0.00636875	0.0227943	0.0532897	0.0738871	0.000610626	0.00316779	0.00801827	0.00144679	0.00489798	0.00729679	0.00778317	0.0195661	0.0373989	0.0269449	0.0241569	0.00390142	1.27218e-05	0.00687154	0.00225655	0.8790246	0.7362072	0.00544127	0.0113412	0.0123581	0.00016395	0.00641009	0.00356374	0.00287819	0.0105119	0.00242788	0.00600995	0.0104714	0.00200566	0.0257385	0.0016288	0.0113006	0.0029544	0.00862289	0.00307635	0.00115923	0.0275094	0.041479	0.0149055	0.011154	0.026219	0.00533176	0.00138899	0.0269996	0.000249893	0.0111596	0.0269613	0.0221842	0.00727553	0.0143518	0.0163344	0.0215411	0.0203409	0.00124975	0.00408956	0.00188417	0.0124511	0.0117758	0.00402191	0.0175733	0.0106366	0.0124472	0.00552025	0.00964336	0.00428511	0.00485482	0.00346094	0.0181433	0.0641606	0.00183536	0.00624145	0.000777022	0.00205573	0.00292799	0.0132898	0.00124499	0.00686663	0.00963829	0.0072311	0.00826334	0.0187105	0.0014413	0.00503449	0.00601107	0.0251817	0.014401	0.0209916	0.010024	0.00455874	0.00496512	0.00229724	0.00857497	0.00290294	0.0209701	0.00607753	0.00364568	0.0130482	0.0305048	0.0422955	0.000349543	0.00181335	0.00458993	0.000828192	0.00280377	0.00417692	0.00445534	0.0112003	0.0214084	0.0154242	0.0138282	0.0022333	7.28238e-06	0.0039335	0.00129173	1.746928
7596	-1549.407	-1719.847	170.4404	0.00568228	0.0256712	0.00251683	0.00309852	0.00839323	0.00866933	0.00767454	0.0188789	0.00758506	0.00261049	0.0246547	0.00551654	0.0399431	0.00344975	0.0170159	0.0127707	0.0259796	0.00878457	0.0124413	0.0649043	0.0363654	0.0249742	0.0213427	0.00476889	0.0141625	0.0090737	0.0413733	0.000460928	0.0340683	0.0253714	0.0212265	0.0275352	0.0288794	0.0236186	0.0473494	0.0320471	0.00407498	0.00232867	0.0134952	0.0151257	0.00315342	0.0109848	0.00902079	0.0377299	0.0272991	0.00105508	0.0156334	0.00885131	0.0276571	0.00827775	0.020205	0.0982491	0.0107954	0.0332008	0.00316316	0.00537656	0.0213787	0.0241473	0.000786032	0.0207237	0.0216805	0.00970496	0.0280695	0.029574	0.00956299	0.00696613	0.0229689	0.0597572	0.0189984	0.021134	0.0277	0.0162186	0.0105894	0.0276511	0.0181462	0.0168703	0.0407794	0.0364339	0.0127991	0.00935823	0.079988	0.0690239	0.000459967	0.00959884	0.00262649	0.0018498	0.0149975	0.000653515	0.0064361	0.0231479	0.0287731	0.00564959	0.0229899	0.008494	4.94309e-05	0.00284656	0.006503	1.128714	0.7578129	0.00307047	0.0138717	0.00135999	0.00167431	0.00453536	0.00468455	0.00414701	0.0102014	0.00409865	0.0014106	0.0133224	0.00298091	0.0215836	0.00186411	0.00919467	0.00690078	0.0140383	0.00474682	0.00672278	0.0350716	0.0196504	0.013495	0.0115327	0.00257691	0.00765285	0.00490306	0.0223564	0.000249066	0.0184091	0.0137097	0.0114699	0.0148789	0.0156052	0.0127625	0.0255857	0.0173169	0.00220195	0.00125832	0.00729226	0.00817331	0.00170398	0.00593574	0.00487447	0.0203877	0.0147513	0.000570122	0.00844763	0.00478289	0.0149448	0.00447296	0.0109179	0.0530898	0.00583337	0.0179404	0.00170924	0.00290527	0.0115522	0.0130482	0.000424739	0.0111982	0.0117153	0.00524416	0.0151676	0.0159806	0.00516745	0.00376421	0.0124114	0.0322903	0.0102659	0.0114199	0.0149679	0.00876387	0.0057221	0.0149415	0.00980548	0.00911602	0.0220355	0.0196874	0.00691611	0.0050568	0.0432223	0.0372977	0.000248547	0.00518682	0.00141925	0.000999556	0.00810403	0.000353132	0.0034778	0.0125082	0.0155478	0.0030528	0.0124228	0.00458981	2.67105e-05	0.00153816	0.00351395	1.850622
7632	-1552.822	-1724.045	171.223	0.00692467	0.0426609	0.0017873	0.000707095	0.00995141	0.00189462	0.00924101	0.0142293	0.00575535	0.00685467	0.00778997	0.00276133	0.0490467	0.000572474	0.0160055	0.00630611	0.0295504	0.00725873	0.00816043	0.0664426	0.0451374	0.0189837	0.0202957	0.00986864	0.00985258	0.0112281	0.0335693	0.000583814	0.0146235	0.0273123	0.024131	0.0176084	0.0229234	0.0221828	0.0493237	0.0270398	0.00429676	0.000852609	0.00235099	0.0253654	0.00145203	0.00562771	0.00727784	0.00873969	0.0147939	0.00106228	0.0162533	0.00185906	0.0155452	0.0150914	0.0196193	0.109336	0.00871297	0.00315996	0.00633967	0.00593152	0.0273418	0.0134895	0.00188683	0.0120826	0.0187214	0.00331813	0.0171068	0.0148796	0.00180681	0.00697136	0.00815304	0.0344881	0.00881244	0.0199727	0.022438	0.00971581	0.0197549	0.00474938	0.0130546	0.0260335	0.0298163	0.0191176	0.00761597	0.0062426	0.0365848	0.0549249	0.000653956	0.0160158	0.00168557	0.00150446	0.0114645	0.000602891	0.00727556	0.0169319	0.0100326	0.00824348	0.0148215	0.00548143	0.00117377	0.0100202	0.00977213	0.6316728	0.9792615	0.00468836	0.0288837	0.0012101	0.00047874	0.00673763	0.00128275	0.00625664	0.00963399	0.00389667	0.00464097	0.00527422	0.00186956	0.0332072	0.000387595	0.0108366	0.00426957	0.0200071	0.00491454	0.00552504	0.0449851	0.0305604	0.012853	0.0137413	0.00668158	0.00667071	0.00760198	0.0227282	0.000395272	0.00990084	0.0184919	0.0163379	0.0119218	0.0155203	0.0150189	0.0333947	0.0183073	0.00290913	0.000577261	0.00159174	0.0171737	0.0009831	0.00381025	0.00492748	0.00591723	0.0100163	0.000719216	0.0110044	0.00125868	0.0105249	0.0102177	0.0132833	0.0740259	0.00589914	0.00213946	0.00429229	0.00401595	0.0185118	0.00913308	0.00127748	0.00818054	0.0126754	0.00224655	0.0115822	0.0100743	0.00122331	0.00471998	0.00552003	0.0233502	0.00596648	0.0135226	0.0151917	0.00657811	0.0133751	0.00321558	0.00883865	0.017626	0.0201872	0.0129436	0.00515641	0.00422657	0.0247698	0.037187	0.000442762	0.0108436	0.00114122	0.0010186	0.00776203	0.000408188	0.00492593	0.0114638	0.00679257	0.00558126	0.010035	0.00371122	0.000794704	0.00678419	0.00661624	1.476991
7668	-1555.111	-1726.099	170.9877	0.00305786	0.0386238	0.000387142	0.00233214	0.00599534	0.00540461	0.00457664	0.012092	0.00741725	0.00573096	0.00650901	0.0101021	0.0442742	0.00245425	0.00520835	0.00364232	0.0259819	0.00293987	0.00663951	0.0576221	0.024863	0.0291883	0.0237075	0.0302809	0.0105613	0.0134547	0.0438074	0.000156718	0.0182384	0.0507588	0.0159172	0.0232409	0.00674074	0.0210158	0.052565	0.0388389	0.00188544	0.00436949	0.00794134	0.0144693	0.00495469	0.0187831	0.00105976	0.0324089	0.00747648	0.00606257	0.0320358	0.0132628	0.0210272	0.0168187	0.00805888	0.0944522	0.00144957	0.00964997	0.0102424	0.0141845	0.0108864	0.0194087	0.00726513	0.00918298	0.0141269	0.0157059	0.0259828	0.00472996	0.00182815	0.00616278	0.0141405	0.0482798	0.0131594	0.0180693	0.0415679	0.0116485	0.00572701	0.000926722	0.015383	0.0321539	0.0264047	0.0169302	0.0125056	0.00256826	0.0342852	0.061259	0.000183062	0.0203862	0.0109297	0.00676327	0.0101815	0.0182914	0.0163499	0.0176664	0.00527428	0.00429631	0.00479885	0.00392442	0.00389037	0.00970402	0.0316964	1.018109	0.6634193	0.00189983	0.0239968	0.000240529	0.00144895	0.00372487	0.00335785	0.00284344	0.00751266	0.00460829	0.00356061	0.00404401	0.0062764	0.0275073	0.00152481	0.00323592	0.00226295	0.0161424	0.00182652	0.00412508	0.0358003	0.0154472	0.0181345	0.0147293	0.0188134	0.00656164	0.0083593	0.0272173	9.73682e-05	0.0113314	0.0315361	0.00988929	0.0144394	0.00418798	0.013057	0.0326583	0.0241303	0.00117141	0.00271474	0.0049339	0.00898966	0.00307832	0.0116698	0.000658421	0.0201354	0.00464509	0.00376664	0.0199037	0.00824011	0.0130641	0.0104494	0.00500693	0.0586826	0.000900607	0.00599547	0.00636356	0.00881272	0.00676362	0.0120585	0.00451378	0.00570533	0.00877696	0.009758	0.0161429	0.0029387	0.00113582	0.0038289	0.00878542	0.0299959	0.00817588	0.0112263	0.0258259	0.00723712	0.00355815	0.000575766	0.00955737	0.019977	0.0164051	0.0105186	0.00776964	0.00159564	0.0213012	0.0380598	0.000113735	0.0126658	0.00679054	0.00420198	0.00632569	0.0113643	0.0101581	0.010976	0.00327688	0.00266927	0.00298149	0.00243822	0.00241706	0.00602905	0.0196928	1.609545
7704	-1560.904	-1731.742	170.8373	0.0221432	0.0291903	0.000222675	0.000980528	0.011095	0.00503176	0.00596584	0.00978376	0.0137784	0.0118196	0.0222765	0.00999835	0.0882701	0.00335683	0.0208151	0.00810085	0.0201527	0.00115645	0.00690815	0.0487642	0.0356352	0.0178163	0.0331287	0.0235877	0.00160181	0.0110491	0.0587049	0.0014835	0.00415846	0.0145869	0.0108879	0.0166736	0.00874516	0.029387	0.0347643	0.0645523	0.00592735	0.00455332	0.0059195	0.030852	0.00247768	0.00666705	0.00837031	0.0588472	0.0191316	0.00305054	0.0131303	0.00558267	0.018336	0.0119028	0.0213955	0.0901666	0.00740845	0.0133021	0.0204803	0.00281889	0.010095	0.019316	0.0030925	0.0105243	0.0044182	0.0150246	0.0450788	0.00122383	0.0130507	0.00495015	0.00350192	0.0378533	0.0101572	0.036936	0.0313592	0.00731758	0.00563217	0.00486112	0.0197934	0.00073515	0.0271101	0.0111767	0.0146464	0.00319568	0.0159015	0.0541025	0.000943551	0.0182645	0.014562	0.00805009	0.00905366	0.0167164	0.00557826	0.0260788	0.00359124	0.0270934	0.0225781	0.00353869	0.00628847	0.00752519	0.0327534	1.005824	0.7412114	0.0132549	0.0174733	0.000133294	0.000586945	0.00664148	0.00301201	0.00357116	0.00585656	0.00824776	0.00707522	0.0133347	0.00598502	0.0528386	0.0020094	0.0124599	0.00484917	0.0120634	0.000692249	0.00413522	0.0291903	0.0213313	0.0106648	0.0198308	0.0141196	0.000958847	0.00661401	0.0351408	0.000888022	0.00248926	0.00873176	0.00651753	0.00998083	0.00523486	0.017591	0.0208099	0.038641	0.00354811	0.00272562	0.00354341	0.018468	0.00148314	0.0039909	0.00501047	0.035226	0.0114522	0.00182606	0.00785979	0.00334179	0.010976	0.00712502	0.0128073	0.0539738	0.00443471	0.00796264	0.0122595	0.00168739	0.00604285	0.0115626	0.00185117	0.00629982	0.00264474	0.00899372	0.0269842	0.000732588	0.00781215	0.00296316	0.00209625	0.022659	0.00608011	0.0221099	0.0187716	0.00438031	0.00337142	0.00290987	0.0118484	0.000440061	0.0162281	0.0066904	0.00876732	0.00191294	0.00951863	0.0323858	0.00056481	0.0109332	0.00871683	0.00481879	0.00541952	0.0100064	0.00333915	0.0156108	0.00214972	0.0162182	0.0135153	0.00211826	0.00376428	0.00450458	0.0196062	1.670563
7740	-1553.116	-1724.155	171.0387	0.00573407	0.0167447	0.00064894	0.00118521	0.0100374	0.00486933	0.0110788	0.0179793	0.00643778	0.00381945	0.00897066	0.00222889	0.0510374	0.00545139	0.012641	0.00873677	0.0231295	0.00135935	0.00405888	0.0474624	0.0162305	0.0159623	0.0213965	0.0105195	0.0134169	0.0107708	0.0433558	0.00623962	0.0120981	0.0198617	0.0112092	0.0110459	0.00651279	0.0271266	0.0450888	0.053562	0.0118193	0.00615228	0.00661363	0.0185142	0.00539544	0.0270316	0.00723474	0.0218048	0.00621597	0.0114851	0.0259055	0.00628468	0.0205827	0.00228486	0.00214053	0.00847271	0.0120164	0.0220793	0.0063111	0.0187841	0.0148051	0.00176779	0.0202509	0.0119616	0.00107361	0.10412	0.0333919	0.0133808	0.0164598	0.0345138	0.0318779	0.018819	0.00113479	0.0153835	0.0082307	0.00429843	0.0351489	0.00536678	0.00910734	0.00450396	0.00686711	0.011987	0.0541888	0.00145477	0.0114839	0.0216109	0.00841798	0.0088878	0.011463	0.0165552	0.00685697	0.00532646	0.0191961	0.0130533	0.0177902	0.00930034	0.0115655	0.00942242	0.00702067	0.00683493	0.0149608	0.9425316	0.8697252	0.00388756	0.0113525	0.000439966	0.000803546	0.00680514	0.00330129	0.00751117	0.0121895	0.00436466	0.0025895	0.00608189	0.00151113	0.0346021	0.00369591	0.00857031	0.00592332	0.0156813	0.000921608	0.00275183	0.0321784	0.0110039	0.0108221	0.0145063	0.00713197	0.00909635	0.00730237	0.0293942	0.00423031	0.00820221	0.0134658	0.00759957	0.00748889	0.00441551	0.0183912	0.0305691	0.0363137	0.00801323	0.0041711	0.00448388	0.0125522	0.00365798	0.0183268	0.00490498	0.0147832	0.00421428	0.00778662	0.0175633	0.00426086	0.0139546	0.00154908	0.00145123	0.00574429	0.00814682	0.0149692	0.00427878	0.0127352	0.0100375	0.00119852	0.0137296	0.00810969	0.000727884	0.0705908	0.0226389	0.00907185	0.0111594	0.0233995	0.0216125	0.0127588	0.000769363	0.0104297	0.00558022	0.00291423	0.0238301	0.00363855	0.00617456	0.00305358	0.00465573	0.00812689	0.0367387	0.0009863	0.00778581	0.0146517	0.00570719	0.00602571	0.00777161	0.011224	0.00464886	0.00361121	0.0130145	0.00884983	0.0120613	0.00630541	0.00784113	0.00638818	0.00475985	0.00463392	0.0101431	1.474978
7776	-1557.554	-1728.14	170.5861	0.0150397	0.0155496	0.000439037	0.00596316	0.00695619	0.0033601	0.00375862	0.0135841	0.0156961	0.00547458	0.00889143	0.0100214	0.048455	0.00118815	0.0227419	0.00915507	0.0321709	0.000649131	0.00648526	0.0813294	0.025798	0.0272345	0.0285123	0.0153589	0.00445432	0.00805578	0.0405977	0.0132501	0.0125551	0.0279248	0.0279339	0.0253273	0.0291331	0.016121	0.0182937	0.0440257	0.00568805	0.00320793	0.00974621	0.0302332	0.00155963	0.0166835	0.000807659	0.0499081	0.0164045	0.00788633	0.0383429	0.00880823	0.0116619	0.00396366	0.00018118	0.0147514	0.0100602	0.0194098	0.00942532	0.0318399	0.0137119	0.00114064	0.00440464	0.012586	0.00149006	0.0899807	0.0169738	0.014248	0.0196501	0.0289859	0.0498145	0.0163451	0.00158252	0.00436835	0.0164903	0.00085521	0.0417085	0.00285364	0.0208271	0.00487657	0.00793246	0.0134399	0.0459638	0.00790279	0.0188356	0.010839	0.00476233	0.00645715	0.0135846	0.0306224	0.00742249	0.0213789	0.00654706	0.017578	0.0215003	0.0118103	0.0322899	0.00427037	0.0127562	0.00552129	0.0537826	1.209952	0.7760745	0.00895142	0.00925492	0.000261309	0.00354919	0.00414023	0.00199989	0.00223708	0.00808509	0.00934211	0.00325839	0.00529206	0.00596461	0.0288398	0.000707173	0.0135357	0.00544897	0.0191477	0.000386354	0.00385994	0.0484062	0.0153546	0.0162096	0.0169702	0.00914139	0.00265115	0.00479469	0.0241632	0.00788627	0.00747265	0.0166205	0.0166259	0.0150745	0.0173396	0.00959499	0.0108882	0.0262035	0.00338545	0.00190932	0.00580081	0.0179944	0.00092827	0.00992977	0.000480708	0.0297046	0.00976374	0.00469384	0.0228212	0.00524254	0.00694103	0.00235912	0.000107836	0.00877983	0.00598767	0.0115525	0.00560982	0.0189507	0.00816113	0.000678896	0.00262158	0.007491	0.000886866	0.0535553	0.0101026	0.00848022	0.0116954	0.017252	0.0296489	0.00972841	0.000941891	0.00259998	0.00981479	0.00050901	0.0248243	0.00169845	0.012396	0.00290247	0.00472129	0.00799927	0.027357	0.00470363	0.0112107	0.0064512	0.00283448	0.00384321	0.00808537	0.018226	0.00441776	0.0127244	0.00389672	0.0104622	0.0127967	0.00702933	0.0192185	0.00254167	0.00759234	0.0032862	0.0320107	1.680146
7812	-1568.427	-1739.25	170.8229	0.0060577	0.0268274	0.0101284	0.0104789	0.00872204	0.00763652	0.00823269	0.0135281	0.00219667	0.0042363	0.01975	0.0120159	0.0461583	0.00283124	0.0179708	0.00555564	0.0231706	0.00837159	0.0113477	0.0431838	0.0448788	0.0167264	0.0177272	0.0223976	0.00323783	0.000356634	0.0388364	0.000980259	0.0126488	0.0278403	0.0273601	0.0043361	0.0236138	0.0294719	0.0318015	0.0775784	0.00060902	0.00697025	0.00341672	0.00181968	0.000281774	0.0192993	0.00915701	0.0391392	0.0152629	0.00870926	0.0134683	0.00736684	0.0222631	0.00251065	0.00195198	0.117113	0.0259168	0.0117094	0.00577282	0.0113412	0.0078062	0.0138483	0.00524712	0.00280705	0.0159922	0.0052471	0.0415975	0.00186286	0.0243157	0.0039146	0.0194697	0.041903	0.00885294	0.0128591	0.0241761	0.00422274	0.0124876	0.00134863	0.0230557	0.0376178	0.025321	0.00838971	0.0174645	0.00376933	0.0150234	0.0542791	0.00583847	0.0167304	0.00457671	0.00182385	0.0172073	0.032466	0.00748978	0.0403739	0.0251171	0.0172772	0.00649635	0.0178203	0.011742	0.00427702	0.0131512	1.066838	0.726809	0.00367682	0.0162833	0.00614759	0.00636033	0.00529399	0.00463511	0.00499696	0.00821109	0.00133331	0.00257129	0.0119876	0.00729324	0.0280165	0.00171847	0.0109077	0.00337209	0.0140638	0.00508127	0.00688767	0.0262111	0.0272399	0.0101524	0.0107598	0.0135946	0.00196525	0.000216465	0.0235724	0.000594984	0.00767742	0.0168981	0.0166066	0.00263187	0.0143328	0.0178884	0.0193025	0.0470875	0.000369655	0.00423071	0.00207384	0.00110448	0.000171028	0.011714	0.005558	0.0237562	0.00926405	0.00528623	0.0081748	0.00447142	0.0135129	0.00152388	0.00118478	0.0710835	0.0157306	0.00710722	0.00350391	0.00688373	0.0047381	0.00840548	0.00318482	0.00170378	0.0097067	0.00318481	0.0252483	0.00113069	0.0147588	0.00237603	0.0118174	0.0254337	0.00537344	0.00780506	0.0146741	0.00256306	0.00757958	0.000818574	0.0139941	0.0228328	0.015369	0.00509227	0.0106003	0.00228786	0.00911869	0.0329456	0.00354375	0.0101548	0.00277791	0.00110702	0.0104443	0.0197058	0.00454605	0.0245056	0.0152452	0.0104867	0.00394307	0.0108163	0.007127	0.002596	0.00798234	1.647538
