Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-191.0191	-364.5517	173.5326	0.00621788	0.0216574	0.0176222	0.0151088	0.00633218	0.00502183	0.000632897	0.00163984	0.00590757	0.00776609	0.0070797	0.0412407	0.00397857	0.00610983	0.00332127	0.00730671	0.000276249	0.00602931	0.00863253	0.0039384	0.00119788	0.0128562	0.000397164	0.00438584	0.023229	0.00125117	0.0189454	0.00296614	0.0127179	0.00888311	0.00844906	0.0130949	0.0049217	0.0115544	0.00635916	0.00144649	9.60785e-05	0.00331121	0.00617626	0.00721271	0.0237537	0.0372413	0.0025977	0.000475805	0.00310088	0.00342264	0.00891548	0.00685456	0.00203213	0.0170724	0.0100645	0.00293083	0.002651	0.00108108	0.0012253	0.00196165	0.011962	0.00242913	0.00584851	0.0127959	0.0235553	0.0179921	0.014829	0.0232039	0.00627989	0.00200376	0.000737137	0.00116786	0.00331372	0.000662858	0.00061179	0.00536813	0.000668826	0.0112753	0.0013959	0.0138333	0.0226432	0.00744725	0.0162111	0.000629137	0.011731	0.00887343	0.00186505	8.08634e-05	0.000872111	0.00366742	0.0276871	0.00539725	0.0123118	0.0111701	0.0128822	0.00554124	0.00214679	0.000875806	0.00155128	0.000972592	0.00100063	0.00811581	0.028268	0.0230011	0.0197206	0.008265	0.00655468	0.000826081	0.00214038	0.00771079	0.0101366	0.00924069	0.0538289	0.00519298	0.00797478	0.00433504	0.00953699	0.00036057	0.00786968	0.0112675	0.00514055	0.00156352	0.0167804	0.000518393	0.00572456	0.0303193	0.00163307	0.0247283	0.00387152	0.0165998	0.0115946	0.011028	0.0170919	0.00642399	0.0150813	0.00830022	0.00188801	0.000125405	0.00432192	0.00806149	0.0094143	0.0310043	0.0486088	0.00339062	0.000621038	0.00404738	0.00446736	0.0116368	0.00894682	0.00265242	0.0222835	0.0131365	0.00382543	0.00346019	0.00141107	0.00159931	0.00256043	0.0156132	0.00317059	0.00763369	0.0167017	0.0307452	0.023484	0.0193553	0.0302866	0.00819675	0.00261538	0.000962139	0.00152434	0.00432519	0.000865186	0.000798531	0.00700669	0.000872976	0.014717	0.00182198	0.0180557	0.0295547	0.00972044	0.0211594	0.000821173	0.0153117	0.0115819	0.00243433	0.000105546	0.00113831	0.00478686	0.0361382	0.00704469	0.0160698	0.0145796	0.0168143	0.00723264	0.00280208	0.00114313	0.00202479	0.00126946	0.00130606	0.7661441
1800	-198.7515	-372.0544	173.3029	0.0323857	0.0183764	0.00374503	0.0312988	0.0124646	0.00137056	0.00339141	0.00177263	0.00313425	0.0153381	0.000893433	0.0140781	0.0097691	0.00539971	0.00714729	0.00623098	0.000361481	0.00192786	0.00537526	0.00507473	0.0153003	0.000725501	0.000335598	0.0110612	0.0218606	0.00630185	0.0179307	0.0169883	0.0119756	0.0302311	0.023321	0.00295246	0.00441455	0.0168435	0.00212506	0.00997872	7.54182e-05	0.00724234	0.0137923	0.00434399	0.0543627	0.0343201	0.00564501	0.00140466	0.00808127	0.0167695	0.0108935	0.00967648	0.0121938	0.000791418	0.0156323	0.00475881	0.00339185	0.018959	0.00724765	0.00568074	0.00916446	0.00868349	0.0155187	0.00934637	0.00730646	0.00770258	0.00540628	0.000836417	0.0125993	0.0088834	0.00486035	0.00180637	0.0217104	0.00871596	0.0386616	0.00767567	0.00362682	0.0053966	0.0162022	0.00668723	0.00238298	0.00801917	0.0433529	0.0147104	0.00961746	0.0273453	0.000976635	0.020868	9.61445e-05	0.000263402	0.00828586	0.00452195	0.0149881	0.0112146	0.0179841	0.00369941	0.00315816	0.0172493	0.00155391	0.0041496	0.00562609	0.0315036	0.0178759	0.00364303	0.0304464	0.0121251	0.00133323	0.00329904	0.00172435	0.00304888	0.0149204	0.0008691	0.0136946	0.00950303	0.00525265	0.00695263	0.00606127	0.000351636	0.00187535	0.00522886	0.00493652	0.0148836	0.000705741	0.000326458	0.01076	0.0212652	0.00613021	0.0174423	0.0165256	0.0116495	0.0294077	0.0226858	0.00287205	0.00429431	0.0163848	0.00206718	0.00970695	7.33641e-05	0.00704509	0.0134167	0.00422568	0.0528821	0.0333853	0.00549126	0.00136641	0.00786117	0.0163128	0.0105968	0.00941294	0.0118617	0.000769863	0.0152066	0.0046292	0.00329947	0.0184427	0.00705025	0.00552602	0.00891486	0.00844699	0.0150961	0.00909182	0.00710747	0.00749279	0.00525903	0.000813636	0.0122562	0.00864146	0.00472798	0.00175717	0.0211191	0.00847857	0.0376086	0.00746662	0.00352804	0.00524962	0.0157609	0.00650509	0.00231808	0.00780076	0.0421722	0.0143097	0.00935552	0.0266005	0.000950036	0.0202996	9.3526e-05	0.000256228	0.00806019	0.00439879	0.0145799	0.0109092	0.0174943	0.00359865	0.00307215	0.0167795	0.00151159	0.00403658	0.00547285	1.027998
1836	-199.7812	-373.2775	173.4962	0.0134997	0.0119461	0.00276288	0.00852123	0.00991979	0.00963859	0.00312753	0.0169307	0.00321149	0.00462421	0.00134894	0.0218302	0.0105393	0.000323177	0.000227465	0.0103943	0.011327	0.0027174	0.00207474	0.00126831	0.00293216	0.00149726	0.00214102	0.00790987	0.0153041	0.0266818	0.00343772	0.0039973	0.0108918	0.0055342	0.00764988	0.0111018	0.000229008	0.0110398	0.00263518	0.00707783	0.00347051	0.00194372	0.0142856	0.00904971	0.0263801	0.0102447	0.0136737	0.00557675	0.0310568	0.00211532	0.0081207	0.0164575	0.0116388	0.00792342	0.00722086	0.00680389	0.00990498	0.00660584	0.00173048	0.00709555	0.0153748	0.0243196	0.000773225	0.00868182	0.0164139	0.00676921	0.0131872	0.00223471	0.00570633	0.00378487	0.0130315	0.00826332	0.00440656	0.00398748	0.00324257	0.0121764	0.00512925	0.0335976	0.00688785	0.00929403	0.000407398	0.00169818	0.00385928	0.0207341	0.0274932	0.0229592	0.00311829	0.0282563	4.14228e-05	9.87044e-05	0.00270884	0.00315369	0.000459581	0.00240159	0.0159832	0.00852281	0.000900266	0.00146668	0.000456007	0.000275318	0.0057694	0.0165515	0.0146467	0.00338747	0.0104476	0.0121623	0.0118175	0.00383456	0.0207581	0.00393748	0.00566958	0.00165388	0.0267653	0.0129219	0.000396235	0.000278887	0.012744	0.0138876	0.00333171	0.00254377	0.00155503	0.00359502	0.00183573	0.00262503	0.009698	0.0187638	0.0327135	0.00421486	0.00490094	0.0133541	0.00678528	0.00937924	0.0136115	0.000280778	0.0135354	0.0032309	0.00867787	0.00425506	0.00238313	0.0175151	0.0110955	0.0323437	0.0125607	0.0167649	0.00683744	0.0380776	0.00259352	0.00995649	0.020178	0.0142699	0.00971462	0.00885323	0.008342	0.0121441	0.00809917	0.00212168	0.0086996	0.0188505	0.0298174	0.000948023	0.0106445	0.0201245	0.00829948	0.0161684	0.0027399	0.00699632	0.00464048	0.0159774	0.0101314	0.00540272	0.00488891	0.0039756	0.014929	0.00628878	0.0411928	0.00844494	0.0113951	0.000499496	0.00208207	0.00473172	0.0254213	0.0337084	0.0281494	0.00382322	0.034644	5.0787e-05	0.000121018	0.00332121	0.00386662	0.000563475	0.0029445	0.0195964	0.0104495	0.00110378	0.00179824	0.000559093	0.000337557	0.00707365	0.8156185
1872	-190.6825	-364.1803	173.4977	0.00366076	0.0228786	0.00348205	0.0186306	0.015808	0.00152923	0.0147957	0.00565983	0.00235822	0.00543434	0.00468661	0.0100693	0.000989678	0.000374167	0.00396551	0.00838357	0.00491133	0.00641357	0.00409984	0.00344957	0.0118059	0.00944965	0.00102435	0.00900726	0.00376503	0.0090302	0.00859754	0.0104143	0.021033	0.00329459	0.0054605	0.00485158	0.00760637	0.0130994	0.0139993	0.0189345	0.00128552	0.0007599	0.024465	0.00718975	0.039589	0.0216217	0.00387782	0.00441921	0.0363287	0.0151963	0.00827101	0.0170828	0.00189543	0.016212	0.0138561	0.0100559	0.000532334	0.0132124	0.00226633	0.00419761	0.0112148	0.0302847	0.016216	0.0143997	0.00296326	0.0146732	0.000320126	0.00658303	0.00496766	0.00834358	0.0149842	0.00353588	0.00554943	0.00184803	0.00924599	0.00468528	0.00170692	0.00682282	0.00219541	0.00752366	0.002241	0.000808845	0.00303549	0.00559781	0.00421655	0.00886358	0.00388719	0.0150363	0.00231506	0.00023452	0.00194939	0.0190151	0.00846653	0.0133178	0.00186453	0.00162663	0.00151521	0.000887571	0.0038148	0.00474032	0.00691939	0.00449898	0.0281172	0.00427936	0.0228966	0.0194276	0.00187939	0.0181836	0.00695579	0.00289819	0.00667867	0.00575972	0.0123749	0.00121629	0.000459842	0.00487351	0.0103032	0.00603591	0.00788212	0.0050386	0.00423943	0.0145092	0.0116134	0.0012589	0.0110697	0.00462713	0.0110979	0.0105662	0.012799	0.025849	0.00404896	0.00671082	0.00596248	0.00934804	0.0160989	0.0172048	0.02327	0.00157987	0.000933898	0.0300669	0.00883603	0.0486538	0.0265726	0.00476574	0.0054311	0.0446471	0.0186759	0.0101649	0.0209943	0.00232944	0.0199241	0.0170288	0.0123585	0.000654225	0.0162377	0.00278526	0.00515876	0.0137827	0.0372192	0.019929	0.0176968	0.00364177	0.018033	0.000393427	0.00809038	0.00610513	0.0102541	0.0184151	0.0043455	0.00682011	0.00227118	0.0113631	0.00575809	0.00209776	0.00838508	0.0026981	0.00924639	0.00275413	0.00099405	0.00373054	0.00687957	0.00518204	0.0108931	0.00477726	0.0184793	0.00284515	0.000288219	0.00239575	0.0233691	0.0104052	0.0163672	0.00229146	0.00199909	0.00186215	0.0010908	0.00468829	0.00582573	0.00850376	0.8136862
1908	-196.4155	-369.8609	173.4454	0.00745311	0.0152441	0.000747666	0.0296241	0.00916217	0.0160748	0.000660959	0.0107401	0.000793739	0.0137248	0.0040473	0.026323	0.00358479	0.0040552	0.00326004	0.00688243	0.00296573	0.00420046	0.00965469	0.0077242	0.0114496	0.00406188	0.000657094	0.00399887	0.0146551	0.00797294	0.0114048	0.01108	0.0211944	0.0108565	0.00674298	0.00299292	0.0141267	0.015927	0.0121873	0.0140749	0.00609733	0.0119084	0.0102734	0.00756673	0.0437242	0.0135512	0.0117822	0.00164868	0.0101571	0.0212239	0.00320947	0.0299511	0.00991567	0.00198703	0.00176871	0.0112111	0.00441559	0.014184	0.00253511	0.000445081	0.00350049	0.0219561	0.0185352	0.00827527	0.0155115	0.00278004	0.00481903	0.00954645	0.00603995	0.00909382	0.0236063	0.00429911	0.0029925	0.00361986	0.00440878	0.00628341	0.0108857	0.00260305	0.00244117	0.00364436	0.00587777	0.00206045	0.0137076	0.00858638	0.00933685	0.0107768	0.00461573	0.00258942	0.00582532	0.00118188	0.00415372	0.00568785	0.0177762	0.0114686	3.89673e-05	0.000425241	0.00790234	0.00247916	0.00835779	0.0298811	0.00227102	0.0084916	0.0173681	0.000851843	0.0337518	0.0104388	0.0183146	0.000753054	0.0122366	0.000904335	0.0156372	0.00461123	0.0299908	0.00408427	0.00462023	0.00371428	0.0078414	0.00337896	0.00478573	0.0109999	0.00880046	0.0130449	0.00462785	0.00074865	0.00455606	0.016697	0.00908386	0.0129939	0.0126238	0.0241476	0.0123692	0.00768251	0.00340994	0.0160951	0.0181462	0.0138855	0.0160361	0.00694691	0.0135677	0.0117048	0.00862105	0.0498165	0.0154394	0.0134238	0.0018784	0.0115723	0.0241811	0.00365667	0.0341244	0.0112973	0.00226389	0.00201516	0.0127732	0.00503084	0.0161603	0.00288834	0.000507096	0.00398823	0.0250153	0.0211178	0.00942831	0.0176728	0.0031674	0.00549049	0.0108766	0.00688153	0.0103609	0.0268955	0.00489813	0.00340946	0.00412424	0.00502308	0.00715891	0.0124024	0.00296575	0.00278131	0.00415215	0.00669675	0.00234754	0.0156176	0.00978277	0.0106378	0.0122784	0.00525886	0.00295021	0.006637	0.00134656	0.00473248	0.00648037	0.0202531	0.0130666	4.43968e-05	0.000484492	0.00900342	0.00282459	0.00952233	0.0340446	0.00258745	0.8777045
1944	-193.7728	-367.0112	173.2384	0.0149134	0.0286621	0.00784162	0.0225203	0.0201099	0.0085587	0.00921975	0.00170071	0.00920433	0.0035085	0.0014703	0.0272165	0.00371144	0.00542681	0.00692561	0.00196101	0.014601	0.000311121	0.0107973	0.00864666	0.00251509	0.00194787	0.000218385	0.00748375	0.0142696	0.00838457	0.00212516	0.0147945	0.0175529	0.0198747	0.0332718	0.0113336	0.0136557	0.0245385	0.00172356	0.0228804	0.00114614	0.00305162	0.0223993	0.0072587	0.0540804	0.0389576	0.0199839	0.0130064	0.0254991	0.018303	0.00516518	0.00295738	0.0116391	0.00166252	0.00266019	0.000851674	0.0046595	0.00376468	0.00574639	0.00387278	0.00812024	0.0183735	0.0252872	0.0119831	0.00188944	0.0204691	0.00602807	0.0220204	0.00316814	0.00562615	0.00278564	0.0103144	0.00495191	0.00972879	0.00366902	0.0263456	0.00909858	0.00436817	0.00767924	0.000174618	0.0296096	0.00597106	0.0164882	0.00574106	0.00423762	0.0139424	0.000701259	0.00851959	0.010207	0.00223959	0.00465274	0.0541964	0.0214797	0.00162495	0.00189202	0.00947606	0.00265708	0.00228486	0.00287557	0.0292858	0.00844692	0.0136927	0.0263159	0.00719974	0.0206769	0.0184638	0.00785812	0.00846506	0.0015615	0.0084509	0.00322131	0.00134995	0.0249887	0.00340763	0.00498259	0.0063587	0.00180049	0.0134058	0.000285654	0.00991348	0.00793888	0.00230922	0.00178842	0.000200509	0.00687116	0.0131015	0.00769824	0.00195121	0.0135834	0.0161161	0.0182478	0.0305483	0.0104059	0.0125379	0.0225298	0.00158248	0.0210075	0.00105233	0.00280183	0.0205657	0.00666453	0.0496536	0.0357687	0.0183481	0.0119417	0.0234119	0.0168047	0.00474238	0.00271531	0.0106863	0.00152643	0.00244244	0.00078196	0.00427809	0.00345652	0.00527602	0.00355577	0.00745555	0.0168696	0.0232173	0.0110022	0.00173477	0.0187936	0.00553463	0.0202179	0.00290881	0.00516562	0.00255762	0.00947012	0.00454657	0.00893243	0.00336869	0.0241891	0.00835381	0.00401061	0.00705065	0.000160324	0.0271859	0.00548229	0.0151386	0.00527112	0.00389075	0.0128012	0.000643857	0.00782221	0.0093715	0.00205626	0.00427189	0.0497601	0.0197214	0.00149194	0.00173714	0.00870039	0.00243958	0.00209783	0.00264019	0.0268886	0.00775549	1.089154
1980	-199.085	-371.9343	172.8494	0.0497285	0.0230121	0.0125055	0.046717	0.00843175	0.018532	0.0338737	0.00677123	0.000476305	0.0243672	0.0187274	0.0485868	0.00477095	0.00060799	0.00873206	0.0114368	0.00273457	0.00523302	0.00700615	0.0040386	0.00123622	0.00373982	0.00606892	0.0121667	0.00580241	0.00836378	0.0127913	0.006563	0.0492909	0.00522597	0.0229346	0.00783441	0.00911937	0.0280006	0.00250019	0.00247203	0.0172941	0.00459373	0.0281035	0.00792202	0.0296119	0.0650038	0.0211553	0.00258561	0.0465095	0.0249259	0.0209761	0.00763275	0.0220295	0.0300574	0.0194822	0.02571	0.0035905	0.0168161	0.00468846	0.00675699	0.00365792	0.0372056	0.0334523	0.0203619	0.0139246	0.00394481	0.00442796	0.000431328	0.000473435	0.0166498	0.00192173	0.0157023	0.015299	0.00297029	0.000581953	0.0140199	0.00825181	0.0125328	0.0275298	0.00260013	0.00374539	0.0202185	0.00991048	0.002834	0.0102357	0.0184432	0.0094388	0.00604072	0.0167706	0.0077082	0.000464008	0.0288149	0.0322354	0.00430731	0.0005065	0.0151047	0.00109251	0.0062578	0.0186649	0.0273029	0.0123872	0.035162	0.0162714	0.00884235	0.0330326	0.00596191	0.0131036	0.0239514	0.0047878	0.000336786	0.0172296	0.0132418	0.0343547	0.00337344	0.000429897	0.00617426	0.00808676	0.00193356	0.00370016	0.0049539	0.00285561	0.000874107	0.00264435	0.00429121	0.00860282	0.00410277	0.00591386	0.00904444	0.00464056	0.0348526	0.00369518	0.0162165	0.00553955	0.00644812	0.0197986	0.00176783	0.00174792	0.0122283	0.00324813	0.0198714	0.00560149	0.0209379	0.0459628	0.0149585	0.00182823	0.0328859	0.0176246	0.0148318	0.00539696	0.0155766	0.021253	0.0137754	0.018179	0.00253877	0.0118903	0.00331511	0.00477773	0.00258644	0.0263073	0.0236534	0.0143975	0.00984583	0.00278929	0.00313092	0.000304983	0.000334756	0.0117727	0.00135882	0.0111027	0.0108176	0.00210023	0.000411487	0.00991321	0.00583469	0.00886172	0.0194657	0.0018385	0.00264828	0.0142961	0.00700749	0.00200386	0.00723747	0.0130408	0.00667398	0.00427127	0.0118582	0.00545031	0.00032809	0.0203744	0.022793	0.00304561	0.000358136	0.0106802	0.000772491	0.00442476	0.0131976	0.0193053	0.00875877	1.414268
2016	-191.6474	-364.8107	173.1633	0.00641636	0.0118753	0.00881819	0.0439047	0.00868295	0.0111977	0.00724271	0.00414441	0.000100298	0.00917213	0.00963054	0.0194964	0.00190246	0.00157654	0.0058926	0.0159663	0.0121632	0.00580201	0.00853359	0.0279689	0.002415	0.00111131	0.000310096	0.0356136	0.00712603	0.00117542	0.0245357	0.00402478	0.0306124	0.00541686	0.0249885	0.0118369	0.00437582	0.0356821	0.00129086	0.00576902	0.00776569	0.00123512	0.0120602	0.0138095	0.0305256	0.0301131	0.00553369	0.00216495	0.0249862	0.0037718	0.0085962	0.0269146	0.00736829	0.0195212	0.00292969	0.00915433	0.0123409	0.00817162	0.0014974	0.0107364	0.00340855	0.0190641	0.00345365	0.00322996	0.00803718	0.0155685	0.0243388	0.00588741	0.000551999	0.0059614	0.0185809	0.0180521	0.00676417	0.00834991	0.000964759	0.0154579	0.000757366	0.0280353	0.0103781	0.00579382	0.0300524	0.0390515	0.0192095	0.0177242	0.00344577	0.00833971	0.0587507	0.000931674	0.021652	0.0166808	0.000209497	0.0107122	0.00631822	0.00816046	0.00292291	0.0138393	0.00100693	0.0043591	0.0226016	0.00638209	0.00591696	0.0055463	0.010265	0.00762245	0.0379512	0.00750555	0.00967928	0.0062606	0.00358243	8.66972e-05	0.00792839	0.00832464	0.0168527	0.00164448	0.00136276	0.00509357	0.0138013	0.0105139	0.00501526	0.00737644	0.0241763	0.00208752	0.000960618	0.000268047	0.0307844	0.00615974	0.00101603	0.0212086	0.00347902	0.0264614	0.00468233	0.0216001	0.0102318	0.00378246	0.0308436	0.00111582	0.00498674	0.00671266	0.00106764	0.0104249	0.0119369	0.0263863	0.0260298	0.00478332	0.00187138	0.0215981	0.00326035	0.00743056	0.023265	0.00636915	0.0168742	0.00253243	0.007913	0.0106675	0.00706355	0.00129435	0.00928052	0.00294635	0.016479	0.00298533	0.00279198	0.00694734	0.0134574	0.0210385	0.00508908	0.000477148	0.00515303	0.0160613	0.0156043	0.00584695	0.00721766	0.000833938	0.0133618	0.000654668	0.0242337	0.00897086	0.00500818	0.0259773	0.0337561	0.0166047	0.0153208	0.00297852	0.00720885	0.0507841	0.000805339	0.018716	0.0144189	0.000181089	0.00925964	0.00546147	0.00705391	0.00252656	0.0119627	0.000870388	0.00376801	0.0195368	0.00551668	0.00511462	1.156872
2052	-189.3404	-362.5992	173.2587	0.0128497	0.0132357	0.00637247	0.0492112	0.0217508	0.0111279	0.0263574	0.0121592	0.00150045	0.00225689	0.00218131	0.0300507	0.00105074	0.00582909	0.000887085	0.00691716	0.00403816	0.00201984	0.0148278	0.0183087	0.00237152	0.00709865	0.00274231	0.0222713	0.00833176	0.0028034	0.00902617	0.0213964	0.0266508	0.000685333	0.00833246	0.00795526	0.00591704	0.026495	0.000277138	0.00407828	0.00292831	0.000324189	0.0294659	0.0123609	0.0194823	0.0165065	0.00173265	0.0021969	0.0316426	0.00221595	0.00838064	0.0150519	0.00828251	0.0111892	0.0161563	0.0180385	0.00115604	0.00328811	0.00308948	0.0177337	0.00495162	0.0192254	0.00426853	0.00942995	0.00381774	0.000746208	0.0396351	0.00209582	0.00657463	0.00909199	0.000796058	0.000893313	0.00670046	0.0152921	0.000135057	0.00437762	0.0147995	0.01179	0.0119958	0.00962701	0.0217789	0.012847	0.0131923	0.0198831	0.0124208	0.00523016	0.028085	0.00769166	0.00958796	0.0128011	0.00495079	0.0153639	0.0182146	0.00406386	0.00466949	0.0336616	0.00116725	0.00507328	0.0312243	0.00552157	0.00596095	0.0120066	0.0123673	0.00595435	0.0459823	0.0203237	0.0103977	0.024628	0.0113614	0.001402	0.00210881	0.00203818	0.028079	0.000981794	0.00544662	0.00082888	0.0064633	0.0037732	0.00188731	0.0138549	0.0171074	0.00221592	0.00663288	0.00256237	0.02081	0.00778508	0.00261946	0.00843393	0.0199925	0.0249022	0.000640366	0.00778573	0.00743329	0.0055288	0.0247566	0.000258954	0.00381069	0.00273617	0.000302917	0.0275326	0.0115498	0.018204	0.0154234	0.00161896	0.00205276	0.0295664	0.00207056	0.00783075	0.0140643	0.00773906	0.010455	0.0150963	0.0168549	0.00108019	0.00307237	0.00288677	0.0165701	0.00462672	0.017964	0.00398845	0.00881122	0.00356725	0.000697247	0.0370345	0.0019583	0.00614324	0.00849543	0.000743825	0.000834699	0.00626082	0.0142887	0.000126196	0.00409039	0.0138284	0.0110164	0.0112087	0.00899534	0.0203499	0.012004	0.0123267	0.0185785	0.0116058	0.00488699	0.0262422	0.00718698	0.00895886	0.0119611	0.00462595	0.0143558	0.0170195	0.00379722	0.0043631	0.0314529	0.00109066	0.0047404	0.0291756	0.00515928	0.00556983	1.070221
2088	-186.9338	-360.1266	173.1928	0.0268926	0.0292702	0.00445586	0.065459	0.0262617	0.0021589	0.00760873	0.00530346	0.00393505	0.00513791	0.0062502	0.00627169	0.000201344	0.0118674	0.00129102	0.00997511	0.0025266	0.00204925	0.0134689	0.00352911	0.00531989	0.0044586	0.00490698	0.0167341	0.0115879	0.00221697	0.0089641	0.0125178	0.0132369	0.0063481	0.0302672	0.00384497	0.00813772	0.0516532	0.00737489	0.00302088	0.0100252	0.0110497	0.0160104	0.00146008	0.0259279	0.0333457	0.00866441	0.0025744	0.00958365	0.0225074	0.00811902	0.00981528	0.0280537	0.0043197	3.75296e-05	0.0614362	0.0213673	0.0219537	0.000642887	0.00516881	0.00947022	0.0028233	0.0109175	0.0146489	0.0039378	0.00190451	0.00204457	0.0370115	0.00417166	0.00314092	0.0104448	0.00958934	0.0112212	0.00215674	0.00253576	0.00424732	0.00132689	0.0118677	0.0198005	0.0252161	0.0066909	0.00765019	0.0145942	0.0344036	0.0130766	0.00494133	0.0282777	0.000524852	0.000307906	0.0070456	4.38678e-05	0.0073586	0.0137818	0.00727366	0.00221872	0.0209521	0.0219111	0.0123597	0.00288019	0.00169965	0.00757613	0.0237858	0.0258888	0.0039411	0.0578969	0.0232278	0.0019095	0.00672974	0.00469078	0.00348046	0.00454435	0.00552815	0.00554716	0.000178084	0.0104964	0.00114187	0.00882275	0.00223472	0.00181251	0.0119129	0.00312142	0.00470532	0.00394353	0.00434011	0.0148009	0.0102492	0.00196086	0.00792853	0.0110717	0.0117077	0.00561474	0.0267706	0.00340078	0.00719762	0.045686	0.00652291	0.0026719	0.00886708	0.00977318	0.0141608	0.0012914	0.0229326	0.0294935	0.00766347	0.002277	0.00847651	0.0199072	0.00718108	0.00868138	0.0248128	0.00382067	3.3194e-05	0.0543388	0.0188989	0.0194175	0.000568618	0.00457169	0.00837618	0.00249714	0.00965628	0.0129566	0.00348289	0.00168449	0.00180837	0.0327358	0.00368973	0.00277807	0.00923816	0.00848154	0.0099249	0.00190758	0.00224282	0.00375666	0.00117361	0.0104967	0.0175131	0.0223031	0.00591794	0.00676641	0.0129082	0.0304292	0.0115659	0.00437049	0.025011	0.000464219	0.000272335	0.00623166	3.88e-05	0.0065085	0.0121897	0.00643338	0.0019624	0.0185316	0.0193799	0.0109319	0.00254746	0.0015033	0.00670091	1.130613
