Iteration	Posterior	Likelihood	Prior	tree_length
1764	-27.53134	-200.4836	172.9522	1.333397
1770	-36.44805	-209.3727	172.9246	1.35538
1776	-42.80311	-215.7063	172.9032	1.372266
1782	-49.2802	-222.4198	173.1396	1.177597
1788	-44.43757	-217.1022	172.6647	1.553588
1794	-32.80304	-206.1688	173.3657	0.9649081
1800	-28.33025	-201.5676	173.2373	1.090118
1806	-26.9374	-199.929	172.9916	1.301697
1812	-30.59763	-203.7393	173.1416	1.175813
1818	-38.77581	-212.2293	173.4535	0.868252
1824	-37.11903	-210.2118	173.0928	1.217773
1830	-41.11203	-214.5031	173.391	0.9382515
1836	-37.18719	-210.4752	173.288	1.042425
1842	-43.24891	-215.8464	172.5975	1.602749
1848	-35.55359	-208.072	172.5184	1.659775
1854	-33.72965	-206.3283	172.5987	1.601912
1860	-30.84537	-203.9423	173.0969	1.214217
1866	-36.55178	-210.1021	173.5503	0.7397944
1872	-35.73007	-208.7624	173.0324	1.268307
1878	-46.90846	-219.7526	172.8441	1.41833
1884	-44.71438	-218.0768	173.3625	0.9683045
1890	-48.04975	-220.4989	172.4492	1.709027
1896	-57.86574	-230.4127	172.5469	1.639325
1902	-54.38563	-227.5521	173.1664	1.154085
1908	-53.94215	-226.2252	172.2831	1.824838
1914	-53.17388	-225.4743	172.3004	1.812888
1920	-44.74142	-217.8753	173.1339	1.182519
1926	-34.68998	-207.7309	173.0409	1.261265
1932	-32.44728	-205.3002	172.853	1.411479
1938	-29.0962	-202.2514	173.1552	1.163982
1944	-26.62273	-199.5685	172.9458	1.338528
1950	-27.88329	-201.0071	173.1238	1.191201
1956	-29.38026	-202.2928	172.9125	1.364945
1962	-33.18903	-205.5227	172.3337	1.789856
1968	-32.0879	-205.2576	173.1697	1.151225
1974	-33.37169	-205.8025	172.4308	1.721952
1980	-40.66894	-213.9353	173.2664	1.063026
1986	-39.72019	-212.9249	173.2047	1.119936
1992	-42.28052	-214.8192	172.5387	1.645231
1998	-32.98802	-205.9364	172.9484	1.336476
2004	-41.42538	-214.8641	173.4387	0.8854468
2010	-41.2148	-214.1166	172.9018	1.373358
2016	-47.18899	-220.0692	172.8802	1.390302
2022	-38.72899	-211.8447	173.1157	1.198202
2028	-34.87353	-208.2247	173.3511	0.979961
2034	-38.04871	-210.6146	172.5659	1.625645
2040	-43.42502	-215.9909	172.5659	1.625645
2046	-47.73886	-220.1131	172.3742	1.761667
2052	-58.84437	-231.8103	172.9659	1.3224
2058	-53.97619	-226.5667	172.5905	1.607811
2064	-46.99596	-220.1265	173.1306	1.185382
2070	-39.3554	-211.4977	172.1423	1.920882
2076	-32.86264	-205.1075	172.2449	1.851093
2082	-34.92723	-207.2765	172.3493	1.779013
2088	-39.96419	-213.1675	173.2033	1.121151
2094	-46.86922	-219.7705	172.9013	1.373767
2100	-30.29411	-203.1528	172.8587	1.40707
2106	-34.09766	-207.0045	172.9069	1.369387
2112	-48.20468	-220.6175	172.4128	1.734625
2118	-41.78341	-214.8431	173.0597	1.245612
2124	-32.3862	-205.267	172.8808	1.389862
2130	-32.64006	-205.8315	173.1914	1.131843
2136	-28.17126	-201.0127	172.8415	1.420371
2142	-36.50557	-209.5483	173.0427	1.259721
2148	-30.74994	-203.8572	173.1072	1.20547
2154	-29.79421	-202.6731	172.8789	1.391291
2160	-35.11783	-207.9968	172.8789	1.391291
2166	-37.5908	-210.0968	172.506	1.66868
2172	-40.09686	-212.5602	172.4634	1.698976
2178	-36.41831	-209.8496	173.4313	0.8939594
2184	-28.03021	-201.2744	173.2442	1.083735
2190	-37.45469	-210.223	172.7683	1.476248
2196	-36.13423	-208.969	172.8348	1.425533
2202	-47.48451	-220.4289	172.9444	1.339619
2208	-34.23883	-206.6183	172.3795	1.757968
2214	-33.54994	-206.3232	172.7732	1.472507
2220	-41.03675	-213.882	172.8452	1.417461
2226	-43.3163	-215.9195	172.6032	1.598618
2232	-46.23783	-219.1585	172.9207	1.358479
2238	-57.25359	-230.5643	173.3107	1.020349
2244	-50.02721	-223.4423	173.4151	0.9120421
2250	-52.4502	-224.8681	172.4179	1.731075
2256	-51.73678	-224.3379	172.6011	1.600106
2262	-45.16987	-218.5925	173.4227	0.9036602
2268	-39.57952	-212.4044	172.8249	1.433104
2274	-39.57343	-212.5232	172.9498	1.33532
2280	-31.92056	-204.6528	172.7322	1.503381
2286	-38.8759	-211.6081	172.7322	1.503381
2292	-45.4937	-218.0549	172.5612	1.629015
2298	-54.96298	-227.9952	173.0322	1.268391
2304	-49.21792	-221.699	172.4811	1.686373
2310	-32.26565	-205.6412	173.3756	0.9546374
2316	-35.34012	-208.5009	173.1608	1.159074
2322	-37.30234	-210.1777	172.8754	1.394084
2328	-41.7808	-214.9587	173.1779	1.143925
2334	-40.61375	-213.5653	172.9516	1.333924
2340	-26.07136	-198.4438	172.3724	1.76292
2346	-38.61657	-210.989	172.3724	1.76292
2352	-46.37173	-219.6771	173.3054	1.025601
2358	-48.9353	-221.3571	172.4218	1.728312
2364	-37.73526	-211.0622	173.3269	1.004353
2370	-39.48786	-212.5718	173.084	1.225202
2376	-41.31365	-214.8993	173.5856	0.6799946
2382	-34.10021	-207.406	173.3057	1.025232
2388	-40.9703	-214.2943	173.324	1.007293
2394	-36.78359	-209.9325	173.1489	1.169474
2400	-53.75923	-225.7703	172.0111	2.008906
2406	-51.32611	-223.3372	172.0111	2.008906
2412	-41.25917	-213.2666	172.0074	2.011338
2418	-34.68888	-207.2521	172.5632	1.62758
2424	-28.36282	-201.4899	173.1271	1.188374
2430	-26.90578	-200.2053	173.2995	1.031326
2436	-28.43515	-201.4738	173.0387	1.26309
2442	-35.06674	-207.8035	172.7367	1.500001
2448	-38.16281	-210.6379	172.4751	1.690636
2454	-31.39119	-204.4446	173.0534	1.250851
2460	-35.07076	-208.2743	173.2035	1.12097
2466	-37.46488	-210.8269	173.3621	0.9687197
2472	-40.88551	-213.5546	172.6691	1.550309
2478	-40.19575	-213.5655	173.3698	0.9607412
2484	-38.83146	-211.7872	172.9557	1.330591
2490	-52.62144	-225.1544	172.533	1.649324
2496	-44.28447	-217.198	172.9135	1.36417
2502	-41.97779	-214.6546	172.6768	1.544622
2508	-41.57636	-214.3554	172.779	1.468131
2514	-33.16923	-206.0862	172.9169	1.361452
2520	-43.03536	-215.6344	172.599	1.60163
2526	-35.58574	-209.035	173.4492	0.873274
2532	-39.94997	-212.9664	173.0165	1.281385
2538	-37.50935	-210.0977	172.5883	1.609399
2544	-36.95816	-209.877	172.9189	1.359908
2550	-35.14971	-207.5317	172.382	1.756221
2556	-34.41526	-207.0211	172.6059	1.596664
2562	-36.98258	-210.3932	173.4107	0.9169698
2568	-33.30988	-206.4308	173.1209	1.193755
2574	-37.45582	-209.8062	172.3504	1.778274
2580	-30.95816	-203.0445	172.0864	1.958563
2586	-34.53658	-206.7875	172.2509	1.846933
2592	-31.11124	-204.1514	173.0402	1.26181
2598	-27.55489	-200.6626	173.1077	1.205073
2604	-31.44814	-203.9463	172.4982	1.674238
2610	-37.17301	-210.4405	173.2675	1.06194
2616	-42.63019	-215.5468	172.9166	1.361675
2622	-52.3716	-225.0978	172.7262	1.507914
2628	-45.6836	-219.0401	173.3565	0.9744022
2634	-37.36164	-210.2575	172.8959	1.378008
2640	-39.26487	-212.5027	173.2378	1.089709
2646	-37.73114	-210.2729	172.5418	1.642999
2652	-43.49857	-216.6101	173.1115	1.201762
2658	-40.32733	-212.9324	172.605	1.597274
2664	-45.23307	-217.9221	172.689	1.535568
2670	-59.03064	-232.3138	173.2831	1.047079
2676	-44.74947	-217.2639	172.5144	1.662647
2682	-44.54978	-217.5735	173.0237	1.275449
2688	-44.1091	-216.8415	172.7324	1.503255
2694	-53.5385	-225.9685	172.43	1.72256
2700	-55.46667	-227.5904	172.1237	1.933415
2706	-64.04917	-237.0365	172.9873	1.30514
2712	-52.16555	-224.786	172.6205	1.586006
2718	-47.15514	-219.7756	172.6205	1.586006
2724	-45.62574	-217.6744	172.0487	1.983823
2730	-45.52718	-218.4454	172.9182	1.360416
2736	-39.00919	-211.263	172.2538	1.844952
2742	-32.17302	-205.5242	173.3511	0.9799424
2748	-36.83323	-209.9516	173.1183	1.195948
2754	-36.96737	-209.6295	172.6622	1.555437
2760	-34.84691	-207.5064	172.6595	1.557388
2766	-35.22386	-207.7545	172.5307	1.651006
2772	-51.25734	-224.2751	173.0178	1.280319
2778	-50.51697	-223.2892	172.7722	1.473293
2784	-32.25652	-205.2633	173.0068	1.289314
2790	-25.79472	-198.8454	173.0507	1.253086
2796	-36.95171	-210.0024	173.0507	1.253086
2802	-26.64372	-199.4494	172.8057	1.447835
2808	-38.46942	-211.7268	173.2574	1.07148
2814	-37.49997	-210.1104	172.6104	1.593359
2820	-45.42707	-218.0291	172.602	1.599479
2826	-38.39773	-210.9678	172.5701	1.622617
2832	-47.26033	-219.666	172.4056	1.739684
2838	-47.03912	-220.0036	172.9645	1.323544
2844	-47.59576	-219.9287	172.3329	1.790402
2850	-48.30325	-221.0545	172.7512	1.489109
2856	-39.81514	-212.6691	172.8539	1.410731
2862	-60.22555	-232.1422	171.9166	2.071451
2868	-60.97104	-233.6071	172.6361	1.5746
2874	-46.88618	-219.8234	172.9372	1.345341
2880	-37.98692	-210.7704	172.7835	1.464745
2886	-40.33715	-213.7625	173.4253	0.900696
2892	-31.88551	-204.5067	172.6212	1.585469
2898	-34.82417	-208.0536	173.2295	1.09737
2904	-46.7166	-219.2599	172.5433	1.641924
2910	-45.32667	-218.3437	173.017	1.28095
2916	-44.5092	-217.6845	173.1753	1.146247
2922	-35.66322	-209.0869	173.4236	0.9025742
2928	-47.56935	-220.1575	172.5882	1.60953
2934	-49.34338	-222.477	173.1336	1.182743
2940	-35.59465	-207.6677	172.073	1.967529
2946	-29.1862	-202.0567	172.8705	1.397899
2952	-26.48637	-199.8443	173.3579	0.9729837
2958	-31.71326	-204.5977	172.8844	1.387013
2964	-35.33434	-208.1929	172.8585	1.407182
2970	-45.79862	-218.7352	172.9366	1.345871
2976	-41.27353	-214.7364	173.4628	0.857147
2982	-39.63356	-212.3678	172.7342	1.5019
2988	-44.61933	-217.3888	172.7695	1.475333
2994	-34.05227	-207.2667	173.2144	1.111113
3000	-30.85011	-204.2116	173.3615	0.9693146
3006	-25.28935	-198.4355	173.1461	1.171887
3012	-29.91512	-202.8967	172.9816	1.30977
3018	-32.65988	-205.5005	172.8406	1.421012
3024	-34.55988	-207.616	173.0562	1.248555
3030	-36.83996	-210.1101	173.2702	1.05942
3036	-34.51655	-206.9646	172.4481	1.709788
3042	-35.61057	-208.6053	172.9947	1.299154
3048	-28.50169	-201.6001	173.0984	1.212998
3054	-26.22733	-199.3831	173.1558	1.163422
3060	-33.66429	-206.2571	172.5928	1.606154
3066	-37.39509	-210.2912	172.8961	1.377848
3072	-34.18784	-207.1426	172.9548	1.331358
3078	-37.91244	-211.3806	173.4682	0.8507252
3084	-46.98067	-219.2494	172.2687	1.834726
3090	-41.00517	-214.0486	173.0435	1.259117
3096	-39.22748	-212.0336	172.8061	1.447506
3102	-48.68503	-221.2346	172.5496	1.637416
3108	-41.83531	-215.0361	173.2008	1.123482
3114	-38.85984	-210.8219	171.962	2.041458
3120	-32.99113	-205.9659	172.9748	1.315244
3126	-32.95635	-206.0215	173.0651	1.24106
3132	-39.5789	-212.3023	172.7234	1.509991
3138	-45.15831	-217.2655	172.1072	1.944565
3144	-40.29747	-213.3205	173.023	1.275973
3150	-34.55855	-207.0563	172.4977	1.674547
3156	-36.24011	-209.0565	172.8164	1.439632
3162	-27.88317	-200.6175	172.7344	1.501789
3168	-26.57491	-200.0594	173.4845	0.8306206
3174	-44.55371	-217.2474	172.6937	1.53211
3180	-37.62799	-210.5146	172.8866	1.385292
3186	-26.99496	-200.1189	173.124	1.191102
3192	-27.01182	-199.6092	172.5974	1.602808
3198	-20.77284	-193.9212	173.1484	1.169944
3204	-27.42907	-200.7314	173.3023	1.028545
3210	-37.89825	-211.046	173.1477	1.170482
3216	-38.15362	-211.389	173.2353	1.091949
3222	-41.01654	-214.2842	173.2677	1.061773
3228	-36.09569	-208.8867	172.791	1.458989
3234	-38.93333	-212.0275	173.0941	1.216612
3240	-40.09107	-212.7864	172.6954	1.530885
3246	-37.59283	-210.4302	172.8374	1.423512
3252	-41.13867	-213.72	172.5813	1.614504
3258	-41.24118	-214.5094	173.2682	1.061245
3264	-42.7116	-215.7973	173.0857	1.223712
3270	-53.24661	-226.6067	173.3601	0.9707592
3276	-36.72009	-209.3891	172.669	1.550388
3282	-44.19476	-217.4141	173.2194	1.106611
3288	-38.97064	-211.7951	172.8245	1.433462
3294	-47.90836	-220.8274	172.9191	1.359751
3300	-50.45975	-223.2363	172.7766	1.46999
3306	-55.77091	-228.4297	172.6588	1.557897
3312	-47.69623	-219.7122	172.0159	2.005654
3318	-56.4225	-229.2689	172.8464	1.416564
3324	-59.85857	-231.8798	172.0212	2.002157
3330	-61.58769	-234.2807	172.693	1.532648
3336	-64.80573	-236.8743	172.0685	1.970516
3342	-52.56821	-225.0946	172.5264	1.654047
3348	-48.55719	-221.6294	173.0722	1.235146
3354	-46.35089	-218.9703	172.6194	1.586822
3360	-50.55461	-222.8743	172.3197	1.799567
3366	-46.62963	-219.6934	173.0638	1.24218
3372	-44.33914	-217.2675	172.9284	1.352369
3378	-38.50988	-211.3228	172.8129	1.442303
3384	-44.94829	-217.169	172.2207	1.867612
3390	-55.86786	-228.8433	172.9754	1.314737
