Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-929.1535	-1097.96	168.806	1.548442	3.045225
600	-914.3726	-1083.012	168.6398	1.512979	3.165374
606	-916.0845	-1084.432	168.3475	1.393984	3.407966
612	-924.3302	-1092.401	168.0707	1.600166	3.449267
618	-907.3207	-1077.027	169.7066	1.163318	2.733454
624	-902.5436	-1072.765	170.221	1.074672	2.469888
630	-909.492	-1079.715	170.2232	1.230167	2.370508
636	-915.7977	-1085.052	169.2542	1.27566	2.939921
642	-920.8619	-1089.844	168.9824	1.351528	3.057454
648	-916.2526	-1086.225	169.9719	1.283943	2.49483
654	-915.2821	-1083.884	168.6018	1.895795	2.959347
660	-914.038	-1083.629	169.5913	1.35574	2.686208
666	-917.7956	-1087.224	169.4287	1.370317	2.776794
672	-927.0883	-1096.681	169.5926	1.301539	2.718609
678	-926.5122	-1096.735	170.223	1.216144	2.379502
684	-918.7921	-1088.38	169.5879	1.501794	2.5982
690	-915.1673	-1082.991	167.8236	1.667557	3.554092
696	-920.8945	-1091.004	170.1095	1.559282	2.232894
702	-921.6714	-1092.047	170.3757	1.559282	2.059328
708	-914.9107	-1085.119	170.2087	1.28955	2.342015
714	-912.9733	-1083.307	170.3342	1.335205	2.232506
720	-910.5199	-1080.591	170.071	1.038274	2.586085
726	-915.434	-1084.737	169.3028	1.276515	2.910076
732	-909.958	-1079.228	169.2696	1.309684	2.910076
738	-915.6279	-1085.294	169.6656	1.309684	2.668806
744	-917.7151	-1087.604	169.8891	1.26681	2.557149
750	-921.5748	-1091.451	169.8765	1.408549	2.476549
756	-927.7758	-1097.101	169.3256	1.272048	2.898996
762	-936.3173	-1104.035	167.7182	1.601883	3.653429
768	-924.2191	-1092.441	168.2216	1.727582	3.285869
774	-933.9215	-1102.811	168.8892	1.651254	2.93349
780	-923.1629	-1089.992	166.8287	1.651254	4.135462
786	-914.3842	-1082.082	167.6976	1.756126	3.57589
792	-923.6764	-1091.998	168.3213	1.708089	3.238477
798	-916.8917	-1085.612	168.7203	1.378713	3.197311
804	-928.0883	-1098.572	170.484	1.290411	2.164527
810	-930.7494	-1100.881	170.1314	1.160202	2.472455
816	-926.6205	-1095.911	169.2904	1.732938	2.639197
822	-928.7114	-1096.238	167.5267	1.512334	3.815676
828	-921.397	-1090.022	168.6249	1.317644	3.289778
834	-920.3908	-1090.146	169.7548	1.225724	2.66559
840	-913.4398	-1082.995	169.5552	1.207086	2.799127
846	-919.963	-1089.253	169.2896	1.563157	2.743991
852	-912.9163	-1081.373	168.4568	1.518204	3.270648
858	-918.727	-1088.237	169.5097	1.614726	2.576656
864	-918.8985	-1087.679	168.7809	1.307966	3.203295
870	-921.3099	-1091.135	169.8255	1.326144	2.559789
876	-927.6222	-1095.312	167.6894	1.5025	3.727557
882	-921.6289	-1090.888	169.2593	1.470482	2.818924
888	-917.9167	-1087.507	169.5903	1.260458	2.745174
894	-920.3271	-1088.838	168.5111	1.700418	3.130493
900	-924.4424	-1094.571	170.1286	1.280265	2.398675
906	-921.0389	-1090.855	169.8157	1.280265	2.594299
912	-925.5082	-1094.383	168.8748	1.373356	3.108658
918	-917.6739	-1086.7	169.0258	1.236589	3.100177
924	-918.9149	-1087.401	168.4858	1.719156	3.134372
930	-924.7673	-1093.631	168.8632	1.612801	2.9723
936	-917.411	-1087.741	170.3303	1.256309	2.285653
942	-921.0528	-1090.5	169.4476	1.648467	2.594232
948	-912.8325	-1081.961	169.1285	1.458338	2.905516
954	-928.0556	-1096.643	168.5878	1.55274	3.172633
960	-921.709	-1091.694	169.9851	1.414265	2.404682
966	-909.0601	-1079.25	170.1902	1.214367	2.401386
972	-921.5789	-1091.45	169.8713	1.413246	2.476881
978	-931.3286	-1101.439	170.1106	0.8766444	2.661442
984	-939.4302	-1109.847	170.4164	1.160143	2.29208
990	-919.4443	-1088.795	169.351	1.248056	2.898119
996	-913.917	-1083.477	169.56	1.248056	2.771278
1002	-915.8304	-1086.251	170.4203	1.123042	2.31329
1008	-914.1338	-1083.849	169.7152	1.471787	2.537821
1014	-915.8384	-1085.501	169.663	1.516555	2.54242
1020	-919.0203	-1087.181	168.1604	1.448556	3.485462
1026	-910.72	-1079.916	169.196	1.488514	2.846411
1032	-915.9988	-1085.713	169.7139	1.673228	2.412359
1038	-911.6555	-1080.399	168.7432	1.752356	2.960569
1044	-917.5044	-1087.037	169.5326	1.421965	2.681553
1050	-922.7745	-1090.969	168.1943	1.421965	3.481192
1056	-929.2189	-1097.413	168.1943	1.421965	3.481192
1062	-925.6092	-1093.668	168.0587	1.74019	3.374306
1068	-922.6691	-1091.134	168.465	1.623571	3.2035
1074	-919.192	-1087.689	168.4968	1.545725	3.230756
1080	-931.7195	-1100.266	168.5466	1.541887	3.203551
1086	-927.2706	-1096.61	169.3389	1.076155	3.008895
1092	-922.99	-1092.463	169.4729	1.29644	2.794863
1098	-915.2815	-1084.442	169.1606	1.601188	2.799434
1104	-909.3925	-1077.152	167.7595	1.664564	3.593126
1110	-915.794	-1083.616	167.8224	1.313084	3.760154
1116	-914.7801	-1084.248	169.4684	1.313858	2.787006
1122	-908.1707	-1076.254	168.0837	1.314977	3.607849
1128	-914.8963	-1082.946	168.0495	1.71243	3.395947
1134	-910.2289	-1078.298	168.0687	1.693269	3.395947
1140	-920.0861	-1088.68	168.5935	1.723359	3.067645
1146	-915.3873	-1084.17	168.7828	1.534145	3.067645
1152	-920.2952	-1089.286	168.9905	1.326439	3.067645
1158	-917.1487	-1086.78	169.6312	1.540138	2.547515
1164	-923.4138	-1092.887	169.4731	1.210102	2.847221
1170	-920.2979	-1089.638	169.3405	1.317423	2.862517
1176	-913.6781	-1083.392	169.7143	0.9919602	2.833192
1182	-903.445	-1072.226	168.7814	1.68297	2.979272
1188	-916.5472	-1086.065	169.5176	1.259798	2.789958
1194	-919.3608	-1086.704	167.3427	1.688904	3.819974
1200	-915.391	-1084.483	169.0922	1.387618	2.969997
1206	-919.6043	-1088.584	168.9793	1.240379	3.125616
1212	-912.4114	-1081.509	169.0975	1.080534	3.150386
1218	-910.2004	-1080.166	169.9651	1.221114	2.538269
1224	-925.6016	-1093.615	168.0134	1.409596	3.593762
1230	-919.7693	-1090.625	170.8561	0.932979	2.155011
1236	-922.5614	-1092.923	170.3621	0.9280995	2.473341
1242	-908.3683	-1077.167	168.7989	1.412051	3.130832
1248	-923.0596	-1091.497	168.437	1.543834	3.267196
1254	-925.024	-1095.627	170.6031	1.136078	2.187402
1260	-927.8011	-1097.644	169.8428	1.455198	2.468407
1266	-929.2125	-1098.579	169.3661	1.177348	2.931704
1272	-912.1856	-1081.417	169.2319	1.741867	2.669745
1278	-915.8357	-1085.681	169.8451	1.128628	2.669745
1284	-913.7681	-1083.549	169.7805	1.193247	2.669745
1290	-919.3557	-1089.341	169.9849	1.491378	2.35596
1296	-920.6451	-1090.235	169.5898	1.227631	2.765525
1302	-918.649	-1087.288	168.6388	1.786303	3.002901
1308	-930.7274	-1101.395	170.6675	1.070502	2.188162
1314	-917.2847	-1087.12	169.8358	1.18714	2.639476
1320	-911.0004	-1080.88	169.8795	1.143363	2.639476
1326	-913.0972	-1083.08	169.9823	1.253872	2.507134
1332	-916.5799	-1086.292	169.7117	1.556481	2.48712
1338	-916.4303	-1084.107	167.6763	1.494914	3.739487
1344	-910.5436	-1079.493	168.9499	1.251307	3.136615
1350	-914.2948	-1083.028	168.7329	1.56451	3.079261
1356	-921.6515	-1090.43	168.7783	1.216619	3.25885
1362	-932.8873	-1100.554	167.6663	1.669119	3.644551
1368	-929.3052	-1097.284	167.9789	1.50224	3.559958
1374	-931.4251	-1100.214	168.7888	1.445094	3.11717
1380	-930.9553	-1099.419	168.4635	1.388374	3.343154
1386	-924.5525	-1094.087	169.5347	1.418575	2.682347
1392	-915.616	-1084.976	169.3598	1.593501	2.682347
1398	-926.0042	-1095.709	169.7046	1.286749	2.65893
1404	-923.0471	-1092.553	169.506	1.760639	2.488058
1410	-919.5354	-1088.812	169.277	1.594925	2.732239
1416	-924.379	-1093.708	169.3288	1.543092	2.732239
1422	-931.4441	-1101.434	169.9897	1.282248	2.484783
1428	-931.2509	-1100.818	169.5676	1.282248	2.74576
1434	-926.5576	-1095.652	169.0943	1.399661	2.961523
1440	-922.1951	-1092.385	170.1902	1.040199	2.510734
1446	-924.6021	-1093.461	168.8591	1.357309	3.127588
1452	-933.5099	-1102.157	168.647	1.460108	3.192496
1458	-915.2282	-1084.549	169.3204	1.217503	2.935079
1464	-913.9173	-1082.489	168.572	1.489754	3.219344
1470	-903.3693	-1073.113	169.7435	1.301714	2.625702
1476	-911.5831	-1079.873	168.2903	1.475148	3.393884
1482	-908.1223	-1076.388	168.2658	1.442597	3.427313
1488	-909.8767	-1077.656	167.7793	1.448862	3.706613
1494	-919.8589	-1089.049	169.19	1.343325	2.937824
1500	-919.6726	-1088.863	169.19	1.343325	2.937824
1506	-922.6324	-1091.208	168.5757	1.398304	3.271196
1512	-935.3531	-1104.538	169.185	1.398304	2.907688
1518	-936.5418	-1104.333	167.7909	1.385902	3.73627
1524	-925.1468	-1094.655	169.5083	1.325099	2.755772
1530	-922.6784	-1092.148	169.4695	1.363982	2.755772
1536	-918.6176	-1088.197	169.5796	1.253867	2.755772
1542	-922.8073	-1091.432	168.6245	1.434282	3.221111
1548	-918.1838	-1088.148	169.964	1.097497	2.61565
1554	-919.6216	-1089.4	169.7783	1.474544	2.496696
1560	-914.3344	-1082.938	168.6036	1.474544	3.20963
1566	-918.7835	-1087.992	169.2082	1.202687	3.011427
1572	-924.5349	-1094.268	169.7336	1.3468	2.603978
1578	-933.1044	-1101.995	168.8903	1.544895	2.996822
1584	-925.1886	-1095.184	169.9956	1.158473	2.558299
1590	-918.7396	-1088.784	170.0445	1.109502	2.558299
1596	-927.9034	-1098.397	170.4933	1.058821	2.30772
1602	-928.8476	-1098.545	169.6976	1.588665	2.475766
1608	-936.8021	-1103.568	166.7661	1.325231	4.35572
1614	-934.5058	-1102.927	168.4214	1.356451	3.386614
1620	-941.2314	-1109.75	168.5186	1.514994	3.236035
1626	-933.9218	-1104.51	170.5882	1.080215	2.233137
1632	-917.5077	-1086.228	168.7202	1.560541	3.089257
1638	-915.3621	-1085.557	170.1952	1.522185	2.20151
1644	-921.9773	-1091.297	169.3198	1.313164	2.877648
1650	-909.0698	-1078.203	169.1333	1.313164	2.990045
1656	-914.1339	-1084.137	170.0032	1.471442	2.357034
1662	-916.3939	-1085.534	169.1403	1.411919	2.926423
1668	-921.7001	-1090.962	169.2615	1.496065	2.802061
1674	-900.2269	-1069.97	169.7427	1.496065	2.505515
1680	-906.1938	-1076.354	170.1607	1.278808	2.379303
1686	-919.9082	-1087.33	167.4214	1.903999	3.650356
1692	-909.6123	-1077.05	167.4378	1.624777	3.802119
1698	-907.3053	-1075.861	168.5555	1.867389	3.004222
1704	-909.794	-1079.886	170.0925	1.311744	2.401598
1710	-908.6757	-1077.855	169.1789	1.268301	2.989587
1716	-914.5202	-1084.762	170.2419	1.240021	2.352391
1722	-905.1062	-1074.594	169.4878	1.326297	2.767605
1728	-906.7328	-1075.272	168.5387	1.549151	3.203915
1734	-913.0097	-1082.09	169.0799	1.007941	3.203915
1740	-919.3967	-1089.189	169.7926	1.345713	2.568076
1746	-909.8977	-1080.48	170.5826	1.080095	2.236851
1752	-908.0899	-1078.133	170.0436	1.007779	2.621929
1758	-911.5873	-1081.184	169.5962	1.107819	2.834571
1764	-918.5372	-1089.105	170.5676	1.094209	2.237415
1770	-919.2871	-1088.365	169.0775	1.425064	2.956346
1776	-917.2911	-1086.033	168.7419	1.425064	3.156984
1782	-913.061	-1081.279	168.2175	1.448208	3.452306
1788	-916.9196	-1084.588	167.6682	1.487891	3.748225
1794	-912.9129	-1081.318	168.4051	1.515651	3.302618
1800	-902.8866	-1073.208	170.3217	1.022146	2.439661
1806	-916.4187	-1085.419	168.9999	1.688139	2.844268
1812	-912.8187	-1081.432	168.6137	1.300719	3.306337
1818	-920.0967	-1090.445	170.3487	1.051869	2.40388
1824	-915.8975	-1086.092	170.1945	1.384093	2.290817
1830	-914.2808	-1083.039	168.7584	1.753434	2.950753
1836	-919.8961	-1089.783	169.8867	1.319245	2.525997
1842	-911.9574	-1081.807	169.8491	1.168134	2.642964
1848	-915.0679	-1085.21	170.1421	1.469333	2.269756
1854	-910.9603	-1079.739	168.7783	1.579273	3.043325
1860	-911.389	-1081.465	170.0765	1.235108	2.459919
1866	-906.3738	-1076.171	169.7969	1.325767	2.577797
1872	-907.539	-1077.059	169.5202	1.249201	2.794816
1878	-910.3363	-1079.643	169.3064	1.46299	2.794816
1884	-920.0648	-1089.462	169.3976	1.371859	2.794816
1890	-919.3519	-1087.632	168.2799	1.704571	3.265056
1896	-922.2001	-1091.163	168.9625	1.061177	3.241866
1902	-917.1497	-1087.415	170.2655	1.002685	2.487086
1908	-923.2424	-1092.32	169.0776	1.238151	3.068313
1914	-914.5289	-1084.006	169.4775	1.398414	2.72977
1920	-932.1198	-1101.414	169.2946	1.463163	2.801937
1926	-930.3194	-1099.186	168.8671	1.13201	3.256409
1932	-919.5418	-1088.838	169.2961	1.671938	2.673271
1938	-912.8809	-1082.253	169.3724	1.159462	2.93868
1944	-911.4694	-1080.534	169.065	1.466908	2.93868
1950	-911.3858	-1080.753	169.3675	1.466908	2.755196
1956	-919.109	-1088.322	169.2126	1.369766	2.908217
1962	-917.9442	-1087.889	169.945	0.9713571	2.705035
1968	-917.3997	-1086.845	169.4452	1.471171	2.705035
1974	-906.5821	-1074.667	168.0848	1.592636	3.445464
1980	-920.9901	-1091.063	170.0733	1.310568	2.414425
1986	-926.7303	-1096.808	170.0773	1.306617	2.414425
1992	-924.2897	-1093.436	169.1466	1.449904	2.899693
1998	-909.5882	-1078.576	168.9878	1.608708	2.899693
2004	-915.5663	-1085.529	169.9631	1.488093	2.371888
2010	-932.8101	-1102.465	169.6548	1.133158	2.783507
2016	-925.3879	-1094.621	169.2328	1.510886	2.810459
2022	-918.8383	-1088.208	169.37	1.238797	2.892258
2028	-908.4018	-1078.89	170.4882	1.068435	2.304829
2034	-912.7152	-1081.305	168.5901	1.71572	3.074282
2040	-929.4644	-1098.997	169.5322	1.664426	2.531821
2046	-930.2851	-1098.658	168.3727	1.663067	3.234743
2052	-926.3773	-1096.74	170.3632	1.267832	2.257168
2058	-934.4562	-1104.661	170.2048	0.9883803	2.533959
2064	-928.6497	-1097.472	168.8222	1.501473	3.063614
2070	-930.5486	-1099.504	168.9553	1.370688	3.06222
2076	-935.099	-1104.492	169.393	1.370688	2.798307
2082	-922.8239	-1092.897	170.0733	0.9757232	2.623388
2088	-922.3354	-1092.247	169.9114	1.243696	2.557664
2094	-910.5409	-1080.415	169.8746	1.448624	2.452609
2100	-915.7562	-1083.023	167.2665	1.803298	3.797961
2106	-914.8741	-1081.822	166.9482	1.803298	3.980591
2112	-920.2678	-1090.076	169.8079	1.31041	2.580473
2118	-919.6819	-1088.061	168.3789	1.636589	3.246745
2124	-921.2045	-1090.79	169.5857	1.481508	2.612118
2130	-916.3543	-1086.68	170.3261	1.204136	2.321638
2136	-921.0171	-1090.497	169.4798	1.597682	2.605775
2142	-926.0076	-1095.119	169.1117	1.597682	2.831332
2148	-922.1504	-1092.163	170.0126	1.275181	2.474833
2154	-917.8516	-1087.281	169.4289	1.621542	2.622464
2160	-913.9104	-1080.974	167.0634	1.621542	4.018628
2166	-909.8311	-1079.903	170.0714	1.396106	2.361565
2172	-911.2059	-1079.867	168.6616	1.444817	3.192904
2178	-913.6146	-1082.877	169.2628	1.552691	2.766704
2184	-914.5927	-1084.642	170.049	0.9682381	2.642947
2190	-920.0593	-1089.716	169.6568	1.512052	2.549076
2196	-920.5765	-1089.523	168.9469	1.330728	3.091096
2202	-925.793	-1095.787	169.994	1.208348	2.528214
2208	-920.4422	-1089.946	169.5038	1.45229	2.680615
2214	-929.08	-1099.343	170.2632	1.048263	2.459965
2220	-921.2926	-1089.912	168.6191	1.5925	3.130436
2226	-914.1843	-1082.405	168.2209	1.5925	3.365774
2232	-912.8044	-1081.765	168.9601	1.5925	2.926209
2238	-910.262	-1079.211	168.9494	1.164145	3.188685
2244	-917.73	-1086.54	168.8104	1.736322	2.929743
2250	-912.6234	-1081.822	169.1986	1.129491	3.060962
2256	-912.1008	-1082.029	169.9286	1.325132	2.496179
2262	-910.1251	-1079.914	169.7889	1.159041	2.68565
2268	-919.459	-1088.054	168.5954	1.485245	3.208156
2274	-909.8818	-1079.114	169.2323	1.197691	2.999961
2280	-914.5997	-1084.549	169.9493	0.9467389	2.717465
2286	-922.9225	-1092.008	169.0852	0.9467389	3.236979
2292	-906.6877	-1075.552	168.8645	1.377318	3.112406
2298	-914.541	-1083.515	168.9739	1.458572	2.998478
2304	-916.202	-1086.52	170.3181	1.318452	2.253644
2310	-916.2829	-1085.046	168.7629	1.168205	3.296543
2316	-920.1872	-1089.17	168.9828	1.175659	3.161987
2322	-921.7003	-1090.128	168.4277	1.730856	3.161987
2328	-916.2689	-1085.319	169.05	1.478512	2.940731
2334	-918.195	-1087.436	169.2407	1.198572	2.99436
2340	-925.0885	-1094.163	169.0746	1.364701	2.99436
2346	-925.2978	-1092.472	167.1742	1.577219	3.980676
2352	-919.8978	-1089.603	169.7054	1.197471	2.713303
2358	-919.598	-1088.109	168.5113	1.239259	3.40261
2364	-913.5701	-1082.96	169.3897	1.394455	2.785813
2370	-907.5526	-1077.089	169.5368	1.247438	2.785813
2376	-915.7386	-1085.278	169.5399	1.752831	2.471749
2382	-913.4852	-1082.957	169.4722	1.140138	2.890138
2388	-929.7987	-1098.749	168.9501	1.563784	2.949501
2394	-915.9097	-1084.152	168.2419	1.563784	3.370281
2400	-922.125	-1091.525	169.4003	1.553691	2.681883
2406	-922.3587	-1091.842	169.4835	1.32232	2.772636
2412	-923.6725	-1092.819	169.1462	1.131826	3.090878
2418	-929.0672	-1094.739	165.6716	1.692581	4.764121
2424	-925.6216	-1094.67	169.0488	1.191616	3.113287
2430	-918.4231	-1088.133	169.7104	1.545236	2.49497
2436	-906.7658	-1075.443	168.6776	1.590898	3.096547
2442	-924.274	-1093.774	169.5003	1.067902	2.91677
2448	-923.0692	-1092.04	168.971	1.718309	2.843501
2454	-911.9247	-1081.879	169.9541	1.315816	2.486
2460	-916.5908	-1086.757	170.1662	1.190918	2.431273
2466	-918.4716	-1089.171	170.6995	1.190918	2.088726
2472	-910.7092	-1080.811	170.1019	1.358548	2.366
2478	-923.2838	-1093.202	169.9184	1.179398	2.593188
2484	-927.9651	-1097.827	169.8619	1.458588	2.454296
2490	-912.4863	-1080.521	168.0344	1.549773	3.499899
2496	-917.6103	-1087.115	169.505	1.424883	2.696713
2502	-908.6736	-1078.605	169.931	1.112296	2.62689
2508	-912.7158	-1081.214	168.4986	1.449389	3.286577
2514	-915.8274	-1086.217	170.3892	1.229604	2.265014
2520	-913.6761	-1083.818	170.1423	1.362208	2.338073
2526	-910.1854	-1079.658	169.4729	1.184038	2.863135
2532	-911.1478	-1080.278	169.1305	1.526401	2.863135
2538	-919.7634	-1088.5	168.7368	1.569722	3.073832
2544	-920	-1089.301	169.3012	1.226646	2.941139
2550	-916.7568	-1084.849	168.0923	1.337273	3.589947
2556	-911.4776	-1080.594	169.1162	1.661365	2.789846
2562	-914.2252	-1084.359	170.1343	1.317413	2.37156
2568	-913.6619	-1083.428	169.7656	1.560933	2.450515
2574	-920.6436	-1088.663	168.0198	1.948698	3.274449
2580	-932.4449	-1099.793	167.3484	1.314882	4.030995
2586	-927.1214	-1095.469	168.3475	1.856484	3.134929
2592	-919.06	-1088.496	169.4356	1.348254	2.786041
2598	-918.1196	-1087.526	169.4067	1.401853	2.770973
2604	-921.4881	-1089.775	168.2868	1.686579	3.271563
2610	-919.2455	-1087.803	168.558	1.819069	3.031675
2616	-920.2853	-1089.001	168.7155	1.383895	3.197076
2622	-917.2404	-1087.318	170.0776	1.165578	2.502723
2628	-912.9905	-1081.542	168.5514	1.550382	3.195629
2634	-917.066	-1086.66	169.5936	1.153492	2.8084
2640	-913.6064	-1083.2	169.5936	1.153492	2.8084
2646	-910.0302	-1080.141	170.1108	1.153492	2.489535
2652	-907.9582	-1076.096	168.1381	1.571371	3.426706
2658	-912.8948	-1082.429	169.5345	1.225849	2.80036
2664	-909.6386	-1078.937	169.2986	1.32846	2.881247
2670	-907.3854	-1077.411	170.0254	1.207225	2.50935
2676	-906.4321	-1075.722	169.2903	1.208977	2.958309
2682	-910.8457	-1080.478	169.6323	1.265644	2.716299
2688	-911.2487	-1080.989	169.7407	1.211215	2.683185
2694	-905.8003	-1075.875	170.0745	1.211215	2.476106
2700	-910.7513	-1081.044	170.2925	1.392333	2.222543
2706	-906.8707	-1076.36	169.4895	1.392333	2.726175
2712	-917.6656	-1087.761	170.0949	1.203287	2.468299
2718	-925.4113	-1094.762	169.3509	1.032863	3.027624
2724	-921.8687	-1089.868	167.9991	1.520681	3.53748
2730	-912.1813	-1082.587	170.4061	1.150413	2.30493
2736	-926.7532	-1096.562	169.8091	1.120745	2.696748
2742	-920.7175	-1090.159	169.4414	1.61138	2.621009
2748	-926.1972	-1093.644	167.4464	1.623937	3.797656
2754	-928.1648	-1097.99	169.8251	1.58044	2.400742
2760	-926.9294	-1096.597	169.6681	1.530817	2.530393
2766	-916.8895	-1085.023	168.133	1.552392	3.440795
2772	-919.313	-1086.603	167.2897	1.47163	3.975012
2778	-918.7498	-1087.887	169.1377	1.60216	2.812824
2784	-921.111	-1089.181	168.0704	1.564381	3.470367
2790	-920.1032	-1089.254	169.151	1.332387	2.967888
2796	-925.225	-1093.032	167.8067	1.332387	3.758054
2802	-919.7886	-1089.333	169.5445	1.14899	2.840954
2808	-914.4994	-1083.972	169.4725	1.221054	2.840954
2814	-910.2632	-1078.409	168.1455	1.457566	3.488919
2820	-910.5481	-1079.794	169.2462	1.513038	2.801011
2826	-904.2756	-1073.949	169.6731	1.369153	2.627511
2832	-912.7814	-1082.922	170.141	1.111953	2.496608
