Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-916.8475	-1085.404	168.5569	1.260223	3.363604
2844	-916.9843	-1086.43	169.4454	1.259891	2.833821
2850	-917.0401	-1087.022	169.982	1.535643	2.329676
2856	-915.0369	-1082.665	167.6286	1.36934	3.839347
2862	-918.4151	-1088.598	170.1833	1.178718	2.428234
2868	-926.243	-1095.379	169.1361	1.138683	3.092774
2874	-927.44	-1096.3	168.8603	1.267824	3.180008
2880	-922.3099	-1092.159	169.849	1.39123	2.504579
2886	-914.6125	-1084.325	169.7121	1.5281	2.504579
2892	-910.9474	-1080.514	169.5666	1.189927	2.802637
2898	-927.7248	-1097.006	169.2813	1.384195	2.857955
2904	-929.8789	-1099.416	169.5369	1.275508	2.768639
2910	-921.6268	-1091.565	169.9382	1.275508	2.521154
2916	-919.6762	-1088.844	169.1678	1.541307	2.831504
2922	-938.2261	-1105.582	167.3558	1.61794	3.853232
2928	-922.3787	-1091.338	168.9596	1.159124	3.185626
2934	-924.0866	-1092.877	168.7903	1.328418	3.185626
2940	-913.0382	-1083.258	170.2194	1.114226	2.446096
2946	-919.7422	-1090.165	170.4229	1.219609	2.249812
2952	-913.7365	-1084.436	170.699	1.193423	2.087355
2958	-912.0575	-1080.961	168.9038	1.473923	3.031254
2964	-913.3232	-1082.571	169.2479	1.129881	3.031254
2970	-907.9439	-1076.868	168.9241	1.453628	3.031254
2976	-913.8811	-1081.195	167.3142	1.863803	3.735607
2982	-912.0914	-1078.658	166.5665	1.787749	4.206887
2988	-918.5601	-1087.897	169.3368	1.380277	2.826628
2994	-916.2012	-1085.155	168.9534	1.417677	3.03522
3000	-918.0409	-1087.242	169.2013	1.390459	2.902541
3006	-911.9682	-1081.563	169.5949	1.355381	2.684181
3012	-899.3302	-1069.943	170.6129	1.20429	2.136676
3018	-907.2336	-1076.571	169.3376	1.237911	2.912389
3024	-908.9303	-1078.006	169.0755	1.620792	2.839253
3030	-909.1292	-1078.252	169.1229	1.526226	2.867841
3036	-903.062	-1072.239	169.1772	1.429839	2.89333
3042	-910.0169	-1079.089	169.0723	1.143823	3.12773
3048	-908.0145	-1077.951	169.9369	1.293589	2.510648
3054	-915.9853	-1083.969	167.9834	1.268566	3.692868
3060	-917.8716	-1086.96	169.0881	1.549722	2.8747
3066	-919.6082	-1089.344	169.7354	1.08334	2.764766
3072	-911.6449	-1081.22	169.5751	1.190583	2.797066
3078	-908.8704	-1077.389	168.5188	1.52602	3.229354
3084	-914.0072	-1083.502	169.4952	1.164096	2.8617
3090	-916.2403	-1085.685	169.4448	1.083825	2.940615
3096	-919.8363	-1089.264	169.4279	1.398154	2.76027
3102	-927.3688	-1097.089	169.7206	1.201742	2.70132
3108	-932.9574	-1102.465	169.5073	1.22674	2.816366
3114	-923.3328	-1092.559	169.2262	1.240732	2.977773
3120	-921.0503	-1087.814	166.764	1.900575	4.030286
3126	-938.2361	-1105.033	166.7971	1.696422	4.127725
3132	-930.6424	-1100.39	169.7479	1.181214	2.697167
3138	-915.9608	-1086.096	170.1355	1.23928	2.420175
3144	-922.2857	-1092.286	170	1.222657	2.515589
3150	-931.1927	-1100.67	169.4772	1.422257	2.715353
3156	-925.739	-1095.463	169.7237	1.567978	2.472411
3162	-921.0169	-1090.677	169.6601	1.631549	2.472411
3168	-922.9844	-1090.931	167.9462	1.631549	3.503649
3174	-925.6935	-1094.287	168.5934	1.631549	3.122467
3180	-921.8563	-1089.977	168.1211	1.333656	3.575284
3186	-908.129	-1077.171	169.0416	1.543334	2.906696
3192	-905.0821	-1074.367	169.2852	1.318449	2.895349
3198	-905.229	-1074.832	169.6028	1.00094	2.895349
3204	-910.1658	-1080.254	170.0879	1.599502	2.220913
3210	-913.9255	-1082.708	168.7826	1.565975	3.048695
3216	-908.8767	-1078.242	169.365	1.514796	2.727439
3222	-913.4771	-1083.396	169.919	1.193436	2.584119
3228	-917.0498	-1086.77	169.7199	1.304584	2.63853
3234	-916.4602	-1085.645	169.1848	1.304584	2.964274
3240	-916.4679	-1085.701	169.2329	1.107312	3.053737
3246	-927.8386	-1096.818	168.979	1.659577	2.874234
3252	-921.6612	-1091.022	169.3606	1.246058	2.893579
3258	-908.893	-1078.651	169.758	1.584121	2.440747
3264	-906.9998	-1076.581	169.5815	1.39453	2.668376
3270	-910.9154	-1079.787	168.8711	1.4372	3.072755
3276	-918.0347	-1085.533	167.4978	1.666865	3.743266
3282	-922.4653	-1092.007	169.5416	1.4308	2.670574
3288	-923.8578	-1093.491	169.6329	1.4308	2.61428
3294	-926.9954	-1097.35	170.3544	1.204118	2.303648
3300	-922.1504	-1092.459	170.309	1.141237	2.372525
3306	-926.7874	-1097.145	170.358	1.314939	2.230246
3312	-928.9554	-1099.255	170.2994	1.109788	2.398458
3318	-928.5521	-1097.997	169.4451	1.322218	2.79612
3324	-947.1479	-1115.944	168.7957	1.317206	3.189062
3330	-934.1727	-1102.296	168.123	1.89839	3.243233
3336	-929.3925	-1098.217	168.8249	1.425287	3.107443
3342	-927.5602	-1097.388	169.8278	1.516267	2.43948
3348	-928.177	-1097.363	169.1863	1.363964	2.927616
3354	-926.3248	-1095.422	169.0971	1.453173	2.927616
3360	-928.2588	-1096.151	167.8919	1.534068	3.592013
3366	-925.5945	-1095.663	170.0684	1.006045	2.607664
3372	-935.5359	-1105.028	169.4921	1.02019	2.950469
3378	-932.5288	-1102.339	169.8106	1.247436	2.61777
3384	-932.0696	-1101.343	169.273	1.075728	3.048622
3390	-924.6632	-1095.163	170.4997	1.475523	2.032692
3396	-928.8797	-1099.8	170.9203	1.084172	2.013274
3402	-926.4364	-1096.862	170.4258	1.047348	2.357981
3408	-913.5981	-1083.995	170.3966	1.076537	2.357981
3414	-925.5018	-1092.703	167.201	1.906236	3.776418
3420	-917.1198	-1087.372	170.2518	1.127913	2.417045
3426	-910.5667	-1080.768	170.2013	1.340216	2.314472
3432	-919.1566	-1088.447	169.2909	1.222757	2.949641
3438	-920.2339	-1088.445	168.2108	1.503794	3.42373
3444	-913.0215	-1081.762	168.741	1.503794	3.110653
3450	-910.7619	-1080.829	170.0669	1.449873	2.330256
3456	-912.8666	-1080.527	167.6599	1.335358	3.840848
3462	-919.2568	-1089.16	169.9029	1.468735	2.422142
3468	-923.4138	-1092.964	169.5499	1.312047	2.738333
3474	-922.8458	-1092.635	169.7892	1.031032	2.763857
3480	-911.1221	-1080.14	169.0182	1.441514	2.9821
3486	-920.7737	-1090.819	170.045	1.441514	2.349481
3492	-921.5914	-1090.958	169.367	1.424129	2.781598
3498	-918.5044	-1088.657	170.1523	1.182264	2.445488
3504	-920.3092	-1089.828	169.5188	1.397413	2.705114
3510	-917.4044	-1087.731	170.327	1.109608	2.38112
3516	-913.9465	-1082.32	168.3733	1.451803	3.358923
3522	-925.5033	-1094.412	168.9086	1.451803	3.041633
3528	-922.5975	-1092.26	169.6628	1.303692	2.674239
3534	-923.7645	-1092.844	169.0797	1.525453	2.894441
3540	-923.4643	-1093.278	169.8137	1.213924	2.636583
3546	-916.8181	-1085.807	168.9892	1.499888	2.964467
3552	-915.2325	-1083.677	168.4446	1.436522	3.325944
3558	-913.0349	-1082.639	169.6038	1.218496	2.762597
3564	-917.0939	-1085.807	168.7129	1.441452	3.16446
3570	-914.6131	-1083.769	169.1561	1.379717	2.936292
3576	-918.986	-1089.486	170.5004	1.213723	2.203638
3582	-916.0198	-1085.513	169.4936	1.419165	2.70719
3588	-905.3214	-1075.507	170.1857	1.487519	2.230025
3594	-912.7375	-1080.314	167.5764	1.417394	3.841698
3600	-912.6449	-1080.972	168.3272	1.517113	3.347628
3606	-917.7281	-1086.198	168.4703	1.374023	3.347628
3612	-915.7412	-1085.294	169.553	1.17282	2.821312
3618	-915.0344	-1085.642	170.6073	1.07459	2.224439
3624	-905.3087	-1073.049	167.7405	1.734088	3.563753
3630	-905.2778	-1073.944	168.6663	1.235292	3.31391
3636	-910.3251	-1076.262	165.9369	1.845906	4.52953
3642	-909.6367	-1077.681	168.0448	1.678523	3.418593
3648	-909.117	-1077.291	168.1738	1.549506	3.418593
3654	-920.3476	-1088.988	168.6401	1.391744	3.237078
3660	-905.5882	-1075.104	169.5159	1.374557	2.720916
3666	-906.1851	-1076.06	169.8749	1.374557	2.498844
3672	-912.6816	-1081.628	168.9468	1.604193	2.927134
3678	-912.3498	-1081.467	169.1169	1.221048	3.055076
3684	-920.0513	-1088.772	168.7203	1.617585	3.055076
3690	-911.0386	-1080.149	169.1107	1.22719	3.055076
3696	-922.7956	-1093.284	170.4886	0.9549466	2.376755
3702	-909.5235	-1079.431	169.9075	1.545918	2.370463
3708	-910.6985	-1080.002	169.3032	1.596064	2.715472
3714	-920.4204	-1090.429	170.0085	1.088023	2.593988
3720	-922.7778	-1093.447	170.6689	1.336807	2.01247
3726	-918.1125	-1087.957	169.8446	1.336807	2.541248
3732	-913.2721	-1083.178	169.9056	1.550395	2.368864
3738	-915.5322	-1084.76	169.2279	1.220101	2.989114
3744	-906.1862	-1074.317	168.1309	1.699986	3.355492
3750	-911.4198	-1081.369	169.949	1.272683	2.516196
3756	-922.6026	-1089.689	167.0863	1.840106	3.880427
3762	-916.6519	-1086.198	169.5466	1.469847	2.643476
3768	-919.3913	-1088.47	169.0783	1.530576	2.89223
3774	-917.2199	-1086.372	169.1522	1.456627	2.89223
3780	-913.6156	-1083.262	169.6463	1.36401	2.647264
3786	-914.804	-1083.878	169.0735	1.454469	2.941012
3792	-921.0741	-1090.405	169.3308	1.197255	2.941012
3798	-914.6117	-1083.608	168.9959	1.532101	2.941012
3804	-919.5874	-1089.113	169.5252	1.295591	2.763524
3810	-920.7386	-1089.08	168.3411	1.433686	3.388408
3816	-918.0114	-1086.036	168.0242	1.709582	3.412459
3822	-913.9326	-1080.889	166.956	2.028986	3.846749
3828	-920.1532	-1090.613	170.4599	1.065996	2.324407
3834	-925.2524	-1094.817	169.5643	1.555136	2.579797
3840	-917.7505	-1087.185	169.4345	1.555136	2.659967
3846	-918.8878	-1088.822	169.9342	1.155207	2.598391
3852	-908.7679	-1078.804	170.0358	1.079951	2.582051
3858	-913.1425	-1083.494	170.3513	1.071318	2.389967
3864	-924.1616	-1093.841	169.6798	1.071318	2.805934
3870	-935.8657	-1103.819	167.9532	1.861884	3.364804
3876	-924.1104	-1090.97	166.8597	1.546175	4.177546
3882	-930.1297	-1099.357	169.227	1.221766	2.988672
3888	-921.4	-1091.296	169.8959	1.648175	2.31284
3894	-921.1137	-1090.141	169.0273	1.47748	2.955015
3900	-924.5841	-1094.459	169.8751	1.077185	2.682929
3906	-929.5822	-1099.319	169.7371	1.215222	2.682929
3912	-919.0366	-1087.85	168.8137	1.535086	3.048598
3918	-920.182	-1089.81	169.6283	1.586967	2.520146
3924	-914.9562	-1083.916	168.96	1.280402	3.113258
3930	-918.7241	-1089.657	170.933	0.8517328	2.157814
3936	-922.1634	-1091.57	169.4065	1.564024	2.671761
3942	-924.776	-1093.127	168.3509	1.328653	3.44423
3948	-924.0051	-1094.597	170.5919	1.158168	2.180321
3954	-913.3919	-1083.088	169.6957	1.062826	2.801418
3960	-924.4387	-1093.941	169.5026	1.594705	2.593479
3966	-911.6659	-1081.369	169.7026	1.543881	2.500662
3972	-911.8114	-1080.604	168.7923	1.461153	3.105486
3978	-921.3533	-1088.473	167.1195	1.556637	4.023671
3984	-917.1004	-1086.878	169.7772	1.166791	2.688041
3990	-904.0322	-1074.049	170.0165	1.333611	2.435678
3996	-923.8883	-1093.135	169.2469	1.354307	2.896832
4002	-920.8851	-1089.338	168.4525	1.446824	3.315252
4008	-919.7915	-1089.077	169.2859	1.070737	3.043912
4014	-913.7532	-1082.933	169.1799	1.63208	2.768877
4020	-912.5888	-1081.303	168.7145	1.63208	3.049911
4026	-908.2535	-1076.471	168.2174	1.63208	3.344549
4032	-918.2057	-1084.352	166.1461	2.156637	4.236075
4038	-921.1996	-1087.966	166.7664	1.908339	4.024483
4044	-926.5117	-1095.692	169.1801	1.294817	2.972961
4050	-923.2296	-1092.092	168.8623	1.730268	2.902068
4056	-922.7421	-1093.522	170.7799	1.050858	2.127789
4062	-917.5066	-1086.932	169.4257	1.105267	2.939244
4068	-917.9323	-1088.393	170.4608	1.213033	2.229627
4074	-914.8496	-1084.963	170.1131	1.077138	2.535748
4080	-923.2869	-1093.208	169.9209	1.589135	2.334535
4086	-920.4145	-1090.416	170.0015	1.283114	2.476809
4092	-933.6503	-1101.648	167.9982	1.289456	3.672234
4098	-928.003	-1096.935	168.932	1.576311	2.952891
4104	-921.1818	-1089.66	168.4787	1.771514	3.107458
4110	-932.9867	-1101.55	168.5634	1.497213	3.220041
4116	-923.1222	-1090.856	167.7342	1.425641	3.74607
4122	-928.9129	-1096.129	167.2166	1.794098	3.831991
4128	-923.3131	-1093.433	170.1198	1.20249	2.453174
4134	-930.2169	-1099.835	169.6181	1.226973	2.748658
4140	-921.7508	-1091.206	169.4557	1.381085	2.753738
4146	-921.3251	-1090.37	169.0448	1.323473	3.036943
4152	-918.0719	-1087.117	169.0448	1.323473	3.036943
4158	-911.7486	-1081.835	170.0867	1.304404	2.409893
4164	-914.311	-1082.72	168.4087	1.251502	3.455543
4170	-915.0644	-1085.234	170.17	1.268412	2.379961
4176	-929.1912	-1098.073	168.8815	1.492692	3.033395
4182	-918.8805	-1088.767	169.887	1.307118	2.53335
4188	-923.4417	-1093.016	169.5746	1.211661	2.784578
4194	-925.3451	-1094.755	169.4096	1.430128	2.751931
4200	-918.844	-1088.227	169.3832	1.456531	2.751931
4206	-912.0843	-1080.328	168.2434	1.739179	3.266166
4212	-912.1749	-1082.416	170.2412	1.384816	2.260421
4218	-917.3262	-1087.71	170.3833	1.021017	2.401524
4224	-927.6494	-1097.224	169.5742	1.126958	2.836322
4230	-929.7378	-1098.939	169.2012	1.373199	2.913024
4236	-934.7955	-1103.911	169.116	1.458454	2.913024
4242	-909.0558	-1077.904	168.8482	1.160604	3.25069
4248	-906.9751	-1075.766	168.7914	1.522918	3.069177
4254	-915.4824	-1084.663	169.181	1.326147	2.953551
4260	-910.446	-1080.599	170.153	1.438672	2.282445
4266	-914.7673	-1083.843	169.0753	1.390932	2.978209
4272	-919.6167	-1089.2	169.5829	1.207195	2.782223
4278	-918.4536	-1087.682	169.2287	1.286967	2.948468
4284	-927.0276	-1097.278	170.2508	1.218538	2.36039
4290	-917.9902	-1088.395	170.4049	1.084415	2.347693
4296	-915.7576	-1086.61	170.8527	1.143676	2.018688
4302	-921.213	-1090.889	169.6757	1.70301	2.417692
4308	-910.9154	-1080.273	169.3574	1.297413	2.864426
4314	-920.8708	-1091.025	170.1545	0.9951347	2.561003
4320	-919.9502	-1090.467	170.5167	1.230377	2.182289
4326	-904.178	-1073.898	169.7199	1.275413	2.656457
4332	-907.2872	-1077.204	169.9168	1.376245	2.471567
4338	-907.0005	-1076.917	169.9168	1.376245	2.471567
4344	-916.6107	-1086.366	169.7554	1.351235	2.587727
4350	-917.9143	-1086.432	168.5172	1.432979	3.285266
4356	-916.8059	-1086.514	169.7077	1.090776	2.777095
4362	-925.0188	-1094.291	169.2719	1.040715	3.070187
4368	-912.1347	-1081.334	169.1994	1.652439	2.744502
4374	-922.3983	-1089.855	167.4568	1.59147	3.810383
4380	-904.7427	-1074.589	169.846	1.633404	2.35399
4386	-908.422	-1077.911	169.4894	1.119672	2.89209
4392	-918.8304	-1089.47	170.64	1.051986	2.217938
4398	-924.1798	-1094.746	170.5658	1.221047	2.156434
4404	-912.5332	-1083.198	170.6645	1.122364	2.156434
4410	-918.7679	-1088.44	169.6722	1.233588	2.711526
4416	-909.1673	-1078.13	168.9626	1.528013	2.963508
4422	-913.2788	-1083.049	169.7699	1.504789	2.483054
4428	-914.9019	-1084.766	169.8637	1.258429	2.57812
4434	-905.6274	-1074.572	168.945	1.480108	3.00289
4440	-910.3195	-1080.156	169.8363	1.153989	2.65958
4446	-914.1684	-1083.169	169.001	1.584469	2.906352
4452	-933.3225	-1102.44	169.1171	1.577969	2.840008
4458	-915.2154	-1085.135	169.9199	1.210498	2.572984
4464	-903.8536	-1073.84	169.9868	1.450981	2.38038
4470	-915.9189	-1085.435	169.5164	1.465882	2.664484
4476	-914.4072	-1084.237	169.83	1.294249	2.576795
4482	-922.0277	-1091.398	169.3707	1.294249	2.858296
4488	-925.6022	-1095.82	170.218	1.283093	2.340224
4494	-909.5151	-1078.608	169.093	1.602688	2.839634
4500	-911.8423	-1082.382	170.5394	1.144552	2.223122
4506	-909.2758	-1078.836	169.5605	1.500737	2.615832
4512	-912.3057	-1082.041	169.735	1.413655	2.561615
4518	-909.2313	-1079.097	169.8655	1.256895	2.577945
4524	-914.1183	-1082.779	168.6603	1.478341	3.173798
4530	-920.4809	-1088.041	167.5599	1.846546	3.603336
4536	-914.9303	-1084.867	169.9371	1.433956	2.422499
4542	-905.0411	-1074.67	169.6286	1.278673	2.710585
4548	-911.0477	-1080.938	169.8903	1.455402	2.438449
4554	-920.6349	-1089.867	169.2318	1.436523	2.856211
4560	-919.3373	-1088.731	169.3942	1.439096	2.755871
4566	-919.1311	-1088.005	168.8735	1.390466	3.099218
4572	-933.4494	-1102.867	169.4173	1.291205	2.831841
4578	-928.4586	-1097.462	169.0039	1.10525	3.191307
4584	-920.1974	-1089.337	169.1397	1.522123	2.860142
4590	-926.548	-1095.854	169.3062	1.345234	2.866493
4596	-914.3983	-1083.267	168.8685	1.431029	3.078039
4602	-927.3357	-1095.863	168.5272	1.431029	3.280556
4608	-924.0669	-1092.299	168.2323	1.431029	3.453708
4614	-920.3867	-1089.114	168.7274	1.288302	3.246574
4620	-911.0757	-1080.724	169.6487	1.288302	2.692366
4626	-919.6998	-1089.245	169.5452	1.469393	2.644629
4632	-915.7603	-1083.834	168.0741	1.102709	3.736258
4638	-910.0163	-1079.161	169.1452	1.370418	2.948495
4644	-925.7916	-1095.204	169.4125	1.075701	2.964962
4650	-921.0743	-1091.022	169.948	1.366113	2.458315
4656	-921.6417	-1090.725	169.0834	1.455163	2.934667
4662	-918.3941	-1087.142	168.7481	1.429917	3.150399
4668	-908.845	-1077.779	168.9338	1.629175	2.919907
4674	-924.8113	-1093.849	169.0376	1.564508	2.89631
4680	-917.443	-1086.81	169.3669	1.542114	2.709499
4686	-919.6846	-1089.301	169.6162	1.322699	2.691191
4692	-910.7837	-1078.972	168.1888	1.468481	3.457263
4698	-905.2285	-1075.053	169.8243	1.499907	2.45196
4704	-917.2757	-1086.145	168.8693	1.256009	3.181722
4710	-925.1775	-1090.456	165.2783	1.922339	4.855373
4716	-914.7715	-1083.879	169.1072	1.269315	3.031997
4722	-913.8738	-1084.073	170.1988	1.318689	2.329804
4728	-911.5236	-1081.56	170.0359	0.9700236	2.649935
4734	-917.2709	-1085.866	168.5955	1.409258	3.253031
4740	-907.9537	-1077.46	169.5061	1.266392	2.792913
4746	-923.3818	-1091.226	167.8444	1.519443	3.628092
4752	-910.9204	-1080.927	170.0064	1.133225	2.567265
4758	-917.8591	-1086.726	168.8666	1.454446	3.065188
4764	-923.3649	-1093.152	169.7869	1.270309	2.61833
4770	-922.5429	-1092.906	170.3628	1.270309	2.255851
4776	-914.3496	-1083.61	169.2607	1.565176	2.760387
4782	-915.7043	-1084.624	168.9199	1.464748	3.027107
4788	-916.9126	-1086.21	169.2972	1.405279	2.835503
4794	-931.2613	-1100.338	169.0769	1.492489	2.916073
4800	-923.7779	-1094.016	170.2386	1.385357	2.261716
4806	-905.0767	-1073.612	168.5356	1.466945	3.254374
4812	-913.324	-1081.334	168.0102	1.872306	3.325136
4818	-907.9218	-1075.899	167.9769	1.695877	3.448183
4824	-921.5255	-1091.755	170.2296	1.145047	2.420276
4830	-915.0598	-1083.806	168.7461	1.434861	3.14862
4836	-922.3248	-1089.718	167.3927	1.658623	3.80861
4842	-912.7571	-1082.047	169.2903	1.445898	2.815048
4848	-910.9136	-1080.816	169.9023	1.212072	2.582907
4854	-925.1841	-1094.142	168.9582	1.456328	3.00924
4860	-916.4664	-1086.327	169.8609	1.559971	2.3911
4866	-913.7605	-1084.124	170.3639	1.056927	2.3911
4872	-911.1252	-1080.663	169.5382	1.374868	2.707037
4878	-911.9287	-1080.517	168.5878	1.497026	3.205686
4884	-911.0056	-1081.115	170.109	1.335937	2.375855
4890	-903.4085	-1072.898	169.4895	1.335937	2.760647
4896	-911.3937	-1080.963	169.5689	1.335937	2.712104
4902	-924.2901	-1092.472	168.1817	1.503093	3.441148
4908	-927.7482	-1097.923	170.175	1.346507	2.32724
4914	-928.8373	-1097.058	168.2212	1.537577	3.397834
4920	-927.4599	-1096.895	169.4352	1.357018	2.780924
4926	-928.0982	-1097.709	169.6112	1.181055	2.780924
4932	-916.9015	-1086.947	170.0451	1.39903	2.376349
4938	-924.2166	-1094.262	170.0451	1.39903	2.376349
4944	-915.4487	-1084.513	169.0643	1.622386	2.845087
4950	-916.8434	-1085.955	169.1111	1.064873	3.151585
4956	-909.4452	-1079.633	170.188	1.274332	2.364842
4962	-930.6577	-1098.577	167.9197	1.047145	3.857163
4968	-916.7015	-1086.793	170.092	1.204462	2.469414
4974	-930.3951	-1097.779	167.3836	1.835305	3.711994
4980	-912.6226	-1082.634	170.011	1.270985	2.47848
4986	-914.3863	-1084.163	169.7763	1.571097	2.437416
4992	-924.8731	-1094.857	169.984	1.420844	2.401183
4998	-923.0367	-1093.315	170.2785	1.575742	2.112443
5004	-913.1762	-1083.961	170.785	1.113221	2.083584
5010	-915.0572	-1085.456	170.3987	1.194617	2.28139
5016	-921.8527	-1091.253	169.3998	1.332048	2.817658
5022	-919.922	-1089.568	169.6463	1.141885	2.783398
5028	-921.4252	-1091.416	169.9904	1.334922	2.451267
5034	-915.9343	-1084.774	168.8393	1.414147	3.10552
5040	-907.5544	-1076.526	168.9717	1.410932	3.028316
5046	-899.5467	-1068.762	169.2156	1.560712	2.790643
5052	-919.848	-1087.333	167.4853	1.496981	3.848334
5058	-909.2559	-1077.861	168.6054	1.62711	3.117964
5064	-911.5156	-1078.62	167.1044	1.536168	4.043993
5070	-912.7781	-1081.999	169.2212	1.630629	2.744515
5076	-912.8698	-1081.28	168.4097	1.242781	3.460028
5082	-924.5039	-1092.762	168.2579	1.394612	3.460028
5088	-913.7739	-1082.911	169.1376	1.456478	2.901179
5094	-916.3604	-1086.141	169.7811	1.406591	2.537384
5100	-915.9903	-1085.132	169.142	1.455518	2.899071
5106	-911.2582	-1081.316	170.0574	1.17047	2.51228
5112	-917.6365	-1087.445	169.8084	1.11897	2.698256
5118	-916.1761	-1084.674	168.4977	1.505087	3.254213
5124	-912.7177	-1083.132	170.4143	0.9856889	2.404262
5130	-918.3638	-1087.3	168.9362	1.431288	3.037394
5136	-921.9494	-1091.789	169.8398	1.431288	2.485272
5142	-916.6345	-1086.026	169.3918	1.43077	2.762408
5148	-916.973	-1086.31	169.3367	1.411765	2.80758
5154	-923.9619	-1093.081	169.1194	1.569951	2.843458
5160	-918.8834	-1088.44	169.5565	1.438846	2.656472
5166	-911.1292	-1078.727	167.598	1.557047	3.748819
5172	-912.8589	-1081.993	169.1337	1.550567	2.846567
5178	-914.2517	-1083.675	169.423	1.646618	2.610652
5184	-904.9376	-1075.456	170.5181	1.113745	2.256657
5190	-909.4392	-1077.707	168.2678	1.724306	3.260512
5196	-913.8708	-1083.121	169.2505	1.406585	2.863046
5202	-909.5647	-1078.608	169.0436	1.613461	2.863046
5208	-916.6824	-1086.132	169.45	1.207028	2.863046
5214	-922.9613	-1092.969	170.0077	1.15546	2.552618
5220	-921.8338	-1091.819	169.985	0.891899	2.729212
5226	-917.3465	-1086.492	169.1458	1.474778	2.88512
5232	-930.9563	-1099.457	168.5004	1.6916	3.142101
5238	-929.8025	-1096.728	166.9259	1.652771	4.079259
5244	-922.931	-1089.685	166.7536	1.652771	4.177295
5250	-928.2006	-1095.165	166.9641	1.765385	3.99319
5256	-928.9331	-1096.796	167.8633	1.807288	3.449448
5262	-920.4403	-1089.826	169.386	1.295462	2.848285
5268	-922.3732	-1091.486	169.1123	1.295462	3.013279
5274	-924.6491	-1095.165	170.5164	1.252836	2.167894
5280	-922.8801	-1091.05	168.1701	1.246458	3.597497
5286	-921.86	-1091.287	169.4266	1.540561	2.673844
5292	-924.7215	-1093.737	169.0153	0.9357598	3.284768
5298	-917.5462	-1087.548	170.0023	1.18375	2.538398
5304	-918.8342	-1087.196	168.3622	1.270982	3.4713
5310	-919.7222	-1088.287	168.5645	1.730103	3.080962
5316	-924.3896	-1094.212	169.8228	1.59294	2.394315
5322	-924.384	-1093.216	168.8316	1.429997	3.10064
5328	-922.4096	-1091.323	168.9131	1.697849	2.890981
5334	-918.8166	-1087.951	169.1346	1.256898	3.023002
5340	-915.9151	-1085.576	169.6604	1.565391	2.513582
5346	-917.6994	-1087.045	169.346	1.469814	2.766507
5352	-924.8388	-1094.533	169.6947	1.296127	2.659267
5358	-920.5084	-1089.943	169.435	1.25214	2.84484
5364	-916.1751	-1085.984	169.8085	1.16369	2.670709
5370	-908.3031	-1078.088	169.7848	1.380648	2.551187
5376	-909.5755	-1079.584	170.0086	1.156825	2.551187
5382	-919.9944	-1089.894	169.8995	1.159339	2.617309
5388	-923.9505	-1092.159	168.2081	1.548612	3.399025
5394	-924.3187	-1093.532	169.2131	1.755848	2.672734
5400	-938.6065	-1106.713	168.1066	1.433254	3.525767
5406	-916.8329	-1086.074	169.2414	1.493725	2.815659
5412	-920.1062	-1087.885	167.7784	1.573383	3.635057
5418	-919.4273	-1088.257	168.8299	1.493425	3.063796
5424	-927.8754	-1097.356	169.4808	1.166055	2.869254
5430	-918.7424	-1088.963	170.2203	1.18705	2.399649
5436	-933.1444	-1102.834	169.6897	1.376874	2.612491
5442	-941.3237	-1110.974	169.6507	1.169045	2.764138
5448	-920.2371	-1089.332	169.0948	1.362343	2.983619
5454	-922.5661	-1091.975	169.4086	1.187767	2.899767
5460	-922.7647	-1092.37	169.6049	1.385819	2.659339
5466	-923.3625	-1094.133	170.7704	1.222039	2.021302
5472	-915.0014	-1084.298	169.2965	1.560095	2.741622
5478	-911.5194	-1080.419	168.8999	1.635375	2.936638
5484	-921.542	-1091.129	169.5873	1.139524	2.820736
5490	-912.8897	-1081.082	168.1925	1.324043	3.539322
5496	-925.8852	-1094.505	168.6195	1.041663	3.454972
5502	-928.1647	-1094.418	166.2531	1.610459	4.484123
5508	-919.9131	-1090.423	170.5098	1.621781	1.928131
5514	-916.2324	-1084.612	168.3791	1.558711	3.292563
5520	-914.9965	-1085.262	170.2654	1.273391	2.316243
5526	-922.806	-1091.949	169.1427	1.273391	3.008271
5532	-921.4781	-1090.31	168.8319	1.312709	3.170243
5538	-926.543	-1095.664	169.1211	1.406593	2.941192
5544	-924.4688	-1093.901	169.4318	1.2733	2.833927
5550	-923.5814	-1091.689	168.1079	1.638744	3.404943
5556	-926.612	-1096.52	169.9077	1.243336	2.560169
5562	-918.899	-1088.158	169.2585	1.25188	2.951615
5568	-925.058	-1092.975	167.9172	1.510933	3.590758
5574	-927.3059	-1096.304	168.9983	1.282778	3.089058
5580	-920.1764	-1089.587	169.4103	1.306356	2.826912
5586	-917.9532	-1087.273	169.3199	1.396703	2.826912
5592	-927.2123	-1097.328	170.1155	1.062057	2.543689
5598	-906.0383	-1075.513	169.4749	1.282881	2.801915
5604	-920.6556	-1090.17	169.5148	1.243003	2.801915
5610	-915.4086	-1085.646	170.2376	1.228597	2.362362
5616	-905.1545	-1075.573	170.4188	1.15957	2.290919
5622	-916.2481	-1085.235	168.9873	1.482604	2.975984
5628	-921.7308	-1090.642	168.9108	1.559093	2.975984
5634	-909.2045	-1078.1	168.8951	1.609803	2.954936
5640	-910.1122	-1078.133	168.0205	1.894322	3.306096
