Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
504	-589.8381	-762.562	172.7239	0.7816039	0.8035207
510	-595.4253	-768.2762	172.8509	0.6817084	0.7661821
516	-595.6575	-768.5074	172.85	0.6113299	0.8590013
522	-597.1795	-770.0615	172.882	0.4500042	0.9992779
528	-598.3076	-771.5492	173.2417	0.0994573	0.9901082
534	-597.9504	-770.9665	173.0161	0.3250482	0.9901082
540	-592.9014	-765.2176	172.3162	1.024885	0.9901082
546	-589.2573	-762.5022	173.2449	0.09623727	0.9901082
552	-600.321	-773.3191	172.9981	0.1243443	1.192433
558	-597.3936	-769.8395	172.4459	0.9874563	0.8915552
564	-593.6417	-766.3737	172.7321	0.6993684	0.8937838
570	-604.6202	-776.9707	172.3505	1.197682	0.7430612
576	-605.125	-777.4168	172.2919	1.157282	0.8733626
582	-597.5658	-769.9214	172.3556	1.157282	0.7935713
588	-596.8151	-768.0787	171.2636	2.054856	1.012776
594	-599.6974	-771.6853	171.9879	1.460251	0.8744762
600	-607.9019	-780.2969	172.3949	0.7846589	1.142416
606	-608.8359	-781.9373	173.1014	0.3761267	0.8392123
612	-599.3398	-771.8266	172.4868	0.8483104	0.9961619
618	-595.8145	-768.3744	172.5599	0.8871913	0.8757832
624	-593.3217	-765.7296	172.4079	1.03917	0.8757832
630	-596.3487	-768.5852	172.2366	1.23837	0.8424663
636	-599.4197	-772.4553	173.0356	0.2352958	1.058706
642	-581.9402	-754.9951	173.0549	0.1752071	1.096768
648	-587.5519	-759.4538	171.9019	1.644915	0.7451137
654	-591.7372	-763.9359	172.1987	1.3542	0.7358024
660	-585.0853	-757.0333	171.9479	1.590321	0.757925
666	-591.7547	-764.2278	172.4731	0.7842279	1.071505
672	-594.9252	-767.8983	172.9731	0.3801252	0.9778034
678	-589.1819	-761.9052	172.7233	0.4359647	1.160396
684	-611.9118	-784.6841	172.7722	0.2193236	1.301692
690	-606.8787	-779.9476	173.0688	0.2375413	1.024634
696	-603.1418	-775.167	172.0251	1.25487	1.050076
702	-601.955	-774.4822	172.5272	1.05614	0.6843076
708	-601.6238	-773.6697	172.0459	1.441268	0.8271606
714	-595.9912	-768.8864	172.8952	0.5919829	0.8271606
720	-592.5965	-765.163	172.5665	1.013634	0.690234
726	-612.346	-785.4329	173.087	0.3289526	0.9111674
732	-605.618	-778.9847	173.3667	0.05750377	0.9019401
738	-598.6052	-771.7266	173.1213	0.06356351	1.137689
744	-595.5459	-768.7448	173.1989	0.08840263	1.043105
750	-594.8673	-767.9925	173.1252	0.1620704	1.043105
756	-605.2015	-778.4315	173.23	0.0572591	1.043105
762	-593.1865	-765.7094	172.5229	0.7643568	1.043105
768	-595.14	-766.9191	171.7791	1.706173	0.8296178
774	-592.1623	-765.2228	173.0605	0.3900935	0.871676
780	-596.6527	-769.8257	173.1731	0.07102529	1.08386
786	-592.9868	-766.2946	173.3078	0.2261314	0.7642463
792	-594.0013	-766.6133	172.612	0.8005056	0.9149707
798	-595.2081	-766.8213	171.6132	1.799229	0.9149707
804	-609.0906	-781.7866	172.696	0.5570956	1.075505
810	-599.1756	-771.8041	172.6286	0.8051522	0.8911851
816	-597.5384	-770.5249	172.9865	0.2153218	1.122521
822	-604.4083	-776.9854	172.5771	0.8321789	0.9184907
828	-599.5113	-772.1667	172.6554	0.9432497	0.6540158
834	-596.4089	-768.8273	172.4184	1.102888	0.7821398
840	-599.2538	-771.8827	172.6289	0.9940895	0.5919877
846	-597.1239	-768.7683	171.6444	1.762433	0.9211921
852	-590.4643	-763.3527	172.8883	0.4465289	0.9963978
858	-599.8244	-772.1177	172.2933	1.186952	0.8359225
864	-595.1778	-767.9446	172.7668	0.7606618	0.7735363
870	-604.7031	-775.9133	171.2102	1.960314	1.150507
876	-609.0168	-780.6604	171.6436	1.691556	0.9961414
882	-607.1535	-779.1997	172.0462	1.182831	1.097733
888	-604.0483	-775.1175	171.0692	2.166109	1.092001
894	-599.4656	-772.6756	173.2101	0.1672462	0.9528213
900	-601.1041	-774.4181	173.314	0.1176549	0.8935031
906	-603.0458	-775.5533	172.5075	0.9241989	0.8935031
912	-597.948	-769.9482	172.0002	1.431442	0.8935031
918	-606.314	-778.9174	172.6034	0.8282348	0.8935031
924	-601.516	-772.7191	171.2031	2.090001	1.037466
930	-603.8389	-776.3685	172.5296	1.064652	0.6631115
936	-597.1367	-770.6692	173.5324	0.06182339	0.6631115
942	-603.8853	-775.6132	171.728	1.688826	0.9101923
948	-613.7284	-786.7685	173.0402	0.319872	0.9708092
954	-611.6548	-784.3552	172.7005	0.7359066	0.8881548
960	-608.857	-781.5114	172.6543	0.734092	0.9410447
966	-612.2452	-783.9107	171.6655	1.794788	0.8602087
972	-611.9135	-784.8135	172.8999	0.5161749	0.9109446
978	-609.8479	-781.5661	171.7182	1.363671	1.226986
984	-609.7331	-782.608	172.8749	0.4816479	0.9743502
990	-608.4997	-781.4939	172.9941	0.4816479	0.8414199
996	-611.4641	-783.7876	172.3235	1.152254	0.8414199
1002	-605.119	-777.6361	172.517	1.001899	0.7853604
1008	-602.4731	-775.3138	172.8407	0.6268653	0.8514905
1014	-596.5055	-769.3462	172.8407	0.6268653	0.8514905
1020	-607.4586	-779.7116	172.253	1.229501	0.8330832
1026	-616.4232	-789.284	172.8607	0.6612361	0.7812155
1032	-605.753	-776.9897	171.2366	2.02215	1.070158
1038	-600.4406	-772.6646	172.224	1.264913	0.8249915
1044	-596.373	-768.6551	172.2822	1.264913	0.7447514
1050	-590.6241	-762.5587	171.9347	1.436171	0.9596198
1056	-599.1063	-771.2417	172.1354	0.9597967	1.215725
1062	-589.0058	-761.576	172.5702	0.7925749	0.9679377
1068	-599.7331	-771.8011	172.068	1.488874	0.7294929
1074	-597.4231	-769.5126	172.0895	1.402756	0.8207221
1080	-605.6016	-778.2511	172.6495	0.2331546	1.388402
1086	-610.8894	-784.1064	173.2169	0.04799161	1.064383
1092	-599.5569	-771.5428	171.986	1.493104	0.8373676
1098	-601.6049	-774.2205	172.6156	0.7894794	0.9231095
1104	-606.8941	-777.777	170.8829	2.190748	1.233919
1110	-597.8307	-769.2384	171.4078	1.591254	1.29564
1116	-608.4392	-781.4315	172.9924	0.09899366	1.218953
1122	-598.2263	-771.4634	173.2371	0.02054118	1.071262
1128	-610.15	-783.4431	173.2931	0.04169902	0.9965233
1134	-597.6512	-770.3975	172.7463	0.5751284	1.009757
1140	-597.6093	-770.6425	173.0332	0.4204459	0.868051
1146	-600.6341	-773.2063	172.5722	0.9643156	0.7605254
1152	-598.3596	-770.6127	172.2531	1.342747	0.6599351
1158	-610.6085	-782.5568	171.9483	1.662885	0.6252118
1164	-605.4383	-778.1348	172.6965	0.8173602	0.7923612
1170	-605.0772	-775.8309	170.7537	2.288574	1.26009
1176	-602.3009	-773.2147	170.9138	2.288574	1.121992
1182	-600.6513	-771.8601	171.2089	2.199121	0.9199148
1188	-609.8267	-780.6843	170.8576	2.169657	1.272534
1194	-599.6098	-772.2568	172.647	0.5773586	1.102025
1200	-598.0546	-769.5516	171.497	1.907246	0.9239941
1206	-597.4127	-769.4285	172.0159	1.547509	0.7190183
1212	-609.7551	-781.6426	171.8874	1.547509	0.8897661
1218	-603.3491	-773.8834	170.5342	2.479127	1.283909
1224	-603.3457	-773.8489	170.5032	2.479127	1.309151
1230	-604.9983	-777.583	172.5847	0.923447	0.8000277
1236	-591.5309	-762.5284	170.9975	2.161632	1.160486
1242	-606.5673	-776.4574	169.8901	2.521569	1.735469
1248	-598.5635	-769.1075	170.544	2.521569	1.240686
1254	-601.0062	-771.4884	170.4822	2.521569	1.291758
1260	-605.6552	-777.2847	171.6295	1.663177	1.037908
1266	-600.9957	-773.0975	172.1018	1.360873	0.8574013
1272	-599.8596	-772.5119	172.6523	0.7660605	0.9084207
1278	-608.0149	-778.5483	170.5334	2.205767	1.498155
1284	-609.7783	-780.7262	170.9479	2.253287	1.123074
1290	-601.3196	-773.8898	172.5702	0.8150253	0.9444639
1296	-603.7117	-776.404	172.6923	0.6151183	1.023552
1302	-606.1137	-778.174	172.0604	1.435036	0.8166924
1308	-610.5779	-783.2661	172.6882	0.5145379	1.121703
1314	-606.4678	-777.7213	171.2535	1.963053	1.109181
1320	-599.7484	-772.0762	172.3278	1.143312	0.8470985
1326	-602.5003	-775.0816	172.5814	0.7000639	1.048709
1332	-610.2979	-782.5161	172.2182	1.063346	1.048623
1338	-604.8999	-777.2352	172.3352	1.0586	0.9352559
1344	-616.3436	-789.091	172.7474	0.6464515	0.9352559
1350	-614.2121	-787.089	172.8768	0.5170074	0.9352559
1356	-609.188	-781.7674	172.5794	0.818026	0.9314089
1362	-596.6556	-769.3366	172.681	0.818026	0.811996
1368	-603.9116	-777.0613	173.1496	0.2902785	0.8841048
1374	-604.9886	-777.4751	172.4865	1.031079	0.7872469
1380	-590.0519	-762.9738	172.9219	0.4639907	0.9437984
1386	-593.9883	-766.8293	172.841	0.5539818	0.933997
1392	-591.1151	-763.8047	172.6896	0.6259008	1.01564
1398	-601.7868	-774.7554	172.9687	0.556898	0.776184
1404	-600.1259	-772.793	172.6671	0.9243571	0.6687008
1410	-597.77	-770.2096	172.4397	1.1859	0.5835173
1416	-592.3907	-765.3527	172.9619	0.1762203	1.178817
1422	-597.5777	-770.4094	172.8317	0.3282869	1.159754
1428	-596.4063	-769.451	173.0447	0.3438155	0.940987
1434	-606.9628	-778.8812	171.9184	1.37958	1.032794
1440	-608.4157	-780.8389	172.4232	0.968066	0.9380367
1446	-612.3603	-785.5271	173.1668	0.107874	1.055163
1452	-609.3722	-782.5124	173.1402	0.07374679	1.111524
1458	-617.8882	-791.0893	173.2011	0.01285536	1.111524
1464	-620.8332	-794.1025	173.2693	0.03016811	1.031336
1470	-601.8318	-775.1309	173.2991	0.02431415	1.007818
1476	-606.1579	-778.6398	172.4818	1.033481	0.7903293
1482	-601.6229	-773.9578	172.3348	1.131739	0.8526518
1488	-603.0098	-776.1613	173.1515	0.2539389	0.9227355
1494	-610.4219	-782.6603	172.2384	1.306286	0.7484089
1500	-614.7002	-787.099	172.3988	0.9726592	0.9589675
1506	-603.3371	-776.4212	173.0841	0.373011	0.864027
1512	-610.9541	-783.229	172.275	1.304044	0.6921701
1518	-621.3326	-793.474	172.1414	1.272218	0.9137531
1524	-614.0831	-786.6297	172.5466	0.5286575	1.232589
1530	-612.753	-785.8604	173.1074	0.1840148	1.039112
1536	-608.531	-781.7825	173.2515	0.07309196	1.006654
1542	-595.9685	-769.2205	173.2521	0.07255177	1.006654
1548	-596.0936	-768.0176	171.924	1.533762	0.8632275
1554	-591.1708	-763.8967	172.7259	0.8012019	0.7740158
1560	-584.667	-756.5104	171.8433	1.670414	0.7924582
1566	-591.4181	-764.6001	173.182	0.2686954	0.8716041
1572	-594.7734	-767.0472	172.2738	1.242122	0.7894401
1578	-600.6415	-773.1585	172.517	0.9997527	0.788375
1584	-612.813	-784.9265	172.1135	1.355569	0.8496564
1590	-603.8374	-775.9701	172.1327	1.283462	0.9108957
1596	-605.519	-778.1124	172.5933	0.7613294	0.9763246
1602	-617.0641	-790.1358	173.0716	0.2578986	1.00174
1608	-614.2296	-786.7174	172.4879	0.958695	0.8763698
1614	-605.4048	-776.8123	171.4076	1.876343	1.046309
1620	-607.0434	-779.5987	172.5553	0.8185934	0.9563656
1626	-601.3235	-774.4222	173.0987	0.03777462	1.180316
1632	-606.5164	-779.4242	172.9078	0.3357387	1.084359
1638	-600.8366	-773.6995	172.8629	0.5483518	0.916346
1644	-596.4397	-769.1567	172.7171	0.579562	1.034092
1650	-595.5523	-768.3742	172.8219	0.6401082	0.8581861
1656	-601.6701	-774.3957	172.7255	0.7528494	0.8381826
1662	-597.0911	-769.6967	172.6056	0.6620421	1.061843
1668	-596.1737	-769.1709	172.9972	0.2073382	1.120067
1674	-603.7795	-776.9612	173.1817	0.06255194	1.083679
1680	-606.5275	-779.7383	173.2108	0.1172817	1.003151
1686	-608.6061	-781.5138	172.9078	0.2799865	1.135155
1692	-596.991	-770.2233	173.2322	0.2424939	0.842703
1698	-599.9114	-772.7658	172.8544	0.02419809	1.391558
1704	-595.1192	-768.4649	173.3457	0.02933858	0.9552459
1710	-587.9426	-761.3058	173.3632	0.03319112	0.9324945
1716	-595.9053	-768.5008	172.5955	0.5066383	1.209804
1722	-593.9854	-766.5107	172.5253	0.80351	1.002488
1728	-600.1048	-772.1349	172.0301	1.431985	0.8580565
1734	-602.2039	-775.0718	172.8679	0.1725805	1.261625
1740	-590.1107	-762.8987	172.788	0.5547751	0.9884769
1746	-592.3856	-764.0757	171.6901	1.652635	0.9884769
1752	-600.984	-773.5159	172.5319	0.9620565	0.8185381
1758	-590.8436	-763.551	172.7074	0.8366181	0.7493226
1764	-604.2247	-777.1182	172.8936	0.4719755	0.965121
1770	-602.7893	-775.8718	173.0825	0.4416498	0.7781563
1776	-598.7467	-770.9216	172.1749	0.9390592	1.199723
1782	-587.9596	-760.9408	172.9812	0.2560083	1.090208
1788	-596.2111	-769.0543	172.8432	0.3940575	1.090208
1794	-603.7878	-776.3778	172.59	0.9499285	0.7554187
1800	-595.8208	-768.1672	172.3464	0.9786519	1.006177
1806	-595.3752	-767.6853	172.3102	0.9711788	1.048776
1812	-602.7223	-775.6339	172.9116	0.2527	1.155958
1818	-602.7437	-775.93	173.1864	0.3936215	0.6904483
1824	-603.236	-776.093	172.857	0.4625561	1.011683
1830	-608.0764	-780.9569	172.8805	0.5527095	0.8916998
1836	-600.69	-773.7224	173.0324	0.4008399	0.8916998
1842	-604.0099	-775.6645	171.6546	1.654718	1.021731
1848	-611.3592	-784.0198	172.6607	0.4307836	1.218882
1854	-615.7764	-788.9144	173.1379	0.23203	0.9605039
1860	-611.3882	-783.9735	172.5853	0.6495329	1.092405
1866	-602.8288	-775.7817	172.953	0.4466119	0.929052
1872	-603.2099	-774.8225	171.6125	1.787048	0.929052
1878	-603.9151	-776.8669	172.9519	0.4102403	0.9686692
1884	-598.3459	-770.5682	172.2223	1.069987	1.038299
1890	-612.3256	-784.4218	172.0962	1.432921	0.7711346
1896	-614.2727	-786.0003	171.7276	1.84244	0.707828
1902	-592.8066	-765.4397	172.6332	0.5041631	1.179549
1908	-588.9405	-761.5686	172.6281	0.5092342	1.179549
1914	-594.0596	-766.7702	172.7106	0.6018652	1.018633
1920	-596.8748	-769.9785	173.1037	0.3557475	0.8611932
1926	-596.0884	-768.8756	172.7872	0.7330344	0.7836405
1932	-604.3729	-777.5874	173.2145	0.1870561	0.9269095
1938	-600.4061	-773.6569	173.2508	0.3542587	0.6398705
1944	-599.1357	-771.8601	172.7244	0.5168268	1.086479
1950	-601.7656	-774.5754	172.8098	0.5110057	1.010394
1956	-595.95	-768.2389	172.2889	1.210192	0.8118798
1962	-611.4761	-782.5382	171.0621	2.208893	1.058631
1968	-613.3953	-784.1322	170.7369	2.208893	1.338536
1974	-592.0116	-763.1089	171.0973	2.208893	1.02483
1980	-611.4165	-783.476	172.0595	1.310217	0.9607724
1986	-608.6989	-781.6742	172.9753	0.2560878	1.095631
1992	-610.3556	-782.7343	172.3787	1.114212	0.8198527
1998	-612.325	-784.4692	172.1442	1.325001	0.8495239
2004	-613.1535	-785.4447	172.2912	1.164294	0.8659179
2010	-625.9923	-798.8214	172.829	0.4694218	1.032303
2016	-621.4782	-792.5047	171.0265	2.171225	1.126211
2022	-615.221	-788.0647	172.8436	0.3540818	1.126211
2028	-607.8733	-781.1187	173.2454	0.06050558	1.025087
2034	-602.6666	-775.7031	173.0365	0.162238	1.125315
2040	-609.4874	-780.4864	170.999	2.287793	1.043544
2046	-607.7516	-778.5944	170.8428	2.287793	1.18535
2052	-603.7463	-774.029	170.2827	2.372469	1.560612
2058	-601.2747	-772.0054	170.7307	2.372469	1.208946
2064	-600.1081	-772.9149	172.8067	0.7671584	0.7012364
2070	-623.2574	-795.4902	172.2328	1.281496	0.7916908
2076	-610.0011	-782.3681	172.3671	1.198376	0.7155662
2082	-610.643	-782.9302	172.2873	1.180258	0.8514913
2088	-608.5162	-781.028	172.5119	0.965231	0.8398083
2094	-603.7488	-777.1282	173.3794	0.02870207	0.9197353
2100	-607.968	-780.9256	172.9576	0.3429346	1.030254
2106	-592.3822	-765.4808	173.0986	0.1660625	1.064597
2112	-586.8007	-760.072	173.2712	0.1085982	0.9501626
2118	-592.7413	-765.6389	172.8976	0.527403	0.9009917
2124	-592.3616	-763.7332	171.3716	1.843279	1.110679
2130	-598.9634	-771.7703	172.8069	0.687155	0.8184356
2136	-595.8179	-768.0979	172.28	1.214088	0.8184356
2142	-600.5527	-772.8755	172.3228	1.214088	0.7598957
2148	-602.8076	-775.5044	172.6967	0.7229287	0.9070103
2154	-603.6868	-775.9967	172.3099	1.038008	0.9831857
2160	-615.959	-789.1254	173.1665	0.177582	0.9871632
2166	-608.9904	-781.6777	172.6873	0.5632896	1.077813
2172	-614.9169	-786.471	171.5541	1.779044	0.9981136
2178	-612.4481	-785.4621	173.014	0.4885946	0.8072776
2184	-598.0546	-771.2113	173.1567	0.2274806	0.9455915
2190	-591.379	-764.1682	172.7892	0.710403	0.8111967
2196	-594.4735	-766.6326	172.1591	1.398241	0.7287812
2202	-595.7487	-767.6832	171.9344	1.547345	0.8339613
2208	-595.3872	-767.8908	172.5037	1.105711	0.629719
2214	-590.5954	-763.328	172.7326	0.6015558	0.997096
2220	-596.8012	-768.6285	171.8273	1.414663	1.085845
2226	-604.2501	-776.737	172.4869	0.8428714	1.001539
2232	-602.0125	-775.1932	173.1807	0.1794398	0.9707462
2238	-611.672	-784.7073	173.0352	0.3248594	0.9707462
2244	-601.5683	-774.4981	172.9298	0.3213906	1.077275
2250	-598.9563	-771.5187	172.5625	0.9624482	0.7770882
2256	-601.389	-773.9219	172.5329	0.9822787	0.7905724
2262	-593.8423	-766.4126	172.5703	0.9822787	0.7363538
2268	-597.4141	-769.4044	171.9903	1.615429	0.6383013
2274	-601.1348	-772.5861	171.4513	1.955463	0.921197
2280	-598.4753	-771.4059	172.9306	0.3897491	1.010873
2286	-600.643	-771.9163	171.2733	1.940923	1.11131
2292	-608.7147	-780.4873	171.7726	1.684097	0.8644205
2298	-601.3665	-774.2572	172.8907	0.566028	0.8644205
2304	-607.6579	-779.0838	171.4259	1.756273	1.140132
2310	-604.977	-777.9618	172.9848	0.5221376	0.8016467
2316	-599.0009	-770.5161	171.5153	1.999656	0.7908567
2322	-599.9422	-771.076	171.1337	2.149213	1.047262
2328	-601.0503	-773.2023	172.152	1.323972	0.8411625
2334	-585.8473	-758.8264	172.9791	0.5078558	0.8274916
2340	-595.8726	-767.9076	172.035	1.456551	0.8215763
2346	-597.7993	-770.7536	172.9543	0.5017574	0.8652082
2352	-594.2834	-767.2372	172.9538	0.3238999	1.052221
2358	-591.2687	-763.959	172.6903	0.8742543	0.7170812
2364	-612.7355	-785.5408	172.8053	0.3394705	1.17304
2370	-613.1979	-786.0969	172.8991	0.2424269	1.175907
2376	-614.7752	-787.5286	172.7534	0.6567034	0.9175319
2382	-607.5468	-779.7215	172.1747	1.235486	0.9175319
2388	-608.6282	-780.922	172.2938	1.235486	0.7709018
2394	-600.5024	-773.0252	172.5228	0.9762562	0.8119846
2400	-592.3784	-764.5779	172.1995	1.382071	0.6875068
2406	-608.4778	-780.8661	172.3883	1.148535	0.7600394
2412	-600.5511	-771.7286	171.1775	2.070555	1.080146
2418	-592.1878	-763.8041	171.6163	1.790244	0.9214346
2424	-592.1271	-764.6135	172.4863	1.058601	0.7479737
2430	-603.1546	-776.1269	172.9724	0.5794111	0.737507
2436	-611.247	-784.099	172.852	0.6765508	0.7719346
2442	-612.1624	-784.3229	172.1604	0.8658998	1.273258
2448	-598.3129	-769.9779	171.665	1.576323	1.086464
2454	-596.8809	-768.8779	171.997	1.504016	0.8093501
2460	-605.557	-778.7407	173.1838	0.3173051	0.8093501
2466	-602.5375	-775.6599	173.1223	0.2068043	1.002136
2472	-594.7219	-767.2815	172.5596	0.7695642	1.002136
2478	-604.299	-776.2604	171.9614	1.642252	0.6429572
2484	-597.7802	-770.5611	172.7809	0.5435482	1.006804
2490	-597.6226	-770.7334	173.1109	0.2135582	1.006804
2496	-608.5675	-781.7554	173.1879	0.08689368	1.055022
2502	-615.6142	-788.3276	172.7133	0.7249675	0.8859221
2508	-600.7628	-773.7539	172.9911	0.4472538	0.8859221
2514	-604.3925	-776.1296	171.737	1.636326	0.9569568
2520	-606.522	-777.6606	171.1386	2.171594	1.020863
2526	-613.276	-784.6517	171.3757	2.030065	0.9223681
2532	-598.9009	-769.7516	170.8507	2.121144	1.317606
2538	-604.445	-776.1503	171.7053	1.832425	0.7587465
2544	-600.2011	-771.9972	171.7961	1.623423	0.9071823
2550	-602.5055	-774.6597	172.1543	1.300953	0.866207
2556	-609.7578	-781.4321	171.6743	1.780924	0.866207
2562	-600.9261	-773.6095	172.6834	0.8786594	0.721185
2568	-598.7326	-770.9768	172.2442	1.22133	0.8539303
2574	-592.3545	-765.0955	172.741	0.7245267	0.8539303
2580	-599.588	-772.0328	172.4447	1.164974	0.6289178
2586	-597.7799	-770.506	172.726	0.8018018	0.7729539
2592	-600.1631	-772.7383	172.5751	0.8438987	0.9077283
2598	-600.6292	-773.6931	173.064	0.134966	1.125114
2604	-600.1474	-773.3502	173.2028	0.09327956	1.034634
2610	-603.4141	-776.6675	173.2534	0.04821165	1.029234
2616	-605.3151	-777.9452	172.63	0.5941546	1.102228
2622	-602.4161	-775.2338	172.8176	0.2714825	1.22087
2628	-611.2351	-783.7467	172.5116	1.122904	0.5436242
2634	-600.0177	-772.4854	172.4676	1.007424	0.8423054
2640	-598.2261	-769.2986	171.0725	2.044454	1.197111
2646	-601.8646	-773.1997	171.3351	2.044454	0.9504742
2652	-592.6383	-764.6125	171.9743	1.332343	1.024394
2658	-607.7697	-780.8711	173.1014	0.3070961	0.9193955
2664	-604.9186	-776.0508	171.1322	2.193824	1.005281
2670	-615.1276	-785.4606	170.333	2.415318	1.491341
2676	-611.2917	-781.6246	170.333	2.415318	1.491341
2682	-593.7122	-766.1736	172.4614	0.9796947	0.8827509
2688	-592.4429	-765.1158	172.6729	0.8779422	0.7389869
2694	-607.1675	-779.8638	172.6963	0.7446762	0.882862
2700	-592.8517	-765.1441	172.2924	1.246638	0.7568009
2706	-596.7265	-769.637	172.9105	0.483153	0.9354478
2712	-599.3233	-772.3552	173.032	0.540241	0.7041775
2718	-600.8465	-773.419	172.5725	0.4970841	1.23732
2724	-604.6715	-777.2768	172.6053	0.8780671	0.8319741
2730	-605.5722	-778.3157	172.7435	0.7196024	0.8567973
2736	-603.0655	-775.2055	172.14	1.058391	1.125581
2742	-611.2427	-783.9406	172.6979	0.8214605	0.7847462
