Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2178	-597.3561	-769.6473	172.2912	1.197871	0.8247629
2184	-596.5348	-768.3306	171.7959	1.554523	0.9807211
2190	-595.6286	-768.0197	172.3911	0.9998702	0.9383571
2196	-599.4649	-771.7101	172.2452	1.145787	0.9383571
2202	-600.1451	-772.585	172.4399	0.8868534	1.004502
2208	-610.5286	-783.1975	172.6688	0.6603238	1.002131
2214	-614.3241	-786.6247	172.3006	1.261816	0.7205911
2220	-596.5447	-768.4332	171.8885	1.585404	0.8436974
2226	-606.333	-778.9675	172.6345	0.8980218	0.7662313
2232	-608.5288	-780.2486	171.7199	1.674766	0.9343807
2238	-618.837	-791.8112	172.9742	0.3437154	1.013264
2244	-613.5544	-786.1136	172.5592	0.5941555	1.165538
2250	-607.5763	-780.3662	172.7899	0.2627937	1.251475
2256	-599.5827	-772.5631	172.9804	0.2885833	1.060549
2262	-600.091	-772.2882	172.1972	1.282405	0.836657
2268	-602.4972	-775.0014	172.5042	0.7152838	1.106488
2274	-599.9859	-773.0685	173.0826	0.136849	1.106488
2280	-604.0967	-777.3754	173.2787	0.07180489	0.9806198
2286	-613.8765	-787.133	173.2565	0.07300211	1.001802
2292	-605.6589	-777.7622	172.1033	1.299933	0.9250796
2298	-603.6294	-776.8203	173.1909	0.2491797	0.8839012
2304	-601.1441	-773.7005	172.5565	0.9302501	0.8277783
2310	-602.9632	-775.4813	172.518	0.9302501	0.874377
2316	-601.3939	-773.8408	172.4469	1.037294	0.8309968
2322	-603.2529	-775.3153	172.0624	1.346431	0.9189713
2328	-598.5929	-770.0708	171.4779	1.93373	0.9158928
2334	-606.6437	-778.5052	171.8616	1.484381	0.9852118
2340	-605.3537	-778.0248	172.6711	0.6748654	0.9852118
2346	-602.8067	-775.1721	172.3654	1.103238	0.8501219
2352	-597.5397	-769.9864	172.4467	1.103238	0.740318
2358	-592.565	-764.8186	172.2536	1.101401	0.9760328
2364	-595.9808	-768.7892	172.8084	0.5465456	0.9760328
2370	-596.7322	-769.9951	173.2629	0.09206133	0.9760328
2376	-597.8586	-770.4848	172.6261	0.7986686	0.9012539
2382	-592.7024	-765.5049	172.8026	0.4339439	1.090872
2388	-603.9906	-776.6478	172.6573	0.7808232	0.8861626
2394	-596.6411	-768.1729	171.5318	1.889273	0.9054219
2400	-612.0816	-783.641	171.5594	1.954509	0.7921971
2406	-610.6063	-783.3591	172.7528	0.5084427	1.067798
2412	-599.2653	-772.2906	173.0253	0.4506631	0.8411542
2418	-607.4045	-779.695	172.2906	1.009365	1.030872
2424	-606.8408	-779.5308	172.69	0.8444206	0.7635636
2430	-610.425	-782.5026	172.0776	1.437708	0.7903624
2436	-599.3671	-770.7421	171.3749	1.837823	1.112645
2442	-591.8338	-764.1755	172.3417	1.093668	0.8892702
2448	-596.2689	-768.9085	172.6396	0.6869522	1.004769
2454	-595.3379	-768.1439	172.8059	0.5270837	0.9982701
2460	-604.5585	-777.6934	173.1348	0.1981715	0.9982701
2466	-605.6727	-778.4499	172.7772	0.5557776	0.9982701
2472	-608.6495	-781.4046	172.755	0.539138	1.036468
2478	-598.338	-770.046	171.708	1.733439	0.8822674
2484	-600.4063	-772.4612	172.0549	1.151567	1.118279
2490	-607.0258	-779.8726	172.8468	0.587644	0.8903349
2496	-602.468	-775.6862	173.2182	0.1364784	0.9763255
2502	-602.8941	-776.0615	173.1675	0.07293806	1.087287
2508	-600.3179	-773.581	173.2631	0.05505545	1.013063
2514	-607.0795	-779.9619	172.8825	0.5214463	0.9243637
2520	-615.8216	-788.4061	172.5845	0.5832118	1.152931
2526	-604.6389	-775.9516	171.3126	2.107458	0.9065219
2532	-601.8478	-772.5966	170.7488	2.231322	1.310944
2538	-604.6064	-775.384	170.7776	2.231322	1.287533
2544	-600.4067	-773.2283	172.8216	0.6447488	0.8529686
2550	-603.1462	-775.0726	171.9264	1.633817	0.7241298
2556	-605.4356	-778.448	173.0124	0.2626643	1.054785
2562	-615.2317	-786.5295	171.2978	1.94088	1.088899
2568	-607.1062	-779.2686	172.1624	1.210316	0.9576106
2574	-598.34	-771.1728	172.8327	0.6394555	0.8458181
2580	-597.4525	-769.5217	172.0692	1.33795	0.920837
2586	-594.1661	-767.3918	173.2257	0.1814481	0.920837
2592	-590.709	-762.8225	172.1135	1.445369	0.7263542
2598	-600.465	-773.1252	172.6603	0.7687087	0.8965303
2604	-596.8322	-767.2717	170.4395	2.343424	1.465156
2610	-607.0038	-777.26	170.2563	2.51552	1.473613
2616	-600.3325	-770.282	169.9495	2.51552	1.697787
2622	-595.3015	-765.172	169.8705	2.51552	1.753438
2628	-611.0738	-780.9442	169.8705	2.51552	1.753438
2634	-588.559	-758.4294	169.8705	2.51552	1.753438
2640	-594.9464	-764.9799	170.0335	2.51552	1.637815
2646	-600.0095	-770.3028	170.2932	2.51552	1.4455
2652	-596.0906	-766.7025	170.6119	2.304954	1.361526
2658	-598.7608	-769.3726	170.6119	2.304954	1.361526
2664	-601.9968	-772.6866	170.6898	2.304954	1.299129
2670	-601.3322	-773.3856	172.0534	1.476361	0.7701761
2676	-598.7526	-771.1789	172.4263	1.085055	0.7957117
2682	-592.0683	-764.9334	172.8651	0.4676933	0.9985037
2688	-600.8589	-774.1832	173.3243	0.1168532	0.8826703
2694	-602.0641	-775.3549	173.2908	0.08121876	0.9583708
2700	-601.9436	-774.9992	173.0556	0.06505238	1.193949
2706	-596.4016	-769.6871	173.2855	0.09007844	0.9546826
2712	-596.3638	-769.6629	173.2991	0.07648189	0.9546826
2718	-602.4109	-775.2397	172.8288	0.3937153	1.103718
2724	-601.2746	-773.7131	172.4386	0.8494354	1.042418
2730	-583.2245	-755.7856	172.561	0.7905328	0.979516
2736	-590.6507	-762.7904	172.1396	1.223506	0.9675979
2742	-589.6857	-760.9146	171.229	2.134183	0.9675979
