Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-795.364	-963.1246	167.7606	0.6004903	1.434471	3.922556	0.5729066
2040	-800.5151	-968.1785	167.6634	0.970552	0.797567	4.26042	0.6213899
2046	-800.5042	-969.8065	169.3023	0.3542318	1.522941	2.382363	0.8522195
2052	-807.4359	-976.6628	169.2269	0.268215	1.557235	2.5552	0.7972107
2058	-800.9941	-968.1548	167.1607	1.053347	1.557235	3.836203	0.7972107
2064	-802.976	-969.3599	166.3838	2.439257	0.8994773	3.816486	0.8627202
2070	-796.6269	-964.7024	168.0755	0.5648546	1.339868	3.664106	0.7264962
2076	-801.3544	-966.4743	165.1199	0.5648546	2.874496	5.413304	0.564976
2082	-798.6929	-965.8289	167.136	0.3376096	2.063683	4.255224	0.4597088
2088	-812.6533	-979.5931	166.9398	0.4769534	0.8672513	5.429956	0.4527384
2094	-799.9454	-966.9606	167.0153	0.6300526	0.6072748	5.429956	0.4103615
2100	-804.6537	-972.2358	167.5821	0.3923532	1.541657	4.218059	0.4913601
2106	-802.3638	-967.5893	165.2255	0.3859023	0.9607556	7.116451	0.3863577
2112	-803.8775	-970.7357	166.8582	0.4912389	1.35081	5.020226	0.5438907
2118	-802.4424	-971.747	169.3046	0.401519	0.8584876	3.137888	0.5952918
2124	-797.755	-966.9857	169.2307	0.2726536	1.066087	3.137888	0.5812317
2130	-807.352	-975.8833	168.5314	1.171142	0.7619651	3.137888	0.7777694
2136	-808.1107	-975.7188	167.608	1.009898	0.7586628	4.246308	0.7477139
2142	-816.0076	-985.1289	169.1213	0.4254682	0.8874522	3.22122	0.6998781
2148	-802.1238	-970.4218	168.298	0.6922325	1.121596	3.586734	0.6093098
2154	-792.1573	-958.0743	165.917	0.4981111	1.121596	6.166229	0.4145786
2160	-800.1649	-967.4191	167.2541	0.4813729	0.7254709	5.236636	0.4145786
2166	-790.7037	-956.885	166.1813	0.8076949	0.93542	5.793743	0.478528
2172	-794.544	-962.3111	167.7671	0.5378008	1.064566	4.343179	0.559416
2178	-799.2495	-966.6593	167.4098	0.7788232	1.169433	4.343179	0.6027799
2184	-801.5543	-970.124	168.5697	0.7788232	1.339727	2.790723	0.9356559
2190	-817.0244	-983.9458	166.9214	0.7914925	0.9980543	4.992689	0.5935222
2196	-807.2503	-975.2112	167.9609	0.6785473	1.175219	3.854717	0.6762438
2202	-801.5268	-967.9263	166.3995	0.4553675	1.201169	5.664247	0.498547
2208	-801.2699	-966.8356	165.5657	0.8223522	1.677537	5.664247	0.5939508
2214	-791.0811	-957.5502	166.4691	0.4993684	0.8673524	5.867191	0.5939508
2220	-791.0092	-957.0557	166.0464	0.4862703	1.318041	5.867191	0.4515459
2226	-798.0061	-965.9187	167.9126	0.3429987	1.089796	4.368934	0.4515459
2232	-798.9622	-966.4545	167.4923	0.7825878	1.341217	3.85662	0.942486
2238	-797.2147	-965.5547	168.34	0.334635	1.321243	3.633002	0.7495352
2244	-807.2771	-975.5703	168.2932	0.9636463	1.88658	2.514167	0.7753291
2250	-796.6645	-963.9352	167.2707	0.9636463	1.88658	3.579576	0.7095691
2256	-796.8792	-964.5343	167.6551	0.8729259	1.131434	3.976668	0.7328866
2262	-799.0254	-968.0453	169.0198	0.8414613	0.9057323	2.831564	0.7870949
2268	-803.4831	-971.9631	168.48	0.8414613	1.255891	2.976129	0.8481258
2274	-805.5674	-972.7209	167.1535	0.7220778	0.6739493	5.148248	0.5820215
2280	-804.7759	-971.7917	167.0158	0.5093485	1.567009	4.618694	0.6211244
2286	-811.6921	-978.9878	167.2957	1.156103	1.574623	3.569712	0.8139038
2292	-803.7279	-970.161	166.4331	0.8780091	1.26047	5.125797	0.6177144
2298	-807.6588	-975.0102	167.3514	0.8722796	2.568426	3.047056	0.6941827
2304	-805.2462	-972.9709	167.7248	0.6464602	0.9408291	4.381673	0.6213917
2310	-818.0826	-985.6379	167.5553	0.532401	1.6368	3.991946	0.6213917
2316	-812.8342	-979.9468	167.1126	0.5918446	1.870441	4.167862	0.6193651
2322	-789.7968	-957.4067	167.6099	0.515574	1.764003	3.819149	0.667179
2328	-793.9622	-962.1481	168.1859	0.406886	1.748398	3.371781	0.6546745
2334	-794.6131	-962.5428	167.9297	0.5774073	1.888385	3.212454	0.8407771
2340	-792.7629	-960.8257	168.0628	0.5296934	1.778635	3.212454	0.8539016
2346	-797.6213	-965.8276	168.2063	0.7473484	1.306025	3.337229	0.7941898
2352	-790.461	-958.6599	168.1989	1.103456	0.9183569	3.337229	0.8399515
2358	-805.5233	-972.3959	166.8726	1.227661	2.590225	2.886051	1.021169
2364	-808.5034	-974.4369	165.9335	0.8832571	2.590225	4.452026	0.6667945
2370	-802.7788	-970.6261	167.8473	0.7229445	1.154474	3.891501	0.7631338
2376	-793.4112	-961.9057	168.4945	0.9893474	1.36527	2.78032	0.7509529
2382	-803.4358	-971.8965	168.4607	0.9208354	1.282915	2.78032	0.9698217
2388	-793.6307	-961.2402	167.6095	0.5405411	1.370738	4.203434	0.5182583
2394	-806.0798	-973.5894	167.5096	1.130753	1.450502	3.424682	0.900962
2400	-802.3594	-970.2481	167.8887	1.131097	1.686113	2.827472	0.900962
2406	-791.3756	-959.7389	168.3634	0.9897575	1.287531	2.827472	0.9455302
2412	-791.7358	-958.4973	166.7615	0.8937744	1.845752	4.263188	0.5048007
2418	-786.3004	-953.3673	167.0669	0.5850477	1.845752	4.263188	0.5424258
2424	-799.5987	-966.5602	166.9615	1.066784	2.686516	2.975831	0.9289928
2430	-799.1446	-968.6701	169.5255	0.4301216	1.451596	2.056785	0.9568304
2436	-809.2428	-978.6892	169.4463	0.3817863	1.659958	1.991206	0.9568304
2442	-801.0036	-969.7149	168.7113	0.5156797	1.027793	3.32754	0.8091174
2448	-797.1996	-963.695	166.4954	1.030843	1.592009	4.539905	0.7273871
2454	-805.213	-973.1597	167.9467	0.3978287	1.592009	3.794695	0.5608616
2460	-806.8362	-974.4171	167.5808	1.010095	0.6841493	4.386964	0.6729444
2466	-803.1009	-971.6718	168.5708	0.4127913	0.6744421	4.049586	0.467029
2472	-800.763	-969.5935	168.8306	0.7714623	1.666301	2.342564	0.8048539
2478	-782.339	-951.6635	169.3245	0.7714623	1.130169	2.342564	0.8270145
2484	-804.1278	-971.3133	167.1855	0.7239653	1.461187	4.33427	0.6185917
2490	-798.2756	-965.3917	167.1161	0.443056	1.861874	4.33427	0.5778311
2496	-800.3571	-967.807	167.45	0.6385519	1.861874	3.768755	0.6696897
2502	-804.0277	-971.3204	167.2927	0.4714556	1.498327	4.444519	0.6186675
2508	-799.6137	-966.7955	167.1818	1.744509	0.9378996	3.624973	0.9196747
2514	-805.3384	-974.2893	168.9508	0.6349467	1.382021	2.464004	0.9865847
2520	-795.9256	-964.0807	168.1551	1.396464	1.329299	2.558816	0.9765021
2526	-798.8649	-968.0441	169.1792	0.7145111	1.083545	2.67695	0.7027042
2532	-801.6728	-969.1115	167.4387	1.268136	1.42916	3.571158	0.6077914
2538	-803.8817	-972.465	168.5834	0.4745749	1.208544	3.385562	0.7083166
2544	-811.5078	-977.8375	166.3297	0.2765421	1.638433	5.497231	0.507398
2550	-795.7951	-960.2879	164.4928	0.4858548	0.9974732	7.740213	0.4631987
2556	-794.4546	-958.1562	163.7016	0.3034402	1.679491	7.957635	0.3055177
2562	-783.6148	-951.5829	167.9681	0.2966197	0.7068884	4.739529	0.5295956
2568	-793.0831	-960.1199	167.0368	0.5642428	1.627503	4.51083	0.5293542
2574	-798.6962	-965.1649	166.4687	0.5424753	1.829693	4.920676	0.4821008
2580	-789.5529	-957.0508	167.498	0.4939081	0.8048359	4.920676	0.4901886
2586	-803.6962	-969.7208	166.0246	0.4004808	0.9676666	6.295313	0.3854265
2592	-793.3284	-959.0637	165.7353	0.3888019	1.826146	5.811192	0.487024
2598	-794.8205	-962.0081	167.1876	0.3888019	1.396658	4.751153	0.4712241
2604	-791.744	-959.4752	167.7311	0.9794123	0.9931265	3.988458	0.625509
2610	-799.898	-967.0582	167.1602	0.7552415	1.36493	4.105439	1.031497
2616	-794.0366	-960.9433	166.9068	0.9140382	1.36493	4.523027	0.5943735
2622	-789.5167	-957.7187	168.2021	0.7997377	1.056735	3.64484	0.5943735
2628	-784.0146	-952.7084	168.6938	1.050873	1.056735	2.778825	0.81188
2634	-798.1382	-965.4508	167.3126	0.8716666	2.166651	3.442567	0.6074656
2640	-805.6155	-972.8391	167.2237	0.3661303	2.333148	3.923226	0.494219
2646	-800.1932	-967.9141	167.7209	1.39919	1.562737	2.933169	0.786319
2652	-802.1528	-970.3444	168.1916	0.7502395	1.384779	3.304802	0.7491858
2658	-817.0206	-985.6635	168.6429	0.3206336	1.384779	3.377095	0.5002332
2664	-813.5957	-980.1482	166.5526	0.6470431	2.305491	4.313331	0.612655
2670	-814.831	-982.2703	167.4393	1.101948	1.347076	3.736476	0.7568746
2676	-810.1997	-977.4843	167.2846	0.5373815	0.749413	5.107726	0.6471576
2682	-793.0435	-960.5677	167.5242	0.7788969	0.8695585	4.478662	0.7067629
2688	-791.3499	-958.9623	167.6124	0.7280159	1.010623	4.300692	0.7067629
2694	-803.4999	-970.7054	167.2055	0.4545401	2.095909	3.999185	0.6677113
2700	-798.9013	-964.5917	165.6904	0.803457	2.366512	4.99169	0.5248833
2706	-794.8155	-961.5269	166.7113	0.8703266	1.988338	4.178826	0.6447417
2712	-800.9088	-968.9596	168.0507	0.2730666	1.216777	4.178826	0.5240004
2718	-792.6983	-960.606	167.9077	0.4628998	1.286793	4.049693	0.591393
2724	-794.9357	-961.5483	166.6126	0.4010198	2.015277	4.759235	0.4952341
2730	-794.8975	-961.636	166.7385	1.216414	1.5082	4.183911	0.7353992
2736	-798.8815	-965.0465	166.1649	1.216414	1.900163	4.409915	0.7274386
2742	-791.9688	-957.5735	165.6047	0.9796324	1.796434	5.361964	0.5932039
2748	-798.5138	-963.6849	165.1711	0.7128897	2.756671	5.197906	0.7713478
2754	-789.029	-957.5371	168.5082	0.6041263	1.004967	3.492759	0.7713478
2760	-794.7102	-963.0397	168.3295	0.5801293	1.419545	3.388982	0.5696658
2766	-795.4951	-962.6886	167.1935	0.8562846	1.829218	3.642158	0.9316795
2772	-796.3229	-963.795	167.472	1.210567	1.571986	3.02129	1.144294
2778	-800.3122	-968.8953	168.5831	0.830687	1.444361	2.397083	1.155319
2784	-797.6581	-967.2276	169.5695	0.4162353	1.152572	2.400632	0.8637041
2790	-791.5144	-960.1968	168.6824	0.8455278	1.045387	2.728578	1.105304
2796	-800.4664	-968.5174	168.0511	0.91328	1.781789	2.735132	0.9679135
2802	-800.0512	-967.1536	167.1025	1.375124	2.256253	2.860725	0.9264179
2808	-799.5845	-969.4779	169.8934	0.5143455	0.7883134	2.284873	0.9264179
2814	-795.6479	-963.801	168.153	1.316339	1.345212	2.670597	0.9292501
2820	-799.6154	-966.5355	166.9201	2.727949	0.6884716	3.214207	0.8392198
2826	-796.176	-963.1794	167.0033	0.8463121	1.696433	4.189958	0.5792883
2832	-797.3761	-964.3163	166.9402	0.7862712	1.133548	4.858689	0.4804926
2838	-802.2432	-969.6455	167.4023	0.3121216	1.133548	4.858689	0.4239265
2844	-802.2545	-968.3773	166.1228	0.7534072	2.054707	4.858689	0.4521401
2850	-803.3743	-970.0447	166.6704	0.7068228	1.268427	5.038194	0.6501107
2856	-793.945	-961.9216	167.9767	1.088854	0.9316302	3.652314	0.7105455
2862	-793.312	-958.5222	165.2102	0.4330258	1.80795	6.308375	0.4932784
2868	-791.8887	-957.273	165.3843	0.6452024	3.062588	4.942798	0.4755795
2874	-784.6419	-949.3661	164.7242	0.9957028	1.891566	6.151174	0.564029
2880	-791.8652	-957.4272	165.562	0.514644	1.932552	5.734358	0.6381274
2886	-800.1032	-966.5095	166.4063	0.534162	1.352125	5.431145	0.4861081
2892	-797.8621	-965.0472	167.1851	0.7129168	0.8378253	4.927032	0.6854486
2898	-789.4814	-958.0068	168.5253	0.4324303	0.9083119	3.793929	0.6920252
2904	-793.2444	-959.2108	165.9665	0.6492405	1.898596	5.25125	0.5548693
2910	-791.1725	-956.2617	165.0891	0.4530074	1.504641	6.615258	0.3356984
2916	-800.2949	-964.6952	164.4003	0.4530074	2.301291	6.615258	0.3356984
2922	-783.8509	-950.5217	166.6708	0.4135798	1.472047	5.170822	0.4651027
2928	-789.496	-955.8473	166.3513	0.4213866	1.469903	5.486906	0.4884998
2934	-796.35	-963.4769	167.1269	0.5983517	0.4049882	5.486906	0.466148
2940	-785.8957	-952.4032	166.5074	0.5190493	1.126611	5.549343	0.4132443
2946	-796.3793	-961.5893	165.2099	0.2645846	1.620198	6.618295	0.3918636
2952	-783.4066	-948.8902	165.4836	0.4584474	1.158087	6.618295	0.4750531
2958	-793.2438	-961.0658	167.822	0.5422939	1.954977	3.421692	0.6510675
2964	-810.5135	-977.5122	166.9988	1.733918	1.199873	3.563019	0.9138842
2970	-797.9199	-964.2766	166.3567	0.3090054	1.105731	5.933779	0.4205476
2976	-802.9732	-966.3982	163.4251	0.7858902	2.345697	7.27805	0.4205476
2982	-792.5641	-958.1129	165.5488	0.7858902	2.26827	5.190835	0.6534469
2988	-786.4724	-953.4913	167.0189	0.8208488	1.775106	4.101685	0.6534469
2994	-786.4458	-952.8556	166.4098	0.4839244	1.775106	5.084531	0.5356997
3000	-792.4875	-959.2311	166.7436	0.6340453	2.430036	4.038736	0.6088984
3006	-802.7079	-968.545	165.8371	0.7390688	2.97995	4.35242	0.7618923
3012	-809.3464	-977.5226	168.1762	0.8391013	1.29405	3.284586	0.7977146
3018	-797.485	-965.8267	168.3417	0.5847724	1.047887	3.740224	0.549716
3024	-804.0396	-972.1643	168.1247	0.7552423	0.8196472	3.965954	0.6798322
3030	-802.3621	-969.514	167.1519	1.550305	0.6592582	4.331335	0.5933679
3036	-796.9436	-963.035	166.0914	0.4305962	2.135492	5.141719	0.5700003
3042	-786.8313	-954.8367	168.0054	0.5592613	1.520618	3.576372	0.7131047
3048	-792.2447	-960.3943	168.1495	0.2398799	1.137311	4.142604	0.675629
3054	-796.8713	-964.4941	167.6228	0.3157189	1.662149	4.142604	0.5206769
3060	-800.4996	-966.6808	166.1812	1.233002	1.535449	4.766996	0.5985513
3066	-814.2602	-981.392	167.1318	0.5040475	1.218413	4.834418	0.6369897
3072	-802.5316	-969.2368	166.7052	0.685292	1.639938	4.711364	0.4867198
3078	-802.5769	-969.8248	167.2479	0.3399844	1.98667	4.202409	0.5608939
3084	-802.5716	-971.4216	168.85	1.097633	0.9719139	2.49573	0.9970935
3090	-796.8644	-965.4547	168.5902	1.396514	1.076566	2.51156	0.8188094
3096	-827.0194	-995.3966	168.3773	1.108025	1.294702	2.65754	0.9776256
3102	-812.7132	-980.8915	168.1784	0.7996649	2.106778	2.592686	0.7942207
3108	-808.9209	-977.8831	168.9622	0.620895	1.15678	2.217307	1.393898
3114	-814.7444	-982.5349	167.7905	0.5424805	1.74238	3.472143	0.8914353
3120	-809.8824	-978.4284	168.546	0.4719928	1.262603	3.331655	0.7713121
3126	-804.9358	-972.8556	167.9199	1.489072	1.262603	2.712292	1.030307
3132	-808.9892	-976.3225	167.3333	0.7182597	1.755975	3.863951	0.7309403
3138	-802.7143	-969.9512	167.2368	0.5703805	1.608437	4.313542	0.575049
3144	-791.6611	-959.6051	167.944	0.4585122	1.091034	4.212072	0.5874091
3150	-793.0363	-961.3267	168.2903	0.5076142	0.9339367	3.964222	0.6151325
3156	-801.7613	-968.5317	166.7705	0.3338221	1.806041	4.81423	0.3793808
3162	-798.8156	-964.8173	166.0016	0.3137452	1.437455	5.970728	0.5482497
3168	-805.5602	-973.4301	167.8699	0.3614851	1.500003	3.99963	0.4841622
3174	-795.8	-963.1137	167.3137	0.2946857	1.573467	4.553684	0.4764192
3180	-797.4736	-965.5487	168.0751	0.3630154	1.150605	4.120645	0.5753878
3186	-796.1133	-963.4603	167.347	1.186786	1.77938	3.209245	0.9239258
3192	-794.9725	-963.0594	168.0869	0.3942089	1.77938	3.471589	0.6182642
3198	-799.2681	-965.4111	166.143	0.4877963	1.727552	5.380151	0.5819256
3204	-795.0212	-961.8361	166.8149	0.5442467	1.604488	4.774732	0.5193517
3210	-807.2649	-975.2838	168.0188	0.9417909	0.6641275	3.878302	0.8927449
3216	-804.7059	-972.3653	167.6594	0.7682505	1.253606	3.951062	0.7415421
3222	-798.7026	-964.5841	165.8815	0.5097384	2.795268	4.743861	0.6274935
3228	-794.0136	-961.0487	167.0351	0.7729973	1.139714	4.743861	0.6274935
3234	-793.1814	-961.1991	168.0177	0.5221722	0.8371091	4.302301	0.6529631
3240	-791.1374	-958.8738	167.7364	0.7437693	1.754768	3.47958	0.6529631
3246	-789.1617	-956.7546	167.5929	0.589373	1.26397	4.274029	0.4757761
3252	-804.5577	-972.1835	167.6258	0.589373	1.26397	4.214353	0.6278431
3258	-794.329	-961.2619	166.9329	0.7731244	1.786909	4.25444	0.5731552
3264	-798.5116	-964.6304	166.1188	0.6340992	0.9047181	6.05881	0.5371869
3270	-787.3697	-955.1158	167.7461	0.6127232	1.084814	4.275428	0.4901011
3276	-800.2388	-967.7408	167.502	0.4235665	1.529104	4.275428	0.5423205
3282	-807.4535	-974.1886	166.7351	0.5716293	1.819543	4.586437	0.6718296
3288	-794.1688	-961.8595	167.6907	0.5059653	1.404679	4.097604	0.6262529
3294	-801.6658	-968.9751	167.3093	0.8831673	2.244385	3.351135	0.6559357
3300	-808.8407	-977.9085	169.0678	0.3215418	1.601059	2.662481	0.7369298
3306	-795.4468	-962.5682	167.1215	0.5132331	1.162804	4.920005	0.5345873
3312	-790.2522	-956.027	165.7748	0.5132331	1.824498	5.645417	0.4584332
3318	-799.0401	-963.5648	164.5248	0.5997558	1.732178	6.866023	0.3902158
3324	-796.8257	-963.6747	166.8491	0.4605463	1.807606	4.642357	0.4984728
3330	-808.7749	-974.715	165.9401	0.6214534	1.035948	6.121697	0.4984728
3336	-815.2706	-982.8289	167.5583	0.3754783	1.746451	4.046897	0.6216009
3342	-809.2562	-975.4438	166.1876	1.048347	1.020196	5.455916	0.5619619
3348	-810.5567	-978.1456	167.5889	0.4728941	0.712738	4.901155	0.649782
3354	-804.6952	-972.6006	167.9054	0.37508	1.598576	3.82842	0.6354036
3360	-800.251	-968.5251	168.2741	0.352345	1.650145	3.370392	0.7522606
3366	-798.9812	-967.463	168.4818	0.4843571	0.7729842	3.97576	0.5288874
3372	-797.8346	-965.7242	167.8897	0.7751326	1.769024	3.283772	0.6497349
3378	-797.1419	-965.153	168.0111	0.3549139	1.504929	3.800362	0.6947961
3384	-792.7965	-960.4847	167.6882	0.8514665	0.9362506	4.161577	0.730153
3390	-800.4745	-967.3688	166.8943	0.3871944	1.011048	5.423074	0.4586344
3396	-803.0224	-969.3915	166.3691	0.4746158	1.460969	5.423074	0.4736155
3402	-796.4709	-964.6539	168.183	0.4981858	1.107412	3.930667	0.4929301
3408	-795.1321	-961.9024	166.7702	0.6289199	2.185071	4.146607	0.7374377
3414	-788.5027	-956.3964	167.8937	0.6289199	1.593332	3.560751	0.6964407
3420	-799.499	-966.9179	167.4189	0.632108	1.768497	3.910895	0.6194139
3426	-799.0844	-967.056	167.9716	0.7784268	1.618843	3.260723	0.7736067
3432	-801.1145	-967.747	166.6325	1.086519	0.929095	5.04301	0.6277652
3438	-802.0418	-969.1114	167.0695	0.6650333	0.9778669	4.953172	0.6820507
3444	-800.15	-966.2372	166.0872	1.197533	1.733422	4.707614	0.6213225
3450	-796.9067	-963.6034	166.6967	1.409412	0.7413018	4.842274	0.6213225
3456	-807.3589	-973.7129	166.354	0.906425	1.606123	4.842274	0.633636
3462	-798.3444	-966.1507	167.8063	0.7021976	1.357719	3.803996	0.6830305
3468	-801.8493	-970.6463	168.797	0.6472818	0.992269	3.130413	0.8287683
3474	-802.7934	-970.5117	167.7183	0.5862505	1.514642	3.804718	0.7705314
3480	-798.5177	-966.1951	167.6774	0.4249866	1.391268	4.123502	0.7705314
3486	-798.1125	-965.1213	167.0087	1.540471	0.9358622	4.035408	0.8846083
3492	-802.6356	-969.3819	166.7463	1.613095	2.064898	3.141418	0.9201721
3498	-797.3184	-964.4312	167.1129	0.8415717	1.792446	3.879892	0.8013303
3504	-795.2844	-963.7144	168.43	0.8475429	0.8612287	3.5541	0.6222626
3510	-806.7309	-974.0438	167.313	0.8475429	1.537386	3.959157	0.7226154
3516	-798.9826	-965.9024	166.9198	0.7378067	1.554559	4.518542	0.5491482
3522	-800.8658	-966.9041	166.0383	0.3563265	1.735817	5.61926	0.4710846
3528	-807.6895	-973.7451	166.0556	0.5913935	1.754059	5.349352	0.4619523
3534	-814.6131	-980.6586	166.0454	0.8953922	1.605256	5.189585	0.5429725
3540	-799.1953	-965.1254	165.9301	0.4371677	0.8995525	6.441981	0.4320763
3546	-796.9492	-964.199	167.2498	0.3744455	0.6382329	5.434689	0.4376154
3552	-796.6335	-960.7126	164.0791	0.9125772	2.373041	6.455207	0.3795755
3558	-798.3747	-965.0746	166.6999	0.6018529	2.284197	4.242824	0.5636245
3564	-790.0722	-956.8855	166.8133	0.4914036	2.094384	4.378637	0.6158574
3570	-796.5892	-965.5947	169.0055	0.3657935	1.039102	3.241881	0.7058943
3576	-794.795	-961.8049	167.01	0.9702832	1.799198	3.873629	0.766109
3582	-797.2808	-965.8496	168.5688	1.102413	0.7014186	3.271557	0.7080579
3588	-790.4625	-955.9359	165.4734	1.35044	1.05138	5.8439	0.4942652
3594	-802.9677	-966.4812	163.5135	1.35044	3.455507	5.8439	0.4643215
3600	-809.4147	-974.9705	165.5558	0.5062415	1.828081	5.8439	0.3908005
3606	-803.5418	-971.0887	167.5469	0.3697409	1.927837	3.917095	0.5870389
3612	-788.7373	-954.8971	166.1598	0.7982533	1.683708	5.098195	0.5579159
3618	-788.9428	-956.8071	167.8643	0.4164046	1.683708	3.778792	0.5396525
3624	-792.4791	-957.8618	165.3827	0.4427217	3.797931	4.656856	0.4262881
3630	-804.2682	-972.2117	167.9435	0.3484573	1.580498	3.82706	0.6500477
3636	-801.1695	-968.1105	166.9409	0.655	2.088352	4.084517	0.6356465
3642	-793.4173	-960.0366	166.6192	0.9315258	1.001597	5.144003	0.6146443
3648	-794.0321	-959.404	165.3719	0.352046	2.014435	6.049635	0.4935295
3654	-806.0969	-971.239	165.1422	0.5434609	2.819102	5.394479	0.7036081
3660	-814.749	-982.0209	167.2719	1.017736	1.609466	3.771301	0.7096538
3666	-819.4871	-987.2237	167.7365	0.7344743	1.100181	4.081933	0.7046906
3672	-807.6562	-975.6986	168.0424	0.3414073	1.552083	3.737969	0.6958917
3678	-799.4517	-967.9094	168.4577	0.3805454	1.045397	3.737969	0.7545595
3684	-789.0114	-957.4185	168.4071	0.7477733	1.488081	2.86138	0.9158053
3690	-791.9676	-960.6554	168.6878	0.4788012	1.181314	3.345858	0.6235008
3696	-792.3324	-960.9306	168.5982	0.8949497	1.147424	2.893112	0.8698014
3702	-790.1112	-958.3793	168.268	1.335657	1.076365	2.949239	0.7430707
3708	-793.7	-960.7197	167.0197	2.005567	1.478418	2.949239	0.9699402
3714	-796.3517	-963.4962	167.1444	0.3206253	1.961012	4.267146	0.7381849
3720	-795.3341	-961.275	165.9409	0.781487	2.660109	4.528012	0.5807633
3726	-790.9682	-959.2071	168.2389	0.3645876	1.406666	3.70634	0.5738248
3732	-811.7765	-979.881	168.1045	0.6650444	2.732949	2.176864	0.9540204
3738	-797.2433	-963.9754	166.7321	1.228797	1.937077	3.616611	0.9540204
3744	-797.5286	-964.7335	167.2049	0.9105175	1.287391	4.236027	0.7326916
3750	-795.6895	-962.592	166.9025	0.554935	2.041654	4.236027	0.6887155
3756	-804.6764	-969.7884	165.112	1.005879	1.830933	5.784512	0.6305012
3762	-813.1567	-981.4458	168.2891	0.4282434	1.481015	3.437666	0.7497225
3768	-807.6441	-975.0501	167.406	0.5271705	1.129652	4.656676	0.5044817
3774	-804.6203	-973.239	168.6187	0.3285283	1.129652	3.590763	0.6787463
3780	-798.4064	-967.5555	169.1491	0.7896373	0.9116642	2.642396	0.9156109
3786	-789.976	-958.8328	168.8568	0.9691196	0.890511	2.823266	0.8618495
3792	-792.5164	-960.7184	168.2019	1.20648	0.9877333	3.240445	0.7316434
3798	-793.5785	-960.6381	167.0596	1.281183	2.227879	3.099644	0.8346222
3804	-804.1658	-971.3017	167.1359	1.281183	1.228222	3.972473	0.7624017
3810	-785.9746	-953.7708	167.7961	1.235584	1.301377	3.286418	0.7624017
3816	-795.2244	-962.7791	167.5547	1.235584	1.744148	2.93931	0.9713873
3822	-797.2007	-965.043	167.8423	1.011198	1.787117	2.918468	0.8838878
3828	-792.1468	-959.9821	167.8353	0.5098491	1.787117	3.589581	0.6448715
3834	-788.5916	-955.9219	167.3303	0.4932158	2.125584	3.841006	0.5960009
3840	-803.5812	-971.2811	167.7	0.6373628	1.555272	3.841006	0.4715914
3846	-811.8152	-980.5905	168.7753	0.2979012	0.7815333	3.841006	0.6097862
3852	-799.0748	-965.6982	166.6234	0.7486812	1.303156	4.99344	0.6824986
3858	-794.4911	-962.086	167.595	0.5166371	0.9745194	4.61396	0.6042462
3864	-797.1714	-964.3788	167.2074	0.3724759	1.74444	4.427925	0.4908663
3870	-798.7072	-966.587	167.8797	0.5715052	1.785864	3.492823	0.6255572
3876	-806.5762	-973.8692	167.293	0.2607307	2.022297	4.200344	0.4238173
3882	-799.6887	-968.038	168.3492	0.6709482	0.7872326	3.894611	0.591748
3888	-803.7331	-971.8853	168.1522	0.2338553	0.9084631	4.424517	0.5021954
3894	-801.825	-968.7712	166.9462	0.6258087	1.725943	4.452033	0.4859755
3900	-797.907	-963.767	165.8599	0.3463958	1.725943	5.768391	0.3583833
3906	-806.5251	-968.4548	161.9298	0.5942536	3.376009	8.188554	0.3583833
3912	-801.7348	-968.3545	166.6197	0.3779647	1.304973	5.418949	0.4783145
3918	-801.4263	-967.8828	166.4565	0.5049273	1.007006	5.703472	0.3615228
3924	-799.1494	-964.4774	165.3279	0.5480301	2.191572	5.703472	0.3615228
3930	-815.4994	-983.3405	167.8411	0.413648	0.7625036	4.669221	0.3880217
3936	-811.54	-976.8403	165.3004	0.9450831	2.285674	5.299507	0.5561971
3942	-808.4103	-975.8674	167.4571	0.2819979	1.367381	4.615889	0.4665559
3948	-805.9761	-972.7059	166.7298	0.9614371	2.004781	4.057478	0.6398227
3954	-810.897	-977.6557	166.7586	0.5636914	2.206193	4.27398	0.6026287
3960	-796.1311	-964.2452	168.1141	0.905188	1.191323	3.362607	0.822068
3966	-790.5308	-958.8467	168.3159	0.9091507	1.054218	3.362607	0.7231852
3972	-801.2249	-969.5875	168.3626	0.4572463	1.870679	2.997581	0.7264399
3978	-798.3462	-966.9677	168.6216	0.606509	1.361699	2.917422	0.9056976
3984	-793.4163	-959.6357	166.2195	0.6521717	1.703759	5.163973	0.5692299
3990	-792.3508	-959.6706	167.3198	0.7206437	0.8482665	4.80461	0.6206331
3996	-788.4796	-956.9307	168.4511	0.4940242	2.276554	2.319038	0.9870471
4002	-779.3235	-947.5575	168.234	0.3600991	1.785235	3.311887	0.7038058
4008	-786.7836	-954.4742	167.6906	0.276012	2.013312	3.786901	0.6097935
4014	-792.101	-958.7432	166.6423	1.066575	2.261201	3.786901	0.7189504
4020	-791.4897	-958.2989	166.8092	0.4957032	2.263257	4.244175	0.6059709
4026	-801.4076	-967.4384	166.0308	2.057758	1.597652	4.032588	0.6059709
4032	-797.0754	-964.9157	167.8404	1.343154	1.382482	2.810817	1.040856
4038	-787.2285	-955.3078	168.0792	0.5195864	1.777392	3.135205	0.9355918
4044	-796.9744	-966.0528	169.0784	0.773248	1.41215	2.212764	0.9414684
