Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-797.2494	-965.5622	168.3127	1.380707	1.165764	2.345286	1.192091
2040	-798.5806	-967.9486	169.368	0.9666427	0.6980897	2.373401	0.9990856
2046	-794.7739	-964.0449	169.271	0.5411252	0.6980897	3.063524	0.8110831
2052	-806.5561	-974.5474	167.9913	0.9356479	1.612208	3.155195	0.6661255
2058	-797.0241	-964.4975	167.4734	0.384949	1.532683	4.335726	0.5613057
2064	-791.8891	-959.0295	167.1404	0.7230849	2.722744	3.24563	0.7680267
2070	-795.8367	-963.385	167.5483	1.695394	1.789673	2.531654	0.8773976
2076	-802.3178	-970.1344	167.8166	0.4166429	1.813332	3.591078	0.7900189
2082	-802.6097	-971.0051	168.3954	0.5535559	0.8438908	3.9135	0.5817168
2088	-792.3875	-959.2945	166.907	0.574255	1.406518	4.826595	0.5817168
2094	-800.1638	-967.1855	167.0217	0.4533709	1.936534	4.338074	0.6246747
2100	-827.7047	-996.2574	168.5527	1.007977	1.599579	2.502499	0.7209091
2106	-828.4054	-996.8727	168.4673	1.624102	1.357657	1.433579	1.454928
2112	-823.3686	-992.5167	169.1481	0.5193699	1.357657	2.023434	1.325294
2118	-810.3976	-979.5942	169.1965	0.7114055	0.7904492	2.88488	0.805169
2124	-812.0189	-978.9922	166.9733	1.253211	2.073337	3.460779	0.6483315
2130	-806.7323	-974.5635	167.8311	0.5369369	1.605373	3.593931	0.8529433
2136	-795.7322	-964.2595	168.5273	0.4825882	0.997391	3.593931	0.7837408
2142	-793.0884	-960.6262	167.5378	0.4825882	1.163577	4.376383	0.837827
2148	-808.2945	-976.3114	168.0169	0.5879867	1.918571	3.122418	0.7974164
2154	-803.7113	-971.3807	167.6694	0.4905986	1.290451	4.245224	0.624134
2160	-808.1228	-975.0935	166.9707	0.4754202	0.9193144	5.327126	0.624134
2166	-807.0807	-973.5029	166.4223	0.4535932	1.588829	5.272737	0.4855278
2172	-817.1032	-983.2251	166.1219	0.913564	1.418317	5.272737	0.4855278
2178	-803.4781	-968.584	165.106	0.982931	1.295523	6.337869	0.5017363
2184	-805.2365	-971.831	166.5945	0.3903214	0.8874902	5.839985	0.4445767
2190	-812.679	-980.6689	167.9899	0.3903214	1.151102	4.181719	0.4445767
2196	-812.4207	-978.4042	165.9836	0.3323073	2.989991	4.681679	0.624284
2202	-803.6235	-971.029	167.4055	0.8206682	0.8057426	4.681679	0.5460884
2208	-807.2894	-974.4889	167.1995	0.4850534	1.305471	4.681679	0.6768347
2214	-813.2588	-979.6595	166.4007	0.4056569	2.02246	4.956526	0.4566582
2220	-793.4666	-960.9339	167.4673	0.5772281	1.072884	4.570589	0.6356523
2226	-793.6919	-959.9012	166.2092	0.6868362	2.354993	4.585899	0.587918
2232	-792.7525	-960.5854	167.8328	0.904495	0.8221923	4.065134	0.748207
2238	-784.0698	-952.3181	168.2483	0.7639672	1.23121	3.379678	0.754641
2244	-807.0503	-974.2752	167.225	0.7312537	1.651839	4.040478	0.7502065
2250	-800.1561	-968.8728	168.7167	0.3308063	1.10368	3.473537	0.7502065
2256	-790.8471	-959.1293	168.2823	0.9439789	1.10368	3.317727	0.713988
2262	-814.081	-981.9526	167.8716	0.7485041	1.055324	4.036394	0.5635129
2268	-796.1575	-964.6328	168.4753	0.7485041	1.055795	3.228633	0.8986254
2274	-797.1821	-963.7676	166.5856	1.072802	1.845803	4.195643	0.7016116
2280	-792.8343	-960.3144	167.4801	0.8554551	1.087033	4.226486	0.7115597
2286	-799.2799	-966.5297	167.2499	0.8554551	1.379803	4.187082	0.6809346
2292	-798.2634	-965.4484	167.1851	0.7643239	0.9199334	4.816754	0.6397693
2298	-806.5658	-974.9552	168.3894	0.4852669	1.611166	3.164194	0.7426397
2304	-804.6519	-972.2103	167.5584	0.2841766	1.923583	3.918785	0.7426397
2310	-798.336	-966.8816	168.5456	0.646599	1.040257	3.398124	0.7410007
2316	-800.5017	-968.1281	167.6264	1.212341	1.291412	3.398124	0.879105
2322	-807.6237	-975.7208	168.0971	1.255464	1.563409	2.670416	0.8253569
2328	-806.7665	-973.5144	166.7479	1.23708	2.133771	3.495909	0.8782971
2334	-804.9197	-973.2494	168.3296	1.173412	1.062787	2.764447	1.079136
2340	-817.5487	-985.4777	167.929	0.6788673	2.049646	3.133816	0.5350613
2346	-801.4647	-969.2197	167.755	0.2475996	1.21516	4.49723	0.5543975
2352	-806.5971	-973.9237	167.3266	0.9075686	1.605323	3.894119	0.5543975
2358	-798.2934	-966.0814	167.7881	0.5521495	1.605323	3.788121	0.5543975
2364	-803.4852	-971.3864	167.9013	0.4135318	1.605323	3.81354	0.5543975
2370	-791.5153	-958.9521	167.4367	1.05366	1.269663	3.8698	0.7458287
2376	-789.113	-956.0708	166.9578	0.7387449	2.175517	3.8698	0.7170158
2382	-793.1839	-961.3431	168.1592	0.8773776	0.7786788	3.698544	0.8895194
2388	-795.1833	-963.8847	168.7015	0.4919762	0.8222947	3.694266	0.5660119
2394	-794.7809	-963.2576	168.4767	0.4525786	1.156624	3.627986	0.5557927
2400	-810.1535	-978.3751	168.2216	0.4722491	1.542322	3.485073	0.5852643
2406	-805.0985	-970.9106	165.8121	0.7057629	1.22109	5.979066	0.464863
2412	-798.1493	-965.1758	167.0265	1.127399	2.047519	3.544403	0.6702607
2418	-794.9135	-962.4908	167.5773	0.556909	1.643322	3.964926	0.5013225
2424	-802.9893	-972.0408	169.0514	0.3402942	1.183663	3.006304	0.8109915
2430	-799.5458	-967.3413	167.7956	0.4438737	1.539564	3.855227	0.7580252
2436	-798.4191	-965.1172	166.6981	0.8774555	2.672222	3.472584	0.891942
2442	-803.397	-969.7656	166.3686	0.8184927	2.012869	4.55675	0.6352765
2448	-806.8593	-974.2809	167.4216	0.2005554	2.487223	3.766475	0.4551387
2454	-791.6944	-959.5525	167.8581	0.3592572	1.090076	4.410655	0.5248837
2460	-782.3647	-949.4745	167.1098	0.9274003	1.335714	4.309493	0.6574958
2466	-788.7647	-956.4003	167.6356	0.7323609	1.335714	3.938627	0.7294668
2472	-798.787	-965.9898	167.2028	0.6849827	1.73114	4.086515	0.6665102
2478	-794.8627	-963.1086	168.246	0.7195237	0.9739589	3.740229	0.6540462
2484	-806.1205	-974.5347	168.4141	0.5148684	1.937723	2.81558	0.74966
2490	-794.9777	-962.158	167.1804	1.309691	1.450036	3.743995	0.6643947
2496	-796.6833	-965.983	169.2997	0.9312956	1.009513	2.067651	1.099547
2502	-795.0179	-962.7505	167.7326	0.7720318	0.8252469	4.289247	0.7565827
2508	-798.5139	-965.0076	166.4937	0.778748	0.786303	5.646364	0.5809955
2514	-811.8685	-978.4371	166.5686	0.7331163	2.674306	3.937409	0.5834746
2520	-800.9697	-969.0692	168.0995	0.604795	1.301621	3.589157	0.7964595
2526	-795.0698	-962.9074	167.8376	0.6418912	1.375686	3.805671	0.7012092
2532	-796.9941	-964.2646	167.2705	1.100581	0.8051804	4.487775	0.6818815
2538	-799.1702	-967.049	167.8788	0.3970161	1.690275	3.761472	0.6047167
2544	-792.347	-960.8488	168.5017	0.7602456	1.404999	2.986591	0.7158026
2550	-793.1572	-962.19	169.0328	0.5255517	1.602947	2.310571	0.9594012
2556	-799.5068	-968.0545	168.5477	1.272824	1.057847	2.505491	1.028093
2562	-801.3433	-969.0126	167.6693	0.9742732	1.814052	2.989232	1.006584
2568	-795.2468	-963.1321	167.8854	1.248124	1.556855	2.800367	0.9356832
2574	-795.1843	-963.9588	168.7745	0.7528459	1.180301	2.800367	0.8997728
2580	-795.1661	-964.6462	169.4801	0.6418364	0.6877463	2.800367	0.7597866
2586	-806.1185	-973.2449	167.1264	0.7465921	2.031758	3.868971	0.5980985
2592	-808.3714	-976.243	167.8716	0.8799911	1.285684	3.593659	0.7448202
2598	-815.0996	-982.7553	167.6556	0.6382838	1.08853	4.307154	0.6319572
2604	-805.2643	-972.9967	167.7324	0.7049	1.575156	3.588751	0.8073798
2610	-793.849	-961.5014	167.6524	0.6689245	1.08853	4.2151	0.7496695
2616	-802.0495	-969.8602	167.8107	0.6689245	1.623298	3.589884	0.6710604
2622	-794.8052	-963.5494	168.7442	0.3841038	0.7331532	3.829028	0.6179312
2628	-791.8386	-960.5533	168.7148	0.6743885	0.5518246	3.723724	0.6179312
2634	-791.6974	-959.215	167.5176	0.6150026	0.8870141	4.691486	0.5652385
2640	-788.0778	-956.5059	168.4281	0.823452	0.8584028	3.54127	0.706682
2646	-795.9335	-963.5856	167.6521	0.948209	2.225994	2.856068	0.8163524
2652	-807.8773	-974.0844	166.2071	1.148527	1.957375	4.462868	0.5435442
2658	-805.1769	-971.7383	166.5614	0.8456574	0.819016	5.429007	0.6988698
2664	-809.3068	-978.794	169.4872	0.4434387	0.7612072	2.862607	0.8404003
2670	-806.3446	-976.0266	169.6819	0.9348482	0.7768477	2.238619	0.7345135
2676	-807.3787	-974.5853	167.2066	0.7336774	1.919345	3.575131	1.031925
2682	-800.2137	-968.3055	168.0918	0.972153	1.692829	2.809302	0.8639554
2688	-796.3883	-965.4608	169.0725	0.7205102	0.5840424	3.190247	0.7988002
2694	-793.5961	-961.3761	167.78	0.5962816	1.475366	3.832114	0.667822
2700	-799.9063	-968.2289	168.3226	1.198807	1.53437	2.589579	0.7408126
2706	-819.5619	-987.5014	167.9396	1.712557	1.469654	2.301263	0.9998108
2712	-794.2434	-963.2701	169.0267	0.6810391	1.336024	2.255763	1.111409
2718	-800.7216	-970.2145	169.4929	0.5403961	1.053147	2.255763	1.067973
2724	-801.9766	-971.301	169.3244	0.331484	1.703008	2.255763	0.8045767
2730	-796.9205	-964.5613	167.6408	0.4105483	1.101243	4.504388	0.6979808
2736	-793.8109	-960.6336	166.8227	0.606934	2.883459	3.604482	0.703232
2742	-798.7327	-966.5332	167.8006	0.2085701	0.8530064	4.856181	0.4890844
2748	-806.2236	-972.5762	166.3526	0.2085701	3.127859	4.367297	0.4908946
2754	-805.8067	-971.9774	166.1707	0.4273852	2.212947	5.0059	0.5539702
2760	-793.7285	-961.0842	167.3557	0.6155704	1.283746	4.463161	0.544931
2766	-794.2568	-961.4448	167.188	0.6155704	2.188937	3.806853	0.6023813
2772	-806.012	-972.017	166.005	1.056528	1.779644	4.855673	0.6927643
2778	-812.7288	-978.7861	166.0573	0.4983039	0.4453414	6.643608	0.4710843
2784	-804.6308	-971.6454	167.0145	0.239893	1.143941	5.308864	0.4253689
2790	-801.614	-968.382	166.768	0.5543549	1.393248	5.010241	0.498845
2796	-815.4635	-981.6922	166.2286	0.8447406	1.183604	5.462185	0.5211031
2802	-813.1371	-980.3981	167.261	1.046572	0.5301401	4.844221	0.5184922
2808	-819.8981	-988.6169	168.7189	0.8606167	0.7397175	3.129722	0.9582789
2814	-800.1443	-967.5701	167.4258	0.3166908	1.264078	4.711289	0.5436346
2820	-792.2792	-958.8064	166.5273	0.5294021	2.041724	4.686089	0.565553
2826	-796.3664	-963.7873	167.4209	0.7278334	1.554149	3.977589	0.6842447
2832	-795.9045	-962.6371	166.7326	1.061223	1.949973	3.987449	0.6696564
2838	-808.383	-974.2342	165.8512	1.200307	1.274228	5.37325	0.6142684
2844	-805.2558	-972.3154	167.0596	0.7035976	1.490897	4.475954	0.479234
2850	-806.6645	-974.1983	167.5337	0.8398191	1.163109	4.119056	0.7009653
2856	-817.2199	-984.1238	166.9039	1.299805	2.082714	3.4274	0.7359273
2862	-821.6429	-990.3321	168.6892	0.7358583	1.413331	2.720929	0.8476849
2868	-800.9019	-970.1895	169.2875	0.5864457	1.005087	2.720929	0.7853751
2874	-795.1078	-964.2168	169.109	0.377066	1.037951	3.076017	0.7853751
2880	-794.2982	-962.4065	168.1083	0.5576701	1.911785	3.076017	0.7853751
2886	-799.0711	-966.3976	167.3265	1.807262	0.989576	3.487225	0.7706075
2892	-798.8145	-965.2619	166.4474	1.163264	1.786602	4.344244	0.5936515
2898	-803.5126	-970.4787	166.9661	0.6786924	2.013777	4.052196	0.723005
2904	-807.896	-976.0884	168.1924	0.5721346	1.569442	3.31799	0.7344873
2910	-794.1022	-960.8691	166.7669	0.4025421	2.005678	4.60216	0.5719341
2916	-786.5717	-954.7064	168.1347	0.4305353	1.261248	3.870839	0.6179177
2922	-784.4072	-951.378	166.9708	0.4595162	1.166516	5.098651	0.6185662
2928	-788.5986	-956.3216	167.723	1.057846	0.7824835	3.982183	0.8524623
2934	-795.6951	-961.84	166.1448	0.9661399	1.748616	4.892396	0.5212578
2940	-792.1993	-959.3986	167.1993	0.6044109	2.313976	3.555498	0.8497113
2946	-786.8129	-955.8668	169.0539	0.533172	0.8396794	3.169974	0.7887573
2952	-786.6846	-953.7103	167.0257	0.5656576	2.174478	3.960875	0.7407959
2958	-798.9568	-965.0002	166.0435	2.095988	2.633073	3.054474	0.7407959
2964	-786.7663	-954.0926	167.3263	0.6175254	1.597768	4.180991	0.5947761
2970	-790.428	-957.5045	167.0765	0.6453599	1.176985	4.821063	0.5004666
2976	-791.3225	-959.767	168.4445	0.8796208	1.042584	3.169967	0.8657833
2982	-787.5788	-955.6359	168.057	1.010634	1.374757	3.008756	0.9664116
2988	-816.6187	-984.7732	168.1545	0.6940458	1.434891	3.313634	0.8010509
2994	-800.6872	-968.9955	168.3083	0.5744929	1.434891	3.313197	0.7535902
3000	-786.833	-955.0827	168.2497	0.656075	1.839912	2.869107	0.824305
3006	-780.1965	-948.9717	168.7751	0.5061625	1.187495	3.138411	0.776603
3012	-788.4829	-954.9085	166.4257	0.4463819	2.08248	4.824267	0.6074509
3018	-789.8287	-956.4301	166.6013	0.4696362	1.874863	4.808534	0.5871207
3024	-793.7449	-961.6946	167.9497	0.8900274	1.709907	3.133659	0.703437
3030	-793.119	-960.5238	167.4048	0.6813006	2.077954	3.568761	0.703437
3036	-808.161	-974.4388	166.2778	1.377738	2.381796	3.568761	0.9418834
3042	-799.641	-967.46	167.8189	0.5012019	1.868934	3.568761	0.5716224
3048	-795.1915	-962.3278	167.1363	0.8964424	1.916155	3.694068	0.8007666
3054	-800.9749	-968.7693	167.7944	0.3650511	1.838175	3.729973	0.6458485
3060	-795.0446	-962.3103	167.2657	0.3788151	1.53779	4.527401	0.6185521
3066	-817.1559	-984.155	166.9992	0.6231494	1.088706	4.990402	0.600583
3072	-799.7727	-966.6381	166.8654	0.6734857	1.103541	5.044604	0.6381358
3078	-811.7846	-979.0889	167.3043	0.721647	0.8520958	4.840454	0.4978719
3084	-802.19	-968.7154	166.5254	1.028781	1.671761	4.492574	0.624145
3090	-796.8481	-963.8691	167.021	0.4148292	1.223726	5.055694	0.5536004
3096	-790.6322	-959.4343	168.8021	0.4526065	0.5824564	3.856123	0.5382812
3102	-802.3636	-969.2281	166.8645	0.3434592	1.632475	4.867775	0.6402678
3108	-809.0351	-975.6548	166.6197	0.3341427	2.075082	4.761098	0.4400609
3114	-801.9389	-969.7088	167.77	0.5368771	1.06038	4.349309	0.5377088
3120	-802.5676	-969.9201	167.3526	0.5071392	1.205023	4.655287	0.5120427
3126	-803.2971	-968.4729	165.1758	0.5243626	2.767925	5.479551	0.5404555
3132	-802.4304	-969.4773	167.0469	0.7492999	0.827964	5.093592	0.5143832
3138	-796.3122	-964.2206	167.9084	0.523949	1.177441	4.062218	0.6712219
3144	-804.6901	-973.1058	168.4157	1.013822	0.8258914	3.334021	0.7981679
3150	-797.0846	-965.3233	168.2387	0.856956	1.662104	2.873842	0.7761435
3156	-796.9837	-964.9408	167.9571	0.5963866	1.662104	3.45142	0.722855
3162	-796.1672	-964.9753	168.8082	0.9519464	0.8057284	3.039572	0.7756412
3168	-797.6428	-966.497	168.8542	0.5281762	1.401977	2.695219	0.9377612
3174	-796.3919	-965.2863	168.8943	0.7022127	1.545318	2.34608	0.9377612
3180	-796.0273	-963.9676	167.9403	0.7952417	1.245853	3.615999	0.7914776
3186	-788.3342	-955.8403	167.5061	0.7952417	1.175985	4.118993	0.7914776
3192	-792.0084	-959.5226	167.5142	0.8988126	2.18659	3.089628	0.7976133
3198	-798.2606	-967.2881	169.0275	0.3943065	1.073302	3.221184	0.5393484
3204	-812.1527	-979.4097	167.257	1.400502	0.8841362	4.143783	0.6407791
3210	-799.2263	-966.2389	167.0126	0.5927152	0.9428099	5.159666	0.5793227
3216	-809.4373	-975.8608	166.4235	1.225111	1.675608	4.328713	0.7468981
3222	-807.5825	-974.5933	167.0108	0.3460607	1.026464	5.334985	0.5214412
3228	-804.5472	-970.875	166.3278	0.7844443	0.8828595	5.720318	0.542505
3234	-793.6437	-962.779	169.1353	0.4823137	0.875186	3.207854	0.6013125
3240	-796.3447	-963.4835	167.1389	0.4663881	1.920288	4.205278	0.661995
3246	-796.3855	-964.8249	168.4394	0.6374185	0.8533635	3.772842	0.5932836
3252	-801.6157	-969.2716	167.6558	0.4473622	1.936073	3.708512	0.6293107
3258	-802.5646	-970.9954	168.4309	0.4092375	1.080787	3.771369	0.625343
3264	-815.6319	-982.891	167.2591	0.4884718	1.614497	4.324955	0.6806615
3270	-803.1783	-970.513	167.3346	0.6691294	1.072957	4.626124	0.5961723
3276	-805.7898	-973.3869	167.5971	1.517431	1.166677	3.318026	0.7873491
3282	-801.7659	-970.5949	168.829	1.023045	1.376332	2.12007	1.067632
3288	-803.7643	-972.167	168.4027	0.8160897	1.510963	2.64434	1.050041
3294	-802.0484	-970.2212	168.1728	1.082383	1.533648	2.226034	1.35964
3300	-809.162	-978.207	169.045	0.8163686	1.590415	2.095591	0.8752645
3306	-810.872	-978.6385	167.7665	0.8163686	1.616205	3.387734	0.8301438
3312	-802.032	-969.6693	167.6373	0.6568491	2.043967	3.387734	0.7058376
3318	-802.4053	-969.5889	167.1836	0.4210332	1.662081	4.447321	0.6330178
3324	-805.2897	-972.7611	167.4715	0.6046313	1.154297	4.394646	0.7501994
3330	-798.2075	-965.3256	167.1181	1.222091	1.64331	3.747978	0.5777598
3336	-802.0961	-969.8121	167.716	0.3331324	1.157042	4.470488	0.6614255
3342	-802.086	-969.1161	167.03	0.3506285	1.940549	4.425689	0.6329432
3348	-792.3866	-959.4479	167.0613	0.3888671	0.8629608	5.394943	0.5763148
3354	-798.2675	-965.5462	167.2787	0.3363555	0.6844699	5.394943	0.4147742
3360	-796.4104	-963.3578	166.9473	0.4574113	1.275733	5.023687	0.5996991
3366	-788.057	-955.6223	167.5653	0.4052554	1.269617	4.480548	0.5211661
3372	-797.2723	-965.2656	167.9933	0.4052554	2.145528	3.216324	0.6742994
3378	-795.9501	-964.3199	168.3699	0.402282	1.210422	3.719656	0.6014809
3384	-803.4957	-970.8929	167.3972	1.265753	0.593696	4.431955	0.573129
3390	-788.605	-956.2687	167.6637	0.7785007	1.367496	3.850725	0.7013228
3396	-801.9191	-969.7511	167.832	0.5077667	1.935878	3.436459	0.7013228
3402	-798.7491	-966.5805	167.8313	0.5929925	2.482863	2.527867	1.129492
3408	-799.429	-965.3505	165.9215	1.89497	2.141742	3.775938	0.7196854
3414	-790.3343	-959.6393	169.305	0.5629781	0.8859843	2.793027	0.8530589
3420	-805.7441	-973.9697	168.2256	0.686961	1.264249	3.467641	0.7226591
3426	-798.5544	-967.1022	168.5477	1.167807	0.990888	2.781289	0.9213749
3432	-803.5065	-971.4337	167.9272	0.7795275	2.24693	2.757657	0.7830622
3438	-817.4272	-986.1041	168.6769	0.3679288	1.334206	3.07164	0.9653187
3444	-799.8794	-969.3801	169.5007	0.3679322	1.540889	2.191261	0.804668
3450	-803.5758	-972.4063	168.8305	0.7748814	1.219597	2.506359	1.079398
3456	-792.5207	-961.2754	168.7547	0.6527814	1.219597	2.955119	0.8110725
3462	-803.4909	-971.7467	168.2558	1.091326	1.729886	2.481999	0.8766341
3468	-813.0677	-981.1723	168.1046	0.6090858	1.959778	2.851398	0.9466245
3474	-800.9858	-969.245	168.2592	0.5868401	1.404095	3.287063	0.8734864
3480	-807.6198	-975.3725	167.7527	0.5096027	1.241417	4.215621	0.4722343
3486	-817.467	-982.0209	164.5539	0.5229496	4.465287	5.018536	0.5657667
3492	-802.7187	-969.7201	167.0015	0.3520288	1.962316	4.462202	0.4680082
3498	-802.1402	-968.474	166.3339	0.4355031	2.590405	4.542909	0.4680082
3504	-802.5357	-970.3454	167.8097	0.3335115	2.054202	3.581041	0.5945144
3510	-806.401	-975.5173	169.1163	0.3038737	1.393847	2.811642	0.7583319
3516	-803.535	-970.7715	167.2365	0.4263057	2.389274	3.744639	0.6962999
3522	-816.8854	-984.9809	168.0955	1.399359	1.327337	2.472059	1.115937
3528	-804.8111	-972.3756	167.5645	1.194688	1.616943	3.180966	0.8663354
3534	-809.9896	-975.9558	165.9662	0.6709565	2.692866	4.577997	0.6145122
3540	-802.5905	-969.4989	166.9084	0.563513	2.261208	4.075771	0.6145122
3546	-795.8185	-963.4934	167.6749	0.6840224	0.946675	4.359182	0.6835274
3552	-797.1831	-964.692	167.5089	0.4957367	1.538401	4.170895	0.6072784
3558	-795.543	-962.619	167.076	1.188332	0.9491893	4.485426	0.6072784
3564	-796.0785	-964.2821	168.2036	1.119209	0.7036845	3.564934	0.7880304
3570	-791.3138	-959.3521	168.0383	0.4158823	1.190685	4.075249	0.495022
3576	-789.9088	-955.2597	165.3509	0.42384	1.361121	6.556975	0.3845438
3582	-796.4845	-961.985	165.5005	1.768666	1.937066	4.521844	0.6721992
3588	-796.9018	-964.8348	167.933	0.7190368	1.937066	2.789184	1.087748
3594	-802.7317	-967.5336	164.8019	0.6696488	1.8384	6.439968	0.5863389
3600	-794.7444	-961.2944	166.55	0.5642997	1.432204	5.181126	0.5050511
3606	-804.9912	-969.0309	164.0397	0.4281551	3.591684	6.155273	0.5050511
3612	-790.2038	-958.4436	168.2397	0.3971668	2.022601	3.075096	0.6841627
3618	-804.9565	-973.9054	168.949	0.8123348	1.472546	2.477695	0.6019303
3624	-800.0378	-966.128	166.0902	0.8860196	0.8022724	5.890106	0.6731593
3630	-787.8415	-955.0385	167.1971	0.4830636	1.510415	4.540544	0.52405
3636	-792.1772	-959.0675	166.8903	0.5183022	2.329786	4.06842	0.6523869
3642	-796.7462	-963.5612	166.815	0.6201734	1.603428	4.681299	0.4085253
3648	-792.8431	-959.785	166.9419	0.5019868	1.803419	4.350961	0.8395098
3654	-794.122	-961.9725	167.8505	0.8311778	1.345833	3.458528	0.9283052
3660	-797.6869	-965.392	167.7051	1.582971	0.914657	3.278457	0.9283052
3666	-805.5638	-972.7436	167.1798	0.8267977	1.963316	3.528412	0.9747622
3672	-798.9272	-967.1164	168.1891	1.058435	1.299451	2.732775	1.12817
3678	-794.5156	-962.3563	167.8408	0.7012338	1.714918	3.372019	0.7869518
3684	-796.4521	-964.4223	167.9702	0.6582397	2.16472	2.850799	0.8501227
3690	-785.82	-953.234	167.414	0.6886081	1.19784	4.406692	0.5852615
3696	-801.5897	-969.3189	167.7293	0.5757592	1.398667	3.908013	0.7786392
3702	-787.2854	-955.49	168.2046	0.9642504	0.5971355	3.908013	0.6202722
3708	-792.9066	-958.2914	165.3849	0.7059808	2.024951	5.659296	0.5904403
3714	-793.1029	-961.2977	168.1947	0.3952337	1.002465	4.114157	0.5836231
3720	-801.2646	-969.7444	168.4799	0.8897547	0.9108348	3.302644	0.8079021
3726	-788.6718	-956.8363	168.1645	0.3017585	0.958522	4.292752	0.4720026
3732	-787.8072	-954.8148	167.0076	0.9181076	1.197062	4.584543	0.5847298
3738	-793.1253	-959.0851	165.9598	0.9526236	2.343011	4.584543	0.5671479
3744	-788.408	-956.5808	168.1728	0.5524206	1.808592	3.180676	0.665834
3750	-787.3772	-954.5861	167.2089	0.8333915	1.808592	3.775402	0.804523
3756	-787.3067	-954.9956	167.6888	0.8333915	1.205763	3.775402	0.9053003
3762	-792.5832	-958.9135	166.3303	0.8227866	1.439286	5.112968	0.6141335
3768	-788.4618	-956.18	167.7182	0.5530949	1.090573	4.346605	0.5771425
3774	-806.7237	-973.9403	167.2165	0.823735	1.090573	4.55823	0.6332146
3780	-799.654	-966.6075	166.9535	0.9619585	1.286833	4.516959	0.5383459
3786	-798.2477	-964.9175	166.6697	0.4701485	2.531362	4.21136	0.5655245
3792	-792.8953	-960.2412	167.3459	0.8921878	1.799037	3.706595	0.5910958
3798	-793.7262	-959.9656	166.2394	0.8590661	1.747144	4.892273	0.5910958
3804	-813.7133	-980.7815	167.0682	0.6756913	1.154001	4.820045	0.5305841
3810	-793.9069	-960.3029	166.396	0.5072307	2.098898	4.79842	0.5258845
3816	-792.3301	-959.2614	166.9313	0.6620494	1.31957	4.79842	0.5802899
3822	-797.0288	-964.3917	167.3629	0.9980459	1.115943	4.167383	0.7196415
3828	-800.357	-967.3127	166.9557	0.4550856	1.884472	4.470943	0.5404244
3834	-811.3673	-978.6957	167.3284	1.498536	1.24836	3.507338	0.8112086
3840	-796.8874	-964.4356	167.5482	0.6243574	1.741633	3.673719	0.8436568
3846	-795.3007	-964.5959	169.2952	1.065127	0.8291763	2.422352	0.767258
3852	-797.8791	-965.4527	167.5735	1.071021	1.780209	3.05104	0.9733496
3858	-797.7807	-967.0939	169.3132	0.3947085	1.205727	2.721396	0.735883
3864	-787.0312	-954.987	167.9558	0.4507475	1.518445	3.746928	0.6951441
3870	-786.7822	-954.6731	167.8909	0.9981433	1.026617	3.746928	0.6876437
3876	-795.9879	-963.7965	167.8086	0.2693126	1.542221	4.045964	0.7081022
3882	-802.6731	-969.3042	166.6311	0.7735888	1.348826	4.902292	0.7081022
3888	-802.9633	-970.0946	167.1313	1.910205	1.117356	3.280483	0.9728863
3894	-788.4974	-956.4047	167.9073	0.4462252	1.297501	3.923144	0.8236365
3900	-797.0364	-966.7091	169.6728	0.5804197	0.7692065	2.433773	0.9521884
3906	-789.899	-956.8222	166.9232	0.8656734	2.553143	3.486996	0.7054982
3912	-783.1119	-951.8246	168.7127	0.3839382	1.829471	2.80855	0.6268527
3918	-791.0567	-958.2998	167.2432	0.6459424	1.377082	4.37767	0.7295038
3924	-804.9638	-971.9532	166.9894	0.3831919	1.377082	4.975431	0.4983041
3930	-800.3651	-968.2288	167.8636	0.9945578	1.198008	3.609482	0.683798
3936	-791.1105	-958.5566	167.446	0.7292032	1.6748	3.840672	0.6839863
3942	-790.8644	-958.4143	167.5499	0.6111748	1.600996	3.945904	0.6346114
3948	-800.4906	-967.3643	166.8738	0.6784351	1.837051	4.36489	0.5701517
3954	-797.6933	-965.5924	167.8991	0.6067792	0.9499319	4.150889	0.7760469
3960	-795.2797	-962.9989	167.7192	1.401138	1.06704	3.455375	0.721923
3966	-796.4453	-964.8874	168.4421	0.6537026	1.476775	3.128909	0.6292963
3972	-792.136	-960.7356	168.5996	0.8434875	0.8712492	3.319957	0.7346058
3978	-793.0549	-961.4296	168.3746	0.905899	0.9275028	3.426602	0.7346058
3984	-801.3858	-969.7406	168.3549	0.7803308	1.040757	3.500181	0.6614656
3990	-808.6999	-976.4334	167.7335	0.6356075	2.383589	2.990678	0.7775504
3996	-802.2789	-970.3748	168.0959	1.565317	0.8701474	3.000275	0.8711862
4002	-804.96	-972.0031	167.0431	0.6673184	3.173033	3.000275	0.8711862
4008	-801.5956	-969.4089	167.8133	0.7833864	1.198448	3.785166	0.8130323
4014	-811.4257	-979.3447	167.919	1.504123	1.195031	2.959878	0.8159448
4020	-816.71	-983.9969	167.2868	0.5059122	1.384463	4.484707	0.6999989
4026	-800.7573	-968.8608	168.1035	0.3976822	1.361491	3.830672	0.6355058
4032	-809.5214	-976.8538	167.3324	0.3976822	1.88738	4.120958	0.6355058
4038	-798.8175	-966.2813	167.4638	0.8468014	0.9238903	4.430919	0.6822206
4044	-803.476	-970.9551	167.479	0.5893001	0.8762613	4.771068	0.5410223
4050	-804.0309	-968.9192	164.8883	0.7269559	2.742518	5.583432	0.4639878
