Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3846	-1347.476	-1511.986	164.5093	0.04793284	3.3403	4.847197	1.842993
3852	-1338.446	-1503.223	164.7773	0.0500704	2.356457	5.406844	1.759243
3858	-1352.86	-1518.05	165.1894	0.0500704	1.932205	4.982873	2.005064
3864	-1352.466	-1518.296	165.8307	0.04949553	1.801035	3.81147	2.421885
3870	-1346.42	-1511.999	165.5797	0.04949553	1.918633	4.294665	2.2084
3876	-1350.977	-1515.777	164.7999	0.04744858	2.712066	5.236126	1.674455
3882	-1345.792	-1510.671	164.879	0.05283765	2.08234	5.608089	1.70036
3888	-1341.939	-1508.114	166.1742	0.05229446	1.979086	4.320477	1.756541
3894	-1343.532	-1509.015	165.4838	0.05229446	2.096497	5.007396	1.689524
3900	-1347.991	-1512.679	164.6873	0.05229446	2.70311	5.599591	1.492362
3906	-1339.673	-1505.173	165.5003	0.05696716	2.505563	4.93041	1.492362
3912	-1354.293	-1519.673	165.3804	0.05417488	2.308878	5.167464	1.521614
3918	-1351.327	-1514.754	163.4266	0.05265241	3.996019	6.24839	1.301823
3924	-1350.995	-1514.471	163.4758	0.05348097	3.996019	6.266987	1.245328
3930	-1347.575	-1512.448	164.8729	0.05614566	2.624749	5.779039	1.247313
3936	-1335.331	-1499.923	164.5914	0.05156557	2.143899	6.190962	1.447407
3942	-1339.613	-1504.119	164.5062	0.05563223	2.995299	5.537966	1.514361
3948	-1338.431	-1504.504	166.0737	0.05465797	1.652402	4.666589	1.783917
3954	-1339.895	-1505.662	165.7671	0.05386813	2.550022	4.113247	1.863066
3960	-1344.806	-1511.045	166.239	0.05583515	1.891605	4.449756	1.66998
3966	-1335.342	-1501.531	166.1895	0.05404188	1.965456	4.304511	1.763928
3972	-1340.923	-1506.44	165.5169	0.05105321	1.546148	5.413173	1.721967
3978	-1348.405	-1513.402	164.9967	0.04947538	2.01439	5.413173	1.796695
3984	-1361.493	-1526.249	164.7563	0.05533766	2.583938	5.381519	1.664391
3990	-1365.087	-1530.919	165.8317	0.05824806	2.503563	4.51647	1.553943
3996	-1357.137	-1523.819	166.6819	0.06437114	1.746678	4.590077	1.32029
4002	-1354.263	-1519.061	164.7981	0.06340828	2.257592	6.211757	1.178903
4008	-1347.81	-1514.746	166.9358	0.06405438	1.730756	4.232135	1.413842
4014	-1353.736	-1519.662	165.9262	0.06009447	2.01736	5.048923	1.373083
4020	-1354.139	-1518.661	164.5216	0.05808258	2.481977	6.224138	1.257868
4026	-1349.593	-1515.106	165.5127	0.06138321	2.481977	5.340185	1.1637
4032	-1351.687	-1513.712	162.0249	0.06047498	4.697745	7.78013	0.7723997
4038	-1343.639	-1505.463	161.8235	0.06671367	4.697745	7.990822	0.749684
4044	-1353.061	-1516.282	163.2211	0.05440212	4.1578	6.421258	1.24872
4050	-1355.532	-1519.917	164.3847	0.05964053	3.388488	5.746803	1.232688
4056	-1347.468	-1512.243	164.7748	0.06080716	3.047878	5.746803	1.090632
4062	-1354.98	-1517.084	162.1041	0.06532193	5.570874	7.208711	0.8241106
4068	-1337.966	-1501.616	163.65	0.05537981	2.749424	7.126742	1.055872
4074	-1342.216	-1507.427	165.2109	0.05677777	3.29867	4.678423	1.474352
4080	-1354.246	-1518.721	164.475	0.05529998	2.871208	5.987207	1.255863
4086	-1345.696	-1509.719	164.0234	0.05445894	3.301935	5.994312	1.375569
4092	-1351.975	-1517.856	165.8812	0.05755312	1.85418	5.181426	1.415922
4098	-1343.775	-1508.924	165.1488	0.05148617	2.549699	5.341873	1.425255
4104	-1342.873	-1508.78	165.907	0.06254442	2.354254	4.722368	1.426434
4110	-1341.339	-1506.777	165.4378	0.06515104	4.21509	3.863139	1.483587
4116	-1337.946	-1503.934	165.9881	0.06119525	2.352822	4.682572	1.396341
4122	-1352.977	-1518.476	165.4986	0.06345812	2.142693	5.416691	1.335101
4128	-1359.262	-1523.545	164.283	0.06022647	3.094715	5.938464	1.320355
4134	-1353.342	-1519.599	166.257	0.06786914	2.30497	4.672012	1.212004
4140	-1349.241	-1513.454	164.2124	0.06952582	3.288977	6.353753	0.8677075
4146	-1351.859	-1516.101	164.2422	0.07231458	3.288977	6.353753	0.828006
4152	-1353.703	-1516.302	162.5991	0.06364122	4.046794	7.535298	0.8211004
4158	-1356.638	-1520.179	163.5413	0.06576236	3.82682	6.650006	0.9082444
4164	-1345.812	-1510.697	164.8845	0.06396596	2.733706	5.920071	1.031929
4170	-1346.527	-1510.365	163.8381	0.05952665	3.142865	6.550001	1.153239
4176	-1352.266	-1517.205	164.9397	0.0538413	2.187481	5.983465	1.30694
4182	-1335.918	-1500.144	164.2268	0.05533341	3.308607	5.840436	1.332053
4188	-1343.631	-1508.907	165.2756	0.0579656	2.45122	5.296229	1.415902
4194	-1340.946	-1505.845	164.899	0.05738252	2.860891	5.58815	1.239431
4200	-1327.615	-1493.95	166.3354	0.05738252	1.734168	4.843148	1.408436
4206	-1334.839	-1500.331	165.4924	0.05918364	2.838509	4.542173	1.600796
4212	-1344.451	-1510.403	165.9518	0.05701732	2.005454	4.950551	1.439703
4218	-1336.654	-1502.253	165.5996	0.06012443	2.431349	4.954486	1.439703
4224	-1332.625	-1498.136	165.5104	0.05825872	2.49228	4.924975	1.495516
4230	-1339.387	-1505.294	165.9069	0.05666711	2.581706	4.321349	1.599452
4236	-1330.861	-1495.655	164.7939	0.05320803	3.194178	4.638843	1.854056
4242	-1327.837	-1493.06	165.2236	0.04870517	2.204679	4.651375	2.052276
4248	-1339.105	-1504.026	164.9215	0.04921604	2.693876	4.513668	2.092074
4254	-1349.666	-1514.754	165.0881	0.06296607	2.659573	5.594991	1.193123
4260	-1342.881	-1508.716	165.8348	0.06559117	2.728355	4.440278	1.477207
4266	-1349.804	-1516.573	166.7686	0.0673567	2.161482	3.920092	1.495422
4272	-1337.225	-1503.764	166.5395	0.06598552	2.449553	3.930953	1.488101
4278	-1348.04	-1514.555	166.5151	0.06237103	2.308629	4.170791	1.410794
4284	-1350.789	-1514.727	163.9378	0.04920531	3.287807	5.41709	1.867022
4290	-1339.448	-1504.917	165.4695	0.05245876	2.052512	4.91237	1.791817
4296	-1351.237	-1517.077	165.8399	0.05398339	2.034991	4.536033	1.80509
4302	-1347.94	-1514.036	166.0964	0.06829547	2.915666	4.417342	1.174052
4308	-1347.783	-1513.331	165.5483	0.06143215	2.7609	4.849283	1.367588
4314	-1336.457	-1502.777	166.3195	0.05379639	1.581881	4.692052	1.638489
4320	-1345.954	-1509.94	163.9856	0.05121179	3.110648	6.069711	1.448958
4326	-1344.635	-1509.192	164.5565	0.05199545	2.414404	6.012403	1.44468
4332	-1344.354	-1508.821	164.4672	0.05602071	3.2257	5.645508	1.339439
4338	-1340.51	-1505.756	165.2462	0.06153075	2.309686	5.530487	1.339439
4344	-1338.295	-1504.685	166.3897	0.06153075	1.913926	4.714635	1.339439
4350	-1339.884	-1504.465	164.5813	0.05642295	3.955866	4.955415	1.427001
4356	-1336.167	-1501.12	164.9523	0.05778477	3.167872	5.118081	1.402178
4362	-1342.337	-1507.093	164.7569	0.06165929	3.310728	5.413785	1.241116
4368	-1340.167	-1506.339	166.1726	0.06606926	2.471345	4.636571	1.204611
4374	-1354.772	-1519.75	164.9775	0.05319596	2.487963	5.402416	1.543121
4380	-1359.227	-1524.736	165.5082	0.06254438	2.764043	4.875417	1.375858
4386	-1348.326	-1514.962	166.636	0.06780759	2.187673	4.374539	1.223047
4392	-1344.519	-1511.161	166.6413	0.06898734	2.111206	4.374539	1.270057
4398	-1346.073	-1512.839	166.7661	0.06931813	1.877781	4.458972	1.260414
4404	-1357.091	-1523.932	166.8411	0.06777012	1.835013	4.346865	1.322338
4410	-1350.266	-1516.671	166.4047	0.06867648	2.263704	4.472062	1.2825
4416	-1346.665	-1511.537	164.8719	0.05871699	3.079943	5.414429	1.277165
4422	-1345.889	-1510.816	164.927	0.05405785	2.786091	5.340245	1.459951
4428	-1335.106	-1500.806	165.7	0.05923624	1.985898	5.340245	1.343271
4434	-1339.242	-1504.178	164.936	0.05459155	2.163418	5.875279	1.410475
4440	-1341.05	-1505.585	164.5354	0.05459155	3.164233	5.514044	1.422771
4446	-1347.611	-1512.527	164.9159	0.06019572	2.757103	5.558435	1.309496
4452	-1365.881	-1531.392	165.5107	0.05094672	2.009113	4.510931	2.060917
4458	-1352.527	-1517.957	165.4299	0.05094672	2.011851	5.116674	1.701434
4464	-1360.104	-1524.696	164.5926	0.05188804	2.31836	5.839234	1.603061
4470	-1354.919	-1519.347	164.4276	0.05123703	2.843512	5.739272	1.506426
4476	-1351.927	-1515.893	163.9664	0.05123703	2.57204	6.256322	1.612642
4482	-1350.16	-1514.692	164.5325	0.04721822	1.863596	6.168399	1.684818
4488	-1347.293	-1512.148	164.8548	0.04847434	2.105072	5.744912	1.609321
4494	-1352.991	-1517.575	164.5841	0.0599023	2.83743	5.829339	1.311844
4500	-1351.617	-1514.344	162.7269	0.05627096	4.100096	7.185607	1.036437
4506	-1345.337	-1509.211	163.8744	0.06603015	4.100096	6.028307	1.036437
4512	-1344.455	-1508.881	164.426	0.07729551	4.100096	5.503135	0.9994115
4518	-1349.241	-1514.182	164.941	0.07584712	2.867924	5.894591	0.8851993
4524	-1345.776	-1510.557	164.7812	0.07898715	3.423409	5.665686	0.8923452
4530	-1349.07	-1514.24	165.1693	0.08074516	2.425971	6.057663	0.8033412
4536	-1354.029	-1517.827	163.7973	0.08007119	3.608526	6.602608	0.8033412
4542	-1349.766	-1513.853	164.0866	0.08256691	3.324374	6.494702	0.8033412
4548	-1349.262	-1513.392	164.13	0.07600445	2.85686	6.749552	0.8421853
4554	-1350.555	-1514.775	164.2195	0.06571904	2.658816	6.815016	0.8421853
4560	-1362.806	-1526.981	164.1751	0.07646101	2.698711	6.815016	0.8472259
4566	-1357.017	-1521.004	163.9862	0.07646101	3.834115	6.267603	0.815597
4572	-1347.009	-1512.37	165.3606	0.06728977	3.099672	5.14779	1.063524
4578	-1345.305	-1509.917	164.6124	0.06931438	3.052951	6.047196	0.9428159
4584	-1346.088	-1510.865	164.7765	0.06634455	3.138716	5.741462	1.029671
4590	-1338.097	-1503.312	165.2153	0.0729635	2.735812	5.58659	1.024315
4596	-1343.433	-1508.947	165.5141	0.06773828	2.153449	5.749169	1.019882
4602	-1347.02	-1510.18	163.1603	0.06085802	4.359034	6.653312	0.9817135
4608	-1340.148	-1506.409	166.2603	0.07921447	2.003422	5.16123	0.9750363
4614	-1343.688	-1508.317	164.6291	0.07905	3.04694	6.049688	0.9159204
4620	-1339.473	-1505.592	166.1191	0.0743312	2.352058	4.932059	1.063803
4626	-1343.442	-1507.903	164.461	0.05866396	3.224811	5.847251	1.175272
4632	-1344.068	-1508.078	164.0101	0.05442051	3.530091	5.944356	1.30731
4638	-1358.582	-1523.098	164.5163	0.0528334	2.388275	6.278075	1.282059
4644	-1346.745	-1512.845	166.1006	0.06657486	1.948814	5.000922	1.313635
4650	-1338.593	-1503.954	165.361	0.06931627	3.211879	5.044378	1.086511
4656	-1340.222	-1505.087	164.8645	0.06753867	3.111971	5.57201	1.121734
4662	-1351.666	-1517.532	165.8668	0.06861184	2.092792	5.239224	1.207575
4668	-1342.849	-1507.91	165.061	0.07423032	3.453407	5.239224	1.030093
4674	-1352.065	-1518.451	166.3862	0.0726248	2.045042	4.951657	1.030093
4680	-1357.12	-1522.913	165.7931	0.05816497	2.715751	4.562061	1.428917
4686	-1357.576	-1522.272	164.6955	0.05553099	2.715751	5.649302	1.438882
4692	-1351.122	-1516.079	164.9566	0.05553099	2.660773	5.307864	1.530143
4698	-1343.214	-1509.115	165.9011	0.05809405	2.203097	4.862557	1.419586
4704	-1346.588	-1512.052	165.4642	0.05591087	2.382024	5.226119	1.367092
4710	-1351.236	-1516.152	164.9157	0.05797778	2.903847	5.464613	1.301734
4716	-1347.39	-1513.395	166.0054	0.05903446	2.095076	4.90694	1.372143
4722	-1361.388	-1525.849	164.4606	0.07321407	3.217912	6.180063	0.8304917
4728	-1361.567	-1526.842	165.2751	0.07499187	2.151854	6.180063	0.7988087
4734	-1345.353	-1509.861	164.5083	0.07657212	3.31596	6.045284	0.8529044
4740	-1352.953	-1516.383	163.4308	0.07128786	4.04983	6.694629	0.8204708
4746	-1350.521	-1514.262	163.7402	0.07929909	3.371116	6.805639	0.8136397
4752	-1354.826	-1519.459	164.6327	0.07863404	3.383609	5.851239	0.8801051
4758	-1348.105	-1514.36	166.2543	0.07863404	2.120923	5.137044	0.9028339
4764	-1353.207	-1518.848	165.6409	0.07509996	2.867162	5.033677	1.053195
4770	-1336.01	-1501.143	165.1328	0.07836731	2.978306	5.579205	0.9326871
4776	-1339.101	-1505.377	166.2763	0.07473548	2.645463	4.535499	1.076973
4782	-1341.696	-1507.283	165.5869	0.06272004	2.269729	5.514774	1.088613
4788	-1338.386	-1502.452	164.0657	0.06272004	3.342913	6.337414	1.011361
4794	-1351.172	-1517.261	166.0881	0.07170383	2.285804	4.930587	1.144004
4800	-1358.959	-1525.249	166.2904	0.0663357	2.242529	4.918268	1.003607
4806	-1352.086	-1516.406	164.3208	0.05988772	3.594223	5.683184	1.228171
4812	-1351.037	-1515.47	164.433	0.06083141	4.187021	5.29965	1.151205
4818	-1348.065	-1513.315	165.2503	0.05628231	2.357162	5.467897	1.360198
4824	-1344.839	-1507.194	162.355	0.06479449	4.18608	7.625642	0.9054028
4830	-1340.273	-1504.231	163.9581	0.06876079	3.38084	6.571505	0.8395382
4836	-1349.096	-1513.308	164.212	0.07358387	3.027553	6.568961	0.81746
4842	-1353.768	-1518.275	164.5066	0.06809223	2.34667	6.727284	0.8865877
4848	-1347.427	-1510.699	163.2724	0.05819155	3.957311	6.755367	1.004692
4854	-1354.965	-1520.377	165.4114	0.05809063	2.043737	5.442401	1.451349
4860	-1345.4	-1510.209	164.8092	0.05450048	2.529443	5.504447	1.567534
4866	-1353.251	-1519.27	166.0188	0.0633941	2.335889	4.568926	1.468626
4872	-1356.087	-1521.106	165.0189	0.0561393	2.660002	4.921033	1.763301
4878	-1342.298	-1508.715	166.4162	0.05343523	1.495872	3.977061	2.11561
4884	-1343.06	-1509.106	166.0465	0.06406341	2.070395	4.866852	1.383535
4890	-1341.944	-1506.312	164.3678	0.05985609	3.339255	5.93054	1.115279
4896	-1331.366	-1495.196	163.8296	0.06164272	3.63947	6.211831	1.170017
4902	-1341.815	-1506.349	164.5342	0.06403857	3.805291	5.294867	1.260798
4908	-1344.774	-1509.18	164.4063	0.06710546	3.562323	5.92046	0.939159
4914	-1345.929	-1509.648	163.7195	0.05934975	3.025098	6.82359	1.086725
4920	-1350.172	-1513.947	163.7751	0.05739921	3.23022	6.659074	1.059127
4926	-1348.796	-1512.542	163.7465	0.05882732	3.228367	6.659074	1.085759
4932	-1363.914	-1527.553	163.6391	0.05882732	4.023856	6.212198	1.132687
4938	-1354.008	-1518.997	164.9891	0.05893331	2.783883	5.53495	1.25378
4944	-1356.436	-1519.158	162.7216	0.05192119	4.02637	7.011755	1.239379
4950	-1352.51	-1514.877	162.3672	0.04825065	4.428415	7.046598	1.314131
4956	-1346.8	-1510.098	163.2978	0.04786055	3.564144	6.181187	1.655541
4962	-1342.172	-1505.334	163.1627	0.04559687	3.453041	6.181187	1.802412
4968	-1330.275	-1494.079	163.804	0.04792707	3.453041	5.537549	1.802412
4974	-1336.864	-1501.39	164.5263	0.05115536	2.978233	5.437811	1.585604
4980	-1360.837	-1526.068	165.231	0.06548854	2.632398	5.546605	1.125637
4986	-1344.567	-1509.373	164.8059	0.06011739	2.6773	5.865246	1.194532
4992	-1350.359	-1516.313	165.9538	0.07468294	2.338493	5.028612	1.136364
4998	-1352.038	-1517.321	165.2836	0.06483417	2.50637	5.476723	1.224271
5004	-1356.509	-1523.389	166.8797	0.07184263	1.85925	4.460254	1.174384
5010	-1350.839	-1516.947	166.108	0.06898695	2.110439	5.169406	1.039352
5016	-1351.945	-1516.431	164.486	0.0609168	2.723186	6.321695	1.039352
5022	-1344.829	-1509.259	164.4299	0.06406204	2.981222	6.229564	0.9999062
5028	-1354.963	-1519.39	164.428	0.06596217	2.981222	6.229564	0.9999062
5034	-1364.018	-1526.927	162.9092	0.05491087	3.80223	7.209116	1.011591
5040	-1355.246	-1520.306	165.0595	0.06914319	2.981222	5.539733	1.053672
5046	-1349.169	-1514.887	165.7178	0.07685705	2.722528	5.059454	1.053672
5052	-1343.908	-1510.099	166.1908	0.06870822	2.000602	5.017664	1.185858
5058	-1342.626	-1508.512	165.8867	0.06870822	2.446333	5.017664	1.136006
5064	-1340.255	-1505.077	164.8213	0.06047884	3.665427	5.275406	1.107186
5070	-1335.369	-1500.48	165.1112	0.05786829	2.036149	6.020814	1.234717
5076	-1339.798	-1505.109	165.311	0.06568846	2.079406	6.020814	1.014687
5082	-1333.969	-1498.866	164.8965	0.06032669	3.089131	5.386057	1.273726
5088	-1344.262	-1508.619	164.357	0.05672371	3.237036	5.703816	1.373938
5094	-1344.785	-1508.949	164.1639	0.05651366	3.50231	5.717923	1.37775
5100	-1340.989	-1505.539	164.5502	0.06029648	2.881592	5.911566	1.245862
5106	-1337.575	-1503.18	165.6057	0.06099099	2.17501	5.509706	1.147169
5112	-1335.478	-1499.941	164.4632	0.06206247	2.709753	6.361733	1.031168
5118	-1340.024	-1505.323	165.2983	0.06578029	2.647246	5.423035	1.165479
5124	-1338.139	-1504.451	166.3119	0.06800537	2.236371	4.725833	1.165479
5130	-1347.947	-1513.349	165.402	0.06713718	2.956029	5.140182	1.124652
5136	-1344.903	-1510.604	165.701	0.06656933	1.969769	5.42393	1.279978
5142	-1353.462	-1518.845	165.3831	0.06891138	3.0379	5.145389	1.083171
5148	-1348.836	-1514.557	165.7205	0.07027576	2.687918	5.069243	1.072279
5154	-1361.83	-1526.813	164.9832	0.07011746	2.909441	5.744816	0.9756873
5160	-1362.461	-1526.21	163.7498	0.06087531	3.388987	6.578227	1.056517
5166	-1346.294	-1510.12	163.8261	0.0631905	3.312821	6.634547	0.9729491
5172	-1354.257	-1518.822	164.5646	0.06679977	3.386	5.774411	1.042255
5178	-1354.194	-1519.149	164.9556	0.0664192	2.955478	5.676343	1.042255
5184	-1369.49	-1533.534	164.0443	0.06526133	3.009326	6.653958	0.9382581
5190	-1347.126	-1511.491	164.3656	0.04576465	3.087109	4.956042	1.983654
5196	-1335.652	-1500.006	164.3545	0.04895925	3.492613	4.878426	1.858854
5202	-1351.367	-1516.934	165.567	0.05551985	2.167053	4.875057	1.680848
5208	-1350.372	-1516.098	165.726	0.05619937	1.782254	5.219584	1.552905
5214	-1342.086	-1507.756	165.6698	0.06095389	2.517547	4.910611	1.367036
5220	-1342.143	-1507.738	165.5943	0.05893167	2.401641	5.124858	1.329583
5226	-1339.619	-1504.834	165.2146	0.05646956	2.799539	5.124858	1.394965
5232	-1336.477	-1500.853	164.3758	0.05499743	2.535219	6.197316	1.366894
5238	-1345.203	-1510.895	165.6922	0.06123258	2.335482	5.008537	1.383564
5244	-1352.425	-1518.748	166.3235	0.06095252	1.959765	4.569633	1.473322
5250	-1353.151	-1518.66	165.5082	0.06073404	2.625488	4.766791	1.537973
5256	-1346.613	-1512.907	166.2948	0.06073404	2.495062	3.914971	1.657363
5262	-1347.926	-1513.869	165.9422	0.06138556	2.555127	4.324845	1.582339
5268	-1352.364	-1516.498	164.1347	0.05907447	3.274873	6.023786	1.273169
5274	-1350.116	-1514.349	164.2335	0.05829354	3.389233	5.746934	1.356521
5280	-1345.046	-1511.122	166.0758	0.05829354	1.921592	4.808392	1.506642
5286	-1342.571	-1507.672	165.1015	0.05829945	2.953369	5.143689	1.38123
5292	-1342.493	-1508.018	165.5246	0.06312599	2.346794	5.265615	1.303591
5298	-1338.941	-1504.685	165.7438	0.06074967	2.346794	5.048816	1.303591
5304	-1344.812	-1510.116	165.3045	0.06338875	2.525402	5.346866	1.303591
5310	-1347.682	-1512.583	164.9006	0.0691605	3.045019	5.546075	1.152448
5316	-1343.188	-1508.968	165.7805	0.08086097	2.459012	5.332111	0.9099951
5322	-1339.824	-1505.165	165.3417	0.07964639	3.167666	5.332111	0.8234952
5328	-1356.768	-1522.669	165.9012	0.08308568	1.766367	5.844972	0.837497
5334	-1354.859	-1520.425	165.5666	0.07193038	1.766367	6.091786	0.9500097
5340	-1354.561	-1518.115	163.5541	0.06811153	3.34791	6.90042	0.9500097
5346	-1358.465	-1521.92	163.4543	0.05679276	3.168891	6.90042	1.169373
5352	-1345.937	-1510.49	164.553	0.0637324	3.168891	5.906921	1.067917
5358	-1344.228	-1509.931	165.7031	0.06627353	2.071819	5.463234	1.172645
5364	-1349.201	-1515.798	166.5971	0.06969314	2.659081	3.957761	1.295099
5370	-1348.946	-1514.665	165.7187	0.06853203	2.659081	4.880308	1.259788
5376	-1346.119	-1513.256	167.1367	0.07409328	1.923126	4.045117	1.259788
5382	-1353.013	-1519.047	166.0344	0.06999047	2.400919	4.858703	1.175978
5388	-1340.498	-1506.803	166.305	0.06999047	2.282569	4.681599	1.175978
5394	-1351.538	-1518.521	166.983	0.08629701	1.811498	4.537325	1.034453
5400	-1353.816	-1520.38	166.5634	0.07484398	2.552286	4.363096	1.034453
5406	-1348.883	-1515.332	166.4493	0.07681907	2.377619	4.364536	1.253096
5412	-1347.972	-1514.641	166.6699	0.06972335	1.806732	4.496107	1.358148
5418	-1342.664	-1508.445	165.781	0.06835301	2.84724	4.723763	1.223681
5424	-1345.499	-1510.984	165.4857	0.06226345	2.816343	4.947078	1.306654
5430	-1342.934	-1509.501	166.5676	0.06226345	1.530247	4.643415	1.521373
5436	-1337.862	-1503.398	165.5354	0.06257547	2.881945	4.793816	1.351606
5442	-1351.147	-1516.999	165.8521	0.06773441	2.668087	4.793816	1.215424
5448	-1344.47	-1510.214	165.7431	0.0665703	2.954576	4.763812	1.157445
5454	-1357.622	-1523.609	165.9874	0.07204955	2.447459	4.888578	1.157445
5460	-1351.836	-1517.473	165.6364	0.0725365	2.692077	5.15754	1.063299
5466	-1344.509	-1509.932	165.4236	0.06882163	2.813949	5.251463	1.09446
5472	-1353.585	-1518.941	165.3565	0.07138316	2.79538	5.415424	1.012657
5478	-1350.575	-1515.521	164.946	0.07053812	3.016608	5.727473	0.9535586
5484	-1348.594	-1514.168	165.5741	0.06696872	2.614052	5.233218	1.109868
5490	-1349.511	-1515.091	165.5793	0.06665998	2.981249	4.90159	1.16376
5496	-1351.035	-1516.638	165.6035	0.06803504	2.937424	4.90159	1.168391
5502	-1346.75	-1512.053	165.3034	0.06564815	2.470486	5.591689	1.130346
5508	-1338.005	-1502.734	164.7294	0.07224564	3.588536	5.612379	0.8987249
5514	-1332.769	-1498.496	165.727	0.07338836	2.373562	5.447462	0.9234544
5520	-1348.932	-1514.576	165.644	0.08021809	2.206674	5.618474	0.9643118
5526	-1346.324	-1510.67	164.3458	0.07263995	4.588617	5.411283	0.8920876
5532	-1349.365	-1512.43	163.0648	0.06927744	3.965144	7.134274	0.7926471
5538	-1348.633	-1511.179	162.5452	0.06544401	4.192252	7.503708	0.8189664
5544	-1351.11	-1516.402	165.2927	0.07441175	2.905965	5.456585	0.9516851
5550	-1362.338	-1526.739	164.4012	0.07441175	3.476715	6.044142	0.8591352
5556	-1356.306	-1521.051	164.7448	0.08236283	3.197492	5.95156	0.7619005
5562	-1351.94	-1516.335	164.3953	0.08566366	3.54252	6.056222	0.7826763
5568	-1352.785	-1518.807	166.0222	0.08784327	2.570626	5.041908	0.8596017
5574	-1345.711	-1511.92	166.2089	0.0873564	2.289975	5.041908	0.8966402
5580	-1333.837	-1499.31	165.4728	0.07771696	2.679141	5.506098	0.8762462
5586	-1332.071	-1497.45	165.3795	0.07218246	2.662703	5.365153	1.128964
5592	-1340.695	-1505.862	165.1672	0.07055801	2.225852	6.102523	0.9505241
5598	-1334.274	-1498.864	164.5895	0.07055801	2.893333	6.187259	0.9361418
5604	-1342.593	-1507.934	165.3409	0.06926633	2.762525	5.498022	0.9713488
5610	-1341.465	-1506.998	165.5329	0.06367363	2.762525	5.269181	1.014117
5616	-1350.822	-1516.313	165.491	0.07298205	2.775139	5.310386	0.9963348
5622	-1355.388	-1520.69	165.3026	0.08060299	2.775139	5.601799	0.877575
5628	-1360.899	-1525.946	165.0464	0.07199709	2.876735	5.718591	0.9595795
5634	-1339.374	-1503.309	163.9354	0.04285972	2.40588	5.38949	2.309084
5640	-1333.862	-1497.856	163.994	0.04266746	2.315338	5.402341	2.309084
5646	-1351.504	-1512.537	161.0328	0.03672886	4.339219	6.744836	2.480918
5652	-1340.91	-1502.182	161.272	0.03701495	3.589237	6.432618	2.803572
5658	-1355.604	-1516.841	161.2373	0.03716078	3.926936	6.189797	2.845166
5664	-1347.153	-1511.834	164.6811	0.07117419	2.432823	6.449562	0.9231701
5670	-1341.213	-1504.295	163.0818	0.0624644	3.543986	7.276064	0.9232684
5676	-1340.261	-1502.954	162.6936	0.05693139	4.178296	7.16174	1.046766
5682	-1345.64	-1509.789	164.1485	0.05785709	2.909624	6.39138	1.164053
5688	-1352.566	-1518.413	165.8472	0.07001607	2.909624	4.643876	1.19585
5694	-1345.662	-1509.299	163.6369	0.04208503	2.484157	5.38861	2.460597
5700	-1344.884	-1508.866	163.9823	0.04208503	2.499073	5.044175	2.452827
5706	-1351.176	-1515.044	163.8689	0.0418652	2.499073	5.210723	2.419516
5712	-1347.325	-1511.233	163.9085	0.04447533	3.004811	5.334789	2.074369
5718	-1347.246	-1511.585	164.3386	0.04765917	2.515771	5.388369	1.98847
5724	-1339.958	-1504.717	164.759	0.04833218	2.409512	5.180846	1.899954
5730	-1336.218	-1501.136	164.9173	0.04833218	2.10273	4.839763	2.184427
5736	-1332.634	-1497.659	165.0254	0.05280068	2.904553	4.839763	1.693124
5742	-1329.842	-1495.132	165.2897	0.04957663	2.426319	4.427713	2.039409
5748	-1340.143	-1504.923	164.7801	0.04957663	2.503134	4.80483	2.087737
5754	-1343.364	-1508.618	165.2539	0.04957663	2.319243	4.430534	2.116487
5760	-1336.43	-1501.814	165.3838	0.04889832	2.162689	4.430534	2.114551
5766	-1336.538	-1501.439	164.9009	0.04697697	2.455573	4.566249	2.190128
5772	-1337.512	-1501.764	164.2517	0.04697697	2.878702	5.550016	1.754857
5778	-1339.896	-1503.663	163.7666	0.04462148	2.878702	5.950103	1.815546
5784	-1348.737	-1512.423	163.686	0.04908314	2.418179	6.764377	1.533935
5790	-1352.883	-1518.277	165.3938	0.06422314	1.946572	6.027439	1.038245
5796	-1361.045	-1526.923	165.8788	0.06748965	1.768242	5.651189	1.079438
5802	-1362.936	-1529.066	166.1298	0.07418928	2.152616	4.973594	1.162298
5808	-1357.602	-1523.384	165.7823	0.07486098	2.59386	4.973594	1.162298
5814	-1336.129	-1502.004	165.8742	0.05801109	1.926829	5.374854	1.214206
5820	-1338.169	-1505.358	167.1886	0.06337196	1.576399	4.140238	1.398358
5826	-1339.245	-1506.485	167.2403	0.06337196	1.797683	3.328115	1.806806
5832	-1331.783	-1498.5	166.7169	0.05942948	1.806764	4.057522	1.659151
5838	-1326.348	-1492.317	165.969	0.06111046	2.735676	4.084353	1.639888
5844	-1342.257	-1509.173	166.9157	0.06691776	1.924387	4.120484	1.38195
5850	-1348.537	-1514.229	165.6917	0.06486197	2.986754	4.49366	1.404461
5856	-1353.878	-1520.4	166.5225	0.06770652	1.927239	4.614987	1.298555
5862	-1352.195	-1517.586	165.3913	0.0676738	2.940831	4.963684	1.293173
5868	-1356.837	-1521.487	164.6499	0.05861537	3.064618	5.533115	1.368771
5874	-1362.847	-1526.393	163.5462	0.05289437	3.064618	6.737034	1.293125
5880	-1365.84	-1527.13	161.2904	0.04844428	3.82781	8.466202	1.321434
