Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8628	-1340.06	-1504.755	164.6952	0.04537878	2.056072	5.405709	1.985767
8634	-1342.232	-1505.3	163.0674	0.04115907	3.268594	5.714934	2.25905
8640	-1351.465	-1514.656	163.1912	0.04168057	3.147187	5.576966	2.3202
8646	-1346.805	-1510.579	163.7736	0.04279243	1.795428	6.511798	2.013839
8652	-1358.386	-1519.715	161.3283	0.03856156	3.234714	6.775887	2.699927
8658	-1354.36	-1517.223	162.8634	0.03829098	2.288976	5.440555	2.99865
8664	-1351.715	-1515.744	164.0287	0.04315326	2.517786	4.544916	2.723994
8670	-1351.842	-1515.97	164.1285	0.04315326	2.80238	4.499026	2.560193
8676	-1357.715	-1521.488	163.773	0.04575637	2.678337	5.523623	2.192163
8682	-1352.909	-1516.946	164.0368	0.04730592	2.678337	5.851949	1.795579
8688	-1361.717	-1526.671	164.9544	0.0469857	2.177606	5.206339	1.876497
8694	-1358.618	-1522.888	164.2693	0.0460695	2.802716	5.017127	2.139358
8700	-1345.909	-1510.899	164.9906	0.04504548	1.892507	5.017127	2.139358
8706	-1352.536	-1516.076	163.54	0.04549733	3.042622	5.589261	2.131231
8712	-1345.829	-1510.221	164.3912	0.04638744	2.202614	5.633964	1.954872
8718	-1345.198	-1509.882	164.6842	0.04558978	2.955162	4.644682	2.040162
8724	-1354.563	-1518.895	164.3322	0.04474355	2.614774	4.918169	2.253226
8730	-1353.348	-1517.528	164.18	0.04580228	2.614774	4.573522	2.566156
8736	-1343.622	-1507.987	164.3641	0.0464646	2.381584	5.087187	2.237929
8742	-1356.219	-1520.049	163.83	0.043131	3.020593	5.023585	2.320488
8748	-1358.389	-1522.068	163.6797	0.043131	2.940068	5.124411	2.387744
8754	-1355.162	-1520.022	164.8592	0.04644879	1.984713	5.094189	2.12231
8760	-1369.349	-1535.02	165.6706	0.07528327	3.216006	4.740702	1.072793
8766	-1357.212	-1523.251	166.0392	0.06740624	2.516433	4.794635	1.151919
8772	-1353.953	-1519.517	165.5645	0.06021147	3.302835	4.256135	1.521227
8778	-1352.907	-1518.278	165.3715	0.06661924	3.137833	4.828753	1.308497
8784	-1351.408	-1516.008	164.5998	0.06246791	3.137833	5.928287	1.024171
8790	-1352.15	-1517.725	165.575	0.0609293	2.065249	5.684359	1.099236
8796	-1352.847	-1518.366	165.5191	0.0576622	2.322843	5.207587	1.373852
8802	-1360.5	-1523.219	162.7186	0.04782071	4.386322	6.422097	1.543085
8808	-1355.971	-1519.477	163.506	0.04788119	3.643994	5.746208	1.779835
8814	-1344.077	-1507.131	163.0538	0.05558188	4.416354	6.410906	1.272212
8820	-1341.324	-1505.693	164.3686	0.05643333	2.9201	6.178699	1.152239
8826	-1364.109	-1526.372	162.2637	0.05171633	3.960282	7.650264	1.116843
8832	-1358.501	-1521.038	162.5372	0.04876497	2.414688	8.31208	1.22256
8838	-1354.259	-1517.878	163.6199	0.05144533	2.421534	7.291302	1.162331
8844	-1353.396	-1516.65	163.2546	0.05827931	3.447844	7.083319	1.012261
8850	-1353.281	-1517.048	163.7676	0.05403859	2.608011	7.083319	1.085821
8856	-1352.236	-1515.099	162.8631	0.05742488	3.27256	7.547362	1.054622
8862	-1350.65	-1514.449	163.799	0.04655982	2.793582	5.964067	1.82453
8868	-1354.248	-1517.541	163.2923	0.04428219	2.476436	6.208219	2.159761
8874	-1350.128	-1514.145	164.0171	0.04788896	2.453864	5.76171	1.985475
8880	-1350.139	-1513.827	163.6883	0.04638054	3.067105	5.527939	2.062416
8886	-1351.975	-1517.162	165.1868	0.0564385	2.578274	4.95842	1.66133
8892	-1353.734	-1517.965	164.2315	0.05076509	3.879925	5.011896	1.681483
8898	-1351.816	-1516.351	164.5358	0.05086891	2.55347	5.798296	1.541675
8904	-1342.592	-1506.906	164.3137	0.05086891	2.55347	5.847093	1.667608
8910	-1352.679	-1517.424	164.7444	0.05333255	2.427463	5.847093	1.418532
8916	-1348.091	-1512.159	164.0682	0.05154723	3.108489	5.883928	1.527541
8922	-1346.438	-1510.642	164.2044	0.04990276	2.420086	5.987545	1.718902
8928	-1346.614	-1509.099	162.4856	0.04389746	4.127823	6.564696	1.718371
8934	-1355.181	-1517.109	161.9281	0.04371404	3.623235	7.446949	1.705767
8940	-1347.33	-1509.813	162.4826	0.0447497	3.293337	7.083686	1.721023
8946	-1357.804	-1521.208	163.4037	0.04862855	3.283069	6.067697	1.789432
8952	-1344.923	-1510.273	165.35	0.05566778	2.79217	4.656687	1.647653
8958	-1356.552	-1522.187	165.6349	0.05836232	2.79217	4.656687	1.434639
8964	-1361.562	-1527.093	165.5303	0.05816579	2.796773	4.844286	1.367705
8970	-1354.373	-1519.505	165.1317	0.05816579	2.696094	5.316536	1.367705
8976	-1354.627	-1517.825	163.1984	0.05390595	3.863619	6.5869	1.275882
8982	-1340.926	-1505.467	164.5407	0.0566212	2.615621	6.103484	1.259102
8988	-1350.478	-1514.714	164.2358	0.0566212	3.36905	5.988867	1.166312
8994	-1353.012	-1516.163	163.1512	0.05596022	4.338231	6.509752	1.14201
9000	-1341.08	-1506.473	165.3928	0.05596022	1.526854	6.226304	1.205894
9006	-1339.097	-1504.162	165.0653	0.0676463	2.909009	5.591592	1.048684
9012	-1347.99	-1513.523	165.5334	0.06090278	2.244581	5.568147	1.109014
9018	-1347.297	-1512.202	164.9051	0.05905654	2.804627	5.568147	1.28315
9024	-1353.332	-1518.456	165.124	0.04930237	2.174938	5.641575	1.442453
9030	-1343.581	-1508.819	165.2379	0.06159324	2.435519	5.755591	1.068621
9036	-1340.248	-1505.268	165.0197	0.06159324	2.582405	5.755591	1.164459
9042	-1346.55	-1511.588	165.0386	0.06435749	2.155495	6.234166	1.012243
9048	-1347.815	-1512.404	164.5885	0.06680804	3.187461	5.913581	1.012243
9054	-1354.557	-1520.607	166.0494	0.07061386	2.347763	4.98288	1.088121
9060	-1355.986	-1521.362	165.3764	0.05887018	2.257881	5.531582	1.268688
9066	-1345.855	-1511.213	165.358	0.06916835	2.334361	5.79305	0.9849049
9072	-1346.363	-1510.898	164.535	0.06438481	2.561188	6.324953	1.100557
9078	-1351.317	-1517.01	165.6925	0.05906524	1.265041	6.17262	1.206637
9084	-1345.804	-1510.233	164.4288	0.05428888	3.139596	5.648893	1.414199
9090	-1346.582	-1510.539	163.9569	0.05883006	4.149064	5.619246	1.303687
9096	-1356.556	-1521.499	164.9429	0.06132347	2.584795	5.742434	1.240219
9102	-1348.406	-1512.35	163.944	0.05909413	3.253472	6.375238	1.148384
9108	-1352.913	-1517.07	164.1567	0.05789176	3.341628	5.995543	1.242553
9114	-1352.366	-1517.616	165.2501	0.06536399	2.604474	5.560926	1.114515
9120	-1349.354	-1514.047	164.6932	0.06071999	2.66694	6.111306	1.081897
9126	-1341.846	-1506.317	164.4714	0.06005218	3.287391	5.887312	1.091385
9132	-1341.474	-1506.431	164.958	0.05587321	3.343264	5.082402	1.33476
9138	-1345.922	-1512.157	166.2344	0.06039686	2.560736	4.145061	1.496713
9144	-1345.051	-1510.81	165.7594	0.05785923	2.52322	4.651049	1.496713
9150	-1349.857	-1515.322	165.466	0.05298085	2.331149	4.758931	1.742684
9156	-1347.983	-1513.378	165.3943	0.0535882	2.159865	4.761747	1.885047
9162	-1360.791	-1525.626	164.8345	0.0520592	3.36532	4.704146	1.701746
9168	-1357.12	-1522.629	165.5093	0.0520592	2.050378	5.06646	1.656797
9174	-1341.817	-1507.305	165.4878	0.05288256	2.441234	4.508643	1.84137
9180	-1352.621	-1517.903	165.2819	0.04505404	2.009575	4.56198	2.180802
9186	-1366.757	-1530.896	164.1393	0.04457849	2.264925	5.615418	2.102164
9192	-1350.938	-1515.969	165.0318	0.05370091	2.786867	4.917704	1.692624
9198	-1357.519	-1520.53	163.0113	0.04677618	2.674578	7.006214	1.707771
9204	-1348.923	-1510.679	161.7555	0.03949482	3.237296	7.196741	2.163895
9210	-1358.246	-1518.588	160.3418	0.04011284	5.006968	7.77895	2.024221
9216	-1344.527	-1504.008	159.4809	0.03676391	4.238498	9.148837	1.967824
9222	-1353.988	-1511.114	157.1265	0.03621831	7.491071	9.861682	2.026518
9228	-1341.912	-1500.656	158.7433	0.03861109	6.140677	8.96098	1.933417
9234	-1347.78	-1510.676	162.8956	0.0500513	5.995854	5.320659	1.615263
9240	-1347.833	-1512.77	164.937	0.04893677	2.47726	5.320041	1.641783
9246	-1337.768	-1503.43	165.6623	0.05254735	2.017627	4.529131	1.941887
9252	-1345.369	-1510.985	165.6158	0.05234259	2.293428	4.529131	1.819558
9258	-1349.526	-1515.443	165.9175	0.0528645	2.312469	4.29666	1.760678
9264	-1362.956	-1528.819	165.8634	0.0528645	2.332032	4.150965	1.887585
9270	-1358.552	-1524.468	165.916	0.05776603	2.526238	4.410676	1.55737
9276	-1348.055	-1514.69	166.6348	0.06251427	1.999085	4.277547	1.431937
9282	-1344.843	-1511.12	166.2767	0.0628156	2.416923	4.294643	1.433052
9288	-1336.008	-1502.469	166.4607	0.06100359	1.862584	4.395774	1.563032
9294	-1336.172	-1502.093	165.921	0.06013977	2.907621	4.114783	1.563032
9300	-1342.019	-1507.578	165.5587	0.0542963	1.970008	4.997519	1.717327
9306	-1345.324	-1509.446	164.1219	0.04965536	3.077851	5.442866	1.82037
9312	-1346.068	-1510.913	164.8458	0.04950806	2.212061	5.42052	1.782791
9318	-1345.084	-1511.14	166.0557	0.05337619	1.673002	4.959849	1.575463
9324	-1343.544	-1508.064	164.5197	0.05313896	3.005684	5.437027	1.575463
9330	-1340.761	-1507.706	166.9452	0.06010477	1.755469	3.915075	1.629619
9336	-1355.468	-1522.267	166.7988	0.06476763	1.559015	4.323565	1.565354
9342	-1343.387	-1508.992	165.6055	0.05469785	2.207866	4.72541	1.736449
9348	-1347.35	-1513.304	165.9543	0.04949179	2.341066	4.298929	1.719734
9354	-1340.002	-1506.396	166.394	0.07182089	2.570194	4.467744	1.085786
9360	-1360.558	-1525.834	165.2761	0.04801291	2.185988	4.200278	2.321028
9366	-1357.083	-1523.067	165.9842	0.05132862	2.204567	3.801431	2.109379
9372	-1350.926	-1516.177	165.2501	0.05204714	3.152135	4.100276	1.930224
9378	-1347.569	-1512.864	165.2952	0.05204714	2.469067	4.364119	2.054296
9384	-1342.761	-1508.116	165.3545	0.05241448	1.838738	5.176737	1.815171
9390	-1352.474	-1517.595	165.1215	0.05342708	2.715638	4.529839	1.934731
9396	-1354.684	-1519.908	165.224	0.04709728	2.926658	4.372745	1.872737
9402	-1352.559	-1516.348	163.7881	0.05299607	4.196197	5.629904	1.411775
9408	-1351.237	-1515.23	163.9935	0.05315071	3.415101	6.104665	1.25147
9414	-1348.626	-1512.153	163.527	0.04299331	3.176834	5.144029	2.368289
9420	-1359.303	-1522.777	163.4742	0.05770392	3.185407	7.005007	1.04471
9426	-1345.505	-1507.363	161.8579	0.05330125	3.194659	8.676013	0.9890331
9432	-1344.817	-1508.497	163.6804	0.04816584	2.561338	6.790402	1.436336
9438	-1337.037	-1499.525	162.488	0.0404371	3.839086	6.387495	1.95955
9444	-1342.056	-1504.226	162.1697	0.03954346	3.653779	6.059152	2.453
9450	-1341.126	-1503.909	162.7824	0.03954346	3.092526	5.654486	2.553546
9456	-1352.083	-1513.888	161.8052	0.03933138	3.528294	6.363943	2.540219
9462	-1349.96	-1511.899	161.9383	0.03710982	2.42299	6.408013	2.910287
9468	-1348.354	-1511.471	163.1171	0.03943449	2.582356	5.281428	2.80322
9474	-1346.98	-1510.203	163.2233	0.03943449	2.987869	4.880344	2.80322
9480	-1336.831	-1501.203	164.3721	0.04525558	2.994289	4.411911	2.37502
9486	-1328.052	-1492.921	164.869	0.04901925	2.438142	5.068123	1.886183
9492	-1335.19	-1500.195	165.0049	0.05308975	2.770822	5.174655	1.534846
9498	-1326.721	-1491.61	164.8882	0.05308975	2.669813	5.329288	1.561646
9504	-1331.673	-1496.342	164.6697	0.0521709	3.049316	5.342501	1.512717
9510	-1344.227	-1507.461	163.2343	0.04964387	2.686406	7.029966	1.520531
9516	-1345.948	-1508.538	162.59	0.04969002	2.686406	7.948613	1.308058
9522	-1348.074	-1509.473	161.3984	0.0472812	4.301793	8.113371	1.293688
9528	-1346.242	-1507.741	161.4982	0.04643643	3.476647	8.430206	1.362048
9534	-1344.838	-1508.043	163.2045	0.03983968	2.109471	5.672002	2.739381
9540	-1329.814	-1493.635	163.8204	0.04101629	2.396822	5.125537	2.55329
9546	-1339.602	-1502.704	163.1012	0.0394273	2.398685	5.970413	2.474905
9552	-1338.68	-1501.923	163.2432	0.03856778	2.074199	5.047346	3.111259
9558	-1331.923	-1493.949	162.0259	0.03736244	2.603888	5.20005	3.492314
9564	-1344.263	-1506.358	162.0944	0.03736244	2.513538	5.20005	3.492314
9570	-1345.367	-1508.677	163.3098	0.03879863	2.119563	4.296281	3.492314
9576	-1340.764	-1502.385	161.6209	0.03697703	3.179406	5.336781	3.409263
9582	-1350.983	-1513.57	162.5871	0.03697703	2.09173	5.185937	3.409263
9588	-1341.883	-1504.073	162.1899	0.03498187	2.25247	5.400932	3.440187
9594	-1342.931	-1504.38	161.4494	0.03550746	2.589715	5.140537	3.867664
9600	-1342.121	-1504.542	162.4212	0.03873835	2.560959	5.161112	3.301585
9606	-1353.118	-1517.081	163.9622	0.04029568	1.729169	4.964121	2.907764
9612	-1359.6	-1522.912	163.312	0.04029568	2.66145	4.608707	3.055069
9618	-1371.529	-1534.141	162.6129	0.0381274	2.682606	4.608707	3.460118
9624	-1361.859	-1524.349	162.4901	0.03957165	2.462851	5.329693	3.205134
9630	-1351.383	-1514.557	163.1742	0.04083829	2.226258	5.015934	3.095355
9636	-1353.187	-1517.563	164.3759	0.04291503	1.776381	4.333371	3.011449
9642	-1351.995	-1516.783	164.7877	0.04677286	2.286219	3.835496	2.801956
9648	-1340.277	-1505.849	165.5721	0.04677286	1.984576	4.142937	2.276438
9654	-1340.364	-1504.726	164.3618	0.04677286	2.984615	5.062517	1.961968
9660	-1347.211	-1510.094	162.8829	0.03781346	2.105925	4.828158	3.438178
9666	-1357.683	-1521.994	164.3114	0.04029996	1.789997	3.796775	3.362411
9672	-1360.829	-1524.658	163.8293	0.04171469	2.278368	4.207016	3.1614
9678	-1356.097	-1519.274	163.1769	0.03944286	2.084839	4.841538	3.266859
9684	-1348.054	-1512.555	164.5007	0.04455501	2.788644	4.917483	2.060573
9690	-1345.385	-1508.864	163.4784	0.0431534	2.590977	5.920531	2.169817
9696	-1355.924	-1518.242	162.3177	0.04110616	2.827631	6.908868	2.169817
9702	-1357.739	-1521.101	163.3619	0.04290792	3.342007	5.595868	2.112572
9708	-1347.142	-1512.339	165.1973	0.04410789	1.951844	4.163639	2.519442
9714	-1351.794	-1516.142	164.3477	0.04350033	1.724347	4.798851	2.774818
9720	-1349.343	-1513.368	164.0253	0.04517439	2.881967	4.16762	2.790978
9726	-1346.921	-1511.592	164.6705	0.04613568	2.763369	3.944324	2.583819
9732	-1355.116	-1519.285	164.1682	0.04191052	2.238505	4.602137	2.738539
9738	-1369.624	-1533.598	163.9735	0.04167992	1.494374	5.445079	2.738539
9744	-1353.283	-1516.385	163.1024	0.04122846	3.026281	5.347217	2.573103
9750	-1345.886	-1507.872	161.9865	0.03782878	4.190032	5.191621	2.901227
9756	-1349.932	-1513.447	163.5147	0.03929965	2.146329	5.065587	2.901227
9762	-1340.109	-1502.366	162.2572	0.0372236	3.083039	5.200682	3.152886
9768	-1341.455	-1504.469	163.0134	0.03869873	2.337448	4.99329	3.152886
9774	-1335.145	-1498.263	163.1184	0.03864174	2.337448	4.841823	3.180524
9780	-1345.344	-1508.711	163.3668	0.0396843	2.406488	5.035603	2.882608
9786	-1346.956	-1510.998	164.0427	0.03988197	2.080382	4.908188	2.708557
9792	-1347.858	-1511.87	164.0126	0.04018445	1.797436	4.537737	3.097
9798	-1339.997	-1503.432	163.4348	0.0400388	2.115725	5.549087	2.67016
9804	-1337.445	-1500.236	162.791	0.03867648	2.472592	5.916647	2.665727
9810	-1339.889	-1501.991	162.1017	0.03766173	3.233864	5.262884	3.147049
9816	-1343.316	-1505.247	161.9306	0.03736831	2.915594	5.654135	3.147049
9822	-1357.617	-1522.061	164.4439	0.0513671	2.704057	6.000731	1.371264
9828	-1343.156	-1509.203	166.0473	0.05609799	1.85054	4.649644	1.68936
9834	-1338.645	-1504.572	165.9275	0.05433247	2.384092	4.329945	1.68936
9840	-1339.995	-1505.781	165.7858	0.05433247	2.236058	4.099001	2.025168
9846	-1362.516	-1529.048	166.5326	0.05344958	1.266058	4.286678	1.979296
9852	-1349.006	-1513.992	164.9859	0.04395288	1.617407	4.915062	2.366111
9858	-1354.107	-1519.089	164.9827	0.04612586	2.193662	3.993738	2.631598
9864	-1347.409	-1511.743	164.3346	0.04437377	2.193662	4.48862	2.726889
9870	-1345.857	-1509.612	163.7548	0.0426599	2.862573	4.852057	2.546336
9876	-1347.455	-1510.887	163.4325	0.04140729	3.413288	5.368255	2.185313
9882	-1353.326	-1519.141	165.8152	0.05707919	2.609348	4.280371	1.679586
9888	-1348.258	-1514.402	166.1447	0.05707919	2.238082	4.166871	1.731153
9894	-1337.907	-1502.975	165.0675	0.05292423	2.612433	4.957011	1.731153
9900	-1345.364	-1510.395	165.0314	0.05314905	2.557196	5.088356	1.693203
9906	-1356.019	-1521.268	165.2494	0.05314905	2.154618	4.99784	1.825874
9912	-1366.501	-1531.024	164.523	0.04863598	2.540693	5.015565	2.09996
9918	-1346.823	-1512.601	165.778	0.05389178	2.143716	4.601214	1.739893
9924	-1350.364	-1516.012	165.6478	0.05163933	2.175656	4.696805	1.747371
9930	-1347.645	-1512.438	164.793	0.05245008	2.635582	5.332674	1.647377
9936	-1349.55	-1514.096	164.5461	0.05653146	3.258852	5.314199	1.516254
9942	-1345.073	-1509.985	164.9122	0.05454891	3.042869	5.206381	1.433809
9948	-1347.198	-1512.289	165.0903	0.05664622	2.916199	5.206381	1.362767
9954	-1341.534	-1506.928	165.3941	0.05833404	2.514621	5.177723	1.377647
9960	-1350.406	-1515.044	164.6383	0.04980051	2.785601	4.995625	1.914403
9966	-1345.662	-1510.608	164.9467	0.04697203	2.344682	4.870334	2.017498
9972	-1348.395	-1513.487	165.0929	0.04667665	1.97313	4.870334	2.122156
9978	-1347.74	-1512.582	164.8426	0.0446953	2.087941	4.870334	2.22327
9984	-1337.631	-1501.346	163.7146	0.04171266	2.533787	5.373999	2.397244
9990	-1341.208	-1504.434	163.2257	0.04171266	3.734729	5.12287	2.344054
9996	-1338.701	-1502.481	163.7793	0.0441163	3.23577	4.888933	2.344054
10002	-1336.263	-1500.614	164.3512	0.04295747	2.222951	5.184711	2.267019
10008	-1342.732	-1507.209	164.4774	0.04212695	1.996786	4.574294	2.688396
10014	-1337.173	-1501.582	164.4089	0.04357897	2.401029	4.262537	2.719051
10020	-1328.042	-1492.172	164.1305	0.04139895	2.056584	4.447324	2.946344
10026	-1343.897	-1507.227	163.33	0.04139895	3.991636	4.37048	2.651748
10032	-1352.999	-1516.758	163.7584	0.04446135	3.63924	4.363591	2.522517
10038	-1347.785	-1510.148	162.3625	0.03992121	3.684478	5.735636	2.522517
10044	-1350.253	-1513.509	163.2559	0.04374758	3.690542	5.353361	2.193231
10050	-1344.734	-1509.655	164.9212	0.04598177	2.940824	4.77766	1.796398
10056	-1343.109	-1508.684	165.5748	0.05451028	2.486683	4.949398	1.434166
10062	-1343.29	-1509.976	166.6864	0.05810316	1.463915	4.704713	1.435437
10068	-1363.317	-1528.808	165.4912	0.05369947	2.406918	5.093968	1.435437
10074	-1349.811	-1515.915	166.1036	0.06021661	2.103235	4.845148	1.33697
10080	-1348.484	-1513.612	165.1278	0.0644074	3.27658	4.937969	1.343018
10086	-1359.922	-1526.678	166.7558	0.06517892	1.772575	4.466411	1.341114
10092	-1343.477	-1508.84	165.3628	0.05157328	2.195336	5.031305	1.701242
10098	-1342.821	-1506.977	164.1567	0.04884782	2.797405	5.646217	1.79348
10104	-1337.481	-1502.465	164.9841	0.04892461	1.935592	5.67504	1.668993
10110	-1343.825	-1508.925	165.1001	0.04789644	2.189639	5.075522	1.859004
10116	-1352.723	-1517.273	164.5493	0.05299389	2.275262	6.009894	1.534003
10122	-1346.753	-1512.808	166.0555	0.05830943	2.349417	4.256714	1.666889
10128	-1341.056	-1507.476	166.4191	0.06420633	2.090278	4.460446	1.396868
10134	-1338.881	-1504.719	165.8381	0.06310618	2.13866	5.126059	1.29865
10140	-1351.11	-1516.971	165.8606	0.06308809	2.680698	4.252801	1.62433
10146	-1354.137	-1520.102	165.9651	0.06338405	2.515228	4.531878	1.431441
10152	-1348.521	-1514.332	165.8115	0.05953719	2.612974	4.531878	1.49488
10158	-1352.24	-1518.246	166.0066	0.05786732	2.406067	4.506269	1.487698
10164	-1352.203	-1517.455	165.2528	0.0569116	2.114927	5.557376	1.440297
10170	-1342.392	-1508.16	165.7677	0.05226568	1.813198	4.948986	1.701315
10176	-1337.929	-1502.527	164.5982	0.05299617	2.69508	5.711692	1.478915
10182	-1344.132	-1508.315	164.183	0.04973521	2.470413	6.311919	1.469669
10188	-1339.287	-1503.786	164.4988	0.04812133	2.542136	5.255043	1.956689
10194	-1336.711	-1502.132	165.4203	0.04583283	1.327289	5.254521	2.040944
10200	-1343.439	-1508.536	165.0969	0.04627211	1.327289	5.601622	2.024924
10206	-1346.546	-1510.139	163.5926	0.04493506	2.93541	5.732962	2.052001
10212	-1355.506	-1519.208	163.7025	0.04555123	2.879247	5.924513	1.876171
10218	-1355.349	-1520.824	165.4742	0.05067648	1.556141	5.278384	1.839211
10224	-1339.25	-1504.344	165.0943	0.05604504	3.015247	4.846946	1.579821
10230	-1348.549	-1513.132	164.5831	0.05604504	2.312061	6.212778	1.326995
10236	-1345.836	-1509.134	163.2979	0.04830773	3.088989	6.523532	1.635291
10242	-1337.687	-1501.826	164.1387	0.0501853	3.088989	5.667825	1.644652
10248	-1333.142	-1499.354	166.2118	0.05939648	1.812568	4.76852	1.504894
10254	-1360.414	-1525.153	164.7385	0.05664187	2.938024	5.15408	1.653868
10260	-1353.511	-1519.673	166.1615	0.06414965	2.080458	4.706034	1.412594
10266	-1350.101	-1515.862	165.7604	0.06205346	3.081765	4.445577	1.338463
10272	-1346.568	-1513.208	166.64	0.05957596	2.382391	3.863738	1.507204
10278	-1342.916	-1508.187	165.2711	0.05537861	3.120947	4.624085	1.560469
10284	-1342.153	-1507.851	165.6981	0.05590706	2.530211	4.624085	1.559854
10290	-1347.112	-1513.616	166.504	0.06519858	1.91222	4.624085	1.318671
10296	-1347.533	-1512.879	165.346	0.06091987	3.183496	4.892506	1.256378
10302	-1348.549	-1514.008	165.4587	0.06472664	2.960826	4.973568	1.219647
10308	-1359.982	-1525.764	165.7829	0.07068484	1.662709	5.912529	1.008484
10314	-1351.872	-1517.216	165.344	0.07139148	2.664759	5.509198	1.026984
10320	-1360.046	-1524.207	164.1603	0.06216555	2.961652	6.493476	1.021055
10326	-1358.473	-1521.208	162.7355	0.05657326	4.707484	6.798902	1.069943
10332	-1353.942	-1519.034	165.0918	0.06170495	2.958335	5.462791	1.116906
10338	-1345.348	-1510.709	165.3607	0.0633188	2.617182	5.281682	1.254082
10344	-1350.744	-1515.26	164.5156	0.05940015	3.764724	5.353327	1.252306
10350	-1355.846	-1521.316	165.4699	0.05768898	2.488838	5.016422	1.459437
10356	-1347.789	-1512.569	164.78	0.0542922	3.061893	5.342744	1.42063
10362	-1352.102	-1516.242	164.1405	0.0521332	3.061893	6.027154	1.387468
10368	-1345.434	-1509.616	164.1816	0.05397552	3.296197	5.82521	1.387468
10374	-1346.593	-1509.514	162.9206	0.05541073	4.122569	6.901591	1.109485
10380	-1353.15	-1516.56	163.4097	0.05466882	2.895011	7.204984	1.109485
10386	-1347.145	-1509.853	162.708	0.05607007	4.040311	7.260906	1.016035
10392	-1353.541	-1516.801	163.2603	0.05661271	2.810548	7.545096	0.9828859
10398	-1357.65	-1521.493	163.8434	0.06890345	3.590521	6.368851	1.035233
10404	-1345.624	-1511.286	165.6619	0.06892036	3.02479	4.850686	1.10622
10410	-1349.191	-1514.093	164.902	0.06380395	3.284778	5.445494	1.099861
10416	-1348.702	-1514.388	165.6861	0.07240441	2.74427	5.139035	0.9957025
10422	-1340.854	-1506.876	166.0222	0.07240441	2.553693	4.920496	1.020043
10428	-1356.885	-1522.588	165.7032	0.0728792	2.571194	5.192686	1.051977
10434	-1349.598	-1514.491	164.8932	0.06412447	2.821733	5.833119	1.045526
10440	-1351.873	-1516.606	164.7326	0.06336447	2.821733	5.994441	1.045526
10446	-1357.834	-1522.002	164.1677	0.05993719	2.392814	6.90467	1.02661
10452	-1351.597	-1515.394	163.797	0.05993719	3.409908	6.397288	1.166563
10458	-1351.472	-1516.735	165.2634	0.06277776	2.654573	5.409506	1.205243
10464	-1354.295	-1519.404	165.1086	0.064986	2.965006	5.356561	1.188812
10470	-1346.792	-1512.249	165.4568	0.0674192	2.483098	5.416413	1.139663
10476	-1360.287	-1525.084	164.7972	0.07136777	3.903802	5.018524	1.215526
10482	-1353.619	-1519.427	165.8086	0.07136777	3.018809	4.581281	1.215526
10488	-1338.949	-1504.526	165.5771	0.06233912	2.493621	5.069479	1.327966
10494	-1361.125	-1525.909	164.7839	0.04810053	2.291627	5.204969	1.929886
10500	-1363.03	-1527.868	164.8377	0.07380317	3.445797	5.470722	1.027273
10506	-1342.328	-1507.362	165.0346	0.07017251	3.075535	5.525314	1.027273
10512	-1343.937	-1509.009	165.0715	0.06493681	1.996793	6.292577	1.051405
10518	-1372.679	-1537.915	165.2356	0.06432276	1.996793	6.09821	1.080438
10524	-1347.847	-1513.034	165.1868	0.06294904	2.298764	5.846896	1.129224
10530	-1354.188	-1518.773	164.5846	0.07167941	2.983072	6.181258	0.8762498
10536	-1350.264	-1514.604	164.3403	0.07568604	3.260008	6.225786	0.8832237
10542	-1355.633	-1519.675	164.0423	0.06907711	3.288605	6.431375	0.9701208
10548	-1349.451	-1513.158	163.7069	0.06527357	4.412244	6.083468	0.9701208
10554	-1355.426	-1518.742	163.3165	0.05936919	4.412244	6.406808	1.042713
10560	-1355.331	-1518.972	163.6406	0.05816532	2.83729	6.975826	1.141959
10566	-1357.955	-1521.225	163.27	0.05417973	4.19291	6.328974	1.267927
10572	-1363.76	-1525.916	162.1553	0.04991674	4.044471	7.267446	1.478554
10578	-1347.594	-1510.395	162.8007	0.04656974	3.223048	6.745986	1.766438
10584	-1360.103	-1522.254	162.1514	0.04656974	3.640878	7.536094	1.467298
10590	-1352.013	-1515.378	163.3653	0.05008482	2.290029	7.536094	1.260111
10596	-1339.674	-1503.848	164.1741	0.05008482	2.651468	5.946426	1.644244
10602	-1344.194	-1507.973	163.7791	0.04458063	2.851801	5.347526	2.221011
10608	-1336.182	-1499.816	163.6341	0.04416064	3.173276	5.481313	2.082408
10614	-1349.912	-1514.695	164.7826	0.05533672	3.291482	4.998531	1.559703
10620	-1341.559	-1506.786	165.2269	0.05533672	2.232963	5.629439	1.329843
10626	-1340.36	-1503.434	163.0738	0.05220234	3.520697	6.860898	1.329843
10632	-1347.632	-1509.763	162.1315	0.0442899	3.227186	7.657132	1.593764
10638	-1340.979	-1504.914	163.9348	0.04913674	3.07024	5.694796	1.779487
10644	-1351.321	-1515.574	164.2528	0.05682186	4.128912	5.158773	1.444001
10650	-1355.867	-1520.479	164.6124	0.05794158	3.571444	4.791581	1.698492
10656	-1340.055	-1505.052	164.997	0.05532445	3.232542	4.991861	1.433303
10662	-1346.654	-1511.615	164.9612	0.06333379	3.249992	5.356291	1.148278
10668	-1339.42	-1504.963	165.5426	0.06083693	3.122485	4.670312	1.311442
