Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
774	-634.5861	-801.2644	166.6783	0.1869815	5.041878
780	-642.5618	-809.9156	167.3539	0.03638416	4.749528
786	-644.5498	-812.2328	167.683	0.3519676	4.387546
792	-645.5457	-813.4542	167.9085	0.1186014	4.391964
798	-645.0456	-813.1579	168.1123	0.07877635	4.299327
804	-643.714	-809.5516	165.8376	0.06891705	5.571169
810	-640.9691	-806.9568	165.9877	0.3351739	5.341984
816	-633.018	-800.5106	167.4926	0.09371054	4.639826
822	-642.5518	-808.4802	165.9284	0.2684419	5.4115
828	-639.9198	-806.6274	166.7076	0.04013717	5.107087
834	-632.0895	-799.9615	167.872	0.02964839	4.462695
840	-637.2936	-805.3428	168.0492	0.5528317	4.065973
846	-651.3038	-819.1504	167.8465	0.7554705	4.065973
852	-643.8991	-810.8211	166.922	0.03614413	4.990324
858	-648.3192	-814.8445	166.5253	0.43282	4.990324
864	-640.2981	-806.4597	166.1616	0.2445699	5.296028
870	-645.8826	-812.3176	166.435	0.1626458	5.190209
876	-639.9108	-806.4694	166.5585	0.03910476	5.190209
882	-630.1806	-796.9129	166.7322	0.04256877	5.092084
888	-630.6913	-797.9655	167.2741	0.1105229	4.752659
894	-635.1089	-801.3212	166.2123	0.1432528	5.323963
900	-633.2031	-801.248	168.0449	0.5596006	4.064559
906	-630.4575	-795.9455	165.488	0.2859752	5.643944
912	-631.1226	-797.95	166.8275	0.189588	4.957579
918	-637.1081	-802.4144	165.3063	0.2859164	5.7436
924	-631.4768	-796.9196	165.4428	0.2859164	5.668766
930	-618.0067	-784.7147	166.708	0.03927109	5.107324
936	-626.5992	-793.7426	167.1434	0.2523406	4.746446
942	-628.0286	-795.3304	167.3018	0.09395005	4.746446
948	-622.1579	-789.0525	166.8946	0.03587893	5.0057
954	-627.0762	-793.0029	165.9267	0.1249717	5.491379
960	-624.8546	-793.129	168.2745	0.02019973	4.240676
966	-631.6067	-799.3556	167.7489	0.02308804	4.535643
972	-626.2211	-793.7702	167.5492	0.2054201	4.545404
978	-629.1874	-795.0172	165.8298	0.3750301	5.407075
984	-627.32	-793.9677	166.6478	0.2907688	5.001222
990	-639.4796	-806.2341	166.7545	0.2502107	4.96443
996	-638.8115	-805.6145	166.803	0.2017565	4.96443
1002	-641.1675	-808.3178	167.1504	0.3624759	4.680968
1008	-631.0171	-797.7142	166.6971	0.07788736	5.091983
1014	-633.9823	-801.0534	167.0712	0.3565692	4.728579
1020	-620.9112	-788.2243	167.313	0.1025646	4.735378
1026	-624.3589	-790.9144	166.5555	0.1025646	5.15677
1032	-624.266	-790.8412	166.5753	0.293878	5.039755
1038	-624.5425	-791.0987	166.5562	0.1783414	5.114389
1044	-648.3303	-815.4584	167.1281	0.2915005	4.733152
1050	-635.6569	-802.2888	166.632	0.2265044	5.045665
1056	-622.2122	-789.8009	167.5888	0.3135271	4.462334
1062	-626.5577	-793.2132	166.6554	0.1047119	5.100203
1068	-632.6146	-798.8841	166.2694	0.1133726	5.308925
1074	-637.109	-804.5065	167.3975	0.1651364	4.653102
1080	-638.904	-806.4505	167.5465	0.193128	4.55383
1086	-642.8294	-810.4565	167.6271	0.1124439	4.55383
1092	-643.724	-808.9121	165.1882	0.2721988	5.815742
1098	-630.8927	-796.923	166.0303	0.2418911	5.369945
1104	-630.8398	-798.6685	167.8287	0.1384807	4.425776
1110	-634.88	-801.6471	166.7672	0.04637751	5.070596
1116	-643.8873	-811.5441	167.6569	0.2788613	4.4435
1122	-646.0433	-813.0136	166.9703	0.05536756	4.952762
1128	-641.0943	-808.4727	167.3784	0.0297015	4.739577
1134	-633.3899	-800.2316	166.8417	0.05244008	5.025861
1140	-643.6699	-811.3667	167.6968	0.1495396	4.493816
1146	-637.9773	-805.7063	167.729	0.2365133	4.426725
1152	-635.4105	-802.6503	167.2398	0.04752499	4.807028
1158	-632.6251	-799.2237	166.5986	0.2737386	5.037981
1164	-633.9967	-800.625	166.6283	0.1752441	5.076129
1170	-629.0025	-796.4336	167.4311	0.2166383	4.605372
1176	-634.8143	-800.6648	165.8505	0.2038556	5.48993
1182	-640.2407	-805.7523	165.5116	0.1464709	5.707498
1188	-630.9573	-798.4447	167.4874	0.06347692	4.659656
1194	-628.4141	-796.117	167.7029	0.04163104	4.551072
1200	-638.0182	-805.5352	167.517	0.04219815	4.655035
1206	-638.8584	-806.5814	167.723	0.115198	4.498398
1212	-625.8988	-793.1006	167.2018	0.2824714	4.696964
1218	-630.6119	-797.4642	166.8523	0.1308454	4.976441
1224	-627.52	-793.8281	166.3081	0.1755689	5.253239
1230	-626.8884	-794.9813	168.0929	0.290447	4.190379
1236	-631.4561	-798.8643	167.4082	0.4310275	4.497807
1242	-657.7261	-825.6316	167.9055	0.1624648	4.368944
1248	-648.297	-815.0995	166.8025	0.4156384	4.845634
1254	-643.9961	-810.248	166.2519	0.2327351	5.252696
1260	-644.3363	-811.3571	167.0208	0.1249699	4.885916
1266	-648.1813	-815.1837	167.0024	0.1433931	4.885916
1272	-651.9125	-818.4885	166.576	0.254566	5.061151
1278	-653.4671	-820.211	166.744	0.08662459	5.061151
1284	-658.6996	-824.7711	166.0715	0.5504998	5.176721
1290	-634.8974	-800.9689	166.0715	0.5504998	5.176721
1296	-619.4935	-787.0967	167.6032	0.1765375	4.531281
1302	-641.5247	-808.1572	166.6326	0.5096823	4.887907
1308	-623.0886	-790.5937	167.5051	0.3429472	4.492863
1314	-632.9619	-801.1554	168.1935	0.1466948	4.214827
1320	-624.8298	-793.0591	168.2292	0.08241013	4.231037
1326	-626.1411	-794.23	168.0889	0.05950671	4.32345
1332	-619.4363	-786.5791	167.1428	0.2230299	4.763197
1338	-625.0032	-792.9709	167.9677	0.3006355	4.25559
1344	-636.4733	-804.6539	168.1807	0.1937088	4.195463
1350	-641.0409	-807.3835	166.3426	0.2244548	5.207138
1356	-630.1605	-797.4731	167.3126	0.1862497	4.688802
1362	-629.8639	-797.2222	167.3583	0.05191313	4.73836
1368	-640.1931	-807.7303	167.5372	0.0479278	4.640495
1374	-633.3448	-800.691	167.3462	0.1765394	4.675425
1380	-630.2807	-797.5058	167.2251	0.08323142	4.795278
1386	-630.6069	-797.512	166.9051	0.1419244	4.940903
1392	-621.7946	-790.113	168.3184	0.07693935	4.183569
1398	-628.3685	-795.3575	166.9891	0.1802508	4.872826
1404	-622.6641	-789.5307	166.8666	0.1431254	4.961642
1410	-628.2893	-795.2708	166.9815	0.09992023	4.921765
1416	-624.9533	-792.4872	167.5339	0.1889648	4.563218
1422	-634.6297	-800.193	165.5633	0.4905039	5.490208
1428	-635.8657	-801.7049	165.8391	0.2147103	5.490208
1434	-637.9134	-805.7361	167.8228	0.3750079	4.295551
1440	-637.383	-805.1538	167.7708	0.06330337	4.500725
1446	-635.0361	-802.0216	166.9855	0.1046785	4.916899
1452	-631.0485	-798.5168	167.4683	0.1851218	4.602175
1458	-626.0538	-793.7547	167.701	0.2199547	4.451847
1464	-631.2198	-798.3448	167.1251	0.4945303	4.621173
1470	-632.3047	-800.0207	167.716	0.1109382	4.504738
1476	-635.8781	-803.4394	167.5613	0.2656127	4.504738
1482	-627.1317	-794.6742	167.5425	0.118068	4.598178
1488	-636.0247	-803.9957	167.971	0.1203844	4.355711
1494	-631.5115	-798.6763	167.1648	0.10342	4.817682
1500	-646.4075	-813.5989	167.1914	0.4045228	4.634455
1506	-638.9648	-804.5139	165.5491	0.234189	5.638862
1512	-634.2891	-802.1452	167.8561	0.1569283	4.399926
1518	-647.7109	-813.8221	166.1112	0.1838463	5.35735
1524	-641.207	-807.1896	165.9826	0.3124273	5.35735
1530	-641.4015	-808.8944	167.4928	0.3191384	4.513144
1536	-648.2097	-816.0948	167.8851	0.2399808	4.336658
1542	-639.4749	-806.3441	166.8693	0.05374882	5.009844
1548	-645.4277	-811.6697	166.242	0.1486706	5.304581
1554	-646.6665	-814.6135	167.947	0.05615345	4.405497
1560	-657.2893	-824.7006	167.4113	0.08744481	4.688855
1566	-648.4949	-815.9415	167.4466	0.05217348	4.688855
1572	-639.4207	-806.8895	167.4688	0.1147263	4.641402
1578	-638.6455	-804.2538	165.6084	0.3654665	5.534187
1584	-632.9541	-800.1282	167.1741	0.2432713	4.734355
1590	-646.4914	-813.2278	166.7365	0.1245359	5.044271
1596	-647.3028	-812.3359	165.0331	0.299536	5.88555
1602	-647.5645	-814.7452	167.1807	0.37575	4.656556
1608	-639.9506	-806.0429	166.0923	0.1767101	5.37173
1614	-645.6166	-811.5349	165.9184	0.3506163	5.37173
1620	-650.8341	-817.5779	166.7438	0.1548274	5.023379
1626	-647.9105	-814.5643	166.6537	0.3129379	4.985593
1632	-636.3865	-803.3	166.9135	0.08856105	4.9659
1638	-628.3652	-795.316	166.9508	0.05127943	4.9659
1644	-619.0648	-785.5274	166.4626	0.05012337	5.237152
1650	-628.0081	-795.1534	167.1452	0.1259123	4.816049
1656	-629.9448	-796.6706	166.7258	0.1865432	5.01577
1662	-637.6215	-803.9574	166.3359	0.5764598	5.01577
1668	-640.2392	-807.1562	166.917	0.06888559	4.974894
1674	-649.1946	-816.7498	167.5552	0.01143539	4.650835
1680	-639.3247	-806.1748	166.8501	0.04131645	5.027397
1686	-647.896	-815.6313	167.7353	0.02737312	4.540884
1692	-645.4535	-811.7095	166.256	0.05920576	5.346231
1698	-640.7813	-807.932	167.1508	0.1054545	4.824378
1704	-659.7359	-825.8042	166.0683	0.3968305	5.263495
1710	-637.4793	-803.6749	166.1956	0.2124072	5.295025
1716	-636.8475	-803.9665	167.119	0.08764469	4.852003
1722	-657.3263	-823.9459	166.6196	0.08215197	5.132557
1728	-655.5548	-821.2575	165.7026	0.01129897	5.676871
1734	-638.7182	-804.8542	166.136	0.001795276	5.444001
1740	-643.9833	-811.1251	167.1418	0.3938237	4.668227
1746	-638.215	-805.5726	167.3576	0.3938237	4.547208
1752	-639.6002	-805.581	165.9808	0.4955436	5.257301
1758	-638.8601	-806.2974	167.4373	0.1525421	4.63787
1764	-652.805	-818.5693	165.7643	0.1052274	5.591495
1770	-642.6255	-810.0101	167.3847	0.7139723	4.3516
1776	-628.893	-796.2386	167.3456	0.04005772	4.752093
1782	-625.0905	-792.0286	166.938	0.03756933	4.98062
1788	-636.0521	-803.9645	167.9125	0.02328574	4.443493
1794	-628.3653	-795.6542	167.2889	0.2969344	4.640089
1800	-624.4235	-791.1915	166.7679	0.2969344	4.930984
1806	-628.9694	-796.9076	167.9382	0.04614476	4.41611
1812	-638.5205	-805.501	166.9805	0.0624922	4.943158
1818	-632.7831	-800.0694	167.2863	0.3955688	4.586252
1824	-631.9576	-798.5999	166.6423	0.130169	5.093363
1830	-633.4537	-800.0385	166.5848	0.115718	5.133261
1836	-636.6367	-804.5524	167.9157	0.1274588	4.382908
1842	-633.5726	-801.9123	168.3397	0.07077221	4.174934
1848	-648.1771	-815.9136	167.7364	0.09136061	4.504247
1854	-631.3216	-798.0644	166.7429	0.02365243	5.096662
1860	-630.4635	-796.8467	166.3832	0.004582743	5.306178
1866	-630.9905	-798.1024	167.1119	0.001127539	4.904174
1872	-630.707	-798.2358	167.5288	0.0009500417	4.671512
1878	-634.6355	-801.6344	166.9989	0.005182548	4.964782
1884	-634.052	-801.6212	167.5692	0.005395209	4.64639
1890	-645.7307	-813.885	168.1543	0.01570521	4.311227
1896	-638.0797	-804.5635	166.4838	0.1446226	5.173179
1902	-631.9992	-798.7906	166.7913	0.1095008	5.022152
1908	-638.6367	-805.6828	167.0461	0.2498116	4.802221
1914	-629.345	-796.7478	167.4028	0.2313583	4.613014
1920	-635.0945	-802.6099	167.5154	0.1797521	4.578796
1926	-649.2959	-816.7457	167.4498	0.1538161	4.630138
1932	-640.6542	-808.2124	167.5582	0.06432251	4.619521
1938	-634.632	-801.4522	166.8203	0.01002063	5.061316
1944	-627.6184	-794.442	166.8236	0.00667452	5.061316
1950	-639.1279	-806.9854	167.8575	0.004512174	4.485005
1956	-645.8102	-813.4082	167.5981	0.0424698	4.609432
1962	-638.7308	-805.0703	166.3396	0.324376	5.153497
1968	-630.0975	-796.1347	166.0372	0.3947713	5.281784
1974	-620.5467	-787.9587	167.412	0.1003352	4.68127
1980	-633.1762	-800.7155	167.5393	0.04166619	4.642824
1986	-626.862	-794.0921	167.23	0.01918774	4.828272
1992	-649.8626	-816.718	166.8554	0.03388548	5.028589
1998	-636.0255	-802.773	166.7475	0.05679413	5.075746
2004	-632.5649	-799.864	167.2991	0.02568952	4.7861
2010	-632.7019	-799.8605	167.1586	0.166218	4.7861
2016	-632.0604	-800.1431	168.0827	0.1278895	4.288265
2022	-641.3497	-807.2393	165.8896	0.4233282	5.347473
2028	-632.1091	-799.0967	166.9876	0.07633968	4.931495
2034	-627.3944	-794.7114	167.317	0.07062368	4.751015
2040	-639.3912	-805.7616	166.3703	0.248604	5.178425
2046	-642.4922	-810.6775	168.1853	0.2589425	4.155784
2052	-652.1032	-819.3113	167.2081	0.2943437	4.68679
2058	-648.5479	-817.4093	168.8613	0.0699393	3.877614
2064	-640.5427	-809.153	168.6103	0.112066	3.99728
2070	-633.219	-800.7739	167.5548	0.2596689	4.51173
2076	-627.6158	-795.5213	167.9055	0.2575765	4.315157
2082	-627.3926	-794.8518	167.4593	0.1613849	4.620575
2088	-642.5571	-809.864	167.307	0.1347584	4.720773
2094	-625.6769	-793.9118	168.2349	0.3035389	4.102159
2100	-625.3328	-791.2733	165.9405	0.5843026	5.230485
2106	-627.7429	-794.039	166.2961	0.2620308	5.212067
2112	-616.864	-784.6459	167.7819	0.1493942	4.445983
2118	-629.6322	-797.3313	167.6992	0.2884334	4.41425
2124	-630.4122	-797.1073	166.6951	0.2212408	5.013542
2130	-629.1066	-796.0099	166.9033	0.2212408	4.897755
2136	-623.4498	-791.049	167.5992	0.24029	4.497686
2142	-615.5935	-782.8746	167.281	0.1825031	4.708577
2148	-627.2083	-793.6321	166.4237	0.1578362	5.199104
2154	-636.6909	-803.1333	166.4424	0.2230709	5.152672
2160	-635.4753	-803.001	167.5258	0.4113431	4.442729
2166	-624.827	-792.8767	168.0497	0.1772955	4.279004
2172	-627.3238	-794.7581	167.4344	0.1498577	4.640987
2178	-630.3789	-796.8756	166.4967	0.06504048	5.21009
2184	-633.1435	-800.4493	167.3058	0.3511674	4.600191
2190	-630.9492	-797.4182	166.4691	0.07175651	5.221634
2196	-627.4219	-795.5974	168.1755	0.306057	4.134553
2202	-636.7571	-803.5978	166.8407	0.2999409	4.888808
2208	-625.2639	-793.1053	167.8414	0.2832985	4.33686
2214	-628.9165	-795.3788	166.4622	0.2832985	5.108309
2220	-624.7919	-792.0773	167.2854	0.1221911	4.739841
2226	-628.3906	-795.7831	167.3925	0.2564141	4.604739
2232	-646.5393	-813.437	166.8977	0.1563895	4.936955
2238	-648.5509	-814.3246	165.7737	0.3301823	5.462674
2244	-632.1965	-800.5864	168.3899	0.09851494	4.130629
2250	-631.9315	-800.5313	168.5997	0.06266472	4.03152
2256	-631.6625	-798.365	166.7025	0.2676723	4.98361
2262	-635.2627	-803.1877	167.9251	0.3312218	4.262409
2268	-636.025	-803.702	167.6771	0.5792478	4.262409
2274	-631.2176	-797.5625	166.3448	0.4201847	5.09751
2280	-617.8659	-785.4405	167.5746	0.0724532	4.605748
2286	-616.5822	-783.7407	167.1585	0.02338683	4.865815
2292	-636.2031	-802.5307	166.3276	0.3129049	5.166478
2298	-626.6774	-793.3689	166.6916	0.2877637	4.978554
2304	-646.2128	-813.8424	167.6296	0.2303949	4.486128
2310	-638.2728	-804.9604	166.6876	0.3241778	4.960528
2316	-631.2102	-798.0463	166.8361	0.1756821	4.960528
2322	-636.4785	-803.5497	167.0711	0.4528175	4.674746
2328	-639.202	-804.85	165.648	0.4528175	5.464355
2334	-644.0701	-811.1245	167.0545	0.2591434	4.792355
2340	-628.0702	-794.7008	166.6306	0.06533431	5.135801
2346	-635.5551	-803.7672	168.2121	0.1022192	4.229537
2352	-638.0945	-804.1057	166.0112	0.1828503	5.413046
2358	-629.8858	-796.536	166.6502	0.2864993	5.002248
2364	-639.0529	-806.734	167.6811	0.4512003	4.332551
2370	-633.6344	-800.6098	166.9754	0.006561539	4.977091
2376	-625.545	-793.3016	167.7566	0.06387837	4.50839
2382	-631.5092	-799.0346	167.5254	0.01450574	4.665829
2388	-638.2476	-805.4267	167.1791	0.09411001	4.814866
2394	-630.6011	-798.0672	167.466	0.002186505	4.70594
2400	-627.2894	-795.5566	168.2671	0.01433879	4.248144
2406	-627.1161	-794.035	166.9189	0.2956172	4.847628
2412	-627.1567	-794.1327	166.9759	0.1135271	4.917282
2418	-643.1466	-809.058	165.9113	0.2249577	5.444825
2424	-642.4102	-809.062	166.6518	0.1679821	5.067153
2430	-639.6054	-806.1502	166.5448	0.2749767	5.067153
2436	-632.3543	-799.4345	167.0801	0.1006449	4.866424
2442	-638.7088	-804.713	166.0042	0.1079281	5.458105
2448	-632.4875	-800.0878	167.6004	0.2854828	4.471588
2454	-641.6828	-808.6665	166.9838	0.08267762	4.93009
2460	-637.3478	-804.3716	167.0238	0.2649632	4.806199
2466	-630.4808	-796.3858	165.905	0.3773731	5.364345
2472	-633.786	-800.0362	166.2502	0.4074599	5.156992
2478	-632.1726	-798.0831	165.9105	0.1275099	5.498921
2484	-635.1211	-802.6747	167.5535	0.009942987	4.652622
2490	-630.06	-797.7407	167.6807	0.003763394	4.584799
2496	-635.3307	-801.0185	165.6879	0.3221228	5.51432
2502	-628.9405	-795.7848	166.8443	0.3153043	4.878225
2508	-642.4932	-810.3459	167.8527	0.01082147	4.484145
2514	-637.0738	-803.5977	166.524	0.006692481	5.227262
2520	-638.4262	-806.2501	167.824	0.01094542	4.500261
2526	-637.6291	-806.0473	168.4183	0.03704544	4.149479
2532	-645.5504	-811.1477	165.5973	0.5205852	5.454983
2538	-630.3168	-798.4432	168.1264	0.2013364	4.221924
2544	-637.8806	-804.9435	167.0628	0.1662621	4.839496
2550	-628.7814	-794.5963	165.8149	0.424512	5.388031
2556	-641.8502	-807.7426	165.8924	0.5407261	5.281128
2562	-639.0074	-806.5186	167.5112	0.0672874	4.644211
2568	-640.0699	-806.7957	166.7258	0.05815765	5.086982
2574	-636.9354	-803.9867	167.0513	0.04025967	4.916148
2580	-641.2293	-808.0705	166.8412	0.2503013	4.916148
2586	-654.7814	-821.1294	166.3481	0.1910191	5.222602
2592	-632.8657	-799.4943	166.6286	0.2078142	5.057932
2598	-647.4671	-814.5349	167.0678	0.3460379	4.73637
2604	-638.2369	-805.2212	166.9843	0.2076046	4.860215
2610	-638.9324	-805.966	167.0336	0.3161911	4.772141
2616	-640.4401	-807.5049	167.0648	0.2910987	4.768739
2622	-635.0601	-802.3299	167.2697	0.08616956	4.768739
2628	-637.0946	-803.7704	166.6758	0.1967413	5.037881
2634	-644.3372	-811.3338	166.9965	0.06701324	4.931704
2640	-644.1069	-812.1611	168.0542	0.136022	4.299828
2646	-643.684	-809.9937	166.3096	0.136022	5.274237
2652	-640.3503	-806.7034	166.3531	0.2688633	5.176763
2658	-644.7065	-811.0595	166.3531	0.2688633	5.176763
2664	-646.4238	-814.6948	168.271	0.1147374	4.189008
2670	-646.2855	-813.06	166.7745	0.09015826	5.04221
2676	-641.2431	-809.9549	168.7118	0.3020981	3.830145
2682	-646.2825	-813.4669	167.1844	0.2373981	4.7319
2688	-648.6031	-814.9369	166.3338	0.226156	5.211048
2694	-667.7086	-833.6263	165.9177	0.09927307	5.510477
2700	-643.0085	-808.664	165.6554	0.3168234	5.535056
2706	-641.3812	-807.2656	165.8843	0.08792433	5.535056
2712	-646.2051	-813.3529	167.1478	0.1472858	4.802694
2718	-650.2823	-817.8812	167.5989	0.2701308	4.481058
2724	-636.7869	-803.2877	166.5008	0.1983774	5.133994
2730	-635.8764	-803.5904	167.714	0.3726771	4.35835
2736	-640.2568	-805.7994	165.5426	0.1630227	5.681435
2742	-633.3412	-798.9874	165.6462	0.02880873	5.698236
2748	-625.1205	-792.4346	167.3141	0.2357176	4.660256
2754	-623.7892	-791.1575	167.3684	0.1814559	4.660256
