Iteration	Posterior	Likelihood	Prior	tree_length
1518	-529.4692	-698.0497	168.5805	4.078227
1524	-522.2908	-690.8961	168.6053	4.064088
1530	-529.5383	-698.4382	168.8999	3.895614
1536	-527.1767	-696.0766	168.8999	3.895614
1542	-529.8301	-698.6068	168.7767	3.966189
1548	-535.6874	-705.3073	169.6199	3.47907
1554	-544.5769	-713.2369	168.66	4.032891
1560	-536.2106	-705.5837	169.3732	3.622671
1566	-533.6287	-703.4926	169.8639	3.336085
1572	-561.6195	-731.4708	169.8513	3.343508
1578	-547.9868	-717.838	169.8513	3.343508
1584	-539.4142	-709.0129	169.5987	3.49147
1590	-534.7483	-703.9628	169.2144	3.714549
1596	-528.5052	-697.7733	169.2681	3.683531
1602	-532.949	-703.1445	170.1956	3.139968
1608	-519.6982	-689.1376	169.4394	3.584196
1614	-528.9914	-698.0435	169.0521	3.808141
1620	-534.3123	-703.8932	169.5809	3.501823
1626	-526.8656	-695.7289	168.8633	3.916588
1632	-526.3609	-695.5814	169.2205	3.71102
1638	-521.8483	-690.4954	168.6471	4.040257
1644	-537.6269	-706.5861	168.9592	3.861577
1650	-534.9441	-703.4966	168.5526	4.09413
1656	-540.6029	-709.7364	169.1335	3.761297
1662	-530.2501	-699.557	169.3069	3.661043
1668	-528.7293	-697.7389	169.0096	3.83263
1674	-531.1544	-701.1598	170.0053	3.252716
1680	-530.6612	-700.4969	169.8357	3.352663
1686	-523.0234	-692.4518	169.4284	3.590579
1692	-529.0522	-698.5877	169.5355	3.528312
1698	-534.7689	-704.2822	169.5132	3.541284
1704	-531.4653	-700.9533	169.4881	3.555924
1710	-519.3414	-689.4898	170.1484	3.167993
1716	-520.191	-688.2937	168.1027	4.349274
1722	-532.6285	-700.6427	168.0142	4.399246
1728	-527.1998	-695.8857	168.6858	4.018135
1734	-542.2098	-712.066	169.8561	3.340661
1740	-543.4539	-712.9044	169.4505	3.577749
1746	-536.7519	-706.3945	169.6426	3.46581
1752	-536.1319	-704.9116	168.7797	3.964495
1758	-549.3601	-719.0405	169.6804	3.443732
1764	-531.809	-700.454	168.645	4.041433
1770	-525.1043	-693.8843	168.7801	3.964259
1776	-528.114	-698.4423	170.3284	3.060797
1782	-541.8461	-712.1745	170.3284	3.060797
1788	-526.9861	-695.9682	168.982	3.848461
1794	-521.6055	-691.4456	169.8401	3.35007
1800	-527.8871	-697.7874	169.9002	3.314705
1806	-525.8804	-695.3547	169.4743	3.563938
1812	-534.8284	-704.2277	169.3994	3.607466
1818	-523.5022	-692.9968	169.4946	3.552138
1824	-530.3151	-699.0227	168.7075	4.005734
1830	-536.6015	-705.8388	169.2373	3.701347
1836	-536.5138	-704.9799	168.4661	4.143348
1842	-533.0241	-701.982	168.9579	3.862309
1848	-533.712	-702.1789	168.467	4.142857
1854	-530.6817	-700.0177	169.336	3.644217
1860	-544.5015	-713.9451	169.4436	3.581765
1866	-537.6786	-707.142	169.4633	3.570303
1872	-529.1603	-698.3712	169.2109	3.716612
1878	-520.193	-689.4039	169.2109	3.716612
1884	-541.0749	-709.7761	168.7012	4.009382
1890	-526.423	-695.3401	168.9171	3.885724
1896	-530.1175	-698.3063	168.1888	4.300609
1902	-537.9594	-706.6652	168.7058	4.006727
1908	-532.106	-700.6658	168.5599	4.089969
1914	-540.5468	-710.2183	169.6716	3.44888
1920	-526.8338	-696.4101	169.5763	3.504528
1926	-516.8465	-686.1481	169.3016	3.664157
1932	-530.4394	-700.1346	169.6951	3.435099
1938	-529.3346	-699.8098	170.4751	2.972841
1944	-532.3499	-702.9561	170.6062	2.893814
1950	-527.704	-696.7311	169.0272	3.822514
1956	-528.419	-698.6931	170.2741	3.093192
1962	-534.9064	-704.0006	169.0942	3.783945
1968	-535.548	-705.2137	169.6657	3.452317
1974	-535.3274	-704.23	168.9025	3.894108
1980	-533.8023	-702.9557	169.1534	3.749767
1986	-534.2347	-704.2834	170.0487	3.227083
1992	-527.3207	-696.6094	169.2888	3.671569
1998	-535.5876	-704.8764	169.2888	3.671569
2004	-536.9369	-705.8144	168.8775	3.908443
2010	-535.808	-705.5692	169.7612	3.396424
2016	-525.5296	-695.25	169.7204	3.420322
2022	-525.2974	-695.3282	170.0308	3.237677
2028	-534.0497	-703.3705	169.3208	3.653018
2034	-533.352	-702.762	169.41	3.601265
2040	-534.9507	-704.3607	169.41	3.601265
2046	-524.8006	-694.4953	169.6947	3.435343
2052	-522.1273	-692.2349	170.1075	3.192231
2058	-537.2866	-706.4281	169.1415	3.756668
2064	-534.7104	-704.356	169.6456	3.464033
2070	-542.8598	-712.4577	169.5979	3.491912
2076	-547.9811	-717.7762	169.7951	3.376511
2082	-545.8807	-714.461	168.5804	4.078299
2088	-539.6578	-708.8146	169.1568	3.747807
2094	-534.6616	-703.9157	169.2541	3.691638
2100	-526.4681	-695.2178	168.7497	3.981636
2106	-524.8912	-693.6182	168.727	3.994618
2112	-524.7169	-693.2406	168.5237	4.110591
2118	-516.115	-685.8734	169.7584	3.398045
2124	-517.0769	-686.5914	169.5145	3.540547
2130	-519.4375	-688.5395	169.102	3.779425
2136	-519.6902	-689.6734	169.9832	3.265793
2142	-527.935	-696.7474	168.8125	3.945728
2148	-522.3827	-691.1951	168.8125	3.945728
2154	-529.4199	-698.2158	168.7959	3.955189
2160	-530.2474	-699.8678	169.6204	3.47879
2166	-536.2886	-706.286	169.9974	3.257411
2172	-546.2018	-716.0563	169.8545	3.34164
2178	-533.3419	-702.442	169.1002	3.78049
2184	-526.4839	-695.8354	169.3514	3.635259
2190	-528.4838	-698.1842	169.7004	3.432022
2196	-533.974	-702.3121	168.3381	4.216041
2202	-531.0964	-701.3957	170.2994	3.078102
2208	-524.6206	-694.6595	170.039	3.23283
2214	-542.5342	-710.6073	168.0731	4.366028
2220	-533.3975	-703.0919	169.6943	3.435573
2226	-527.6352	-696.6962	169.061	3.803051
2232	-543.4453	-712.465	169.0197	3.82682
2238	-527.9759	-698.0438	170.0679	3.215728
2244	-519.7617	-688.8326	169.0709	3.797346
2250	-523.3872	-692.9887	169.6015	3.489792
2256	-526.4887	-696.9653	170.4766	2.971975
2262	-521.2678	-691.3097	170.0419	3.231083
2268	-526.9302	-696.3028	169.3726	3.622971
2274	-524.6424	-693.632	168.9897	3.844075
2280	-515.6176	-685.2093	169.5916	3.495565
2286	-518.6056	-688.1973	169.5916	3.495565
2292	-523.4483	-692.841	169.3927	3.61134
2298	-534.5029	-703.6356	169.1327	3.761708
2304	-545.8085	-714.9412	169.1327	3.761708
2310	-532.7155	-701.3114	168.5959	4.069459
2316	-527.354	-696.8649	169.5109	3.542605
2322	-527.2047	-696.5666	169.3619	3.629192
2328	-522.6371	-692.2262	169.5891	3.497065
2334	-520.8677	-690.3544	169.4866	3.556761
2340	-525.6831	-694.9091	169.2259	3.707911
2346	-523.0511	-692.277	169.2259	3.707911
2352	-529.8585	-699.0265	169.168	3.741341
2358	-520.6364	-689.9714	169.3349	3.644829
2364	-528.9069	-697.446	168.5391	4.101809
2370	-540.349	-708.4039	168.0549	4.376264
2376	-539.3395	-708.687	169.3474	3.637587
2382	-535.367	-704.4012	169.0342	3.818488
2388	-526.4996	-696.4107	169.911	3.30834
2394	-532.3823	-702.8696	170.4873	2.965516
2400	-523.9092	-693.0338	169.1246	3.766408
2406	-539.5551	-709.3781	169.8231	3.360102
2412	-539.9722	-709.7952	169.8231	3.360102
2418	-541.0008	-710.206	169.2052	3.719905
2424	-530.0617	-699.4438	169.3821	3.617485
2430	-521.0755	-690.8869	169.8114	3.366924
2436	-531.6138	-700.7164	169.1026	3.779109
2442	-535.6403	-704.8151	169.1748	3.737445
2448	-530.8601	-699.3007	168.4406	4.157859
2454	-528.0953	-697.2265	169.1312	3.762584
2460	-531.6463	-699.6581	168.0118	4.400622
2466	-522.6712	-691.2288	168.5577	4.091235
2472	-525.3573	-695.1583	169.801	3.373026
2478	-532.8477	-701.8482	169.0005	3.837873
2484	-520.838	-691.2075	170.3695	3.036212
2490	-529.2264	-698.3548	169.1284	3.764206
2496	-527.7879	-696.9163	169.1284	3.764206
2502	-523.7574	-692.0649	168.3075	4.233402
2508	-530.043	-699.7138	169.6708	3.449323
2514	-523.028	-691.9746	168.9467	3.868785
2520	-534.8774	-704.2241	169.3467	3.637982
2526	-529.2621	-699.7159	170.4537	2.985684
2532	-521.2723	-691.1256	169.8533	3.342319
2538	-522.2251	-691.0665	168.8414	3.929154
2544	-520.8307	-691.5824	170.7517	2.805594
2550	-527.5504	-697.6776	170.1272	3.180586
2556	-527.4915	-697.0459	169.5544	3.517268
2562	-514.6943	-684.2487	169.5544	3.517268
2568	-524.4362	-693.6187	169.1826	3.732961
2574	-518.2208	-687.4715	169.2508	3.693546
2580	-530.0575	-699.7254	169.6679	3.451046
2586	-520.8361	-690.504	169.6679	3.451046
2592	-514.8674	-684.5352	169.6679	3.451046
2598	-522.4753	-691.7335	169.2582	3.689232
2604	-531.8218	-701.3805	169.5587	3.514771
2610	-529.3003	-698.859	169.5587	3.514771
2616	-532.1384	-700.9776	168.8391	3.93046
2622	-540.0861	-708.621	168.5349	4.104221
2628	-531.3853	-700.1096	168.7243	3.996144
2634	-549.1298	-718.0989	168.9691	3.85588
2640	-550.2698	-719.7424	169.4726	3.564914
2646	-545.8917	-715.3643	169.4726	3.564914
2652	-538.3883	-706.9155	168.5272	4.108588
2658	-541.2855	-710.3036	169.0181	3.827714
2664	-538.6033	-708.898	170.2948	3.080847
2670	-540.8007	-708.9617	168.161	4.316359
2676	-526.2333	-695.734	169.5007	3.548565
2682	-527.9649	-697.4656	169.5007	3.548565
2688	-535.3645	-704.0997	168.7352	3.989954
2694	-531.3693	-701.1383	169.769	3.391808
2700	-542.7858	-711.6994	168.9136	3.887767
2706	-546.5199	-715.2245	168.7047	4.007378
2712	-546.3562	-715.9489	169.5926	3.494983
2718	-533.3273	-702.2875	168.9602	3.861028
2724	-535.3468	-704.3039	168.9571	3.862784
2730	-531.8425	-700.7996	168.9571	3.862784
2736	-539.9794	-709.7754	169.7961	3.375954
2742	-542.2077	-711.1404	168.9327	3.87681
2748	-530.3326	-699.5086	169.176	3.736763
2754	-524.9885	-694.2311	169.2426	3.698277
2760	-525.5281	-694.1656	168.6375	4.045742
2766	-537.6174	-706.5914	168.974	3.853084
2772	-526.6407	-695.6147	168.974	3.853084
2778	-521.2953	-690.2692	168.974	3.853084
2784	-531.5976	-700.5716	168.974	3.853084
2790	-526.4536	-695.3002	168.8466	3.92619
2796	-538.9191	-707.9217	169.0026	3.836637
2802	-535.1742	-704.5075	169.3333	3.645795
2808	-535.7221	-704.9439	169.2218	3.710309
2814	-528.1205	-697.6317	169.5112	3.542434
2820	-528.0722	-697.5835	169.5112	3.542434
2826	-529.4281	-698.8161	169.388	3.614066
2832	-525.5634	-694.5727	169.0093	3.832807
2838	-517.9946	-687.5261	169.5315	3.530635
2844	-527.3294	-696.5848	169.2554	3.690874
2850	-526.9181	-696.8383	169.9202	3.302941
2856	-534.1869	-704.1071	169.9202	3.302941
2862	-535.7714	-705.8849	170.1135	3.188707
2868	-544.6634	-713.5552	168.8918	3.900261
2874	-540.5593	-709.7476	169.1883	3.729644
2880	-527.0022	-695.8615	168.8593	3.918897
2886	-529.5555	-699.5765	170.0211	3.243426
2892	-528.4727	-697.8053	169.3326	3.646193
2898	-530.4017	-700.2488	169.8471	3.345991
2904	-532.8771	-702.061	169.1839	3.732166
2910	-537.8181	-706.8464	169.0283	3.821865
2916	-533.1372	-703.403	170.2658	3.098153
2922	-527.5586	-695.9676	168.409	4.175795
2928	-529.1417	-698.477	169.3353	3.644597
2934	-527.7581	-697.9463	170.1882	3.144342
2940	-539.177	-707.9506	168.7737	3.967928
2946	-534.0785	-703.6879	169.6094	3.48521
2952	-532.6989	-701.1783	168.4794	4.135756
2958	-527.0662	-697.297	170.2308	3.119015
2964	-521.7495	-691.8525	170.1031	3.194883
2970	-517.3809	-686.482	169.1011	3.779951
2976	-513.8982	-682.9717	169.0736	3.795816
2982	-524.564	-693.6375	169.0736	3.795816
2988	-528.1263	-697.345	169.2187	3.712089
2994	-533.3219	-702.0189	168.697	4.011763
3000	-531.4991	-700.9249	169.4258	3.592113
3006	-529.0405	-699.0764	170.0358	3.234682
3012	-531.5814	-700.9499	169.3685	3.625353
3018	-532.8223	-701.9686	169.1463	3.753893
3024	-537.9054	-707.2593	169.354	3.633806
3030	-531.7403	-700.6974	168.9572	3.862751
3036	-524.5063	-693.9305	169.4242	3.59303
3042	-534.1994	-702.6896	168.4901	4.129671
3048	-541.9387	-711.9501	170.0114	3.249148
3054	-542.5489	-712.2949	169.7461	3.40528
3060	-524.4833	-693.9377	169.4544	3.575469
3066	-526.2321	-695.4324	169.2003	3.722725
3072	-530.1716	-699.4076	169.236	3.702096
3078	-529.5395	-698.6025	169.0629	3.801925
3084	-536.8338	-705.5144	168.6806	4.021148
3090	-528.6345	-697.3126	168.6781	4.022558
3096	-533.8733	-703.037	169.1638	3.743815
3102	-536.2166	-704.7232	168.5066	4.120315
3108	-527.7176	-696.8553	169.1377	3.758859
3114	-528.9159	-698.2701	169.3541	3.633714
3120	-541.8818	-711.3992	169.5175	3.538811
3126	-532.0126	-701.6911	169.6785	3.444844
3132	-544.914	-713.8041	168.8901	3.901238
3138	-543.6246	-712.7169	169.0924	3.784987
3144	-542.4101	-711.7889	169.3789	3.619365
3150	-539.585	-708.2591	168.6741	4.024817
3156	-538.5975	-708.1728	169.5753	3.505081
3162	-544.675	-713.8635	169.1886	3.729485
3168	-542.508	-711.6966	169.1886	3.729485
3174	-541.5947	-710.7833	169.1886	3.729485
3180	-532.3121	-701.9856	169.6736	3.447703
3186	-537.3442	-706.5108	169.1665	3.742205
3192	-528.1689	-697.7956	169.6267	3.475112
3198	-529.5829	-697.6442	168.0613	4.372672
3204	-536.1887	-705.5881	169.3994	3.607439
3210	-532.5237	-701.9231	169.3994	3.607439
3216	-539.4323	-709.042	169.6098	3.484986
3222	-534.1967	-703.4362	169.2395	3.700055
3228	-540.22	-709.6085	169.3885	3.613792
3234	-537.0666	-706.1973	169.1307	3.762866
3240	-532.7707	-702.4456	169.6749	3.446916
3246	-536.2817	-704.9785	168.6968	4.011856
3252	-532.1835	-701.3818	169.1983	3.723871
3258	-523.3657	-692.8982	169.5325	3.53005
3264	-523.2698	-692.7748	169.5049	3.546104
3270	-542.3987	-710.9888	168.5901	4.07274
3276	-532.6287	-702.1437	169.515	3.540249
3282	-527.6588	-696.7917	169.1329	3.761618
3288	-522.8376	-692.3873	169.5496	3.520071
3294	-519.0644	-688.375	169.3106	3.658932
3300	-527.1708	-697.0311	169.8603	3.338205
3306	-522.1191	-692.3613	170.2422	3.112185
3312	-528.3543	-698.3768	170.0225	3.242553
3318	-521.6269	-690.6016	168.9747	3.852665
3324	-518.6612	-688.3498	169.6886	3.438891
3330	-520.5621	-690.347	169.785	3.382468
3336	-524.4097	-694.6076	170.1979	3.138556
3342	-519.3685	-689.3646	169.9961	3.258162
3348	-532.0071	-700.5638	168.5567	4.091771
3354	-533.9775	-702.6519	168.6744	4.024677
3360	-526.2438	-695.3475	169.1036	3.77848
3366	-541.997	-712.5481	170.5511	2.927121
3372	-531.9325	-701.1651	169.2326	3.704051
3378	-530.7106	-699.7381	169.0275	3.822299
3384	-529.1274	-698.7352	169.6078	3.486149
3390	-536.3902	-705.998	169.6078	3.486149
3396	-538.8787	-707.2914	168.4127	4.173707
3402	-526.6875	-696.3023	169.6148	3.482032
3408	-527.7108	-697.0406	169.3298	3.647791
3414	-538.7375	-706.9228	168.1853	4.302623
3420	-543.5746	-713.167	169.5925	3.495085
