Iteration	Posterior	Likelihood	Prior	tree_length
1254	-538.268	-707.7227	169.4547	3.575319
1260	-524.7582	-693.5533	168.7951	3.955643
1266	-525.882	-694.7969	168.9148	3.887054
1272	-530.8183	-700.0539	169.2356	3.702322
1278	-529.0761	-697.9427	168.8666	3.914704
1284	-533.9999	-703.1642	169.1643	3.743518
1290	-530.7419	-700.1245	169.3827	3.617153
1296	-527.409	-696.99	169.581	3.501784
1302	-530.9844	-700.5583	169.5739	3.505923
1308	-536.1487	-705.2787	169.13	3.76327
1314	-535.6841	-705.0509	169.3668	3.626361
1320	-532.4461	-702.2295	169.7834	3.383377
1326	-523.9648	-693.5546	169.5898	3.496652
1332	-525.3701	-695.1509	169.7808	3.384928
1338	-524.3609	-694.0373	169.6764	3.44604
1344	-523.3834	-692.8441	169.4606	3.571865
1350	-527.4232	-697.2562	169.8331	3.354225
1356	-527.2196	-696.0971	168.8775	3.908478
1362	-522.7711	-692.8658	170.0946	3.199881
1368	-522.0772	-691.9756	169.8984	3.315815
1374	-528.4409	-697.9248	169.4839	3.558333
1380	-516.0552	-685.9421	169.887	3.322523
1386	-532.0706	-702.1234	170.0528	3.224627
1392	-518.8042	-688.857	170.0528	3.224627
1398	-522.9461	-691.651	168.7049	4.007242
1404	-520.5794	-689.8215	169.2421	3.698589
1410	-525.4187	-695.0972	169.6785	3.44482
1416	-530.1911	-699.7333	169.5422	3.524417
1422	-524.463	-693.9721	169.5091	3.543665
1428	-527.4885	-697.2219	169.7334	3.412676
1434	-537.1901	-706.8156	169.6255	3.475789
1440	-524.5969	-694.1711	169.5742	3.505758
1446	-538.3943	-707.7128	169.3184	3.654383
1452	-529.0601	-697.4205	168.3603	4.203435
1458	-528.3861	-697.5453	169.1591	3.746494
1464	-535.7619	-705.3023	169.5404	3.52546
1470	-529.2493	-698.7083	169.459	3.572797
1476	-523.5432	-693.7067	170.1636	3.158982
1482	-528.0813	-698.2033	170.122	3.183667
1488	-528.9469	-697.9029	168.9559	3.863447
1494	-514.8388	-684.6922	169.8534	3.342244
1500	-519.822	-689.1759	169.3538	3.633873
1506	-529.7676	-700.0058	170.2381	3.114624
1512	-534.4778	-703.6724	169.1946	3.726
1518	-534.5768	-703.8435	169.2666	3.68437
1524	-530.4389	-700.5684	170.1295	3.179218
1530	-542.2643	-711.7377	169.4733	3.56448
1536	-533.9122	-703.9564	170.0442	3.229755
1542	-528.8978	-698.9419	170.0442	3.229755
1548	-525.0328	-694.0437	169.0109	3.831857
1554	-528.0646	-696.8168	168.7522	3.980199
1560	-519.6376	-688.5697	168.9321	3.877112
1566	-536.8654	-705.6688	168.8034	3.950932
1572	-539.8623	-708.4143	168.552	4.094449
1578	-543.3231	-712.5136	169.1905	3.728365
1584	-539.3432	-708.5338	169.1905	3.728365
1590	-529.3566	-698.7332	169.3766	3.620649
1596	-530.6254	-700.0026	169.3772	3.620345
1602	-536.739	-706.5883	169.8493	3.344669
1608	-533.0056	-701.2317	168.2261	4.279516
1614	-524.4725	-694.1133	169.6408	3.466861
1620	-532.8495	-702.0248	169.1753	3.73716
1626	-526.0038	-695.1791	169.1753	3.73716
1632	-539.4778	-709.3278	169.85	3.344279
1638	-538.2232	-707.5977	169.3744	3.62193
1644	-539.2803	-708.1182	168.8379	3.931186
1650	-531.7282	-700.2509	168.5227	4.111122
1656	-518.3267	-688.1659	169.8392	3.350621
1662	-532.3164	-701.4823	169.1659	3.742586
1668	-527.397	-697.3584	169.9614	3.278645
1674	-542.3601	-712.7618	170.4016	3.016947
1680	-530.9516	-700.599	169.6474	3.463031
1686	-532.7142	-701.9305	169.2163	3.713467
1692	-537.0717	-706.446	169.3744	3.621975
1698	-525.9075	-695.2044	169.2968	3.666897
1704	-523.2704	-692.5672	169.2968	3.666897
1710	-519.8151	-688.8316	169.0165	3.828639
1716	-527.5347	-695.9467	168.412	4.174086
1722	-523.9778	-693.0537	169.0759	3.794454
1728	-528.4472	-697.5938	169.1467	3.753662
1734	-522.9593	-693.5693	170.61	2.891512
1740	-527.3151	-696.9786	169.6635	3.45358
1746	-532.5357	-702.1993	169.6635	3.45358
1752	-524.1217	-694.0782	169.9565	3.281523
1758	-532.9119	-702.0106	169.0987	3.781312
1764	-521.98	-690.7452	168.7652	3.972749
1770	-516.6119	-685.8448	169.2328	3.703923
1776	-518.9211	-688.154	169.2328	3.703923
1782	-524.5989	-693.8318	169.2328	3.703923
1788	-532.3271	-701.7596	169.4325	3.58823
1794	-522.0282	-690.6364	168.6082	4.062447
1800	-534.6356	-703.1507	168.5151	4.115481
1806	-534.9449	-703.9603	169.0154	3.829305
1812	-527.4736	-696.6311	169.1575	3.747449
1818	-521.6082	-691.0724	169.4642	3.569774
1824	-525.3218	-694.0435	168.7217	3.997647
1830	-522.4857	-691.9311	169.4454	3.580731
1836	-524.3444	-693.7898	169.4454	3.580731
1842	-523.6255	-693.4167	169.7912	3.378774
1848	-514.2597	-683.7664	169.5067	3.545053
1854	-529.5985	-698.8636	169.2651	3.685249
1860	-522.8609	-693.2371	170.3762	3.032205
1866	-526.7399	-695.4541	168.7142	4.001945
1872	-517.2978	-687.0113	169.7135	3.424347
1878	-511.9473	-680.9451	168.9978	3.83939
1884	-520.175	-689.5132	169.3382	3.642947
1890	-524.5621	-693.6572	169.0952	3.783364
1896	-532.3745	-701.4697	169.0952	3.783364
1902	-536.965	-706.0602	169.0952	3.783364
1908	-537.3019	-705.852	168.5501	4.095563
1914	-531.0973	-700.4763	169.379	3.619271
1920	-528.7311	-698.5292	169.7981	3.374736
1926	-536.4925	-706.3985	169.9059	3.311343
1932	-527.4851	-697.3461	169.8609	3.337831
1938	-518.2018	-686.6545	168.4527	4.150945
1944	-524.418	-693.0316	168.6136	4.059335
1950	-525.9492	-696.0308	170.0816	3.207612
1956	-524.8021	-694.8837	170.0816	3.207612
1962	-538.692	-708.7736	170.0816	3.207612
1968	-532.5655	-702.4828	169.9173	3.304634
1974	-527.1703	-697.2529	170.0826	3.206997
1980	-528.4211	-698.1076	169.6865	3.440156
1986	-528.7464	-698.6246	169.8783	3.327645
1992	-527.3477	-697.1258	169.7781	3.386487
1998	-518.5092	-687.9392	169.43	3.589688
2004	-522.1379	-692.6042	170.4663	2.978137
2010	-520.7007	-690.1734	169.4727	3.564834
2016	-531.8656	-701.8677	170.002	3.254668
2022	-529.6191	-698.3806	168.7615	3.97488
2028	-538.1545	-706.7498	168.5953	4.06977
2034	-535.6079	-704.2032	168.5953	4.06977
2040	-541.6695	-710.9076	169.2381	3.700883
2046	-528.572	-697.6013	169.0293	3.821279
2052	-528.8763	-696.9583	168.082	4.360993
2058	-520.5002	-690.2489	169.7487	3.403717
2064	-523.5177	-692.7868	169.2691	3.682973
2070	-523.1368	-691.6946	168.5578	4.09116
2076	-527.9862	-697.1931	169.2069	3.718903
2082	-529.1889	-698.7701	169.5811	3.501696
2088	-533.3658	-701.4516	168.0858	4.358843
2094	-531.484	-700.8978	169.4138	3.599068
2100	-526.7233	-695.853	169.1298	3.763431
2106	-524.4287	-693.5585	169.1298	3.763431
2112	-532.9263	-702.3859	169.4596	3.572443
2118	-530.5136	-698.8673	168.3537	4.207191
2124	-529.5683	-699.3678	169.7996	3.373901
2130	-532.6156	-702.5809	169.9653	3.27635
2136	-533.3635	-701.7714	168.4079	4.176415
2142	-533.1474	-701.7379	168.5905	4.072528
2148	-522.6086	-691.6568	169.0481	3.810441
2154	-537.7603	-707.5825	169.8222	3.360608
2160	-542.2602	-711.5351	169.2749	3.67958
2166	-532.6574	-701.9323	169.2749	3.67958
2172	-535.4169	-705.3821	169.9652	3.276399
2178	-525.6782	-694.9425	169.2644	3.68569
2184	-534.2601	-702.7512	168.491	4.129166
2190	-532.1568	-700.6478	168.491	4.129166
2196	-519.9738	-689.473	169.4993	3.549378
2202	-535.3574	-704.1619	168.8044	3.95032
2208	-532.9383	-702.2875	169.3492	3.636585
2214	-532.2953	-700.2622	167.9669	4.425921
2220	-535.4376	-704.4294	168.9918	3.842848
2226	-528.8124	-698.5422	169.7298	3.41479
2232	-526.855	-696.5848	169.7298	3.41479
2238	-524.0846	-693.639	169.5544	3.517278
2244	-528.5942	-697.8728	169.2786	3.677475
2250	-533.1328	-703.0676	169.9349	3.294303
2256	-537.6254	-707.4264	169.8011	3.373012
2262	-536.468	-705.962	169.4939	3.552511
2268	-527.0472	-696.5246	169.4774	3.56211
2274	-523.8957	-692.6037	168.708	4.005497
2280	-525.3921	-694.218	168.826	3.937985
2286	-529.6994	-700.0211	170.3216	3.064809
2292	-530.0123	-699.4637	169.4513	3.577282
2298	-526.9557	-696.8405	169.8848	3.323786
2304	-530.4731	-699.8943	169.4212	3.594799
2310	-540.42	-709.0066	168.5866	4.074732
2316	-528.3118	-697.8973	169.5855	3.499137
2322	-533.6793	-703.2648	169.5855	3.499137
2328	-527.7797	-697.3652	169.5855	3.499137
2334	-530.6643	-699.5195	168.8552	3.921255
2340	-548.8343	-717.5834	168.7491	3.981957
2346	-553.5943	-722.3434	168.7491	3.981957
2352	-550.9388	-720.3567	169.4179	3.596713
2358	-555.7971	-725.215	169.4179	3.596713
2364	-552.9842	-722.7884	169.8042	3.371181
2370	-547.9149	-716.5978	168.6829	4.019809
2376	-536.7144	-705.492	168.7776	3.965682
2382	-533.311	-701.7499	168.4389	4.158791
2388	-540.6662	-710.2444	169.5782	3.503411
2394	-530.6027	-700.1587	169.556	3.516344
2400	-554.2922	-723.3116	169.0194	3.826975
2406	-544.5012	-712.775	168.2738	4.252487
2412	-541.2542	-710.6649	169.4107	3.60087
2418	-545.1074	-714.3808	169.2734	3.680445
2424	-536.3258	-705.7667	169.4409	3.583355
2430	-542.1461	-711.6775	169.5314	3.530712
2436	-544.7455	-713.5147	168.7693	3.970442
2442	-545.5619	-715.2386	169.6767	3.445883
2448	-533.0539	-702.7306	169.6767	3.445883
2454	-527.1697	-695.9777	168.808	3.948282
2460	-534.3445	-703.18	168.8356	3.932502
2466	-535.1136	-703.9491	168.8356	3.932502
2472	-539.2932	-707.55	168.2568	4.262143
2478	-535.4736	-704.8478	169.3743	3.622015
2484	-524.8281	-693.5093	168.6812	4.020771
2490	-529.9313	-700.3889	170.4576	2.983376
2496	-531.6991	-700.4457	168.7467	3.983381
2502	-540.1258	-709.031	168.9052	3.892562
2508	-534.1272	-702.439	168.3119	4.230916
2514	-537.3116	-706.4374	169.1259	3.765661
2520	-535.7302	-705.8163	170.0861	3.204938
2526	-543.1817	-711.8688	168.6871	4.017419
2532	-535.8208	-705.9327	170.1119	3.189649
2538	-529.1608	-699.0262	169.8655	3.335179
2544	-537.1848	-706.9766	169.7918	3.378465
2550	-533.4151	-703.2069	169.7918	3.378465
2556	-532.0843	-702.0202	169.9359	3.293685
2562	-537.5953	-707.0633	169.468	3.567586
2568	-535.023	-704.3646	169.3415	3.641012
2574	-531.0644	-700.3857	169.3213	3.65273
2580	-528.8812	-697.9496	169.0684	3.798805
2586	-547.9993	-716.78	168.7806	3.963936
2592	-555.7569	-724.0065	168.2496	4.266205
2598	-554.732	-724.6325	169.9005	3.314553
2604	-538.7016	-708.7388	170.0371	3.233914
2610	-540.278	-710.2245	169.9465	3.287442
2616	-533.9332	-703.2602	169.327	3.649429
2622	-535.7125	-705.7302	170.0177	3.245435
2628	-536.6122	-705.6734	169.0612	3.802934
2634	-545.0898	-713.8229	168.7331	3.99111
2640	-532.414	-701.2616	168.8476	3.925573
2646	-541.7987	-710.2908	168.4921	4.128565
2652	-539.4952	-708.7321	169.237	3.701537
2658	-530.4505	-699.2316	168.7811	3.963705
2664	-533.6344	-702.7466	169.1122	3.773563
2670	-535.8766	-703.7266	167.85	4.491739
2676	-526.5625	-695.7954	169.2329	3.703897
2682	-524.107	-693.5768	169.4698	3.566558
2688	-525.6224	-694.6792	169.0568	3.805466
2694	-525.2639	-694.8248	169.5609	3.513478
2700	-528.0101	-697.54	169.5299	3.531549
2706	-524.6845	-693.8283	169.1438	3.755354
2712	-521.0654	-690.1411	169.0757	3.794595
2718	-528.2229	-698.0764	169.8535	3.342231
2724	-523.5054	-692.4633	168.9579	3.862349
2730	-540.8694	-710.2371	169.3678	3.625798
2736	-533.2774	-702.6451	169.3678	3.625798
2742	-520.6347	-689.9954	169.3606	3.629927
2748	-532.3636	-702.0271	169.6635	3.453573
2754	-526.0732	-695.0686	168.9955	3.840742
2760	-528.8399	-697.7972	168.9573	3.862695
2766	-532.2151	-701.6562	169.4411	3.58322
2772	-531.0143	-700.1115	169.0972	3.78222
2778	-522.8781	-692.9147	170.0367	3.234198
2784	-518.5599	-688.7792	170.2192	3.125874
2790	-515.5357	-684.3407	168.805	3.949999
2796	-520.6264	-690.3048	169.6784	3.444874
2802	-525.9821	-695.7422	169.7601	3.397034
2808	-519.9167	-689.8303	169.9136	3.306821
2814	-520.9922	-690.0908	169.0986	3.781369
2820	-531.8768	-700.7115	168.8347	3.932995
2826	-529.0639	-697.3163	168.2525	4.264575
2832	-530.0042	-699.2649	169.2608	3.687771
2838	-531.8539	-701.7241	169.8702	3.33237
2844	-531.9917	-700.919	168.9273	3.879878
2850	-530.4698	-699.3408	168.8709	3.912224
2856	-526.2009	-695.3032	169.1024	3.779224
2862	-522.6689	-692.1147	169.4458	3.580496
2868	-535.1599	-704.7123	169.5525	3.518394
2874	-533.6826	-702.5421	168.8595	3.918781
2880	-532.735	-702.4357	169.7008	3.43181
2886	-539.0963	-708.2982	169.2019	3.72177
2892	-548.4517	-718.8411	170.3894	3.024263
2898	-539.7411	-709.3233	169.5822	3.501078
2904	-528.7339	-697.8431	169.1092	3.775306
2910	-531.7581	-701.0086	169.2505	3.693701
2916	-540.5659	-709.9095	169.3435	3.639837
2922	-534.8629	-705.3218	170.459	2.982551
2928	-527.4954	-697.3622	169.8668	3.334376
2934	-534.9923	-704.1554	169.163	3.744228
2940	-533.6853	-703.6492	169.9638	3.277231
2946	-527.8283	-697.2969	169.4687	3.567207
2952	-523.3595	-692.7268	169.3673	3.626068
2958	-524.5283	-694.4903	169.962	3.278315
2964	-524.4332	-693.659	169.2258	3.707991
2970	-530.4356	-699.6614	169.2258	3.707991
2976	-522.0879	-691.6773	169.5893	3.496914
2982	-522.0323	-691.7062	169.6739	3.447522
2988	-530.2711	-699.0006	168.7295	3.993189
2994	-547.0004	-716.664	169.6636	3.453519
3000	-537.4141	-706.9023	169.4882	3.555828
3006	-532.621	-701.4608	168.8399	3.930035
3012	-524.1321	-692.9279	168.7958	3.955245
3018	-550.376	-720.8425	170.4665	2.97801
3024	-537.7559	-706.6921	168.9362	3.874803
3030	-525.3357	-695.0678	169.7322	3.413423
3036	-525.1764	-693.8424	168.666	4.029463
3042	-526.1999	-694.7661	168.5662	4.086381
3048	-533.1744	-701.3462	168.1718	4.310215
3054	-533.8946	-703.3246	169.4301	3.589617
3060	-523.4562	-692.6291	169.1729	3.738547
3066	-520.1586	-689.2011	169.0425	3.813684
3072	-522.4002	-691.4427	169.0425	3.813684
3078	-532.3307	-701.1195	168.7888	3.959266
3084	-520.5381	-688.8953	168.3572	4.205223
3090	-535.1405	-703.996	168.8555	3.921073
3096	-537.7348	-707.079	169.3442	3.639463
3102	-529.1393	-698.0253	168.8859	3.903627
3108	-517.0251	-686.1726	169.1475	3.753204
3114	-525.6592	-695.1489	169.4897	3.554956
3120	-531.5676	-700.5938	169.0262	3.823065
3126	-529.6971	-698.9425	169.2453	3.696699
3132	-526.6607	-695.8581	169.1974	3.724395
3138	-527.2837	-697.097	169.8132	3.365884
3144	-527.9724	-697.7857	169.8132	3.365884
3150	-538.1618	-707.7627	169.6009	3.490174
3156	-528.0351	-697.8765	169.8414	3.34933
3162	-541.9754	-711.0812	169.1059	3.777187
3168	-549.1765	-718.222	169.0455	3.811969
3174	-543.4481	-713.1023	169.6543	3.458998
3180	-533.365	-702.3311	168.9661	3.857633
3186	-538.6439	-708.109	169.4651	3.569276
3192	-533.7419	-702.4517	168.7098	4.004447
3198	-525.0425	-695.1057	170.0633	3.218455
3204	-522.6146	-691.8345	169.22	3.711366
3210	-524.8717	-694.3364	169.4646	3.569543
3216	-533.6834	-703.1819	169.4984	3.549878
3222	-521.9751	-691.4785	169.5034	3.546977
3228	-532.7933	-701.2289	168.4356	4.160697
3234	-527.8943	-697.9197	170.0254	3.24085
3240	-533.4736	-702.8485	169.375	3.62162
3246	-531.925	-701.3196	169.3946	3.610249
3252	-527.3161	-696.8005	169.4844	3.558024
3258	-535.2924	-705.0723	169.7799	3.385437
3264	-528.874	-698.9235	170.0496	3.226572
3270	-528.6634	-696.104	167.4406	4.721414
3276	-550.9717	-719.4198	168.4482	4.153544
3282	-534.9541	-704.9241	169.9699	3.273622
3288	-534.8845	-704.5344	169.6499	3.461546
3294	-530.0211	-699.8029	169.7819	3.384282
3300	-531.6086	-701.2545	169.6459	3.463907
3306	-541.1947	-710.8679	169.6732	3.447937
3312	-536.5201	-706.1425	169.6223	3.477651
3318	-539.518	-708.9115	169.3935	3.610854
3324	-531.8852	-701.5099	169.6247	3.476279
3330	-541.7864	-710.8419	169.0555	3.806185
3336	-535.2075	-704.5513	169.3438	3.639692
3342	-531.5983	-700.9421	169.3438	3.639692
3348	-544.4495	-713.7933	169.3438	3.639692
3354	-541.4517	-710.7955	169.3438	3.639692
3360	-525.7314	-695.0692	169.3378	3.643178
3366	-528.2492	-697.3039	169.0547	3.806642
3372	-526.7297	-695.4098	168.6801	4.021425
3378	-518.9156	-687.5957	168.6801	4.021425
3384	-533.235	-702.6542	169.4193	3.595899
3390	-538.872	-708.0216	169.1496	3.751966
3396	-540.1095	-709.5984	169.4889	3.555415
3402	-541.1971	-710.9575	169.7604	3.396842
3408	-530.5396	-700.4246	169.8849	3.323722
3414	-539.5355	-708.3669	168.8314	3.934864
