Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-539.9722	-709.7952	169.8231	0.0104437	0.000464418	0.0523197	0.0805761	0.00402164	0.0406478	0.00318169	0.0498395	0.113276	0.016329	0.062985	0.0129114	0.0669801	0.00171163	0.0033709	0.0108968	0.00897079	0.0423824	0.00586177	0.0196	0.0836978	0.00768721	0.000672449	0.0308941	0.0180558	0.0561008	0.0925734	0.0123229	0.000305483	0.00782934	0.0236653	0.0352367	0.0149524	0.079486	0.0456205	0.0345343	0.0171897	0.115709	0.0314526	0.0157124	0.0404765	0.00472175	0.0671969	0.00045719	0.0211746	0.0487223	0.0361669	0.0107395	0.0956278	0.0467153	0.0533929	0.107078	0.0165969	0.0312784	0.00151088	0.0791901	0.107339	0.0228416	0.0355131	0.0265981	0.037298	0.00150509	0.0418829	0.0106843	0.0409505	0.0241956	0.011947	0.0272721	0.01538	0.116679	0.00971573	0.109193	0.0218085	0.0119957	0.0195764	0.110771	0.00207676	0.0846712	0.0372846	0.0381878	0.061636	0.0126543	0.0217954	0.0103585	0.025035	0.00504577	0.00742268	0.0145735	0.00495672	0.0071598	0.0110988	0.0732827	0.0079341	0.0120514	0.0717718	0.0246892	0.0317557	0.00310815	0.000138216	0.0155709	0.0239803	0.00119688	0.0120972	0.000946903	0.0148327	0.0337122	0.00485967	0.018745	0.00384257	0.0199339	0.000509398	0.00100321	0.00324301	0.0026698	0.0126134	0.00174452	0.00583316	0.0249093	0.00228779	0.000200128	0.00919439	0.00537358	0.0166962	0.0275508	0.00366741	9.09147e-05	0.00233009	0.00704302	0.0104868	0.00444999	0.0236558	0.0135771	0.0102777	0.00511582	0.0344361	0.00936062	0.00467617	0.0120462	0.00140524	0.0199985	0.000136064	0.00630178	0.0145002	0.0107636	0.00319618	0.0284598	0.0139029	0.0158903	0.0318674	0.0049394	0.00930875	0.000449652	0.0235678	0.0319452	0.00679789	0.0105691	0.00791586	0.0111003	0.000447929	0.0124648	0.00317976	0.0121873	0.00720087	0.00355554	0.00811646	0.00457723	0.0347249	0.0028915	0.0324968	0.00649043	0.00357005	0.00582613	0.0329664	0.000618065	0.025199	0.0110963	0.0113651	0.0183435	0.00376604	0.00648653	0.00308279	0.00745067	0.00150167	0.00220906	0.00433723	0.00147517	0.00213083	0.00330311	0.0218097	0.00236127	0.00358662	0.02136	0.00734775	0.00945082	3.360102
2448	-530.8601	-699.3007	168.4406	0.067407	0.00643709	0.004398	0.0572475	0.0241945	0.209326	0.00237249	0.0907022	0.00512025	0.0534446	0.0425224	0.0071839	0.0286035	0.0725957	0.0141368	0.011367	0.0100682	0.0339038	0.0415192	0.0576765	0.102207	0.00321231	0.00220683	0.0036921	0.0414197	0.0332638	0.0103476	0.0313235	0.00458954	0.0067677	0.0766511	0.0705775	0.0131593	0.113903	0.0489366	0.0558609	0.000859469	0.00575826	0.016437	0.0202886	0.0577822	0.00942522	0.0202484	0.0146431	0.0434126	0.0122942	0.051253	0.00695618	0.141348	0.0141661	0.0196777	0.0688542	0.00142057	0.00506485	0.0243336	0.0363438	0.0302701	0.083361	0.0233132	0.0519196	0.0808744	0.0119895	0.128058	0.0338414	0.176018	0.0106637	0.0400151	0.00956819	0.0702697	0.0551644	0.0183383	0.0537778	0.00627104	0.0473909	0.0563272	0.0186779	0.055603	0.0347605	0.143873	0.0814732	0.0943897	0.0275023	0.0963431	0.0519432	0.0580807	0.0187379	0.0497728	0.0561912	0.0282002	0.0324009	0.069263	0.0715495	0.000607006	0.0620782	0.015673	0.0480623	0.026333	0.016212	0.00154817	0.00105775	0.0137685	0.00581898	0.0503446	0.000570603	0.0218146	0.00123146	0.0128539	0.010227	0.00172779	0.00687937	0.0174599	0.00340001	0.00273387	0.00242148	0.00815414	0.00998572	0.0138717	0.0245817	0.000772588	0.00053076	0.000887982	0.00996178	0.00800022	0.0024887	0.00753357	0.00110382	0.00162769	0.0184352	0.0169745	0.00316493	0.0273947	0.0117697	0.013435	0.00020671	0.00138491	0.00395323	0.00487959	0.0138971	0.00226685	0.0048699	0.0035218	0.0104411	0.00295685	0.0123268	0.00167302	0.0339954	0.00340707	0.00473264	0.01656	0.000341659	0.00121814	0.00585244	0.008741	0.0072802	0.020049	0.00560703	0.0124871	0.019451	0.00288357	0.0307989	0.00813915	0.0423338	0.0025647	0.00962398	0.00230123	0.0169005	0.0132675	0.00441051	0.012934	0.00150824	0.0113979	0.0135472	0.00449219	0.013373	0.00836019	0.0346026	0.019595	0.0227015	0.00661453	0.0231713	0.0124928	0.0139689	0.00450662	0.0119708	0.0135144	0.00678239	0.00779269	0.0166583	0.0172083	0.00014599	0.0149303	0.0037695	0.0115594	0.00633332	4.157859
2484	-520.838	-691.2075	170.3695	0.0190942	0.0388845	0.00151383	0.0258358	0.00126629	0.0460218	0.00267391	0.0484058	0.0216281	0.0171043	0.0232846	0.00877004	0.0228756	0.0296413	0.0131769	0.0107245	0.0239188	0.00844985	0.0447649	0.0149387	0.0951955	0.000187381	0.0132389	0.0053018	0.0342886	0.0283042	0.0346424	0.00598591	6.98427e-05	0.0208086	0.0332246	0.0378203	0.0016371	0.0668495	0.0398571	0.0548997	0.0864705	0.0126214	6.55525e-05	0.0241723	0.049797	0.00926159	0.0463556	0.000320028	0.0374313	0.039964	0.0136273	0.00492714	0.043377	0.0394187	0.0227767	0.0201123	0.0101481	0.0869679	0.0328051	0.0732516	0.0541056	0.0290188	0.103443	0.0360319	0.0267971	0.0366565	0.0241798	0.0365456	0.0267885	0.061093	0.0122992	0.0195705	0.0311079	0.0633957	0.0405522	0.0809945	0.0496312	0.0275565	0.0236032	0.060846	0.0315637	0.0931959	0.0472749	0.0338904	0.014646	0.064057	0.00479027	0.000177448	0.00693853	0.0043027	0.010411	0.0165497	0.0491816	0.00264353	0.037593	0.00238844	0.0224381	0.0347485	0.0151896	0.105804	0.0450549	0.00628882	0.0128069	0.000498593	0.00850923	0.000417063	0.0151576	0.000880674	0.0159428	0.00712339	0.00563345	0.00766897	0.00288848	0.00753425	0.00976258	0.00433992	0.00353221	0.00787784	0.00278302	0.0147437	0.00492017	0.0313534	6.17152e-05	0.00436034	0.00174619	0.0112932	0.00932222	0.0114097	0.0019715	2.30032e-05	0.00685349	0.0109428	0.0124564	0.000539191	0.0220174	0.0131273	0.0180817	0.0284797	0.00415696	2.15902e-05	0.00796132	0.016401	0.00305038	0.0152676	0.000105404	0.0123283	0.0131624	0.00448826	0.00162279	0.0142865	0.0129829	0.00750168	0.00662415	0.00334236	0.0286435	0.0108046	0.024126	0.0178201	0.00955757	0.0340697	0.0118674	0.00882583	0.0120731	0.00796379	0.0120366	0.00882299	0.0201214	0.00405085	0.00644568	0.0102456	0.0208799	0.0133562	0.0266762	0.0163464	0.00907594	0.0077739	0.0200401	0.0103958	0.0306948	0.0155704	0.0111621	0.00482377	0.0210977	0.00157771	5.84438e-05	0.00228526	0.00141713	0.00342894	0.00545079	0.0161984	0.000870667	0.0123816	0.00078665	0.00739015	0.0114447	0.00500282	0.0348473	0.0148392	3.036212
2520	-534.8774	-704.2241	169.3467	0.022804	0.00134663	0.00587163	0.121548	0.00807809	0.03763	0.0314543	0.0602501	0.0107432	0.014524	0.0351046	0.0131846	0.0147599	0.0139042	0.00205796	0.0282857	0.0506174	0.0103288	0.0341332	0.0730675	0.110468	0.000939594	0.00813833	0.0169497	0.0982762	0.0385635	0.0250346	0.002274	0.0111834	0.00146207	0.00783227	0.0649069	0.00960157	0.046663	0.0405936	0.0395444	0.0230059	0.00457307	0.00720326	0.0157844	0.0585499	0.00504222	0.0639522	0.0339491	0.00399458	0.0165798	0.0422666	0.00564543	0.0125222	0.000926689	0.0394667	0.0563853	0.0188163	0.046496	0.0326092	0.00311075	0.0717957	0.0434336	0.10669	0.02098	0.127298	0.0404048	0.18401	0.0602662	0.0389247	0.0143573	0.095731	0.0201602	0.0197145	0.0910918	0.047274	0.00797645	0.0594795	0.110108	0.0567906	0.0415089	0.0507447	0.0123837	0.0568607	0.0073533	0.0488328	0.065951	0.0231452	0.0352954	0.059928	0.00465211	0.0148483	0.0776621	0.0383583	0.109598	0.0333737	0.0443978	0.0109164	0.0500908	0.00176035	0.00851223	0.0223176	0.00626831	0.000370158	0.00161398	0.0334109	0.00222049	0.0103437	0.00864608	0.0165614	0.00295306	0.00399232	0.00964947	0.00362414	0.00405717	0.00382195	0.000565687	0.0077751	0.0139136	0.00283916	0.00938245	0.0200846	0.0303651	0.000258273	0.00223704	0.00465909	0.0270139	0.0106002	0.00688146	0.000625072	0.00307407	0.000401891	0.00215292	0.0178415	0.00263926	0.0128266	0.0111583	0.0108699	0.00632381	0.00125704	0.00198002	0.00433879	0.0160941	0.00138599	0.017579	0.00933185	0.00109802	0.0045574	0.0116181	0.0015518	0.00344206	0.000254726	0.0108485	0.0154991	0.00517217	0.0127807	0.00896355	0.000855075	0.019735	0.0119389	0.0293268	0.00576694	0.0349915	0.0111064	0.0505802	0.0165658	0.0106995	0.00394649	0.0263143	0.0055416	0.00541907	0.0250391	0.0129946	0.00219255	0.0163496	0.0302662	0.0156105	0.0114099	0.0139486	0.00340401	0.0156297	0.00202126	0.0134231	0.0181285	0.0063621	0.00970191	0.0164729	0.00127876	0.00408145	0.0213476	0.0105438	0.030126	0.00917368	0.012204	0.00300066	0.0137688	0.000483882	0.00233982	0.0061346	3.637982
2556	-527.4915	-697.0459	169.5544	0.0588061	0.00539536	0.00515717	0.0870627	0.0139139	0.0718258	0.0272547	0.0541174	0.0121138	0.0125228	0.0497945	0.00383571	0.0143703	0.0370496	0.0292248	0.0153759	0.00510834	0.0076902	0.0588221	0.00867285	0.0748544	0.0450042	0.0130531	0.0213188	0.0559115	0.0469701	0.11599	0.00265999	0.0102362	0.00376839	0.0190805	0.0820009	0.0322692	0.0418774	0.0651684	0.0418495	0.0329792	0.00227713	0.0514089	0.00534198	0.0266026	0.0131244	0.0386622	0.0166018	0.0347151	0.00964194	0.00860007	0.0604276	0.0909032	0.00934548	0.0432672	0.0867718	0.00717862	0.0297363	0.0406695	0.0694699	0.0543468	0.036998	0.0216978	0.00214897	0.0288073	0.0708754	0.0764502	0.0408515	0.233194	0.00325588	0.086391	0.0177081	0.0177987	0.0319112	0.0783716	0.00936505	0.0752852	0.05965	0.00350501	0.0397554	0.0462961	0.0173332	0.0282811	0.00347395	0.000402162	0.0211467	0.0269342	0.0755541	0.08573	0.00600587	0.00419349	0.0604267	0.0091361	0.0307627	0.0285393	0.0440038	0.0404433	0.0102233	0.0174453	0.0121716	0.0325462	0.0167192	0.00153396	0.00146624	0.0247529	0.00395589	0.0204209	0.00774884	0.0153862	0.00344409	0.00356038	0.0141572	0.00109054	0.00408565	0.0105336	0.00830895	0.00437155	0.00145236	0.00218641	0.0167238	0.00246579	0.021282	0.0127952	0.00371113	0.00606119	0.0158963	0.0133541	0.0329773	0.000756266	0.00291028	0.0010714	0.0054248	0.0233138	0.00917451	0.0119062	0.0185281	0.0118983	0.00937637	0.000647415	0.0146162	0.00151879	0.00756341	0.00373143	0.0109921	0.00472008	0.0098699	0.00274132	0.0024451	0.0171803	0.0258448	0.00265703	0.0123014	0.0246702	0.00204097	0.00845436	0.0115628	0.0197511	0.0154514	0.010519	0.00616895	0.000610977	0.00819024	0.0201507	0.0217357	0.0116146	0.0662996	0.000925685	0.024562	0.00503462	0.00506038	0.00907273	0.022282	0.00266259	0.0214045	0.0169592	0.000996514	0.0113029	0.0131625	0.00492802	0.00804065	0.000987685	0.000114339	0.00601225	0.0076577	0.0214809	0.024374	0.00170754	0.00119226	0.01718	0.0025975	0.00874619	0.00811406	0.0125108	0.0114985	0.0029066	0.00495989	0.00346053	0.00925327	3.517268
2592	-514.8674	-684.5352	169.6679	0.0295326	0.0215535	0.0102018	0.0889969	0.00213914	0.121181	0.0148106	0.0159982	0.0389274	0.00745281	0.0238357	0.00902179	0.0127819	0.00483263	0.0136544	0.0774091	0.00376549	0.0044674	0.0221945	0.00676181	0.134738	0.0148489	0.00267665	0.0652364	0.088714	0.045906	0.0657923	0.0483639	0.0211467	0.00379114	0.00273004	0.0670762	0.00505604	0.0300418	0.0500074	0.0328497	0.00456293	0.00939179	0.0811754	0.0213598	0.0320448	0.00836334	0.0253496	0.00287373	0.0335376	0.00628306	0.0227776	0.0213019	0.0265859	0.0088001	0.0702841	0.0694294	0.0126634	0.0308255	0.0363267	0.0455563	0.00913045	0.0381268	0.0583582	0.00587316	0.0616317	0.0306386	0.0718253	0.00222752	0.0651168	0.00571619	0.0131049	0.00030802	0.0078477	0.114929	0.112563	0.0279807	0.061601	0.0976881	0.0617045	0.0518241	0.0491494	0.0350844	0.0201813	0.0217966	0.0101547	0.0194181	0.0647987	0.0964264	0.0283831	0.0109863	0.0118295	0.0670395	0.0809719	0.0291472	0.0145447	0.0401985	0.0258444	0.0113627	0.0646827	0.0353015	0.0375618	0.00855758	0.0062455	0.00295614	0.0257884	0.000619852	0.0351144	0.00429164	0.00463575	0.0112799	0.00215958	0.00690682	0.00261422	0.00370377	0.00140034	0.0039566	0.0224306	0.00109111	0.00129451	0.00643123	0.00195935	0.0390426	0.00430272	0.000775605	0.0189034	0.0257064	0.0133021	0.0190645	0.0140143	0.00612762	0.00109855	0.000791077	0.0194365	0.00146508	0.00870514	0.0144905	0.00951878	0.00132219	0.00272143	0.023522	0.00618937	0.00928553	0.00242342	0.00734549	0.000832713	0.0097181	0.00182063	0.0066002	0.00617258	0.00770373	0.00254998	0.020366	0.0201184	0.00366943	0.00893222	0.0105263	0.0132007	0.0026457	0.0110479	0.0169103	0.00170185	0.0178588	0.00887808	0.0208126	0.000645463	0.0188687	0.00165637	0.00379737	8.9254e-05	0.00227401	0.0333026	0.032617	0.00810789	0.01785	0.0283068	0.0178799	0.0150169	0.0142419	0.0101663	0.00584787	0.00631593	0.0029425	0.00562672	0.0187765	0.0279412	0.00822448	0.00318347	0.00342779	0.0194258	0.023463	0.00844591	0.00421458	0.0116482	0.00748886	0.00329253	0.0187429	0.0102292	0.0108842	3.451046
2628	-531.3853	-700.1096	168.7243	0.0158634	0.073668	0.0227049	0.0735734	0.0398089	0.0757012	0.0106115	0.0794515	0.00527506	0.00915148	0.0543042	0.0223468	0.0147908	0.0193141	0.0107236	0.0336729	0.00528703	0.0356478	0.00687759	0.149436	0.118745	0.00697272	0.00889851	0.0212975	0.0866147	0.0451807	0.0812078	0.0460914	0.000983093	0.0240134	0.0212581	0.0391774	0.0893702	0.105254	0.0345816	0.0810139	0.000902684	0.030695	0.00644675	0.0150682	0.058681	0.0424906	0.0495839	0.0269524	0.00248336	0.0247443	0.0270079	0.0303644	0.0933468	0.0155	0.0363569	0.117048	0.000977772	0.0290838	0.0894463	0.0354235	0.035736	0.0554527	0.00493169	0.0330191	0.0100671	0.0016962	0.103515	0.00809359	0.144084	0.0145545	0.0656238	0.00175457	0.0538395	0.121248	0.0616855	0.00868763	0.00356002	0.0542641	0.0181238	0.0550726	0.048035	0.0273136	0.0451953	0.00244237	0.0129753	0.0289505	0.0166597	0.17324	0.0073122	0.00425659	0.0117794	0.161791	0.0359432	0.0945847	0.0139299	0.0452692	0.0048355	0.0458883	0.0107847	0.0108858	0.0375895	0.00396967	0.0184348	0.00568171	0.0184111	0.00996184	0.0189436	0.00265544	0.019882	0.00132004	0.00229008	0.0135891	0.00559208	0.00370127	0.00483318	0.00268349	0.00842635	0.00132303	0.00892055	0.00172106	0.037395	0.029715	0.00174486	0.00222677	0.0053295	0.0216746	0.0113061	0.0203215	0.011534	0.00024601	0.00600914	0.00531965	0.00980379	0.0223641	0.0263388	0.00865373	0.020273	0.000225889	0.00768117	0.00161324	0.00377068	0.0146844	0.0106329	0.0124079	0.0067446	0.00062144	0.00619204	0.0067585	0.00759842	0.0233592	0.00387875	0.00909801	0.0292902	0.000244679	0.00727797	0.0223832	0.00886443	0.00894262	0.0138766	0.00123411	0.00826275	0.00251919	0.000424459	0.0259036	0.00202535	0.0360558	0.00364214	0.0164218	0.000439067	0.0134729	0.0303413	0.0154363	0.002174	0.000890864	0.0135791	0.00453532	0.0137814	0.0120203	0.00683498	0.0113097	0.000611181	0.00324696	0.0072446	0.00416895	0.0433518	0.00182981	0.00106517	0.00294768	0.0404867	0.00899448	0.023669	0.00348584	0.0113282	0.00121004	0.0114831	0.00269877	0.00272408	0.00940644	3.996144
2664	-538.6033	-708.898	170.2948	0.0290659	0.0409537	0.00279801	0.139221	0.00819894	0.0430445	0.0107283	0.0501695	0.0233525	0.00232133	0.0247174	0.00956549	0.0364352	0.0440021	0.012545	0.0320305	0.0280743	0.0609043	0.0595618	0.0512559	0.0838817	0.000396998	0.000924296	0.00642855	0.050106	0.0409315	0.0562894	0.00619056	0.00844448	0.0673662	0.0230359	0.0494375	0.0686511	0.0316819	0.0270517	0.0443166	0.000758148	0.00572187	0.0137829	0.0391325	0.021623	0.0215358	0.0147928	0.00909294	0.00850517	0.0739519	0.0325366	0.00423443	0.0263333	0.0229954	0.0304563	0.0592573	0.000130963	0.0910701	0.0401656	0.00907216	0.0117366	0.0199438	0.0217199	0.0305572	0.096225	0.0071539	0.0223372	0.00629594	0.0788143	0.00743915	0.0573871	0.0233106	0.0181228	0.126376	0.0196666	0.0150643	0.000571917	0.00949166	0.053274	0.0110956	0.00239248	0.0652093	0.043143	0.00242855	0.0512809	0.0390825	0.0776305	0.0642312	0.0362322	0.0513629	0.0255398	0.0385103	0.0199894	0.0575725	0.0135858	0.0118009	0.0201164	0.0109886	0.0099872	0.00346684	0.000482446	0.00943438	0.013293	0.000908196	0.0451893	0.00266126	0.0139717	0.00348226	0.0162843	0.00757988	0.000753471	0.00802293	0.00310483	0.0118263	0.0142825	0.00407192	0.0103967	0.00911251	0.0197687	0.0193329	0.0166369	0.0272268	0.00012886	0.000300014	0.00208662	0.0162637	0.0132858	0.0182707	0.00200937	0.00274096	0.0218661	0.00747712	0.0160467	0.0222832	0.0102835	0.0087806	0.0143846	0.000246084	0.00185724	0.00447375	0.0127019	0.00701854	0.00699021	0.00480154	0.00295144	0.00276066	0.0240038	0.0105609	0.00137444	0.00854743	0.00746398	0.0098857	0.0192341	4.25087e-05	0.0295601	0.0130372	0.0029447	0.00380955	0.00647349	0.00704998	0.00991845	0.0312333	0.00232206	0.00725033	0.00204357	0.025582	0.00241464	0.0186271	0.00756629	0.0058824	0.0410199	0.0063835	0.00488966	0.000185636	0.00308086	0.017292	0.00360148	0.000776565	0.021166	0.0140036	0.000788273	0.0166451	0.0126856	0.0251978	0.0208486	0.0117605	0.0166717	0.00828987	0.0124999	0.00648828	0.0186872	0.00440975	0.0038304	0.00652949	0.00356674	0.0032417	0.00112529	0.000156595	3.080847
2700	-542.7858	-711.6994	168.9136	0.0862781	0.0337177	0.031448	0.0783702	0.00558411	0.155994	0.00775296	0.0402186	0.0662066	0.0143524	0.0457092	0.0116793	0.00502684	0.0357615	0.012437	0.0481559	0.014642	0.0544858	0.0162479	0.0180471	0.0551093	0.00258036	0.00268934	0.00554951	0.0591652	0.0592128	0.0704593	0.0012841	0.000232527	0.0189151	0.00744988	0.0459766	0.0148348	0.0771579	0.118958	0.018287	0.000854551	0.0120201	0.0478115	0.0712509	0.0767816	0.00507203	0.0367973	0.0235134	0.025818	0.0832834	0.03045	0.0204882	0.0429241	0.0275339	0.00452659	0.108871	6.79445e-05	0.0492781	0.0398824	0.0573303	0.0123807	0.014918	0.0253699	0.052256	0.00892868	0.000665789	0.180726	0.00282756	0.146487	0.0156587	0.0794077	0.0124282	0.0868636	0.0906614	0.0333061	0.0022804	0.000529298	0.0359728	0.0197609	0.0151304	0.00457812	0.0818096	0.0840018	0.02411	0.109167	0.0590294	0.0380625	0.0703211	0.0212325	0.062089	0.0244072	0.0611161	0.0583409	0.0242198	0.0209894	0.0422494	0.00187826	0.0826454	0.0291308	0.040542	0.00675555	0.0221922	0.00867278	0.00808897	0.0201582	0.00143633	0.0401243	0.00199419	0.0103449	0.0170295	0.00369167	0.0117572	0.0030041	0.00129299	0.00919847	0.00319902	0.0123865	0.00376618	0.0140147	0.00417923	0.00464203	0.0141751	0.000663713	0.000691743	0.00142743	0.0152183	0.0152305	0.0181233	0.000330293	5.981e-05	0.0048653	0.00191624	0.011826	0.00381576	0.0198463	0.030598	0.00470372	0.000219805	0.00309177	0.0122979	0.0183269	0.0197495	0.00130461	0.0094649	0.00604804	0.00664084	0.0214219	0.00783226	0.00526991	0.0110408	0.0070822	0.00116432	0.0280034	1.74765e-05	0.0126752	0.0102584	0.0147463	0.00318454	0.00383717	0.00652558	0.0134411	0.00229661	0.000171252	0.0464858	0.000727296	0.037679	0.0040277	0.020425	0.00319675	0.0223428	0.0233197	0.00856689	0.000586559	0.000136144	0.00925281	0.00508285	0.0038918	0.00117757	0.0210428	0.0216067	0.0062015	0.0280795	0.0151834	0.00979032	0.0180878	0.00546136	0.0159704	0.00627796	0.0157201	0.0150063	0.00622975	0.00539884	0.0108673	0.000483121	0.0212578	0.00749295	0.0104281	0.00173764	3.887767
2736	-539.9794	-709.7754	169.7961	0.00602573	0.0281193	0.0155283	0.0655966	0.00226458	0.0901435	0.0238236	0.0361021	0.00845912	0.00851281	0.0227226	0.0176114	0.00193947	0.0131001	0.00903021	0.0240309	0.0147228	0.00893672	0.0302917	0.039475	0.0793254	0.0200188	0.000971742	0.0290105	0.142835	0.0249465	0.0821203	0.00296894	0.00362466	0.0289579	0.0651672	0.0563109	0.0251719	0.0246792	0.0587531	0.0271048	0.00422852	0.0152051	0.0247477	0.056327	0.0509383	0.0140312	0.0174329	0.00367516	0.0105657	0.0467695	0.0301033	0.0570614	0.0632682	0.0573919	0.0496173	0.0610567	0.00240696	0.144379	0.0590647	0.0338616	0.00530138	0.010676	0.0316202	0.0174227	0.00102318	0.00853942	0.0615558	0.000478364	0.0900041	0.0410226	0.0445032	0.0060413	0.00319896	0.0176713	0.0357402	0.00689845	0.0796179	0.0278387	0.0348514	0.0219411	0.00097513	0.0135173	0.087063	0.00544701	0.0620837	0.025495	0.0726447	0.0938525	0.0413213	0.0316216	0.0694482	0.0745189	0.0530848	0.0595254	0.0303626	0.0132876	0.00398289	0.0162969	0.0455523	0.0553721	0.0340197	0.0017849	0.00832929	0.00459969	0.0194305	0.000670796	0.0267016	0.00705686	0.0106939	0.0025057	0.0025216	0.00673071	0.00521673	0.000574496	0.00388041	0.00267486	0.00711826	0.00436108	0.00264717	0.00897279	0.011693	0.0234972	0.00592983	0.000287842	0.00859329	0.0423094	0.00738947	0.0243251	0.000879436	0.00107367	0.00857769	0.0193033	0.01668	0.00745624	0.00731029	0.0174034	0.00802879	0.00125254	0.00450395	0.00733058	0.0166848	0.0150886	0.00415623	0.00516383	0.00108863	0.00312968	0.0138537	0.00891697	0.0169023	0.0187408	0.0170002	0.0146973	0.0180858	0.000712972	0.0427668	0.0174957	0.0100302	0.00157034	0.00316236	0.00936629	0.00516083	0.000303079	0.00252948	0.0182336	0.000141697	0.0266603	0.0121514	0.0131824	0.00178951	0.000947572	0.00523445	0.0105867	0.00204341	0.0235838	0.00824617	0.0103234	0.00649923	0.000288846	0.00400399	0.0257892	0.00161347	0.01839	0.00755195	0.0215183	0.0278003	0.0122399	0.00936672	0.0205714	0.0220734	0.0157244	0.0176322	0.00899379	0.00393594	0.00117978	0.00482736	0.0134932	0.0164019	0.010077	3.375954
