Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-532.9207	-701.6873	168.7666	0.0186717	0.0236846	0.0133485	0.0749931	0.00900261	0.134064	0.0167775	0.02418	0.0106409	0.0138263	0.0184886	0.0149268	0.0111119	0.00475416	0.0165056	0.0124983	0.0141574	0.0255852	0.0139516	0.0117255	0.0831579	0.00948387	0.0119791	0.010856	0.0662871	0.0723497	0.0772869	0.0121296	0.03796	0.00489369	0.000716125	0.0839303	0.00532056	0.0115336	0.0825596	0.0205906	0.0198129	0.0180618	0.0344308	0.0829226	0.0240607	0.00579702	0.0165616	0.00680403	0.0293125	0.0208265	0.0272457	0.0167935	0.0168787	0.00389814	0.01274	0.02009	0.0447234	0.000693216	0.0510895	0.087515	0.0739513	0.0375993	0.0186011	0.0926406	0.144964	0.10872	0.0192151	0.040681	0.012182	0.0258149	0.116715	0.0454921	0.203231	0.0155013	0.0192129	0.115569	0.000134937	0.227701	0.0835294	0.0292766	0.0965365	0.0988859	0.128248	0.00230702	0.0209351	0.0190785	0.042112	0.0492331	0.0298336	0.0421093	0.0443314	0.077348	0.00859855	0.0307875	0.0625474	0.0499431	0.00690302	0.0351303	0.0277149	0.0200454	0.0344239	0.00470087	0.00596292	0.00336067	0.0188806	0.00226653	0.0337524	0.00422397	0.00608765	0.002679	0.00348098	0.00465476	0.00375804	0.00279758	0.00119693	0.00415551	0.00314661	0.00356433	0.00644144	0.0035125	0.00295206	0.0209362	0.0023877	0.00301591	0.00273316	0.0166887	0.0182151	0.0194581	0.00305379	0.00955698	0.00123206	0.000180294	0.0211306	0.00133952	0.00290375	0.0207855	0.00518397	0.00498817	0.00454731	0.00866844	0.0208769	0.00605762	0.00145948	0.00416961	0.00171301	0.00737984	0.00524336	0.00685949	0.00422801	0.00424944	0.000981411	0.00320748	0.00505795	0.0112597	0.000174527	0.0128625	0.0220331	0.0186183	0.00946616	0.00468308	0.0233236	0.0364967	0.0273718	0.00483766	0.010242	0.003067	0.00649927	0.0293846	0.0114533	0.0511662	0.00390267	0.00483713	0.0290961	3.39722e-05	0.0573271	0.0210297	0.0073708	0.0243044	0.0248959	0.0322884	0.000580824	0.00527071	0.00480328	0.0106023	0.0123951	0.00751104	0.0106016	0.0111611	0.0194735	0.00216481	0.00775119	0.0157472	0.0125739	0.00173793	0.00884454	0.00697762	0.00504671	0.00866671	3.971972
828	-524.132	-693.6973	169.5653	0.0546251	0.04703	0.000953239	0.0929604	0.00441072	0.0319629	0.00991864	0.0148382	0.0272067	0.000262749	0.00279719	0.00288153	0.00524269	0.0656026	0.00343744	0.0308003	0.0268664	0.0269632	0.0506813	0.010247	0.0950335	0.0169459	0.0538238	0.0162732	0.0844985	0.0546782	0.0349378	0.0019722	0.00611199	0.0333973	0.00677492	0.10331	0.0139662	0.0263526	0.125991	0.0515503	0.00260443	0.0272564	0.0204703	0.0161397	0.0185139	0.0111725	0.020378	0.00109899	0.03243	0.0118364	0.0115666	0.00821396	0.00268756	0.0500535	0.0169413	0.0051342	0.0139267	0.0039669	0.0555669	0.0627127	0.0571061	0.0406571	0.0651539	0.07471	0.114248	0.0314984	0.000677424	0.00782522	0.014279	0.0104466	0.123237	0.0543525	0.176656	0.00898374	0.0165455	0.0802362	0.00632262	0.0550645	0.0908348	0.00488495	0.0442108	0.00431989	0.0988545	0.0435686	0.0182796	0.104005	0.0854961	0.0035311	0.0542082	0.0607291	0.0699406	0.00349476	0.018407	0.0224708	0.0126132	0.0200004	0.00471521	0.102918	0.00913315	0.0635024	0.00481619	0.0155587	0.0133954	0.000271507	0.0264776	0.00125629	0.00910388	0.00282509	0.00422632	0.00774918	7.48378e-05	0.000796713	0.000820735	0.00149326	0.0186854	0.000979075	0.00877273	0.00765225	0.00767982	0.0144354	0.00291861	0.027068	0.00482665	0.0153304	0.00463503	0.0240674	0.0155738	0.00995121	0.000561734	0.00174086	0.00951242	0.00192968	0.0294253	0.00397793	0.0075059	0.0358857	0.0146829	0.000741809	0.00776334	0.00583047	0.004597	0.00527326	0.00318223	0.00580418	0.00031302	0.00923693	0.00337132	0.00329448	0.00233955	0.000765489	0.0142566	0.00482532	0.00146236	0.00396668	0.00112988	0.0158269	0.0178622	0.0162653	0.0115802	0.0185575	0.0212794	0.0325409	0.00897157	0.000192948	0.00222883	0.00406702	0.00297545	0.0351011	0.015481	0.0503164	0.00255881	0.0047126	0.0228534	0.00180085	0.0156838	0.0258721	0.00139136	0.0125924	0.00123042	0.0281564	0.0124095	0.00520652	0.0296234	0.0243515	0.00100575	0.0154399	0.0172973	0.0199209	0.000995399	0.00524281	0.00640028	0.00359257	0.00569665	0.00134302	0.0293137	0.00260136	0.0180872	0.00137178	3.510911
864	-529.8264	-698.218	168.3916	0.0743923	0.00880672	0.040256	0.18064	0.0205468	0.0885987	0.0261082	0.047244	0.0121765	0.00320138	0.00288765	0.00135232	0.000413125	0.00892521	0.0216111	0.0160442	0.0523486	0.0504524	0.0437888	0.0388235	0.116782	0.006782	0.023792	0.0153474	0.141979	0.0981031	0.0321688	0.0116013	0.00423091	0.016742	0.0416155	0.15564	0.0398067	0.0425248	0.0419238	0.100113	0.000905984	0.0406761	0.0252671	0.010452	0.045713	0.0451501	0.0147418	0.00432683	0.0356874	0.0240534	0.0670337	0.0252143	0.109422	0.0192528	0.133684	0.00656439	0.0516299	0.00122252	0.05002	0.0744145	0.00737289	0.00734088	0.035434	0.0528666	0.0584434	0.0376377	0.0110187	0.0613791	0.124652	0.0206838	0.00298907	0.0162622	0.00605911	0.0121854	0.13474	0.0627091	0.0274613	0.0447459	0.0176136	0.00771246	0.00640542	0.00252356	0.118888	0.0142981	0.0242426	0.0386621	0.0621647	0.0121912	0.0057652	0.0235208	0.0151317	0.0136785	0.0612913	0.0391205	0.0169387	0.226419	0.154837	0.0382942	0.125547	0.00469023	0.0185371	0.0177732	0.00210402	0.00961761	0.0431569	0.00490886	0.0211672	0.00623754	0.0112871	0.0029091	0.000764845	0.000689891	0.000323084	9.87003e-05	0.00213233	0.00516315	0.00383314	0.0125067	0.0120537	0.0104616	0.00927537	0.0279004	0.0016203	0.00568418	0.00366666	0.0339203	0.0234379	0.00768548	0.00277169	0.00101081	0.00399985	0.00994242	0.0371841	0.00951027	0.0101597	0.0100161	0.0239181	0.00021645	0.00971797	0.00603661	0.00249709	0.0109213	0.0107869	0.00352199	0.00103373	0.00852611	0.00574662	0.0160151	0.00602397	0.0261421	0.00459972	0.0319387	0.00156831	0.012335	0.000292075	0.0119503	0.0177785	0.00176147	0.00175382	0.00846559	0.0126304	0.0139628	0.00899207	0.00263249	0.0146642	0.0297807	0.0049416	0.000714122	0.00388522	0.00144759	0.00291123	0.0321909	0.0149819	0.00656082	0.0106903	0.00420809	0.00184259	0.00153033	0.000602907	0.0284036	0.00341597	0.00579183	0.00923682	0.0148518	0.00291261	0.00137737	0.00561937	0.00361514	0.00326795	0.0146432	0.00934632	0.00404685	0.0540942	0.0369922	0.00914891	0.0299947	0.00112055	0.00442873	4.185654
900	-534.9396	-704.7866	169.8471	0.0248903	0.00878761	0.0286136	0.0213786	0.0049077	0.0764198	0.0208427	0.0260782	0.0020944	0.0226287	0.00884582	0.00398817	0.00118248	0.0118754	0.00870701	0.0765597	0.0378254	0.0072772	0.0176917	0.0248309	0.177394	0.00798535	0.00468706	0.0429954	0.0963349	0.0537049	0.0355365	0.0565083	0.0101039	0.0374684	0.0249399	0.036586	0.011468	0.0366917	0.0687584	0.130201	0.000722696	0.00158545	0.057713	0.0270651	0.0313607	0.00342322	0.0324591	0.00229584	0.02083	0.0512619	0.0245406	0.0168862	0.110463	0.0410972	0.0731592	0.00590515	0.019849	0.00900002	0.0604685	0.0251888	0.0936894	0.0486153	0.0210886	0.0507752	0.0233332	0.0113667	0.010405	0.044186	0.0793875	0.00374622	0.038614	0.0197283	0.0123612	0.00886259	0.0650441	0.00637976	0.0249738	0.00619011	0.0123983	0.0207476	0.0436062	0.00847192	0.0489968	0.0111504	0.147993	0.04842	0.0387095	0.00550732	0.013314	0.0106243	0.0154351	0.00311288	0.023261	0.0351363	0.00455935	0.115399	0.0107334	0.0282376	0.163155	0.00773041	0.0784816	0.00743883	0.00262631	0.00855161	0.00638931	0.00146674	0.0228392	0.00622917	0.00779386	0.000625944	0.00676293	0.00264371	0.00119192	0.000353401	0.00354914	0.00260222	0.022881	0.0113047	0.0021749	0.00528742	0.00742108	0.0530168	0.00238654	0.0014008	0.0128498	0.0287911	0.0160505	0.0106206	0.0168884	0.00301971	0.011198	0.00745367	0.0109343	0.0034274	0.0109659	0.0205495	0.0389124	0.000215989	0.000473835	0.0172484	0.00808881	0.00937261	0.00102308	0.00970088	0.000686146	0.00622535	0.0153204	0.00733433	0.00504671	0.0330135	0.0122825	0.0218647	0.00176484	0.00593219	0.00268979	0.0180719	0.00752807	0.0280005	0.0145294	0.00630265	0.0151749	0.00697348	0.00339712	0.0031097	0.0132057	0.0237262	0.00111961	0.0115404	0.0058961	0.00369434	0.00264872	0.0194394	0.00190669	0.00746381	0.00185001	0.00370543	0.00620073	0.0130324	0.00253196	0.0146434	0.00333246	0.04423	0.0144711	0.0115689	0.00164595	0.00397909	0.00317523	0.00461302	0.000930331	0.00695189	0.010501	0.00136263	0.0344887	0.00320784	0.00843923	0.0487613	0.00231035	0.0234554	3.345991
936	-526.9994	-695.8485	168.8491	0.00237287	0.0140735	0.00936515	0.100541	0.0104357	0.108953	0.00109209	0.0802077	0.0118359	0.0185579	0.00920201	0.0103056	0.0183854	0.0224714	0.0133197	0.0512973	0.00906162	0.0031142	0.0624359	0.0417949	0.236443	0.00759935	0.00321149	0.0286612	0.019893	0.0532291	0.0519743	0.0108613	0.0165234	0.00600323	0.0178458	0.0749245	0.00404801	0.0538072	0.0320625	0.0865456	0.000884136	0.0464727	0.0800524	0.0260764	0.0711889	0.0117792	0.0218988	0.0015656	0.0174623	0.0135571	0.0293517	0.00427095	0.148069	0.0270877	0.0540306	0.0202363	0.0878108	0.011025	0.0165372	0.036265	0.00542145	0.0524549	0.0131614	0.0228342	0.0999833	0.0649898	0.0409693	0.0535703	0.0208313	0.0011392	0.0427134	0.0383564	0.0339807	0.0255475	0.0604019	0.110612	0.0150261	0.0152396	0.0265185	0.0180316	0.0201043	0.017571	0.0664862	0.00635905	0.149421	0.112896	0.086108	0.0680825	0.0410682	0.0303787	0.0248419	0.0220159	0.0480395	0.0276163	0.00559832	0.144572	0.0259113	0.0331854	0.0447275	0.0222778	0.137622	0.000604592	0.00358584	0.00238618	0.0256172	0.00265894	0.0277606	0.000278258	0.0204364	0.00301572	0.00472844	0.00234461	0.00262581	0.00468449	0.00572557	0.00339377	0.0130702	0.00230884	0.000793479	0.0159083	0.0106491	0.0602442	0.00193626	0.000818266	0.00730269	0.0050686	0.0135624	0.0132427	0.0027674	0.00421005	0.00152958	0.004547	0.0190903	0.00103141	0.0137097	0.00816931	0.0220513	0.000225272	0.0118409	0.0203968	0.0066441	0.0181385	0.00300127	0.00557968	0.000398906	0.00444929	0.00345427	0.00747862	0.00108821	0.0377272	0.00690178	0.0137667	0.00515609	0.0223736	0.0028091	0.00421358	0.00924009	0.00138135	0.0133652	0.00335344	0.00581802	0.0254751	0.016559	0.0104387	0.0136494	0.00530769	0.00029026	0.0108831	0.00977297	0.00865808	0.00650935	0.01539	0.0281833	0.00382854	0.00388295	0.00675675	0.00459434	0.00512245	0.00447697	0.0169403	0.00162024	0.0380716	0.0287652	0.0219398	0.017347	0.0104639	0.0077403	0.00632955	0.00560951	0.0122402	0.00703645	0.00142642	0.036836	0.00660203	0.00845543	0.0113963	0.00567625	0.0350651	3.924745
972	-550.3899	-719.772	169.3821	0.0359106	0.0262214	0.0132404	0.0632574	0.00468252	0.0672576	0.0106624	0.0916821	0.0154997	0.00177348	0.035759	0.0113646	0.0440486	0.00674995	0.0418994	0.0368998	0.00269139	0.000920835	0.0559263	0.0212842	0.121378	0.0147443	0.00147669	0.0275548	0.0400556	0.0442011	0.0541259	0.00508833	0.00711858	0.0317099	0.0113118	0.0324717	0.00195711	0.0467709	0.0201173	0.0970631	0.0086284	0.00720937	0.0140872	0.00848311	0.103039	0.0153205	0.0933076	0.0396563	0.0452682	0.0326038	0.0193468	0.0198038	0.0357861	0.0453212	0.0873242	0.0197684	0.0452212	0.185703	0.0484991	0.0156143	0.0532871	0.0286836	0.00752986	0.0491949	0.0757057	0.00843254	0.0157373	0.0215651	0.0109832	0.0162391	0.0499556	0.0104568	0.0243126	0.00750444	0.0110774	0.0358993	0.0387761	0.0745234	0.0115831	0.109543	0.0148632	0.0725081	0.000544869	0.0225507	0.0724271	0.0100052	0.0249322	0.0822054	0.0210564	0.0370275	0.0821351	0.002326	0.0461373	0.0595004	0.00951977	0.131316	0.132006	0.0409896	0.00199623	0.0445958	0.0129718	0.00992698	0.00724855	0.00366012	0.0174866	0.00129442	0.0185924	0.00294748	0.0253442	0.00428467	0.000490253	0.00988508	0.00314158	0.0121766	0.00186593	0.0115825	0.0102004	0.000743996	0.000254552	0.01546	0.00588372	0.0335534	0.00407585	0.000408211	0.00761713	0.0110728	0.0122188	0.0149623	0.0014066	0.00196783	0.00876575	0.00312698	0.00897636	0.000541017	0.0129292	0.00556115	0.0268317	0.0023852	0.00199293	0.00389422	0.00234504	0.0284836	0.00423514	0.0257936	0.0109624	0.0125138	0.00901286	0.00534815	0.00547449	0.00989257	0.0125284	0.0241396	0.0054647	0.0125008	0.0513351	0.0134069	0.00431635	0.0147305	0.00792917	0.00208152	0.0135993	0.0209278	0.00233106	0.00435037	0.00596136	0.00303615	0.00448906	0.0138095	0.00289063	0.00672088	0.0020745	0.00306219	0.00992385	0.0107191	0.0206009	0.00320199	0.0302817	0.00410872	0.0200438	0.000150621	0.00623383	0.0200215	0.00276579	0.00689216	0.0227245	0.00582074	0.0102357	0.0227051	0.00064299	0.012754	0.0164481	0.00263161	0.0363004	0.0364913	0.011331	0.000551831	0.0123279	0.00358587	3.617474
1008	-528.2653	-697.9765	169.7112	0.0417146	0.063206	0.00306703	0.0808758	0.00612317	0.123002	0.0117693	0.0185464	0.0142089	0.00882817	0.0712226	0.00966559	0.00678796	0.0112613	0.0232867	0.0159275	0.00715865	0.000183067	0.00324924	0.0280688	0.0831697	0.0463827	0.0249125	0.00110395	0.0457046	0.0714623	0.0272467	0.00873849	0.0107373	0.0136989	0.0441322	0.0381545	0.00745286	0.0732071	0.0492334	0.0724039	0.0082014	0.0189292	0.0343431	0.0324078	0.0501037	0.010668	0.0129196	0.0321725	0.00577102	0.0113267	0.0148715	0.0108496	0.119931	0.0324224	0.0459929	0.123635	0.0198532	0.0516212	0.020764	0.0398718	0.0168981	0.0431803	0.0302372	0.04685	0.0120857	0.00405687	0.0109783	0.0521592	0.00120913	0.00521932	0.0726161	0.00967007	0.0308168	0.021778	0.0296685	0.0432312	0.00464883	0.0730135	0.0466128	0.166603	0.00895491	0.00781024	0.0290057	0.0180489	0.0300096	0.0323851	0.00525618	0.119639	0.0542604	0.107845	0.0581377	0.00940789	0.0132208	0.0310279	0.0681701	0.0708429	0.115863	0.0183507	0.0200291	0.0117193	0.0116427	0.0121769	0.0184505	0.000895298	0.0236085	0.00178742	0.0359055	0.00343559	0.00541387	0.00414771	0.00257704	0.0207906	0.00282149	0.00198148	0.00328728	0.00679764	0.00464941	0.00208968	5.3439e-05	0.000948487	0.00819358	0.0242781	0.0135396	0.0072722	0.000322256	0.0133416	0.0208606	0.00795361	0.00255086	0.00313434	0.00399885	0.0128827	0.0111377	0.00217557	0.0213699	0.0143717	0.0211355	0.00239407	0.00552564	0.0100251	0.00946018	0.0146258	0.0031141	0.00377135	0.00939147	0.00168462	0.00330638	0.00434115	0.00316711	0.035009	0.00946445	0.0134258	0.0360903	0.00579537	0.0150688	0.00606124	0.011639	0.00493272	0.0126048	0.00882656	0.013676	0.00352794	0.00118424	0.00320468	0.0152258	0.000352958	0.00152357	0.0211974	0.00282279	0.00899574	0.00635723	0.00866054	0.0126196	0.00135704	0.0213134	0.0136068	0.0486331	0.00261403	0.00227989	0.00846705	0.00526866	0.00876011	0.00945356	0.00153433	0.034924	0.0158392	0.0314812	0.016971	0.00274626	0.00385928	0.00905737	0.0198996	0.0206798	0.0338215	0.00535677	0.00584671	0.00342099	0.00339861	3.425709
1044	-531.3172	-699.9971	168.6799	0.0173646	0.0514099	0.00740464	0.0805684	0.00733123	0.129477	0.0301625	0.070925	0.0674974	0.0286309	0.0159888	0.0171792	0.0231041	0.0397175	0.0100286	0.013961	0.00227176	0.022017	0.0100375	0.051452	0.0433136	0.00536913	0.0132051	0.0047663	0.0737421	0.0583328	0.0212358	0.00504066	0.0604285	0.0423497	0.126708	0.106508	0.0028394	0.0483113	0.0341767	0.0271116	0.00497593	0.00457387	0.0794719	0.014431	0.0378125	0.0173636	0.0157641	0.00422704	0.0510406	0.0266411	0.0232651	0.0456211	0.00970249	0.0345759	0.0650492	0.0168899	0.00998696	0.069782	0.0552916	0.0519291	0.00577036	0.0550967	0.0198801	0.0337022	0.108391	0.0691123	0.00133587	0.0168826	0.0467347	0.0300855	0.0119303	0.0210172	0.00215512	0.028121	0.0882876	0.0119235	0.0430687	0.0374388	0.147927	0.0876549	0.0630378	0.0121721	0.0650399	0.0518228	0.0139956	0.105412	0.00277494	0.167504	0.109429	0.0303825	0.0265181	0.0265365	0.0413121	0.000949921	0.0689996	0.134916	0.0419312	0.00342039	0.0190926	0.0228182	0.1386	0.00431789	0.0127836	0.00184124	0.0200342	0.00182299	0.0321958	0.00750023	0.0176363	0.016784	0.00711937	0.0039758	0.00427179	0.00574509	0.0098762	0.00249373	0.00347155	0.000564897	0.00547478	0.00249593	0.0127941	0.0107704	0.00133509	0.00328359	0.00118519	0.0183368	0.0145051	0.00528052	0.00125341	0.0150262	0.0105307	0.0315072	0.0264844	0.000706046	0.0120131	0.0084984	0.00674158	0.00123732	0.00113734	0.0197616	0.00358842	0.00940249	0.00431765	0.00391991	0.0010511	0.0126918	0.0066246	0.00578512	0.0113442	0.00241263	0.00859768	0.0161752	0.00419985	0.00248337	0.0173521	0.0137489	0.0129127	0.00143486	0.0137004	0.00494341	0.00838042	0.0269526	0.0171855	0.000332178	0.00419804	0.0116211	0.00748108	0.0029666	0.00522616	0.000535894	0.00699259	0.0219537	0.00296491	0.0107095	0.00930956	0.0367837	0.0217963	0.015675	0.00302671	0.0161729	0.0128863	0.00348015	0.0262118	0.000690018	0.0416518	0.0272106	0.00755494	0.00659402	0.00659858	0.0102727	0.000236208	0.0171575	0.0335482	0.0104267	0.000850516	0.00474758	0.005674	0.0344643	4.021543
1080	-535.4093	-704.5884	169.1791	0.0704064	0.02141	0.00738524	0.0434731	0.0494017	0.0757869	0.00506152	0.0134508	0.0264374	0.00540664	0.0223864	0.0301651	0.0134756	0.0296202	0.00876814	0.0280274	0.000708675	0.00809293	0.0844943	0.00737731	0.123004	0.0345107	0.0238953	0.0156738	0.14505	0.0968763	0.0910703	0.00222416	0.0109925	0.0496773	0.0450642	0.116158	0.00250181	0.0343325	0.0554908	0.00673999	0.00919334	0.00861406	0.032409	0.00994837	0.0248367	0.00478319	0.00983688	0.0210834	0.0160221	0.0439177	0.0549288	0.0164138	0.0588447	0.0566532	0.0552293	0.0187932	0.000242185	0.121362	0.0909779	0.000767518	0.0356785	0.0717954	0.01161	0.132118	0.0658583	0.0411809	0.00959984	0.00285635	0.00679483	0.0450044	0.0101711	0.0289439	0.00251559	0.0333406	0.056738	0.0397701	0.0791732	0.0918067	0.0274681	0.0436134	0.0742403	0.0366086	0.0111288	0.0226422	0.00428769	0.000244412	0.0554439	0.0430573	0.00286836	0.0764547	0.0208279	0.0151534	0.0452193	0.101819	0.098567	0.0131872	0.114586	0.0493555	0.0197311	0.0195732	0.01445	0.0188508	0.00573236	0.00197734	0.0116396	0.0132269	0.0202913	0.00135518	0.00360134	0.00707842	0.00144759	0.00599378	0.00807648	0.00360799	0.00793057	0.0023476	0.00750411	0.000189742	0.00216682	0.0226227	0.00197522	0.0329333	0.00923998	0.00639778	0.00419653	0.0388359	0.0259379	0.0243834	0.000595501	0.00294316	0.0133007	0.0120656	0.0311004	0.000669841	0.00919226	0.0148572	0.00180458	0.00246144	0.00230635	0.00867725	0.0026636	0.00664982	0.00128066	0.00263375	0.00564491	0.00428979	0.0117586	0.0147068	0.00439465	0.0157552	0.0151685	0.0147872	0.00503174	6.4843e-05	0.0324937	0.0243586	0.000205497	0.00955265	0.0192226	0.00310849	0.0353735	0.0176331	0.0110259	0.00257028	0.000764765	0.00181926	0.0120496	0.00272324	0.00774949	0.00067353	0.00892667	0.0151912	0.0106481	0.021198	0.0245805	0.00735436	0.0116771	0.0198773	0.00980166	0.00297964	0.00606227	0.00114799	6.54393e-05	0.0148447	0.0115283	0.000767981	0.0204702	0.00557652	0.00405719	0.0121071	0.0272612	0.0263905	0.00353077	0.0306795	0.0132145	0.00528286	0.00524058	0.00386887	3.734936
1116	-530.957	-699.4679	168.5109	0.00755262	0.0191597	0.0132469	0.122836	0.00888906	0.122007	0.00158285	0.0749306	0.0269289	0.0151974	0.0172488	0.00348536	0.0132456	0.0128668	0.0102787	0.0201477	0.00445438	0.0745559	0.0170016	0.021165	0.132436	0.0306759	0.0238701	0.0401322	0.0860504	0.0984484	0.0229699	0.00301732	0.0178674	0.0238025	0.0794923	0.0331458	0.00768518	0.0197051	0.0262462	0.0384444	0.000395738	0.0364057	0.0908753	0.0504594	0.0547947	0.0288303	0.0234007	0.0032433	0.0388951	0.0220832	0.0298305	0.0157344	0.124186	0.0279584	0.0886184	0.0119347	0.000397389	0.029939	0.134298	0.0421672	0.0226336	0.032491	0.00194915	0.0924755	0.0964273	0.0618875	0.0914938	0.0588222	0.0131176	0.125571	0.0315287	0.0150648	0.00882482	0.0528936	0.0447563	0.00640829	0.0577136	0.104555	0.128612	0.0319176	0.0373208	0.0237883	0.0403322	0.00266196	0.00641322	0.0895618	0.0178659	0.0506703	0.0324346	0.0236387	0.00338225	0.0142426	0.0955991	0.0688045	0.000553251	0.125635	0.088285	0.00662132	0.0119292	0.037004	0.116748	0.00183412	0.00465283	0.00321694	0.0298302	0.00215866	0.0296287	0.000384387	0.0181965	0.00653956	0.00369061	0.00418879	0.000846402	0.00321662	0.00312464	0.00249612	0.00489278	0.00108172	0.0181055	0.00412875	0.00513982	0.0321614	0.00744948	0.00579673	0.00974592	0.0208969	0.0239077	0.00557813	0.000732742	0.00433902	0.00578031	0.0193043	0.00804929	0.00186631	0.00478528	0.00637376	0.00933603	9.61031e-05	0.00884094	0.0220686	0.0122538	0.0133066	0.0070013	0.00568273	0.000787619	0.00944547	0.00536279	0.00724419	0.00382102	0.0301581	0.00678957	0.0215205	0.00289827	9.6504e-05	0.00727053	0.0326135	0.0102401	0.00549645	0.00789028	0.000473341	0.0224572	0.0234169	0.0150291	0.0222188	0.0142847	0.00318555	0.0304943	0.0076566	0.0036584	0.00214306	0.012845	0.0108689	0.00155622	0.0140155	0.0253907	0.0312328	0.00775104	0.00906318	0.00577687	0.00979448	0.000646443	0.00155742	0.0217496	0.00433864	0.012305	0.00787659	0.00574054	0.000821363	0.00345874	0.0232158	0.0167088	0.000134354	0.0305098	0.0214396	0.00160796	0.00289694	0.00898623	0.0283516	4.117852
