Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
258	-1449.434	-1620.079	170.6449	1.462958	0.7784216	1.385519
264	-1444.627	-1616.339	171.7115	0.6867378	0.6293082	1.272252
270	-1443.639	-1614.972	171.3326	1.110079	0.6293082	1.235341
276	-1435.639	-1606.722	171.0829	1.150238	0.8388384	1.235341
282	-1428.508	-1599.43	170.9215	1.261578	0.7878958	1.318331
288	-1447.174	-1618.282	171.1086	1.144738	0.9193078	1.148539
294	-1446.462	-1617.239	170.7773	1.144738	0.950105	1.396583
300	-1439.942	-1611.041	171.0988	1.176864	1.081158	0.9741279
306	-1446.705	-1617.618	170.9135	1.447687	0.9145884	1.054088
312	-1429.966	-1601.329	171.3632	0.9954399	0.7809087	1.177632
318	-1429.357	-1600.803	171.4466	0.887206	0.8444128	1.143682
324	-1426.967	-1598.551	171.5834	0.5122797	0.6754841	1.474091
330	-1449.65	-1620.766	171.1166	1.250002	0.6366893	1.292126
336	-1455.652	-1626.696	171.0438	1.272593	0.6990802	1.282192
342	-1438.759	-1609.716	170.9564	1.182147	0.9956698	1.182207
348	-1437.636	-1609.571	171.9355	0.1841997	1.014547	1.182207
354	-1442.682	-1613.78	171.0975	0.9615744	0.6244626	1.539657
360	-1439.775	-1611.083	171.3079	0.6316655	0.7439142	1.539657
366	-1445.872	-1617.005	171.1326	1.212999	0.7073998	1.251187
372	-1447.425	-1618.462	171.0371	1.212999	0.8083162	1.246637
378	-1437.682	-1609.37	171.6877	0.5423159	0.8083162	1.263399
384	-1436.717	-1608.134	171.4173	0.8936709	0.7217977	1.267991
390	-1451.575	-1622.267	170.6914	1.336867	0.6830196	1.519058
396	-1438.877	-1609.465	170.5883	1.682424	0.6574278	1.35256
402	-1441.018	-1612.146	171.1279	0.9430023	0.880149	1.334313
408	-1431.067	-1602.302	171.2351	0.8558582	0.8625689	1.332383
414	-1430.639	-1601.776	171.1372	1.065204	0.941125	1.174139
420	-1448.746	-1620.1	171.3545	0.7531106	0.9044718	1.284956
426	-1439.106	-1610.235	171.1293	0.6764339	0.8812334	1.537144
432	-1441.373	-1612.3	170.9269	1.438174	0.8346547	1.124443
438	-1434.159	-1605.071	170.9118	1.417783	1.023892	0.9775699
444	-1432.528	-1603.279	170.7515	1.676115	0.925795	0.9775699
450	-1429.688	-1600.944	171.2555	0.9375667	1.160368	0.9775699
456	-1426.02	-1596.647	170.627	1.586503	0.9789203	1.131001
462	-1423.631	-1594.392	170.7615	1.400993	0.9789203	1.175952
468	-1432.211	-1603.315	171.1041	1.098358	0.8689751	1.235815
474	-1426.995	-1597.884	170.8898	1.366368	1.089256	0.9857736
480	-1424.477	-1594.665	170.188	1.811918	1.007903	1.288446
486	-1419.367	-1590.595	171.2278	1.058556	1.116234	0.9257567
492	-1430.782	-1601.332	170.5503	1.610407	0.7993197	1.327116
498	-1429.744	-1601.106	171.3622	0.8791071	1.139155	0.9494642
504	-1423.777	-1594.681	170.904	1.191829	1.007098	1.209091
510	-1441	-1612.519	171.5184	0.6011777	0.8221763	1.341729
516	-1438.011	-1609.082	171.071	0.8931319	0.6767432	1.571061
522	-1438.486	-1609.265	170.7794	1.267781	1.071878	1.195345
528	-1444.324	-1615.953	171.6282	0.9504464	0.7452429	1.007366
534	-1435.457	-1606.409	170.9521	1.407793	0.8831759	1.084834
540	-1440.579	-1611.513	170.9347	1.407793	0.8623918	1.119764
546	-1445.399	-1615.985	170.5858	1.618787	0.8623918	1.239547
552	-1420.905	-1592.029	171.1249	1.179563	0.7719775	1.231562
558	-1421.443	-1592.403	170.9604	1.179563	0.7719775	1.365394
564	-1425.601	-1596.742	171.1403	1.295301	0.8920037	1.003685
570	-1439.274	-1610.345	171.0709	1.122757	0.8827031	1.231628
576	-1439.705	-1610.771	171.0659	0.9349906	0.6652887	1.552451
582	-1433.205	-1604.253	171.0476	1.035062	0.8381069	1.358437
588	-1442.603	-1613.739	171.136	1.142044	0.8381069	1.197791
594	-1436.047	-1606.968	170.9215	1.035482	0.897027	1.410692
600	-1433.532	-1604.761	171.2297	0.970121	0.9315791	1.184668
606	-1441.659	-1611.493	169.8335	1.980156	0.8344574	1.5658
612	-1435.718	-1605.878	170.1598	1.968724	0.8739909	1.292819
618	-1425.91	-1596.83	170.9192	1.489326	0.6671721	1.232159
624	-1437.247	-1608.658	171.4109	0.8176837	1.002378	1.095977
630	-1437.682	-1608.64	170.9577	1.359339	0.7854727	1.209449
636	-1432.925	-1604.282	171.3576	0.8541415	0.9229417	1.181815
642	-1435.63	-1606.148	170.5188	1.520842	0.9301543	1.319324
648	-1436.205	-1607.41	171.2048	0.8603894	1.01	1.232655
654	-1430.967	-1602.303	171.3354	0.8393315	0.7969317	1.317823
660	-1441.874	-1613.516	171.6424	0.7047748	0.7100188	1.247673
666	-1436.876	-1608.156	171.2803	1.038783	0.7462231	1.240937
672	-1441.029	-1611.905	170.8761	1.235803	0.7662041	1.39193
678	-1440.904	-1612.001	171.0967	1.034191	0.747223	1.39193
684	-1442.668	-1613.964	171.2955	0.8662172	0.6214884	1.464922
690	-1428.181	-1599.369	171.1881	1.145774	0.7158342	1.253933
696	-1441.717	-1612.519	170.802	1.246221	0.9740102	1.276665
702	-1442.834	-1614.459	171.6245	0.892845	0.7728885	1.040249
708	-1433.307	-1604.744	171.4372	0.892845	0.8366972	1.153802
714	-1442.044	-1613.089	171.0448	1.045944	0.8323863	1.356585
720	-1438.06	-1609.36	171.2998	0.6974375	0.9258329	1.356585
726	-1425.908	-1597.345	171.4369	0.6974375	0.7887452	1.356585
732	-1430.88	-1601.115	170.2353	1.820514	0.8764847	1.349315
738	-1416.704	-1587.291	170.5868	1.527219	1.048007	1.157977
744	-1417.547	-1589.054	171.5075	0.457956	1.017572	1.308629
750	-1426.144	-1597.693	171.549	0.7306565	1.017572	1.033544
756	-1431.861	-1602.755	170.8935	1.097684	1.120887	1.201274
762	-1435.007	-1606.454	171.4472	0.7514233	0.9135371	1.201274
768	-1442.529	-1613.964	171.4345	0.6568674	1.044255	1.181003
774	-1442.41	-1613.332	170.9228	1.368104	0.7402822	1.269267
780	-1453.26	-1623.986	170.7266	1.422915	1.109828	1.069596
786	-1430.95	-1602.342	171.3924	0.8912283	1.011144	1.035896
792	-1430.181	-1601.331	171.1498	0.8912283	0.6637921	1.523886
798	-1434.124	-1605.032	170.9075	1.130426	0.9381502	1.314254
804	-1441.528	-1612.53	171.0021	1.065072	0.9381502	1.290513
810	-1441.133	-1612.524	171.3918	0.6747385	1.105403	1.149203
816	-1430.327	-1601.497	171.1701	0.9369825	1.069879	1.14475
822	-1434.806	-1605.265	170.4596	1.407069	1.296742	1.156732
828	-1430.639	-1601.623	170.9841	0.8303596	1.673476	0.8262768
834	-1438.391	-1609.842	171.451	0.9899097	0.8843218	1.006053
840	-1444.362	-1615.674	171.3121	0.8301213	1.182968	1.006053
846	-1436.331	-1607.045	170.7144	1.343245	0.8018414	1.406461
852	-1443.465	-1614.7	171.2355	1.151529	0.8120658	1.124972
858	-1440.071	-1611.323	171.2523	1.021648	0.5660596	1.421484
864	-1436.067	-1607.225	171.1582	0.9425942	1.066523	1.153325
870	-1443.023	-1613.965	170.9425	1.233737	0.9910654	1.153325
876	-1441.901	-1613.321	171.4201	0.8162738	0.9309196	1.153325
882	-1436.783	-1607.361	170.5788	1.658705	0.8133809	1.252965
888	-1440.891	-1612.311	171.4198	0.7142044	0.7896055	1.356162
894	-1442.378	-1613.322	170.9436	1.24428	0.8056963	1.300097
900	-1439.094	-1610.038	170.9436	1.24428	0.8056963	1.300097
906	-1432.809	-1603.795	170.9853	1.24428	0.7639118	1.300097
912	-1435.118	-1606.11	170.9922	1.160915	0.6777159	1.428554
918	-1429.794	-1600.681	170.8871	1.328624	0.7266436	1.341285
924	-1444.452	-1615.68	171.2277	0.9187812	0.7266436	1.395804
930	-1450.177	-1621.278	171.1012	1.155463	0.7266436	1.308412
936	-1432.962	-1604.058	171.0962	1.155463	0.8190145	1.236429
942	-1441.168	-1612.38	171.2118	0.6927922	0.4647332	1.76509
948	-1447.51	-1618.56	171.0502	1.24793	0.7803314	1.229875
954	-1435.825	-1606.91	171.0842	1.24793	0.7023374	1.266522
960	-1430.689	-1602.018	171.3292	0.8916335	0.8137123	1.266522
966	-1436.09	-1607.384	171.2939	1.23568	0.7693637	1.031876
972	-1453.427	-1624.811	171.3834	1.159241	0.7258333	1.061036
978	-1442.492	-1613.87	171.3782	0.7029915	1.036382	1.196625
984	-1444.748	-1615.748	170.9995	0.9183233	1.102212	1.278421
990	-1443.245	-1613.968	170.7226	1.504098	0.8291363	1.248832
996	-1440.34	-1611.312	170.9714	1.333468	0.7509912	1.248832
1002	-1439.307	-1610.574	171.2673	0.8248516	0.9927137	1.22447
1008	-1430.422	-1601.695	171.2731	0.8248516	0.8718269	1.319275
1014	-1439.675	-1611.105	171.4296	0.7615194	0.881354	1.234874
1020	-1445.418	-1616.295	170.8777	1.381306	0.9535471	1.112797
1026	-1455.373	-1626.648	171.2749	0.9841566	0.8355525	1.216169
1032	-1460.62	-1631.338	170.7186	1.589644	0.7037299	1.285044
1038	-1446.576	-1617.642	171.0657	1.054298	0.6634835	1.464718
1044	-1444.399	-1615.379	170.98	1.054298	0.8442338	1.39164
1050	-1444.419	-1615.46	171.041	1.168277	0.6047218	1.441452
1056	-1438.605	-1609.639	171.0332	1.168277	0.7779564	1.311541
1062	-1449.385	-1620.622	171.2366	0.8011298	0.8752561	1.364565
1068	-1442.962	-1614.31	171.348	0.8011298	1.066971	1.109607
1074	-1451.749	-1622.957	171.2085	0.9586227	0.7456012	1.364762
1080	-1438.577	-1609.794	171.2166	0.9618459	0.9080704	1.223098
1086	-1446.659	-1617.297	170.6379	1.488154	1.193211	1.011978
1092	-1464.843	-1636.114	171.2708	1.208505	0.9745607	0.8678583
1098	-1462.677	-1633.805	171.1276	1.100489	1.154853	0.9469118
1104	-1438.429	-1609.515	171.0854	1.100489	0.9436591	1.186239
1110	-1436.681	-1608.107	171.4264	0.6593773	0.9882108	1.233648
1116	-1433.112	-1603.563	170.4511	1.567825	1.130553	1.168933
1122	-1440.487	-1611.989	171.5024	0.7256213	0.9996318	1.098992
1128	-1434.732	-1605.796	171.0643	1.213178	0.9501742	1.098992
1134	-1435.658	-1607.088	171.43	0.8043581	0.9907227	1.101346
1140	-1436.231	-1607.352	171.1212	1.026981	0.7197187	1.399891
1146	-1430.189	-1601.448	171.2594	0.9568274	0.7381556	1.331629
1152	-1440.106	-1611.336	171.2299	0.9350621	0.8559744	1.277697
1158	-1447.816	-1618.315	170.4992	1.396422	1.086848	1.309071
1164	-1449.704	-1620.751	171.0472	1.043287	1.04747	1.179
1170	-1437.705	-1608.975	171.2701	0.7948103	1.218352	1.046916
1176	-1439.479	-1610.696	171.2163	0.8098673	0.9640916	1.30279
1182	-1441.488	-1611.876	170.387	1.639091	0.9640916	1.30279
1188	-1444.358	-1615.086	170.7283	1.552032	0.8603046	1.176651
1194	-1440.596	-1611.832	171.2356	1.028538	0.8603046	1.190702
1200	-1442.073	-1613.298	171.2254	0.9374737	0.6111411	1.47188
1206	-1428.646	-1600.405	171.7592	0.3524104	0.6624054	1.47188
1212	-1427.39	-1598.749	171.3593	0.7603976	0.6543784	1.47188
1218	-1429.126	-1600.345	171.2185	0.9075459	0.6480085	1.47188
1224	-1412.016	-1583.082	171.0657	1.329416	0.6919631	1.222565
1230	-1425.502	-1596.832	171.3304	1.033162	0.5936423	1.329374
1236	-1433.585	-1604.553	170.9684	1.033162	0.655999	1.558808
1242	-1424.761	-1595.712	170.9509	1.232786	0.6286916	1.442718
1248	-1439.269	-1610.639	171.3698	0.8037247	0.6881814	1.404688
1254	-1433.392	-1604.721	171.329	0.8037247	0.8625692	1.298643
1260	-1442.269	-1612.608	170.339	1.714973	0.9173912	1.318062
1266	-1434.981	-1606.028	171.0472	1.343592	0.5897872	1.310593
1272	-1441.621	-1612.638	171.0167	1.039853	0.9025782	1.327839
1278	-1450.288	-1621.101	170.8139	1.170762	0.8926156	1.392576
1284	-1441.493	-1612.208	170.715	1.303721	0.6955718	1.516816
1290	-1427.077	-1598.265	171.1878	1.046441	0.6871398	1.357972
1296	-1436.13	-1607.636	171.5056	0.7537276	1.019862	1.050822
1302	-1437.19	-1607.998	170.8077	1.319689	1.12307	1.077941
1308	-1429.626	-1600.688	171.0615	1.190299	0.8764087	1.187454
1314	-1436.665	-1607.58	170.9144	1.360553	0.9069783	1.140314
1320	-1440.195	-1611.157	170.9619	1.360553	0.8594847	1.140314
1326	-1435.238	-1605.915	170.6763	1.609214	0.8773298	1.157212
1332	-1438.224	-1609.65	171.426	0.7726935	0.8773298	1.231878
1338	-1447.47	-1618.147	170.6776	1.553502	0.9019462	1.183215
1344	-1445.742	-1617.216	171.4741	0.5338124	0.8389593	1.416208
1350	-1446.701	-1618.166	171.4649	0.7298796	0.839133	1.267
1356	-1440.167	-1611.292	171.1252	1.183823	0.681334	1.30269
1362	-1433.877	-1605.019	171.1423	1.122759	0.7824957	1.255753
1368	-1423.067	-1594.463	171.3954	0.9994167	0.8918806	1.043697
1374	-1428.689	-1599.668	170.9791	1.115671	1.152811	1.080638
1380	-1436.86	-1607.962	171.1021	0.8681968	1.100522	1.236252
1386	-1427.566	-1598.813	171.2473	1.2177	0.6592721	1.190839
1392	-1429.781	-1600.707	170.9257	1.042555	0.8001787	1.476171
1398	-1429.446	-1600.532	171.0855	1.321362	0.8001787	1.117803
1404	-1436.224	-1607.397	171.1728	1.00444	1.068697	1.082185
1410	-1429.861	-1601.24	171.3799	0.7530447	0.8126409	1.338732
1416	-1447.701	-1618.579	170.8781	1.418844	0.8126409	1.203477
1422	-1444.072	-1615.077	171.0054	1.223298	1.094495	1.008012
1428	-1448.686	-1619.89	171.2043	1.152103	0.5579671	1.36344
1434	-1460.192	-1631.027	170.8346	0.7022901	0.4789655	2.005735
1440	-1433.558	-1604.735	171.1768	1.288757	0.6568156	1.192475
1446	-1438.542	-1609.865	171.3235	1.139388	0.6568156	1.194806
1452	-1453.694	-1624.247	170.5529	1.225597	1.226148	1.291062
1458	-1449.644	-1620.682	171.038	1.023938	0.9426444	1.291062
1464	-1444.358	-1615.658	171.2999	0.9463623	0.8127523	1.246191
1470	-1437.61	-1608.886	171.2757	0.9828946	0.8723299	1.185074
1476	-1447.787	-1619.222	171.435	0.7153396	0.98057	1.185074
1482	-1440.094	-1611.449	171.3549	0.8382125	0.7996125	1.300778
1488	-1432.884	-1603.936	171.0519	1.060475	0.9450184	1.247515
1494	-1427.102	-1598.272	171.1704	1.060475	0.8265145	1.247515
1500	-1433.168	-1603.276	170.1079	1.789189	1.271226	1.152442
1506	-1432.679	-1603.804	171.1253	1.220004	0.8731637	1.107392
1512	-1444.469	-1615.599	171.1293	0.9475862	0.973968	1.252939
1518	-1439.834	-1611.302	171.4676	0.6506828	1.117035	1.09197
1524	-1432.818	-1603.383	170.5642	1.679118	0.9920553	1.09197
1530	-1427.807	-1598.467	170.6603	1.699876	0.5987165	1.32806
1536	-1432.844	-1604.213	171.3687	0.8103538	0.8412747	1.278167
1542	-1430.89	-1602.612	171.7213	0.6016757	0.9362206	1.069802
1548	-1430.177	-1601.771	171.5931	0.6778786	0.9881802	1.069802
1554	-1422.082	-1592.968	170.8856	1.365982	1.161427	0.9143447
1560	-1431.553	-1602.981	171.4274	0.8746305	0.9475133	1.078812
1566	-1430.22	-1601.129	170.909	1.308198	1.032289	1.078812
1572	-1435.641	-1606.818	171.1765	1.207873	0.8119657	1.127456
1578	-1432.853	-1604.089	171.2365	1.176816	0.7818656	1.128464
1584	-1443.738	-1615.119	171.3815	0.5869393	0.8325167	1.451412
1590	-1436.393	-1607.172	170.779	1.419184	0.668	1.401254
1596	-1446.96	-1617.63	170.67	1.419184	0.9705046	1.24561
1602	-1426.315	-1597.459	171.144	1.104675	0.7331842	1.309528
1608	-1424.406	-1595.661	171.2542	1.120331	0.7950221	1.151324
1614	-1444.922	-1616.207	171.285	1.014125	0.7878119	1.222715
1620	-1452.192	-1623.676	171.4835	0.7788728	0.7844572	1.256338
1626	-1444.247	-1615.491	171.2441	1.089557	0.7920752	1.189586
1632	-1442.678	-1613.548	170.8698	1.302018	0.6737762	1.417177
1638	-1424.755	-1596.233	171.4782	0.7288875	0.8018597	1.287531
1644	-1441.854	-1613.405	171.5518	1.071198	0.8077682	0.8945341
1650	-1430.855	-1601.768	170.9124	1.292952	1.090198	1.035098
1656	-1434.279	-1605.537	171.2574	1.241129	0.8027142	1.029607
1662	-1426.956	-1598.552	171.5965	0.7669911	1.050675	0.9130933
1668	-1437.957	-1609.255	171.2984	0.7669911	0.9677176	1.267666
1674	-1431.119	-1602.317	171.1976	1.047649	0.7560034	1.293777
1680	-1421.25	-1592.499	171.2486	0.8113893	0.8537592	1.363939
1686	-1420.158	-1591.5	171.3428	1.10698	0.8025647	1.076186
1692	-1424.887	-1596.156	171.2695	0.8904091	0.8771411	1.264462
1698	-1424.204	-1595.347	171.1433	1.141503	0.7844905	1.23753
1704	-1412.215	-1583.342	171.1273	1.01689	0.925156	1.23753
1710	-1431.472	-1602.737	171.265	1.200351	0.7256227	1.13228
1716	-1431.329	-1602.171	170.8419	1.346936	0.6505864	1.421946
1722	-1429.865	-1601.402	171.5368	0.8293503	0.8240709	1.13291
1728	-1440.476	-1611.877	171.4017	0.9471407	0.7993099	1.170137
1734	-1430.044	-1601.47	171.4257	0.9411296	0.9392363	1.024939
1740	-1433.663	-1604.705	171.0416	1.175797	1.088642	1.024939
1746	-1431.75	-1602.658	170.908	1.648811	0.589612	1.171614
1752	-1426.767	-1598.068	171.3017	1.142219	0.7865775	1.096437
1758	-1422.061	-1593.335	171.2744	1.005197	0.9509137	1.096437
1764	-1436.996	-1608.109	171.1127	1.210245	0.6270417	1.335181
1770	-1430.514	-1601.474	170.96	1.264483	1.071786	1.034396
1776	-1431.437	-1602.388	170.9513	1.46955	0.9263949	0.9839224
1782	-1428.945	-1600.051	171.1058	1.424174	0.5533561	1.225725
1788	-1427.328	-1598.452	171.1243	1.120674	0.6780295	1.35663
1794	-1430.466	-1601.76	171.294	1.072125	0.7810289	1.170987
1800	-1438.706	-1609.922	171.2162	0.633829	0.7810289	1.578247
1806	-1434.314	-1605.58	171.2658	1.122127	0.8607435	1.079591
1812	-1425.642	-1597.081	171.4385	0.8066582	1.015	1.068903
1818	-1430.862	-1602.073	171.2107	1.012536	0.9110316	1.182176
1824	-1421.615	-1592.568	170.9537	1.012536	0.7545606	1.511968
1830	-1429.346	-1600.255	170.9089	1.325478	0.8579536	1.218095
1836	-1437.535	-1608.505	170.9698	1.141562	0.6845395	1.455284
1842	-1433.122	-1604.303	171.1809	1.321595	0.6446485	1.171022
1848	-1446.279	-1617.553	171.2745	0.9911972	1.014213	1.050157
1854	-1431.769	-1602.92	171.1509	1.238025	1.014213	0.9252222
1860	-1436.519	-1608.184	171.6652	0.5435877	1.112002	1.010435
1866	-1425.964	-1597.463	171.4987	0.872953	0.8636864	1.091929
1872	-1430.686	-1601.989	171.3027	0.9268316	0.9772496	1.118075
1878	-1438.094	-1609.029	170.9351	1.320989	0.8571651	1.200285
1884	-1424.988	-1596.426	171.4383	0.8579116	0.85789	1.164917
1890	-1423.147	-1593.823	170.6766	1.502715	0.870483	1.25389
1896	-1428.095	-1598.801	170.706	1.502715	0.7338519	1.341136
1902	-1436.922	-1607.658	170.7358	1.606387	0.9929962	0.9961223
1908	-1434.355	-1604.269	169.9143	1.9461	1.091187	1.33394
1914	-1425.777	-1596.624	170.8471	1.567262	0.9039404	1.012853
1920	-1433.408	-1604.663	171.2546	0.9196185	0.6237982	1.453701
1926	-1442.19	-1613.458	171.2675	1.042103	0.6567396	1.322082
1932	-1435.189	-1606.24	171.0507	1.198331	0.6335415	1.388444
1938	-1443.795	-1614.586	170.7903	1.497577	0.8751309	1.157057
1944	-1442.438	-1613.678	171.2401	0.871816	0.9480182	1.245387
1950	-1436.493	-1607.7	171.2073	0.871816	1.264561	0.9875182
1956	-1440.466	-1611.697	171.2306	0.9435817	1.110011	1.046068
1962	-1423.96	-1595.346	171.3859	0.9262883	0.9276783	1.08773
1968	-1444.6	-1614.872	170.2713	1.793457	0.9276783	1.300945
1974	-1449.356	-1620.659	171.3033	0.9049235	0.9765076	1.137887
1980	-1427.409	-1598.53	171.1206	1.024536	0.8971086	1.260159
1986	-1434.201	-1605.437	171.2365	0.8576793	0.8471925	1.342079
1992	-1431.409	-1602.885	171.4758	1.069341	0.7397138	1.045413
1998	-1426.571	-1597.29	170.7194	1.431456	0.7573692	1.368305
2004	-1432.452	-1603.373	170.9212	1.180339	0.7876608	1.383236
2010	-1422.081	-1593.088	171.0071	1.119377	1.054286	1.141406
2016	-1423.428	-1594.42	170.9921	0.9521922	1.050908	1.298739
2022	-1429.817	-1601.121	171.3035	1.05055	0.7571219	1.202066
2028	-1434.571	-1606.165	171.594	0.6447913	0.8723835	1.202066
2034	-1428.614	-1599.432	170.8184	0.806787	0.5944478	1.868344
2040	-1430.061	-1601.334	171.2735	0.8637213	0.8184191	1.330649
2046	-1433.544	-1604.89	171.3454	0.7881652	0.9160117	1.254048
2052	-1427.847	-1598.974	171.1263	0.8913482	0.6407978	1.558184
2058	-1434.734	-1606.373	171.6393	0.5369344	0.8069038	1.308513
2064	-1432.163	-1603.425	171.2622	0.8892701	0.8456784	1.297113
2070	-1432.062	-1603.528	171.4658	0.9661654	0.8456784	1.052305
2076	-1429.048	-1599.744	170.6951	1.853089	0.8092778	0.9734265
2082	-1423.696	-1594.853	171.157	1.252471	0.9915352	0.9274986
2088	-1428.094	-1599.182	171.0882	1.087361	1.027015	1.121831
2094	-1436.786	-1607.944	171.158	0.8257016	0.8972192	1.389768
2100	-1446.942	-1616.757	169.8148	2.132722	0.860395	1.446115
2106	-1431.406	-1602.532	171.1267	0.9044611	0.5973747	1.580159
2112	-1428.506	-1599.701	171.1954	1.074444	0.7303298	1.29468
2118	-1435.065	-1605.749	170.6834	1.254638	0.7303298	1.550882
2124	-1434.979	-1605.73	170.7507	1.237168	0.5252801	1.663571
2130	-1433.474	-1604.884	171.41	0.7619528	0.8625892	1.266524
2136	-1429.588	-1600.58	170.9923	1.007424	0.9895499	1.303557
2142	-1439.917	-1610.91	170.9928	0.9313339	0.876485	1.451728
2148	-1441.532	-1612.954	171.422	0.8102432	0.8738277	1.206481
2154	-1438.75	-1610.039	171.2888	0.790349	1.034874	1.199666
2160	-1448.794	-1619.885	171.0905	1.257288	0.9046821	1.076067
2166	-1443.173	-1614.447	171.274	1.071781	0.7588672	1.207684
2172	-1441.244	-1612.416	171.1728	1.110612	0.881031	1.155804
2178	-1450.488	-1621.669	171.181	1.182699	0.6423707	1.289863
2184	-1441.947	-1613.179	171.2313	1.075918	0.8390181	1.171811
2190	-1441.356	-1612.782	171.4254	0.9076768	0.8131789	1.171811
2196	-1433.962	-1605.336	171.3744	1.029966	0.8057009	1.115064
2202	-1434.396	-1605.323	170.9277	1.029966	1.231124	1.134215
2208	-1432.938	-1604.109	171.1718	0.9452181	1.231124	0.983031
2214	-1428.719	-1600.458	171.7395	0.7635847	0.7228039	1.100689
2220	-1433.39	-1604.833	171.4435	0.6841466	0.7228039	1.41339
2226	-1435.602	-1606.679	171.0772	1.181053	0.7550648	1.283954
2232	-1441.708	-1612.908	171.1996	0.8860876	0.9634247	1.254424
2238	-1442.799	-1613.835	171.0361	1.196097	0.7553176	1.30497
2244	-1448.724	-1619.653	170.9294	1.004831	1.112496	1.256442
2250	-1442.438	-1613.714	171.2765	1.004831	0.8219976	1.208817
2256	-1437.267	-1607.763	170.4961	1.523422	1.10687	1.189043
2262	-1441.302	-1612.738	171.4368	0.9821473	0.7074402	1.189043
2268	-1450.334	-1621.706	171.3718	0.8671139	0.887473	1.189043
2274	-1443.845	-1614.867	171.0223	1.302904	0.9055313	1.096185
2280	-1433.76	-1604.933	171.1728	1.186911	0.9459879	1.025302
2286	-1443.866	-1614.859	170.9931	1.455411	0.8571313	1.025302
2292	-1429.572	-1600.819	171.247	0.8652256	0.8193825	1.349846
2298	-1434.636	-1605.75	171.1138	1.157998	0.8062297	1.230193
2304	-1436.591	-1606.828	170.2364	1.67965	0.6273105	1.641887
2310	-1431.395	-1602.455	171.06	1.064307	0.7461799	1.39786
2316	-1424.586	-1595.82	171.2342	1.064307	0.9688692	1.062022
2322	-1437.736	-1608.441	170.7048	1.544155	1.107532	0.9744233
2328	-1442.65	-1613.677	171.0269	0.9940537	1.107532	1.187184
2334	-1445.501	-1616.494	170.9926	1.211598	0.909479	1.199936
