Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-673.4704	-846.2478	172.7775	0.0238711	0.0108934	0.00657468	0.0072109	0.0236983	0.00288449	0.000191629	0.0104745	0.00953559	0.00118694	0.00688683	0.000536783	0.0066201	0.0200686	0.000914741	0.0255805	0.00715615	0.000487961	0.00974704	0.00301348	0.0149081	0.00797145	0.0107911	0.0165903	0.00791627	0.0218615	0.00397803	0.0302037	0.00882724	0.00640872	0.0829993	0.00920889	0.00303411	0.0047224	0.006037	0.00240986	0.0274399	0.00932805	0.0461923	0.0125776	0.0125336	0.00134463	0.00515316	0.0371462	0.0024111	0.0199586	0.00316681	0.00517382	0.00464688	0.0440513	0.00105503	0.00893986	0.0160492	0.0059471	0.0134481	0.00323623	0.00289388	0.0223638	0.0186204	0.0177823	0.027204	0.0164112	0.0204981	0.0414943	0.0936793	0.022823	0.0257476	0.0479712	0.00409912	0.0145863	0.00559778	0.010686	0.00796999	0.00438218	0.0332538	0.00363869	0.0116882	0.0310211	0.000643479	0.00952228	0.000601175	0.0160833	0.00754102	0.00090574	0.0195594	0.0239079	0.0142511	0.0062107	0.013249	0.0125093	0.00015364	0.0394809	0.00358079	0.024505	0.0465433	0.0354751	0.0149712	0.0162465	0.00741397	0.00447468	0.00490769	0.0161289	0.00196316	0.000130422	0.00712889	0.00648986	0.000807822	0.00468713	0.000365331	0.00450559	0.0136586	0.000622566	0.0174099	0.00487042	0.000332103	0.00663377	0.00205095	0.0101463	0.00542531	0.00734433	0.0112912	0.00538775	0.0148788	0.00270742	0.0205564	0.00600775	0.00436173	0.0564887	0.0062675	0.00206499	0.00321403	0.00410874	0.00164013	0.0186754	0.0063486	0.0314382	0.00856024	0.00853028	0.000915142	0.0035072	0.0252814	0.00164097	0.0135837	0.00215531	0.00352126	0.00316263	0.029981	0.000718046	0.0060844	0.010923	0.00404756	0.00915268	0.00220256	0.00196955	0.0152207	0.0126729	0.0121025	0.0185148	0.0111693	0.0139509	0.0282407	0.0637574	0.0155332	0.0175236	0.0326489	0.00278983	0.00992735	0.00380981	0.00727278	0.00542432	0.00298248	0.0226323	0.00247647	0.00795487	0.0211127	0.000437947	0.00648079	0.000409155	0.0109462	0.00513236	0.00061644	0.013312	0.0162715	0.00969922	0.00422696	0.00901718	0.00851372	0.000104567	0.0268704	0.00243706	0.0166779	0.0316771	0.0241441	0.0101893	1.469307
1260	-668.6379	-841.4061	172.7682	0.0172295	0.00644783	0.0202074	0.00739667	0.0360911	0.0203888	0.00141642	0.00152712	0.0153482	0.00206163	0.0171745	0.0100243	0.0014542	0.00268392	0.000620161	0.00668065	0.000291255	0.00093547	0.0295322	0.00448398	0.0164676	0.0222999	0.0653816	0.00250412	0.0161347	0.0297651	0.015887	0.00334372	0.00409468	0.00965667	0.0736003	0.0064296	0.00153838	0.00667799	0.00359214	0.0102567	0.0181531	0.00696104	0.0332633	0.00262103	0.026576	0.00849049	0.0205092	0.0267955	0.000683556	0.0266806	0.00318371	0.00249526	0.00479926	0.0677353	0.0062447	0.00246146	0.0223785	0.0236124	0.0140928	0.00226855	0.00159214	0.00830911	0.0115313	0.0275617	0.021741	0.0160713	0.046194	0.049864	0.0423066	0.0212543	0.0146641	0.0424282	0.0177086	0.0222466	0.00223997	0.0291923	0.0215749	0.00662267	0.0238369	0.00271355	0.00322729	0.0432938	0.00135977	0.0112305	0.00133482	0.00986843	0.000324874	0.00120219	0.026734	0.00388738	0.011258	0.0035658	0.00268098	0.0063913	0.000480168	0.0279518	0.00133838	0.0358077	0.0210134	0.0223574	0.00169455	0.0116708	0.0043676	0.013688	0.00501032	0.0244472	0.0138108	0.000959446	0.00103443	0.0103965	0.0013965	0.0116336	0.0067902	0.000985037	0.00181802	0.000420082	0.0045253	0.000197289	0.000633664	0.0200044	0.00303733	0.0111547	0.0151054	0.0442879	0.00169623	0.0109292	0.0201621	0.0107614	0.00226496	0.00277363	0.00654119	0.049855	0.00435525	0.00104206	0.0045235	0.00243323	0.00694766	0.0122965	0.00471524	0.0225317	0.00177542	0.0180019	0.00575124	0.0138924	0.0181506	0.000463024	0.0180728	0.00215657	0.00169023	0.0032509	0.0458822	0.00423	0.00166733	0.0151586	0.0159944	0.00954614	0.00153666	0.00107848	0.00562838	0.00781104	0.0186696	0.0147268	0.0108863	0.0312906	0.0337766	0.0286574	0.0143972	0.00993311	0.0287398	0.0119954	0.0150693	0.0015173	0.0197742	0.0146143	0.00448603	0.0161465	0.00183809	0.00218608	0.0293261	0.000921075	0.00760728	0.000904174	0.00668462	0.000220061	0.000814336	0.0181089	0.00263321	0.00762592	0.00241538	0.00181603	0.00432931	0.000325254	0.0189338	0.000906585	0.0242552	0.0142339	0.0151443	0.00114784	1.476287
1296	-666.6396	-839.6701	173.0304	0.0144592	0.0154669	0.00842921	0.00647169	0.00723261	0.00883235	0.00111118	0.00331828	0.00344669	0.00356681	0.000789327	0.0153662	0.0107267	0.0029477	0.000557149	0.0194296	0.000793624	0.00272297	0.0253588	0.00205778	0.0107682	0.0013703	0.0161455	0.00114963	0.0206162	0.015616	0.0185126	0.00867554	0.00939996	0.0135269	0.0692865	0.0100491	0.00583809	0.00311009	0.0132933	0.00710461	0.0100501	0.00158401	0.0276605	0.00132842	0.00412603	0.00687114	0.011393	0.0699684	0.00788371	0.0170047	0.0013305	0.00654375	0.00558295	0.0519436	0.00553469	0.00208693	0.00986893	0.00291297	0.00134005	0.00255569	0.00827041	0.0192203	0.00542015	0.0239725	0.0373755	0.041198	0.0139858	0.0354392	0.0485527	0.011262	0.0113849	0.00616411	0.0126928	0.0145454	0.0013922	0.0253786	0.0125504	0.0036925	0.0425291	0.00169307	0.022355	0.0350239	0.00639406	0.00320995	0.00890879	0.00441948	0.000202387	0.000964442	0.036067	0.00457236	0.00512258	0.00232098	0.0078971	0.00233771	0.000585985	0.0578923	0.0047322	0.0192405	0.0234121	0.0203891	0.00201125	0.0113861	0.0121797	0.00663771	0.00509624	0.00569543	0.00695518	0.00087502	0.00261303	0.00271415	0.00280874	0.000621568	0.0121004	0.00844688	0.00232121	0.000438736	0.0153001	0.000624952	0.00214424	0.0199692	0.00162043	0.0084796	0.00107906	0.0127141	0.000905294	0.0162346	0.012297	0.014578	0.00683169	0.00740215	0.010652	0.0545608	0.00791333	0.0045973	0.00244909	0.010468	0.00559464	0.00791413	0.00124735	0.0217817	0.00104608	0.0032491	0.00541079	0.00897163	0.0550977	0.00620815	0.0133906	0.00104772	0.00515298	0.00439638	0.0409038	0.00435838	0.00164339	0.00777144	0.00229386	0.00105524	0.00201252	0.00651267	0.0151353	0.00426819	0.0188775	0.0294319	0.032442	0.0110134	0.0279071	0.0382336	0.00886846	0.00896526	0.00485402	0.00999514	0.011454	0.00109631	0.0199848	0.00988301	0.00290772	0.0334902	0.00133324	0.0176038	0.0275801	0.00503511	0.00252772	0.00701537	0.00348019	0.000159373	0.000759465	0.0284015	0.00360058	0.00403385	0.0018277	0.0062187	0.00184087	0.000461443	0.0455882	0.00372644	0.0151512	0.0184362	0.0160557	0.00158379	1.269896
1332	-671.3779	-844.2667	172.8887	0.0140703	0.00766957	0.00297138	0.0172639	0.0347061	0.0079231	0.00131445	0.00396757	0.0089437	0.00277388	0.0231213	0.00558205	0.00582606	0.0210751	0.000963124	0.00460968	0.00890872	0.00178392	0.0431542	5.26058e-05	0.00237222	0.000762027	0.0293851	0.00198269	0.0142828	0.0205536	0.0136606	3.05615e-05	0.00262644	0.00390151	0.135988	0.0215661	0.00129825	0.0106612	0.00112863	0.000831095	0.00810476	0.0019834	0.0536054	0.00838709	0.0036053	0.00119547	0.0014234	0.0361978	0.0308326	0.0129461	0.00272792	0.000194941	0.00304979	0.0629451	0.0214028	0.00983817	0.0197753	0.0067281	0.0266914	0.0106226	0.0248157	0.00100543	0.024871	0.00589157	0.00328268	0.00885244	0.0166389	0.0280818	0.0244979	0.0198968	0.0345799	0.0137747	0.00873625	0.00340694	0.00353324	0.012391	0.027925	0.0056854	0.0122653	0.00052666	0.0100914	0.000226501	0.00174627	0.0405139	0.00522626	0.00364488	0.00908737	0.0035247	0.0744545	0.0111947	0.0035364	0.00754319	0.0393399	0.00352596	0.000699836	0.00478949	0.0519876	0.00785573	0.0164127	0.00749918	0.00010253	0.0101691	0.00554307	0.00214753	0.0124773	0.0250834	0.00572631	0.00095	0.00286751	0.00646394	0.00200478	0.0167106	0.00403435	0.0042107	0.0152318	0.000696085	0.00333158	0.00643866	0.0012893	0.0311891	3.80201e-05	0.00171449	0.000550745	0.0212377	0.00143296	0.0103227	0.0148548	0.00987299	2.20879e-05	0.00189822	0.00281976	0.0982836	0.0155866	0.00093829	0.00770522	0.000815704	0.000600663	0.0058576	0.00143348	0.0387426	0.00606165	0.00260568	0.00086401	0.00102874	0.0261615	0.0222838	0.00935664	0.00197156	0.000140891	0.0022042	0.0454927	0.0154685	0.0071104	0.0142923	0.00486264	0.0192909	0.00767736	0.0179352	0.000726664	0.0179751	0.00425805	0.00237251	0.00639798	0.0120255	0.0202957	0.0177055	0.0143802	0.0249921	0.0099555	0.006314	0.00246232	0.0025536	0.00895545	0.0201824	0.00410905	0.00886459	0.000380636	0.00729338	0.000163701	0.0012621	0.0292809	0.0037772	0.00263428	0.00656777	0.00254743	0.053811	0.00809083	0.00255588	0.00545173	0.0284324	0.00254834	0.000505797	0.00346153	0.0375733	0.00567762	0.0118621	0.00541993	7.41018e-05	1.383631
1368	-672.3466	-845.2624	172.9158	0.0144098	0.0282425	0.00950136	0.0056676	0.0268594	0.0110476	0.000340816	0.0057873	0.0086215	0.0013874	0.0107095	0.00474192	0.00290593	0.0138552	0.00194143	0.0179949	0.00104047	0.000376144	0.0287273	0.000493759	0.0124492	0.00269093	0.0130982	0.0108187	0.00325023	0.0123236	0.0106387	0.00200119	0.0183838	0.00514732	0.0533135	0.0501953	0.000161859	0.0034219	0.000368751	0.00135522	0.00587978	0.000221968	0.0206611	0.00722163	0.00309314	0.00606697	0.0030994	0.0707008	0.0199582	0.0189476	0.00606994	0.00231075	0.0186121	0.0738186	0.00383463	0.015535	0.00210114	0.00515315	0.0105895	0.00448464	0.0250635	0.000459817	0.0130931	0.0103563	0.0319368	0.00634026	0.00645659	0.0176849	0.00629329	0.084112	0.0250306	0.0232984	0.00649975	0.00558676	0.00234083	0.0100066	0.0171226	0.0171498	0.0133018	0.00409118	0.00494899	0.00745182	0.00086435	0.0320877	0.00502653	0.0152129	0.0320182	0.0109739	0.0490626	0.0154466	0.0136781	0.0216553	0.0276455	0.00491218	0.00960825	0.00349034	0.0154725	0.034792	0.0253343	0.0118942	0.00190058	0.0105773	0.020731	0.00697434	0.00416022	0.0197157	0.00810933	0.000250171	0.00424808	0.00632849	0.0010184	0.00786116	0.00348074	0.00213306	0.0101702	0.00142508	0.0132089	0.000763739	0.000276103	0.0210868	0.000362436	0.00913817	0.00197524	0.00961455	0.00794132	0.00238578	0.00904597	0.0078092	0.00146894	0.0134944	0.00377832	0.039134	0.0368451	0.000118811	0.00251179	0.000270676	0.000994782	0.00431597	0.000162932	0.015166	0.00530093	0.00227048	0.00445337	0.00227507	0.0518969	0.01465	0.0139082	0.00445555	0.00169617	0.0136619	0.0541855	0.00281475	0.0114032	0.00154231	0.00378259	0.00777308	0.00329189	0.0183975	0.000337522	0.00961083	0.00760189	0.0234427	0.00465397	0.00473937	0.0129813	0.00461949	0.0617412	0.0183734	0.0171019	0.00477105	0.00410088	0.00171825	0.00734521	0.0125686	0.0125885	0.00976397	0.00300307	0.00363273	0.0054699	0.000634463	0.0235535	0.00368965	0.0111668	0.0235025	0.00805524	0.0360137	0.0113383	0.0100402	0.0158958	0.0202928	0.00360572	0.0070528	0.00256203	0.0113574	0.0255386	0.0185963	0.0087308	0.00139509	1.362332
1404	-667.5545	-840.5378	172.9834	0.0017041	0.007909	0.0162553	0.0129359	0.0253104	0.00578691	1.11164e-05	0.00165686	0.00528016	0.0039629	0.00268162	0.00220727	0.0124247	0.0158527	0.00667109	0.00993229	0.000480802	8.73736e-05	0.0259478	2.0635e-05	0.0184223	0.00188951	0.0200948	0.00364086	0.00240451	0.022613	0.0114632	0.00371477	0.0123051	0.0125466	0.0942152	0.0301665	0.000650865	0.0117006	0.00747456	0.00456482	0.00729024	0.00145846	0.0301153	0.00290187	0.00362305	0.0107495	0.00657924	0.013116	0.00662883	0.0266686	0.000487805	0.000963271	0.0105311	0.0490991	0.0103167	0.0185794	0.000802246	0.0267681	0.0118196	0.00641378	0.0300815	0.000222012	0.0475889	0.0116232	0.0181772	0.00252112	0.0169693	0.0113247	0.0063945	0.0662459	0.00287236	0.0249926	0.00358942	0.0125111	0.00683109	0.0148332	0.00320731	0.0235479	0.0123392	0.0161521	0.00699864	0.00206893	0.000231058	0.033413	0.000987301	0.0405104	0.0274144	0.000204181	0.0521449	0.0209743	0.00642327	0.0306904	0.0253734	0.00683453	0.0026075	0.000401644	0.0215369	0.0225248	0.00330797	0.0114041	0.000342345	0.00130251	0.00604517	0.0124246	0.00988746	0.0193458	0.00442317	8.49675e-06	0.0012664	0.00403584	0.00302901	0.00204967	0.0016871	0.00949667	0.0121169	0.00509899	0.00759165	0.000367496	6.67833e-05	0.019833	1.57722e-05	0.0140809	0.00144423	0.0153593	0.00278286	0.00183787	0.0172841	0.00876181	0.00283935	0.00940528	0.00958985	0.0720125	0.0230575	0.000497482	0.00894325	0.00571311	0.00348908	0.00557223	0.00111476	0.0230184	0.00221802	0.00276925	0.00821632	0.00502878	0.0100251	0.00506668	0.0203839	0.000372849	0.000736267	0.00804933	0.0375284	0.0078855	0.014201	0.00061319	0.0204599	0.00903421	0.00490231	0.0229925	0.000169693	0.0363741	0.00888407	0.0138936	0.001927	0.0129703	0.00865595	0.00488758	0.0506345	0.00219546	0.0191029	0.00274354	0.00956272	0.00522129	0.0113376	0.00245148	0.0179986	0.00943132	0.0123457	0.00534935	0.00158137	0.000176607	0.0255389	0.000754634	0.0309637	0.0209539	0.000156064	0.0398565	0.0160315	0.00490957	0.0234579	0.0193939	0.00522391	0.00199302	0.000306993	0.0164615	0.0172166	0.00252841	0.00871659	0.000261668	1.308317
1440	-669.7804	-842.7187	172.9383	0.0382567	0.0157293	0.00907628	0.00406159	0.0235526	0.00570446	1.94096e-05	0.00312131	0.0161884	0.00402207	0.000371672	0.0011951	0.0028379	0.0266227	0.0183507	0.00643222	0.00195123	0.00022339	0.0234426	4.43093e-05	0.0123292	0.00347058	0.00565893	0.00693289	0.010663	0.0210561	0.0236141	0.0230435	0.00667628	0.017604	0.0747052	0.0197512	0.00184456	0.00163795	0.00470684	0.00360262	0.0117671	0.00252851	0.0745612	0.00785452	0.0132087	0.0120993	0.0147125	0.0172534	0.00854021	0.0263588	0.000159412	0.00083184	0.0393868	0.0723807	0.0147512	0.0196827	0.0114587	0.033532	0.0129118	0.00176871	0.032782	2.77311e-05	0.00397439	0.00844757	0.00638281	0.00635653	0.0163442	0.010628	0.0182289	0.0334554	0.000939416	0.0157165	0.00159325	0.00721336	0.0113018	0.0277929	0.00357091	0.013075	0.00609208	0.011723	0.0053196	9.57622e-05	0.00226072	0.0397637	0.00427106	0.00209849	0.0109689	0.000358665	0.0493095	0.0186302	0.00683701	0.0192542	0.0348283	0.0031413	0.0111594	0.00382661	0.0101514	0.0224842	0.0132847	0.0139494	0.00264532	0.0284535	0.0116987	0.00675051	0.00302082	0.0175173	0.00424271	1.4436e-05	0.00232148	0.0120402	0.00299142	0.000276432	0.000888859	0.00211069	0.0198007	0.0136484	0.00478398	0.00145123	0.000166147	0.0174355	3.29551e-05	0.00916987	0.00258125	0.00420884	0.00515636	0.00793065	0.0156605	0.0175631	0.0171386	0.0049655	0.013093	0.0555622	0.01469	0.0013719	0.00121823	0.00350072	0.00267946	0.00875181	0.00188058	0.0554551	0.00584182	0.009824	0.00899886	0.0109425	0.0128322	0.00635181	0.0196044	0.000118563	0.000618684	0.029294	0.0538333	0.0109712	0.0146391	0.00852242	0.0249395	0.00960316	0.00131548	0.0243817	2.06251e-05	0.00295596	0.0062829	0.00474724	0.00472769	0.012156	0.0079046	0.0135578	0.0248825	0.000698694	0.0116892	0.00118498	0.00536496	0.00840574	0.020671	0.00265588	0.00972455	0.004531	0.00871904	0.00395647	7.12234e-05	0.00168142	0.0295744	0.00317661	0.00156076	0.00815816	0.000266758	0.0366741	0.0138563	0.00508505	0.0143204	0.0259036	0.00233635	0.00829981	0.00284605	0.0075501	0.0167227	0.00988051	0.0103749	0.00196746	1.344533
1476	-674.8626	-847.6606	172.7979	0.0185735	0.0111828	0.00782144	0.00402706	0.0242169	0.00521575	1.64533e-05	0.00256429	0.00850479	0.00763199	0.000103776	0.0128986	0.00115211	0.0112009	0.00253461	0.000602389	0.00245122	0.00152077	0.0232029	0.000814133	0.0302545	0.00288716	0.00429815	0.02047	0.0152067	0.0179159	0.00588163	0.0063088	0.0088247	0.00643512	0.0818266	0.0131019	0.00931884	0.00623148	0.00582441	0.000759586	0.0122297	0.000728957	0.0443158	0.00174965	0.02437	0.00577425	0.0295009	0.0398997	0.00156734	0.0320025	0.00168975	0.0018094	0.0160001	0.0612195	0.021855	0.0281324	0.00237222	0.0102967	0.0496465	0.000719518	0.0401731	0.000172824	0.0175836	0.0119049	0.00185868	0.00462605	0.00882905	0.0190696	0.00662462	0.0530488	0.00184688	0.00899725	0.026834	0.0111129	0.0129415	0.0148475	0.00934587	0.0283282	0.0233529	0.00333483	0.00106948	0.00112596	0.0163425	0.0387552	0.00223926	0.00784876	0.00602031	0.00110849	0.106195	0.0279254	0.00704324	0.0151793	0.0432054	0.00266749	0.0205922	0.00533913	0.0316484	0.0141497	0.00943923	0.0147224	0.00863527	0.0127763	0.00769241	0.00538019	0.00277013	0.0166583	0.0035878	1.13179e-05	0.00176392	0.00585026	0.00524988	7.13849e-05	0.00887267	0.000792509	0.00770484	0.0017435	0.00041437	0.00168614	0.0010461	0.0159607	0.000560024	0.0208114	0.00198601	0.0029566	0.0140808	0.0104603	0.0123239	0.00404584	0.00433968	0.00607032	0.00442658	0.0562867	0.0090125	0.00641022	0.0042865	0.00400648	0.000522502	0.00841257	0.000501433	0.0304839	0.00120355	0.0167636	0.00397198	0.020293	0.0274461	0.00107814	0.0220138	0.00116234	0.00124464	0.0110061	0.0421115	0.0150336	0.0193516	0.0016318	0.0070829	0.0341507	0.00049494	0.0276342	0.000118882	0.0120953	0.00818914	0.00127855	0.00318216	0.00607331	0.0131176	0.00455693	0.0364911	0.00127043	0.00618901	0.0184585	0.00764434	0.00890215	0.0102133	0.00642881	0.0194863	0.016064	0.00229396	0.000735671	0.000774521	0.0112416	0.0266588	0.00154033	0.00539899	0.00414124	0.000762503	0.0730489	0.0192093	0.00484489	0.0104415	0.02972	0.0018349	0.0141649	0.00367267	0.0217702	0.00973327	0.00649303	0.0101272	0.00594001	1.453747
1512	-688.9356	-861.5802	172.6447	0.0275119	0.0250363	0.00513541	0.0205716	0.0302732	0.0449992	0.000243218	0.009689	0.0175564	0.00611434	0.0131088	0.0270667	0.0060739	0.00597498	0.00244488	0.00552471	0.0040249	0.00836193	0.0165004	0.00328292	0.0246264	0.0232148	0.0120436	0.0016233	0.0205812	0.0123068	0.00309536	0.00170583	0.0113753	0.00810241	0.0948263	0.00920691	0.0138099	0.00125807	0.000705075	0.000332473	0.00722515	0.00210876	0.0397066	0.0259369	0.0217465	0.00025932	0.0280895	0.0222617	0.00133071	0.0317245	0.00482215	0.00253729	0.0243285	0.0449978	0.0180549	0.0138621	0.0103535	0.00767694	0.0389391	0.00488983	0.0110324	0.00545321	0.0474165	0.0228788	0.00135221	0.0080145	0.0263114	0.0460468	0.0102421	0.0387289	0.00744745	0.0150302	0.00669562	0.0134294	0.0224767	0.0106443	0.0074143	0.0225006	0.0088884	0.0076272	0.00508039	0.00161039	0.00228098	0.03138	0.00447131	0.0220546	0.00902459	0.00819055	0.0934335	0.0204891	0.0024945	0.00783487	0.0245801	0.0050019	0.0231458	0.00813577	0.0164856	0.0262043	0.0198578	0.0244623	0.00328498	0.0175425	0.015964	0.00327452	0.0131172	0.0193033	0.0286931	0.000155085	0.00617805	0.0111946	0.00389872	0.00835862	0.0172587	0.00387293	0.00380986	0.00155894	0.00352275	0.00256642	0.00533186	0.0105212	0.00209331	0.0157026	0.0148026	0.00767946	0.00103507	0.0131233	0.00784725	0.00197371	0.0010877	0.00725326	0.00516638	0.0604646	0.00587065	0.00880571	0.00080219	0.000449581	0.000211996	0.00460701	0.00134462	0.0253183	0.0165383	0.0138663	0.000165352	0.0179109	0.0141949	0.000848509	0.0202287	0.00307478	0.00161786	0.0155127	0.0286922	0.0115125	0.00883896	0.00660173	0.00489509	0.024829	0.00311793	0.00703467	0.00347716	0.0302344	0.0145883	0.000862215	0.00511033	0.0167771	0.029361	0.00653076	0.0246949	0.00474876	0.00958377	0.00426937	0.00856309	0.014332	0.00678719	0.00472762	0.0143472	0.00566756	0.00486337	0.00323944	0.00102684	0.00145443	0.020009	0.00285107	0.0140628	0.0057544	0.00522258	0.0595765	0.0130646	0.00159058	0.00499579	0.0156731	0.00318939	0.0147586	0.00518766	0.0105118	0.0167088	0.012662	0.015598	0.00209462	1.568294
1548	-695.3903	-867.5683	172.1779	0.0258336	0.0231808	0.00659836	0.0175772	0.059588	0.00291951	0.000436971	0.0122263	0.000302271	0.00149771	0.00420397	0.0210034	0.00499839	0.00787815	0.00133021	0.0062569	0.00421221	0.000627031	0.0292987	0.00770515	0.0093637	0.0126151	0.0470892	0.00637414	0.0423178	0.00522423	0.0176938	0.00440984	0.0413987	0.0122746	0.107089	0.035137	0.0101984	0.00621875	0.0265083	0.00792526	0.0126223	0.0279401	0.0504931	0.0349709	0.00888651	0.00388109	0.000996307	0.0271426	0.00128483	0.0287925	0.000502247	0.0139904	0.0162729	0.0345174	0.0293489	0.0069419	0.0281015	0.0679405	0.00489654	0.00403843	0.0137514	0.00534497	0.0119837	0.00533705	0.000796064	0.0029482	0.00805376	0.0492121	0.00232761	0.0997331	0.000245188	0.0166088	0.00750286	0.0350671	0.0322284	0.0159332	0.00308256	0.0200628	0.0171984	0.00806002	0.0138438	0.0108868	0.0140921	0.0358112	0.00531992	0.0566153	0.00866406	0.00290725	0.125977	0.00782668	0.00323355	0.00251601	0.04969	0.0176737	0.0112522	0.0236386	0.0364119	0.0234156	0.0190623	0.0231375	0.0162098	0.01362	0.0122214	0.0034788	0.00926708	0.0314161	0.00153923	0.000230381	0.00644595	0.000159364	0.000789627	0.00221642	0.0110735	0.00263526	0.00415353	0.000701313	0.00329877	0.00222077	0.000330584	0.0154469	0.00406232	0.00493674	0.00665096	0.0248264	0.00336059	0.0223108	0.00275432	0.00932854	0.00232496	0.0218263	0.00647141	0.0564597	0.018525	0.00537683	0.00327866	0.0139757	0.00417837	0.00665475	0.0147306	0.026621	0.0184374	0.00468516	0.0020462	0.000525274	0.0143102	0.000677392	0.01518	0.000264795	0.00737602	0.00857941	0.0181983	0.0154734	0.00365992	0.0148157	0.0358197	0.00258156	0.00212915	0.00725002	0.00281798	0.00631807	0.00281381	0.000419702	0.00155435	0.00424611	0.0259457	0.00122716	0.0525814	0.000129269	0.00875651	0.00395567	0.0184881	0.0169915	0.00840031	0.00162519	0.0105775	0.00906736	0.00424941	0.00729873	0.00573973	0.00742967	0.0188804	0.00280477	0.0298488	0.00456788	0.00153277	0.0664178	0.00412639	0.0017048	0.0013265	0.0261976	0.00931798	0.00593241	0.0124628	0.0191971	0.0123452	0.01005	0.0121986	0.00854617	1.896736
