Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-669.3483	-842.3359	172.9876	0.0163232	0.00983966	0.000782384	0.000574585	0.0122841	0.00365346	0.00297314	0.0135177	0.00551868	0.00748238	0.00279336	0.0102	0.00277373	0.00880238	0.00657138	0.0165716	7.35276e-05	0.000551767	0.0151389	0.00518018	0.0080506	0.00119814	0.0273457	0.00570044	0.0130784	0.0311545	0.0131645	0.0131529	0.00461181	0.0144806	0.0486546	0.0153853	0.00454839	0.00255728	0.00391799	0.000552242	0.0163138	0.00267256	0.0237173	0.00311682	0.0013344	0.00848734	0.012088	0.0205488	0.000473692	0.0336515	5.85721e-05	0.000628219	0.00762473	0.0629072	0.00314864	0.00419816	0.0320056	0.00906973	0.0202041	0.00900463	0.00716015	0.00498012	0.0227871	0.00804558	0.0249239	0.00462549	0.00532451	0.00248499	0.0149481	0.00303668	0.0206833	0.0266137	0.015365	0.0379689	0.00866475	0.025215	0.00244493	0.000946031	0.0680702	0.018796	0.0131452	0.0197108	0.0196674	0.0139689	0.000214696	0.0110826	0.00643745	0.0031181	0.00157386	0.00601096	0.032015	0.00156391	0.0953633	0.0146022	0.00917703	0.0319288	0.0565738	0.0172684	0.00259433	0.00299176	0.00236401	0.0125095	0.00754071	0.000599588	0.000440339	0.00941405	0.00279986	0.0022785	0.0103594	0.00422929	0.00573419	0.00214072	0.0078169	0.00212568	0.00674579	0.00503604	0.0126998	5.63485e-05	0.000422852	0.0116019	0.00396988	0.00616965	0.000918205	0.0209567	0.00436859	0.0100228	0.0238756	0.0100888	0.0100798	0.00353431	0.0110973	0.0372869	0.0117906	0.0034857	0.0019598	0.00300259	0.000423216	0.0125023	0.00204814	0.018176	0.0023886	0.00102263	0.00650435	0.00926378	0.0157477	0.000363018	0.0257891	4.48873e-05	0.000481441	0.00584328	0.0482095	0.00241299	0.0032173	0.0245278	0.00695067	0.0154836	0.00690079	0.00548725	0.00381657	0.0174631	0.00616581	0.0191007	0.00354479	0.00408049	0.0019044	0.0114556	0.00232719	0.0158509	0.0203957	0.0117751	0.0290979	0.00664031	0.0193238	0.0018737	0.000724999	0.0521662	0.0144045	0.010074	0.0151056	0.0150723	0.0107052	0.000164534	0.00849327	0.0049334	0.00238958	0.00120614	0.00460655	0.024535	0.00119852	0.0730826	0.0111906	0.0070329	0.0244689	0.0433558	0.0132338	0.00198819	0.00229277	0.00181168	1.304871
1908	-673.7311	-846.7325	173.0015	0.0229022	0.00997211	0.00447565	0.0161061	0.025934	0.00418069	0.00802645	0.00224829	0.0224781	0.00200853	0.00533672	0.00725273	0.0122665	0.00776947	0.00319114	0.0112954	0.000721143	0.0088563	0.0350237	0.000840701	0.00805318	0.00281018	0.0316487	0.00523621	0.00575627	0.0175261	0.0217234	0.001175	0.00539627	0.00985864	0.0886883	0.0179526	0.000161815	0.000153518	0.00994075	0.00140435	0.00761261	0.00242432	0.0277768	0.00944483	0.00804928	0.00368249	0.00164037	0.0278241	0.00516197	0.019757	0.000652534	0.00137391	0.0193025	0.0774954	0.0069129	0.00320188	0.0132213	0.00914006	0.0206964	0.00647924	0.00238792	0.0115698	0.00178042	0.0142738	0.0355829	0.0120485	0.0150563	0.00380175	0.0232153	0.00110139	0.0102539	0.0277097	0.000940132	0.0347057	0.00877068	0.0044147	0.00371002	0.0149963	0.0432267	0.00845951	0.00101388	0.00903707	0.0187041	0.002295	0.00990556	0.0056921	0.0011539	0.0105568	0.013512	0.0419713	0.0110637	0.00400238	0.0333969	0.0166924	0.0147722	0.0252211	0.0356409	0.00954977	0.000905896	0.037452	0.00284893	0.017704	0.00770872	0.0034598	0.0124505	0.0200477	0.00323179	0.00620467	0.00173799	0.0173762	0.00155265	0.00412543	0.00560656	0.00948235	0.00600602	0.00246684	0.00873162	0.000557463	0.00684617	0.0270743	0.000649885	0.00622533	0.00217235	0.0244653	0.00404773	0.00444976	0.0135482	0.0167928	0.000908311	0.00417147	0.007621	0.0685586	0.0138779	0.000125087	0.000118674	0.00768447	0.0010856	0.00588476	0.00187406	0.0214722	0.00730112	0.00622232	0.00284666	0.00126805	0.0215088	0.00399035	0.0152727	0.000504427	0.00106207	0.0149214	0.0599061	0.00534386	0.00247514	0.0102205	0.00706552	0.0159989	0.00500863	0.00184593	0.00894377	0.00137632	0.011034	0.0275066	0.00931379	0.011639	0.00293886	0.0179461	0.000851408	0.00792657	0.0214204	0.000726749	0.0268285	0.00677998	0.00341268	0.00286795	0.0115926	0.0334155	0.00653944	0.000783756	0.0069859	0.0144588	0.0017741	0.00765727	0.00440015	0.000891997	0.00816071	0.0104451	0.032445	0.00855257	0.00309395	0.0258168	0.0129037	0.0114193	0.0194966	0.0275514	0.00738224	0.000700283	0.0289515	0.0022023	1.293615
1944	-673.8283	-846.5075	172.6792	0.0131977	0.0158176	0.00551614	0.0238087	0.0188578	0.00941695	0.009048	0.0158128	0.00633244	0.0113836	0.00301944	0.0102402	0.000707092	0.0060013	0.000482871	0.0495199	0.00156839	0.00786873	0.0255232	0.00148647	0.0201256	0.00143007	0.0366054	0.00870983	0.0042408	0.0217933	0.0108936	0.00173603	0.00825683	0.00273957	0.121033	0.0261946	0.00109785	0.00214709	0.000616198	0.000417299	0.0143399	0.0010543	0.0164757	0.0256547	0.0102466	0.00730551	0.00100309	0.04742	0.00626874	0.0269623	0.00316762	0.00322356	0.00778126	0.0736065	0.00571136	0.0148291	0.0197533	0.0107511	0.0308227	0.000512461	0.00357328	0.00360253	0.0101818	0.0201436	0.0191033	0.0087501	0.0142959	0.00193642	0.034995	0.00334354	0.000892261	0.0199067	0.00107164	0.00989818	0.0323809	0.0252613	0.00576318	0.00199829	0.0408319	0.0109443	0.0150304	0.0568218	0.0282264	0.0169294	0.00482362	0.0153503	0.00322785	0.00703114	0.00492756	0.00693275	0.0260129	0.0148506	0.04529	0.0224923	0.00871548	0.0284175	0.0547982	0.0281728	0.0145428	0.0256629	0.0151936	0.00855403	0.0102521	0.00357527	0.0154315	0.0122226	0.00610357	0.00586443	0.010249	0.00410435	0.00737824	0.00195704	0.00663716	0.0004583	0.00388972	0.000312971	0.0320962	0.00101655	0.00510009	0.0165428	0.000963454	0.0130443	0.000926893	0.0237256	0.00564525	0.00274866	0.0141253	0.00706063	0.0011252	0.00535164	0.00177565	0.078447	0.016978	0.000711568	0.00139163	0.000399387	0.000270471	0.00929434	0.000683343	0.0106787	0.016628	0.00664132	0.00473505	0.000650151	0.0307351	0.00406307	0.0174755	0.00205308	0.00208934	0.0050434	0.0477078	0.0037018	0.00961141	0.012803	0.00696832	0.0199776	0.00033215	0.00231601	0.00233497	0.00659933	0.013056	0.0123817	0.00567135	0.00926586	0.00125508	0.0226819	0.0021671	0.000578316	0.0129025	0.000694581	0.00641548	0.0209876	0.016373	0.00373538	0.00129518	0.0264651	0.00709354	0.00974191	0.0368289	0.0182948	0.0109727	0.00312642	0.00994927	0.00209212	0.00455721	0.00319379	0.00449344	0.0168602	0.00962538	0.0293546	0.0145783	0.00564891	0.0184187	0.0355173	0.0182601	0.00942585	0.0166333	0.0098477	1.54286
1980	-689.9842	-862.8532	172.869	0.00221813	0.00703244	0.0204082	0.0107262	0.0228624	0.0151392	0.00252564	0.00203716	0.0111003	0.000290607	0.0258899	0.00953405	0.00185635	0.00465254	0.00752865	0.0109363	0.00246526	0.00525987	0.0164163	0.000406076	0.0177448	0.00316155	0.0233597	0.0112722	0.00635565	0.00780815	0.0106636	0.00139963	0.0129419	0.0167625	0.100925	0.0200385	0.00384927	0.0116702	0.00402021	0.00102748	0.0117772	0.0123435	0.0348234	0.0230356	0.0085005	0.00391171	0.00922765	0.0279245	0.00842524	0.0141803	0.00532745	0.0223608	0.0177059	0.0420084	0.00771261	0.00308108	0.0146371	0.00489457	0.00924216	0.011157	0.0154822	0.0371088	0.013303	0.0116985	0.00179581	0.0336538	0.0158216	0.0121954	0.0368187	0.00911101	0.00334676	0.0357245	0.00901909	0.0221743	0.00305899	0.004766	0.0540547	0.0192837	0.00352465	0.00207483	0.00743264	0.00576557	0.0111451	0.00142952	0.0407019	0.0268731	0.00331748	0.0178939	0.0287314	0.000478986	0.0597722	0.0205322	0.00834041	0.016301	0.010723	0.0209746	0.00431476	0.00407227	0.0381532	0.00085858	0.00264126	0.00158548	0.00502665	0.0145874	0.0076669	0.0163416	0.0108212	0.00180528	0.00145612	0.00793424	0.00020772	0.0185056	0.00681475	0.00132688	0.00332554	0.00538133	0.00781706	0.00176212	0.00375965	0.011734	0.000290255	0.0126836	0.00225981	0.0166971	0.00805716	0.00454289	0.00558111	0.00762215	0.00100043	0.00925059	0.0119815	0.0721391	0.0143231	0.00275138	0.0083416	0.00287356	0.000734424	0.00841808	0.00882287	0.024891	0.0164654	0.00607599	0.00279601	0.00659573	0.0199599	0.00602219	0.0101358	0.00380795	0.0159831	0.0126559	0.0300268	0.00551282	0.0022023	0.0104623	0.00349854	0.00660611	0.00797483	0.0110663	0.0265246	0.00950875	0.00836187	0.00128361	0.0240551	0.011309	0.00871705	0.0263173	0.00651237	0.0023922	0.0255352	0.00644666	0.0158498	0.0021865	0.00340664	0.0386372	0.0137836	0.00251935	0.00148305	0.0053127	0.00412111	0.00796627	0.00102179	0.0290929	0.0192084	0.00237127	0.0127902	0.0205366	0.00034237	0.042724	0.014676	0.00596156	0.0116516	0.00766456	0.0149922	0.00308411	0.00291077	0.0272711	0.000613696	0.00188792	1.399032
2016	-668.6556	-841.5656	172.91	0.00759625	0.0241815	0.0338962	0.00892707	0.0289444	0.00403243	0.00038358	0.00262411	0.0123593	0.00309701	0.00413208	0.0243047	0.0148002	0.00461145	0.000697591	0.0225164	0.00171378	0.00565554	0.0145886	5.57065e-05	0.0232037	0.00794949	0.0387498	0.00959635	0.000625875	0.00726065	0.0110394	0.00116642	0.00306865	0.00326936	0.0989065	0.00972842	0.00116939	0.00535498	0.00859027	0.00506965	0.00527563	0.0114242	0.0295901	0.00255439	0.0111859	0.00643958	0.00788752	0.0447403	0.000886644	0.016424	0.00138301	0.0108522	0.010738	0.0565441	0.00264528	0.00217203	0.00848982	0.000264961	0.0570031	0.0016809	0.000706296	0.000682023	0.00469626	0.00972866	0.0208918	0.0121335	0.0225892	0.0154014	0.026982	0.000628127	0.0274008	0.0128313	0.00225512	0.037238	0.00805025	0.00905202	0.0015328	0.00497185	0.0602987	0.00601991	0.01707	0.010082	0.00529543	0.0107264	0.00450443	0.0271686	0.00472252	0.000250106	0.00806759	0.00858366	0.0216712	0.00255888	0.105898	0.0348338	0.00578356	0.0160812	0.0388881	0.0143215	0.00127818	0.0022169	0.000748822	0.00555733	0.0176909	0.0247981	0.00653094	0.0211754	0.00295007	0.000280622	0.00191977	0.00904189	0.00226573	0.00302298	0.0177811	0.0108276	0.00337368	0.000510349	0.0164727	0.00125378	0.00413752	0.0106728	4.07542e-05	0.0169755	0.00581575	0.0283489	0.00702058	0.000457883	0.00531181	0.00807628	0.00085334	0.00224499	0.00239183	0.0723588	0.0071172	0.000855512	0.00391764	0.00628454	0.0037089	0.00385959	0.00835779	0.0216478	0.00186876	0.00818347	0.00471112	0.00577042	0.0327315	0.000648658	0.0120156	0.00101179	0.00793934	0.00785578	0.041367	0.00193526	0.00158903	0.00621105	0.000193843	0.0417028	0.00122972	0.000516718	0.00049896	0.00343573	0.00711737	0.0152842	0.00887675	0.016526	0.0112674	0.0197397	0.00045953	0.0200461	0.00938719	0.00164982	0.0272429	0.00588946	0.00662235	0.00112138	0.00363734	0.0441138	0.0044041	0.0124882	0.00737589	0.00387408	0.00784729	0.00329538	0.0198762	0.00345494	0.000182974	0.00590215	0.0062797	0.0158544	0.00187204	0.077474	0.025484	0.00423118	0.0117648	0.02845	0.0104774	0.000935104	0.00162186	0.000547829	1.36689
2052	-682.5978	-855.3553	172.7575	0.0178673	0.0097018	0.00786899	0.00804026	0.0381645	0.0210791	0.00189932	0.00845896	0.0175039	0.0104366	0.0162514	0.00837751	0.0012064	0.0140914	0.0028265	0.00321867	0.00378085	0.0058136	0.0126531	0.000330196	0.00911993	0.00518725	0.0301509	0.0121803	0.00345288	0.0219985	0.0190753	0.00863069	0.0107846	0.00880776	0.0461238	0.0147449	0.000608863	0.00334236	0.0215079	0.00798047	0.0255789	0.00621817	0.0627033	0.00550758	0.00497429	0.00913564	0.0048432	0.0154575	0.00558101	0.00971271	0.0122841	0.000270737	0.0253574	0.0684289	0.00597988	0.00359021	0.00218153	0.00913671	0.0525677	0.000828758	0.000242392	0.000339709	0.0196571	0.0185068	0.0233839	0.00248782	0.0144427	0.00755296	0.00294474	0.00090712	0.0282798	0.00651217	0.00146394	0.0269976	0.0216206	0.0152208	0.000870462	0.0124429	0.0204311	0.025819	0.0175516	0.0264598	0.0169831	0.015478	0.045022	0.0035331	0.00715858	0.0104916	0.0396059	0.00546556	0.0292677	0.00410396	0.10765	0.0293787	0.00602083	0.0427651	0.0195176	0.0203942	0.00153254	0.0217472	0.000533126	0.0120368	0.00653589	0.00530116	0.00541654	0.0257106	0.0142005	0.00127953	0.00569861	0.011792	0.00703093	0.0109482	0.00564374	0.000812728	0.00949303	0.00190415	0.00216835	0.00254707	0.00391649	0.00852408	0.000222446	0.00614389	0.00349454	0.020312	0.00820561	0.00232613	0.0148199	0.0128506	0.0058143	0.00726537	0.00593359	0.0310726	0.00993329	0.000410177	0.00225168	0.0144894	0.00537627	0.0172319	0.00418905	0.0422418	0.00371034	0.00335107	0.00615448	0.00326276	0.0104134	0.0037598	0.00654324	0.0082755	0.000182389	0.0170827	0.046099	0.00402851	0.00241865	0.00146965	0.0061552	0.0354137	0.000558316	0.000163294	0.000228855	0.0132425	0.0124676	0.0157532	0.00167599	0.00972975	0.00508826	0.0019838	0.000611107	0.0190514	0.0043871	0.000986223	0.0181877	0.0145653	0.0102539	0.000586411	0.00838251	0.013764	0.0173937	0.0118241	0.0178254	0.0114412	0.0104272	0.0303303	0.00238017	0.00482258	0.00706796	0.0266816	0.00368203	0.019717	0.00276475	0.0725216	0.0197918	0.0040561	0.0288099	0.0131486	0.0137392	0.00103244	0.0146506	0.000359155	1.484389
2088	-674.1566	-846.944	172.7875	0.0111365	0.0125658	0.0148651	0.00072411	0.00775216	0.00428087	0.00255452	0.00810141	0.0136333	0.00415197	0.00295988	0.00610035	0.000660337	0.0141361	0.00625477	0.00523308	0.0037668	0.00594206	0.0351437	0.00318538	0.00692297	0.00407774	0.020436	0.00156428	0.0122004	0.042713	0.0372262	0.00595751	0.00929548	0.00899634	0.0851564	0.0207018	0.0192186	0.00687987	0.0125947	0.00699607	0.00361864	0.00637045	0.0561802	0.00543248	0.0175924	0.00456467	0.0049498	0.018122	0.00340369	0.0172843	0.00186294	0.000762494	0.0118314	0.0655241	0.00125686	0.00203224	0.0138135	0.00648856	0.0399171	0.00273581	0.00653598	0.00995629	0.0479716	0.012767	0.0929623	0.00982381	0.0159178	0.00117634	0.00928941	0.0065972	0.0155534	0.0228987	0.00181261	0.0165549	0.0138084	0.00212228	0.00238283	0.00988149	0.0321743	0.00246494	0.029744	0.0103775	0.00316323	0.00982697	0.00565215	0.00265654	0.00658225	0.00540372	0.0156001	0.00129642	0.0095069	0.00855107	0.10694	0.0300678	0.024119	0.0411648	0.0190598	0.00474648	0.0303625	0.00926952	0.00713604	0.00761881	0.00859666	0.0101697	0.000495386	0.00530349	0.00292868	0.00174763	0.00554243	0.00932698	0.00284049	0.00202494	0.00417344	0.000451757	0.00967095	0.00427908	0.00358011	0.00257698	0.00406515	0.0240429	0.00217922	0.00473622	0.00278971	0.0139809	0.00107017	0.00834666	0.0292213	0.0254676	0.00407572	0.00635933	0.00615468	0.0582581	0.0141628	0.013148	0.00470674	0.00861644	0.00478623	0.00247563	0.00435822	0.0384347	0.00371653	0.0120355	0.00312284	0.00338631	0.0123978	0.00232857	0.0118247	0.0012745	0.000521646	0.00809425	0.0448271	0.000859856	0.00139032	0.00945024	0.00443903	0.0273086	0.00187166	0.00447147	0.00681141	0.0328189	0.00873433	0.0635984	0.00672078	0.0108899	0.000804771	0.00635518	0.00451335	0.0106406	0.0156657	0.00124007	0.0113257	0.00944679	0.00145192	0.00163017	0.00676024	0.0220115	0.00168634	0.0203488	0.00709957	0.00216407	0.00672294	0.00386681	0.00181742	0.00450312	0.00369685	0.0106725	0.000886919	0.00650397	0.00585005	0.0731609	0.0205703	0.0165006	0.0281621	0.0130394	0.00324722	0.0207719	0.00634157	0.00488199	1.461708
2124	-681.2822	-854.1563	172.8741	0.0396364	0.00303681	0.00826351	0.0011147	0.0139202	0.000232288	0.00662762	0.00907764	0.00470209	0.00288348	0.00335789	0.0101615	0.00618251	0.00287866	0.00133271	0.00763418	0.00215928	0.00571207	0.0860253	0.00709116	0.0185671	0.000603692	0.017537	0.00590486	0.00311578	0.0156947	0.0301982	0.00718674	0.0335842	0.00388225	0.0615742	0.0318155	0.00315777	0.00329093	0.00255648	0.00183683	0.000874096	0.0096208	0.0243588	0.00485716	0.0185885	0.00223075	0.00672362	0.0401611	0.00265321	0.0303719	0.00541856	0.000622926	0.00513927	0.0409829	0.0296991	5.6119e-05	0.00608148	0.00833633	0.024771	0.000613766	0.017808	0.000205863	0.0209512	0.00320391	0.00312722	0.0428348	0.0214981	0.000242508	0.000375429	0.0188766	0.022655	0.0105433	0.00360468	0.0154053	0.00903433	0.0168846	0.0271502	0.0340775	9.85917e-05	0.00273873	0.0194047	0.00466794	0.0201439	0.00211132	0.0122105	0.00743375	0.00990429	0.0525199	0.00262526	0.00363902	0.087774	0.0151103	0.0134004	0.0457519	0.00902789	0.0106026	0.0135804	0.00235161	0.0418377	0.0234108	0.00152703	0.0284122	0.00217685	0.00592346	0.000799043	0.00997832	0.000166509	0.00475081	0.00650704	0.00337056	0.00206694	0.00240701	0.007284	0.00443175	0.00206348	0.000955311	0.00547234	0.00154782	0.00409453	0.0616647	0.00508309	0.0133093	0.000432739	0.0125709	0.00423273	0.00223345	0.0112503	0.0216467	0.00515161	0.0240738	0.00278288	0.0441376	0.022806	0.00226356	0.00235901	0.00183254	0.00131667	0.00062657	0.00689639	0.0174609	0.00348171	0.0133246	0.00159905	0.00481963	0.0287883	0.00190187	0.0217712	0.00388414	0.000446526	0.00368393	0.0293774	0.0212889	4.02273e-05	0.00435933	0.00597566	0.0177564	0.00043996	0.0127651	0.000147567	0.0150183	0.00229663	0.00224166	0.0307049	0.0154103	0.000173835	0.000269115	0.0135311	0.0162396	0.00755766	0.00258391	0.0110428	0.006476	0.0121032	0.0194618	0.0244275	7.06726e-05	0.00196318	0.0139097	0.00334608	0.0144396	0.00151344	0.00875271	0.00532867	0.0070996	0.0376474	0.00188184	0.00260853	0.0629182	0.0108314	0.00960572	0.0327959	0.00647138	0.00760013	0.00973469	0.00168569	0.0299902	0.0167813	0.00109461	1.395049
2160	-680.2522	-853.412	173.1598	0.0128494	0.00937647	0.0010374	0.00134315	0.026034	0.00042281	0.00384918	0.00102095	0.0211079	0.000450895	0.000380586	0.00927363	0.00464187	0.00342327	0.00753252	0.00398638	0.000138715	0.000828098	0.0220012	0.00918835	0.00568075	0.00209815	0.00775376	0.0135887	0.0016055	0.00576936	0.00587689	0.00360385	0.0192162	0.00781808	0.0684783	0.0178159	0.00892734	0.00313444	0.0137593	0.0152433	0.0109349	0.00476238	0.0356306	0.00205366	0.0017415	0.00642414	0.00275293	0.0470505	0.00154385	0.0200396	0.00746688	0.00945455	0.00418976	0.0572709	0.020099	0.00256116	0.0188173	0.00138127	0.0146486	0.000261092	0.0111605	0.000721462	0.0646077	0.00373946	0.00746456	0.0270135	0.00728768	0.00499967	0.00182627	0.0102935	0.0185064	0.00377161	0.00265229	0.0124013	0.016519	0.0180827	0.0119041	0.0374064	0.00729904	0.000178541	0.0157685	0.00274194	0.0123683	0.00104597	0.0163326	0.00672373	0.00169025	0.0348486	0.0102133	0.00585664	0.0481546	0.00281286	0.0184039	0.012757	0.00881296	0.010093	0.0160027	0.00457338	0.0297351	0.0241197	0.000678614	0.011078	0.00808379	0.000894381	0.00115798	0.0224449	0.00036452	0.00331851	0.000880197	0.0181979	0.000388733	0.000328117	0.00799512	0.00400192	0.00295132	0.00649405	0.0034368	0.000119591	0.000713933	0.018968	0.0079216	0.00489757	0.00180889	0.00668479	0.0117153	0.00138416	0.00497397	0.00506668	0.00310701	0.016567	0.00674025	0.0590376	0.0153597	0.00769657	0.00270232	0.0118624	0.0131418	0.00942736	0.00410582	0.0307185	0.00177053	0.00150141	0.00553848	0.0023734	0.0405639	0.00133101	0.0172768	0.00643747	0.0081511	0.00361214	0.0493752	0.0173281	0.00220807	0.0162231	0.00119084	0.0126291	0.000225097	0.00962187	0.000621998	0.0557006	0.00322392	0.00643546	0.0232893	0.00628297	0.00431039	0.0015745	0.00887437	0.015955	0.00325164	0.00228664	0.0106916	0.0142416	0.0155898	0.0102629	0.0322494	0.00629277	0.000153926	0.0135945	0.00236392	0.0106631	0.00090177	0.0140809	0.00579676	0.00145722	0.0300442	0.00880529	0.00504922	0.0415158	0.00242506	0.0158666	0.0109983	0.00759797	0.00870152	0.0137965	0.00394287	0.0256357	0.0207944	0.000585057	1.15991
2196	-681.4265	-854.2131	172.7866	0.0151081	0.0222868	0.0124679	0.000678166	0.020096	0.00750954	0.000845058	0.00127854	0.0121304	0.0039553	0.00832518	0.00466729	0.00721641	0.0234317	0.00128153	0.0156618	0.000312481	0.00121594	0.019567	0.00856081	0.0162459	0.000752788	0.012203	0.00632838	0.0144113	0.0176502	0.00655426	0.0216926	0.00139723	0.011269	0.0948765	0.0199229	0.0221795	0.00391375	0.0153727	0.0146018	0.0110861	0.0154641	0.0388678	0.00433297	0.0256618	0.038105	0.00193343	0.0453809	0.00019989	0.0309383	0.0182973	0.0162058	0.0214133	0.0498946	0.00641793	0.0216258	0.0199247	0.00326502	0.000972429	0.00255557	0.0111274	0.000212455	0.048473	0.0119361	0.0288869	0.0180743	0.00622013	0.00853826	0.00520941	0.0173975	0.0308047	0.0216942	0.0266199	0.0292488	0.0106657	0.0129958	0.00374057	0.00292143	0.078578	0.010851	0.00296313	0.0209888	0.0268867	0.00336899	0.000341105	0.0164586	0.00797101	0.00969063	0.0151725	0.00428204	0.0027794	0.0151468	0.00171011	0.0165235	0.0102158	0.00794295	0.00282234	0.0122584	0.0251247	0.0323782	0.00461177	0.0103314	0.0152405	0.00852598	0.000463753	0.0137423	0.00513528	0.000577879	0.000874311	0.00829518	0.00270477	0.00569304	0.00319165	0.00493483	0.0160234	0.000876355	0.0107101	0.000213685	0.000831499	0.0133806	0.00585417	0.0111095	0.000514782	0.0083448	0.00432756	0.0098549	0.0120698	0.00448203	0.0148341	0.000955471	0.00770611	0.0648798	0.013624	0.0151671	0.00267636	0.0105124	0.00998517	0.00758105	0.0105749	0.0265791	0.00296303	0.0175484	0.0260575	0.00132215	0.031033	0.000136692	0.0211566	0.0125123	0.0110821	0.0146432	0.0341196	0.0043888	0.0147885	0.0136252	0.00223273	0.00066498	0.00174759	0.00760931	0.000145284	0.0331475	0.00816232	0.0197539	0.0123598	0.00425354	0.00583875	0.00356237	0.011897	0.0210653	0.0148352	0.0182036	0.0200013	0.00729355	0.00888696	0.00255793	0.00199777	0.0537343	0.00742025	0.00202629	0.0143528	0.018386	0.00230383	0.000233259	0.011255	0.00545085	0.00662678	0.0103754	0.00292821	0.00190065	0.0103579	0.00116943	0.0112993	0.00698589	0.00543166	0.00193001	0.00838271	0.0171811	0.0221413	0.00315368	1.462343
