Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
714	-21.71766	-195.1385	173.4209	0.09278271	0.7926098
720	-23.94375	-195.4671	171.5234	1.665291	1.134326
726	-21.79756	-195.0594	173.2619	0.1503575	0.9152571
732	-29.2879	-202.0424	172.7545	0.7548581	0.7983451
738	-20.64582	-194.1549	173.5091	0.06626826	0.6987365
744	-31.20888	-204.3264	173.1175	0.3266381	0.8791683
750	-32.25954	-204.8269	172.5674	0.4413246	1.287716
756	-26.38031	-199.7346	173.3543	0.2014751	0.7312261
762	-25.74573	-198.7155	172.9698	0.3634606	0.9980405
768	-29.19934	-201.5548	172.3555	0.9777653	0.9980405
774	-19.02156	-191.4459	172.4243	1.174745	0.653061
780	-36.48135	-209.8233	173.342	0.1998243	0.7526931
786	-36.71775	-210.0104	173.2926	0.07101825	0.967061
792	-27.09455	-200.2491	173.1545	0.2368199	0.9379223
798	-33.15782	-205.0912	171.9334	1.398439	0.9994889
804	-32.10381	-203.8377	171.7339	1.770834	0.8045065
810	-29.08232	-200.7613	171.679	1.62985	1.022227
816	-22.75117	-195.149	172.3978	0.7845348	1.139983
822	-20.54205	-192.5969	172.0548	1.179056	1.09328
828	-15.56136	-188.6841	173.1227	0.1278419	1.077815
834	-27.10517	-199.4471	172.3419	1.256314	0.6549219
840	-30.42606	-202.0536	171.6275	1.412893	1.261618
846	-26.86324	-198.8411	171.9778	0.9286488	1.369691
852	-23.13824	-195.9285	172.7903	0.1811251	1.318002
858	-33.11508	-203.8232	170.7081	2.26325	1.318002
864	-21.86419	-192.3249	170.4607	2.26325	1.509583
870	-32.00802	-204.6526	172.6446	0.6641276	1.022317
876	-24.65783	-197.3063	172.6485	0.7569451	0.9226923
882	-18.31019	-191.1373	172.8271	0.745967	0.7026025
888	-25.84528	-198.2454	172.4001	1.148313	0.7426936
894	-21.12925	-194.1875	173.0582	0.5212151	0.6913725
900	-22.13619	-194.8397	172.7035	0.8312077	0.7630448
906	-19.76195	-192.1408	172.3788	0.8312077	1.115098
912	-20.94177	-192.1002	171.1585	2.130051	1.041911
918	-21.644	-192.6638	171.0198	1.880018	1.374904
924	-22.30723	-194.3416	172.0343	1.590179	0.5871148
930	-25.34385	-196.3096	170.9657	2.167242	1.183302
936	-21.41409	-192.3798	170.9657	2.167242	1.183302
942	-22.79168	-195.6022	172.8106	0.5547803	0.9653146
948	-29.0586	-200.5789	171.5203	1.925871	0.8767967
954	-38.95835	-211.8065	172.8481	0.1956601	1.258852
960	-48.07267	-220.3043	172.2316	1.12501	0.9743163
966	-41.95836	-214.4166	172.4582	1.12501	0.6844466
972	-33.44522	-206.1022	172.657	0.3834872	1.261588
978	-24.93917	-198.1328	173.1936	0.1423918	0.9952878
984	-27.87796	-200.684	172.8061	0.4868892	1.037651
990	-41.74061	-214.5963	172.8557	0.2976412	1.165609
996	-45.8696	-218.2635	172.394	0.4357557	1.429424
1002	-34.05736	-207.433	173.3756	0.1233541	0.8120435
1008	-38.07723	-210.4125	172.3352	0.6148443	1.335099
1014	-34.3054	-204.9128	170.6074	2.420515	1.271944
1020	-34.07893	-206.4576	172.3787	0.1555865	1.648412
1026	-26.95653	-199.5372	172.5807	0.6764911	1.071686
1032	-23.87709	-194.1677	170.2906	2.223076	1.663171
1038	-34.10686	-206.258	172.1511	0.3769095	1.652908
1044	-19.49222	-192.4856	172.9934	0.418609	0.9155366
1050	-15.86138	-188.9631	173.1017	0.1484732	1.078202
1056	-24.9148	-197.9134	172.9986	0.4779446	0.840467
1062	-21.89314	-194.2315	172.3384	0.7876092	1.189333
1068	-19.06216	-192.2643	173.2021	0.05249512	1.074069
1074	-21.06523	-194.6704	173.6052	0.002684718	0.6332624
1080	-25.95523	-199.2068	173.2515	0.0002862991	1.076663
1086	-24.35809	-197.7697	173.4116	0.00480189	0.9106377
1092	-26.79129	-199.9864	173.1951	0.02232868	1.108355
1098	-22.90084	-196.3373	173.4364	0.01794656	0.8672493
1104	-27.02409	-199.3452	172.3211	1.082582	0.9246271
1110	-40.40198	-212.6919	172.2899	0.7083175	1.296282
1116	-27.35923	-200.5118	173.1526	0.3263491	0.8375575
1122	-30.04787	-201.0101	170.9622	2.257233	1.10656
1128	-25.92487	-197.2062	171.2813	1.686605	1.320804
1134	-24.68366	-197.1252	172.4415	0.5263776	1.320804
1140	-25.44354	-197.2852	171.8416	1.44577	1.042988
1146	-23.57058	-194.9503	171.3798	1.966844	0.9845645
1152	-23.58714	-195.0468	171.4596	1.887324	0.9841933
1158	-29.40807	-202.3192	172.9112	0.6480521	0.7257721
1164	-27.7693	-200.3118	172.5425	0.05828607	1.600393
1170	-27.97837	-201.1942	173.2158	0.05187613	1.061747
1176	-30.7494	-203.4439	172.6945	0.1971108	1.381395
1182	-42.81417	-214.5997	171.7855	1.712993	0.8126588
1188	-43.79718	-215.8952	172.098	0.9137205	1.285267
1194	-24.61003	-197.5062	172.8962	0.3818954	1.051877
1200	-28.79989	-200.5314	171.7315	1.898162	0.4376116
1206	-28.46447	-198.7718	170.3074	2.268089	1.618748
1212	-24.52978	-197.3551	172.8253	0.7086468	0.7642074
1218	-25.43029	-198.8539	173.4236	0.1103173	0.7642074
1224	-42.15402	-213.9303	171.7763	1.270484	1.256372
1230	-43.9701	-215.9176	171.9475	0.9092184	1.408597
1236	-45.25877	-217.1133	171.8545	1.429004	1.046701
1242	-37.55365	-207.4165	169.8628	2.082478	2.052543
1248	-27.36139	-199.8342	172.4728	0.3376159	1.444232
1254	-21.54853	-193.4975	171.9489	0.8488538	1.453846
1260	-20.63304	-192.5132	171.8802	1.48565	0.964808
1266	-24.69791	-196.9604	172.2625	1.368831	0.443738
1272	-22.42078	-195.1113	172.6905	0.9445421	0.5405496
1278	-22.35173	-195.268	172.9163	0.6948527	0.625278
1284	-33.85551	-207.0123	173.1568	0.2365074	0.9357952
1290	-41.24505	-213.0371	171.792	1.134709	1.353677
1296	-26.75399	-199.0797	172.3257	1.134709	0.8600765
1302	-26.32395	-199.3799	173.056	0.4938213	0.7405803
1308	-29.50316	-202.6653	173.1621	0.01623598	1.143522
1314	-39.37857	-211.96	172.5814	0.1785287	1.482538
1320	-29.39652	-202.4836	173.0871	0.2730293	0.9707236
1326	-28.13194	-201.0037	172.8717	0.5106505	0.9474749
1332	-20.68253	-193.6457	172.9632	0.3951018	0.9725987
1338	-22.28941	-195.5017	173.2122	0.1460541	0.9725987
1344	-21.84046	-194.6723	172.8318	0.3802835	1.113201
1350	-17.25012	-187.99	170.7399	2.472249	1.113201
1356	-13.28706	-186.8358	173.5488	0.0887357	0.517828
1362	-16.6974	-189.8437	173.1463	0.4175172	0.7183769
1368	-28.99996	-200.2517	171.2517	1.937329	1.134014
1374	-32.1985	-204.6428	172.4443	1.185038	0.5694676
1380	-33.01378	-206.1287	173.1149	0.3440098	0.8617944
1386	-29.21474	-201.7107	172.4959	0.8271834	1.008125
1392	-27.61008	-200.7057	173.0957	0.5412302	0.5252861
1398	-29.09901	-201.6451	172.5461	0.5312587	1.230777
1404	-21.00477	-194.0569	173.0521	0.3823389	0.8903778
1410	-24.9943	-197.5391	172.5448	0.5899226	1.18184
1416	-31.01875	-203.6735	172.6547	0.7823403	0.8873433
1422	-23.91023	-197.0025	173.0922	0.212453	1.026252
1428	-32.32288	-205.1048	172.782	0.57022	0.9788696
1434	-28.86259	-201.7232	172.8606	0.57022	0.894479
1440	-24.39445	-196.8536	172.4591	0.8449113	1.026877
1446	-35.99563	-207.3699	171.3743	2.08675	0.8593022
1452	-26.29479	-198.7463	172.4515	1.170962	0.593777
1458	-26.95978	-199.0629	172.1031	1.170962	1.055692
1464	-27.49802	-199.7546	172.2566	1.34371	0.650438
1470	-28.08899	-199.6524	171.5634	1.827803	0.9380506
1476	-36.2832	-208.6255	172.3423	0.35525	1.529257
1482	-25.57572	-198.3051	172.7294	0.82046	0.7405198
1488	-27.984	-200.7741	172.7901	0.5696804	0.9710974
1494	-30.27953	-203.1848	172.9052	0.1071492	1.284719
1500	-23.71397	-196.2521	172.5382	0.7553877	1.037049
1506	-28.82741	-201.9896	173.1622	0.2648122	0.8987757
1512	-29.43445	-201.7069	172.2725	0.4680603	1.497145
1518	-20.05335	-191.9474	171.8941	1.57671	0.8475187
1524	-22.6408	-195.5277	172.8869	0.5839511	0.8475187
1530	-31.05374	-202.869	171.8153	1.655497	0.8475187
1536	-18.84071	-191.2308	172.3901	1.235263	0.5843248
1542	-29.34993	-202.081	172.7311	0.6878921	0.9077643
1548	-15.20242	-188.3262	173.1238	0.07598786	1.124347
1554	-19.71126	-192.3165	172.6053	0.9696263	0.6994741
1560	-16.43959	-188.1936	171.7541	1.433724	1.135123
1566	-16.53411	-187.0718	170.5377	2.589977	1.187888
1572	-16.38143	-189.6115	173.2301	0.0667451	1.033866
1578	-15.99272	-188.9879	172.9952	0.4181704	0.913981
1584	-23.34028	-196.1897	172.8494	0.4355717	1.045328
1590	-10.1802	-182.3899	172.2097	0.9589686	1.1521
1596	-13.99471	-187.2944	173.2997	0.07599731	0.9544994
1602	-21.54525	-194.2667	172.7215	0.233283	1.33135
1608	-21.63692	-194.7297	173.0928	0.5139753	0.6359405
1614	-24.19956	-197.0018	172.8022	0.6320132	0.8905729
1620	-18.564	-189.6648	171.1008	1.98091	1.22715
1626	-18.30965	-191.2597	172.95	0.5205048	0.8478685
1632	-22.02707	-195.1981	173.171	0.4064435	0.6949779
1638	-22.65347	-195.5434	172.8899	0.6111339	0.8093184
1644	-28.2548	-201.0852	172.8304	0.2484303	1.229574
1650	-25.4289	-196.1585	170.7296	2.555436	1.045288
1656	-30.50765	-202.4289	171.9212	0.9303616	1.41254
1662	-27.98798	-199.9677	171.9797	1.576464	0.7306591
1668	-24.11107	-196.6245	172.5135	0.9713491	0.8301668
1674	-38.90765	-209.7272	170.8195	0.9462609	2.170144
1680	-26.70394	-199.7382	173.0343	0.2690654	1.02755
1686	-12.67433	-185.3379	172.6636	0.6398005	1.02755
1692	-15.33169	-187.96	172.6283	0.675096	1.02755
1698	-17.76254	-190.0026	172.24	1.314812	0.7327139
1704	-19.14699	-192.1381	172.9912	0.229454	1.105471
1710	-22.80524	-194.86	172.0547	1.499057	0.7343872
1716	-24.42348	-197.2268	172.8033	0.7671181	0.7072934
1722	-22.75268	-195.3674	172.6147	0.7671181	0.9480373
1728	-26.3614	-199.2449	172.8835	0.6214509	0.8041746
1734	-32.58769	-206.0116	173.4239	0.1531573	0.6955919
1740	-35.29428	-207.7553	172.4611	0.2188898	1.542297
1746	-26.92513	-196.9763	170.0512	2.658775	1.520045
1752	-23.90064	-196.3629	172.4623	1.042512	0.8044321
1758	-29.81568	-202.4093	172.5936	1.042512	0.4691701
1764	-25.93219	-198.5224	172.5902	0.7836034	0.9564577
1770	-20.84962	-193.8952	173.0456	0.4560128	0.8086317
1776	-21.78936	-194.572	172.7826	0.5790552	0.9691447
1782	-21.40134	-193.9607	172.5594	0.6396155	1.125046
1788	-19.86828	-193.1776	173.3093	0.1078626	0.9097872
1794	-13.86297	-186.3815	172.5185	1.118244	0.5269527
1800	-16.91753	-189.4421	172.5246	0.5879729	1.200884
1806	-21.12623	-194.3852	173.2589	0.02582327	1.045509
1812	-24.31979	-197.5388	173.2191	0.04025661	1.069655
1818	-23.79848	-196.0634	172.2649	1.305868	0.7066564
1824	-32.17984	-203.458	171.2782	1.568157	1.416587
1830	-31.31931	-204.6151	173.2958	0.1187195	0.912701
1836	-27.74733	-200.6607	172.9134	0.4895771	0.9254179
1842	-28.32744	-201.3278	173.0003	0.4895771	0.8237431
1848	-21.53673	-193.6835	172.1467	1.151408	1.032606
1854	-24.58903	-196.4011	171.8121	0.787727	1.601059
1860	-20.90994	-193.7434	172.8335	0.5474602	0.9490135
1866	-21.23666	-194.6586	173.4219	0.1052735	0.7738331
1872	-16.27298	-189.7576	173.4846	0.04261791	0.7738331
1878	-5.821227	-178.9652	173.144	0.2527049	0.9321849
1884	-11.72157	-184.2051	172.4835	0.9131564	0.9321849
1890	-30.28479	-202.2249	171.9401	0.1860039	1.931798
1896	-31.1544	-204.3101	173.1557	0.4014123	0.7291105
1902	-33.66454	-206.4032	172.7386	0.08979262	1.430415
1908	-29.44883	-201.5634	172.1145	0.7138761	1.430415
1914	-33.28005	-206.2622	172.9821	0.1013971	1.225583
1920	-32.9522	-206.2006	173.2484	0.0007867706	1.079159
1926	-30.17955	-203.2876	173.1081	0.1410629	1.079159
1932	-33.99267	-206.4185	172.4259	1.127448	0.7351531
1938	-23.04689	-196.1216	173.0747	0.4433592	0.786526
1944	-34.31845	-205.7838	171.4654	1.90931	0.9555821
1950	-24.58229	-197.2914	172.7091	0.5260175	1.092117
1956	-36.13935	-208.9236	172.7843	0.3388732	1.191813
1962	-16.99025	-190.4516	173.4614	0.01521927	0.8403877
1968	-14.45072	-187.913	173.4623	0.01786698	0.8360317
1974	-16.8387	-188.4237	171.585	1.959612	0.7484471
1980	-16.51125	-188.9505	172.4393	0.8928747	0.9991209
1986	-7.029337	-179.7369	172.7076	0.5646908	1.057415
1992	-15.22231	-187.3995	172.1772	1.335164	0.7943412
1998	-30.5509	-203.1779	172.627	0.9943062	0.5973733
2004	-31.78408	-203.5211	171.737	1.258686	1.298327
2010	-30.80229	-203.3169	172.5146	0.4811292	1.298327
2016	-28.90753	-201.9125	173.005	0.1455201	1.16805
2022	-20.32188	-193.2734	172.9515	0.3537299	1.025688
2028	-25.54948	-198.7924	173.2429	0.06237938	1.025688
2034	-33.57427	-206.876	173.3017	0.02293809	1.006576
2040	-44.17581	-216.1418	171.966	0.8645754	1.428764
2046	-26.72349	-199.4071	172.6836	0.4486283	1.183928
2052	-24.35496	-196.9358	172.5809	1.053086	0.5470088
2058	-18.83196	-191.8987	173.0668	0.3223068	0.9403663
2064	-26.32829	-199.5278	173.1995	0.06053665	1.068932
2070	-26.74979	-199.8684	173.1186	0.4709806	0.6723321
2076	-20.43438	-192.7942	172.3598	1.278312	0.5042155
2082	-27.28969	-200.0423	172.7526	0.7085842	0.8591408
2088	-27.23597	-199.849	172.613	0.5459192	1.160683
2094	-24.08688	-197.0464	172.9596	0.5182035	0.8389713
2100	-25.55313	-198.6005	173.0473	0.5182035	0.7154666
2106	-16.07806	-189.213	173.135	0.3022486	0.8871555
2112	-17.15519	-190.4974	173.3422	0.06081759	0.9252935
2118	-14.74638	-187.446	172.6996	0.7637613	0.8565564
2124	-14.60671	-187.7829	173.1762	0.1008923	1.052883
2130	-15.16208	-188.5605	173.3984	0.1536784	0.7370499
2136	-28.5508	-201.6893	173.1384	0.01627855	1.164365
2142	-16.62349	-189.8594	173.2359	0.2691128	0.8041539
2148	-21.25	-194.5385	173.2885	0.06192519	0.9806226
2154	-16.97244	-189.9997	173.0272	0.06192519	1.220846
2160	-27.35343	-199.6536	172.3001	0.6810393	1.310101
2166	-25.09518	-197.4939	172.3987	1.143987	0.7514018
2172	-23.12704	-195.1846	172.0576	1.150189	1.11714
2178	-30.84564	-203.8834	173.0378	0.04045014	1.230043
2184	-25.98591	-198.9452	172.9593	0.118965	1.230043
2190	-19.59812	-192.0124	172.4142	1.141548	0.7312373
2196	-24.18943	-196.6544	172.465	1.141548	0.6364674
2202	-25.79731	-199.0013	173.204	0.4327283	0.5267449
2208	-19.20622	-192.4134	173.2071	0.322497	0.7703881
2214	-20.86427	-193.2345	172.3703	1.251687	0.5954403
2220	-21.69966	-193.9135	172.2138	1.251687	0.8539508
2226	-14.42586	-186.495	172.0691	1.358015	0.8986578
2232	-21.33422	-193.9624	172.6282	0.9887281	0.6101968
2238	-19.9287	-191.056	171.1273	1.512332	1.571971
2244	-14.91816	-187.5256	172.6074	0.7171141	1.006697
2250	-19.56942	-192.4269	172.8575	0.602356	0.8607775
2256	-16.52352	-189.7007	173.1772	0.2826116	0.8607775
2262	-15.92381	-188.9802	173.0564	0.2201793	1.053313
2268	-33.23589	-206.4565	173.2206	0.05602699	1.053313
2274	-22.18749	-193.6945	171.507	2.0227	0.7702417
2280	-31.78265	-203.7139	171.9313	0.933746	1.402135
2286	-21.39901	-193.5226	172.1236	0.7414309	1.402135
2292	-18.66945	-191.8256	173.1562	0.2315811	0.9417573
2298	-14.4882	-186.6085	172.1203	1.171444	1.038758
2304	-14.25105	-186.8597	172.6086	0.3109526	1.359359
2310	-23.95741	-195.9514	171.994	0.9354049	1.351563
2316	-20.10516	-193.4112	173.306	0.1357865	0.8819058
2322	-19.90499	-192.8597	172.9548	0.4333318	0.9414072
2328	-18.33026	-191.6825	173.3523	0.03580989	0.9414072
2334	-19.44544	-192.2938	172.8484	0.5397273	0.9414072
2340	-25.58071	-196.6282	171.0475	2.340591	0.9414072
2346	-15.63085	-188.0857	172.4548	0.6303662	1.224174
2352	-14.24497	-185.3293	171.0844	2.301871	0.9433842
2358	-16.68981	-188.4133	171.7235	1.534052	1.071337
2364	-24.57815	-197.3577	172.7796	0.7141195	0.8189208
2370	-10.37643	-182.9765	172.6	0.9729741	0.7027826
2376	-13.5766	-186.4355	172.8589	0.7619841	0.5988402
2382	-11.45494	-182.5716	171.1167	2.199062	1.015417
2388	-13.37321	-186.8955	173.5223	0.07658758	0.653461
2394	-29.76574	-202.0586	172.2928	1.10986	0.9256858
2400	-27.28818	-199.0999	171.8118	1.648901	0.8597624
2406	-21.86585	-193.6246	171.7587	1.810761	0.7088601
2412	-34.59679	-205.4728	170.876	2.315687	1.131643
2418	-27.2984	-199.7829	172.4845	1.011413	0.8160953
2424	-31.60012	-204.208	172.6079	0.304621	1.364913
2430	-30.87592	-203.9745	173.0985	0.2163676	1.016246
2436	-28.25261	-201.3276	173.075	0.514145	0.6733386
2442	-27.71896	-200.629	172.9101	0.7208427	0.5625377
2448	-34.99633	-208.038	173.0417	0.09922401	1.176439
2454	-29.32337	-202.8117	173.4883	0.005218972	0.8191273
2460	-29.78147	-202.9465	173.165	0.4094176	0.700306
2466	-24.98586	-197.8916	172.9058	0.5262367	0.8931304
2472	-25.97283	-197.5798	171.607	1.860573	0.8514662
2478	-41.14971	-212.8079	171.6582	1.546201	1.120155
2484	-39.53973	-212.6128	173.0731	0.06255591	1.181033
2490	-30.29773	-202.6996	172.4019	0.4181062	1.43686
2496	-28.15508	-201.1182	172.9631	0.5468262	0.7975741
2502	-37.02095	-209.8905	172.8695	0.309146	1.143227
2508	-36.58412	-209.9076	173.3235	0.2591079	0.6855675
2514	-29.9247	-203.0317	173.107	0.1045313	1.113748
2520	-26.49148	-199.1969	172.7055	0.4791167	1.137974
2526	-18.62559	-191.1062	172.4806	0.8571602	0.9934851
2532	-27.70735	-200.1311	172.4238	0.4354768	1.406596
2538	-28.98957	-201.58	172.5905	1.045848	0.4703747
2544	-27.91313	-199.8649	171.9518	1.124306	1.231841
2550	-25.50754	-197.8403	172.3327	1.171962	0.8045706
2556	-26.04855	-199.2272	173.1787	0.3260059	0.8045706
2562	-30.85274	-203.7616	172.9089	0.5208229	0.8957376
2568	-28.17558	-200.6717	172.4962	0.5208229	1.280947
2574	-35.17259	-207.8088	172.6362	0.3375902	1.316093
2580	-37.70747	-210.4627	172.7553	0.8006837	0.7309799
2586	-44.28485	-216.8729	172.5881	0.3279839	1.362133
2592	-40.35746	-213.3958	173.0384	0.02071454	1.246103
2598	-42.31666	-215.1305	172.8139	0.03559314	1.414188
2604	-28.41275	-201.4412	173.0285	0.1681473	1.127184
2610	-33.46753	-205.7187	172.2512	1.22029	0.8467058
2616	-28.03701	-200.8239	172.7869	0.7702594	0.7290333
2622	-38.89091	-211.5685	172.6776	0.2958692	1.316306
2628	-38.59044	-211.063	172.4725	0.5009683	1.316306
2634	-23.04617	-196.2271	173.181	0.4375152	0.6057725
2640	-19.34422	-192.4331	173.0888	0.5296472	0.6057725
2646	-23.48658	-196.2504	172.7638	0.1433216	1.369155
2652	-18.24546	-191.7805	173.5351	0.03508035	0.7076892
2658	-18.89003	-191.4043	172.5142	0.9519242	0.8531418
2664	-24.98041	-197.6222	172.6418	0.6452227	1.043317
2670	-29.15418	-200.1994	171.0452	2.141499	1.136043
2676	-30.19693	-202.3963	172.1994	0.2858367	1.683475
2682	-27.03444	-199.5455	172.5111	0.5279841	1.262761
2688	-34.32449	-207.0588	172.7343	0.09815442	1.427276
2694	-24.15457	-197.2424	173.0878	0.1019292	1.133351
2700	-25.2434	-198.4208	173.1774	0.4318865	0.6299307
2706	-20.97726	-193.5739	172.5967	0.8435371	0.8837325
2712	-22.36063	-195.434	173.0734	0.2555513	1.002327
2718	-17.47601	-190.6582	173.1822	0.324727	0.8015949
2724	-24.18165	-197.0786	172.8969	0.464103	0.9697899
