Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
882	-1611.323	-1778.898	167.5744	0.7055862	3.60812	2.331762	0.5219566
888	-1603.93	-1770.979	167.0481	0.71942	3.192133	3.104368	0.4237036
894	-1609.589	-1777.638	168.0492	0.8096716	3.343612	1.901637	0.6154456
900	-1611.578	-1777.742	166.164	1.000506	4.119147	3.120212	0.4137869
906	-1617.937	-1786.333	168.3956	0.5458791	3.13193	1.882622	0.7607391
912	-1614.503	-1783.73	169.227	0.6050906	1.856757	1.957212	0.7859747
918	-1614.511	-1782.731	168.2201	0.4824478	3.618726	1.887772	0.594039
924	-1611.933	-1780.891	168.9585	0.4824478	2.832935	1.640832	0.6827139
930	-1608.376	-1776.35	167.9738	1.175222	2.765859	1.929184	0.7670699
936	-1602.971	-1769.835	166.8641	1.180818	3.417097	2.645373	0.6657124
942	-1601.243	-1769.25	168.0064	0.6190836	3.115323	2.311571	0.4908349
948	-1616.515	-1782.725	166.2098	0.8663685	4.390716	3.068486	0.5174179
954	-1609.49	-1778.133	168.6432	0.5868396	2.28663	2.234845	0.735691
960	-1628.07	-1795.077	167.0066	2.305281	2.472974	1.941809	0.8262552
966	-1613.624	-1781.212	167.5873	1.009082	2.966984	2.39654	0.6699762
972	-1605.791	-1773.73	167.9395	0.9602054	2.873304	2.159672	0.6699762
978	-1610.04	-1778.085	168.045	0.9521639	2.355991	2.450518	0.6699762
984	-1612.378	-1780.234	167.8558	0.5883295	3.274793	2.384327	0.5219001
990	-1614.769	-1781.64	166.8711	1.090276	3.684185	2.593142	0.5752873
996	-1612.556	-1778.887	166.3315	0.543208	5.462957	2.699443	0.4496341
1002	-1595.105	-1762.089	166.9846	0.7189105	3.513556	2.968938	0.5170024
1008	-1602.781	-1770.178	167.3972	0.7745263	3.336469	2.615133	0.5275731
1014	-1607.449	-1775.248	167.7987	0.6634935	3.341862	2.322594	0.4991291
1020	-1615.376	-1782.405	167.0286	0.6474677	3.341862	3.107978	0.4810967
1026	-1610.25	-1778.972	168.7228	0.5562578	2.65858	1.964645	0.6059102
1032	-1612.988	-1780.315	167.3273	1.38202	2.60706	2.535456	0.6884872
1038	-1606.364	-1775.41	169.0458	0.3686005	2.605201	1.88491	0.546061
1044	-1613.978	-1782.142	168.1634	0.2866716	3.45025	2.262063	0.471239
1050	-1615.601	-1784.434	168.8325	0.4663141	2.608148	1.972414	0.6322495
1056	-1623.472	-1788.863	165.3915	1.467196	4.799968	3.032499	0.6306189
1062	-1616.835	-1782.221	165.3854	2.649307	3.658285	2.489	0.6890348
1068	-1615.596	-1782.361	166.7645	1.436926	3.702111	2.285397	0.7058275
1074	-1610.204	-1778.523	168.3198	0.6021199	2.878679	2.154478	0.624047
1080	-1613.287	-1781.254	167.9668	0.8689191	2.998339	2.142025	0.6562033
1086	-1607.558	-1774.938	167.3796	1.15552	2.877878	2.528239	0.6553399
1092	-1616.584	-1782.774	166.1908	1.227681	3.364485	3.311306	0.6553399
1098	-1622.37	-1789.861	167.4907	1.227681	2.855877	2.308519	0.7466919
1104	-1604.709	-1772.425	167.7159	1.311045	2.415145	2.321434	0.758618
1110	-1604.616	-1772.619	168.0031	1.311045	2.700177	1.744413	0.8555888
1116	-1608.676	-1777.715	169.0393	0.7484981	2.150278	1.744413	0.7977698
1122	-1611.339	-1779.444	168.1049	0.6023007	3.043432	2.254824	0.6198352
1128	-1598.708	-1767.071	168.363	0.5721195	3.000446	2.078381	0.5418626
1134	-1607.804	-1774.158	166.3541	0.6964695	4.319165	3.124082	0.428799
1140	-1613.439	-1778.767	165.3276	0.6794461	5.579664	3.505877	0.4343814
1146	-1611.535	-1774.864	163.3281	2.114741	6.809216	3.505877	0.4256226
1152	-1613.199	-1777.937	164.7381	0.7460859	6.6325	3.505877	0.3614402
1158	-1618.017	-1782.881	164.8632	0.823177	4.262685	4.506886	0.3964761
1164	-1617.368	-1782.964	165.5964	0.6199814	4.175418	4.031724	0.4052852
1170	-1615.404	-1784.017	168.6129	0.4526476	2.276571	2.477868	0.4191576
1176	-1609.128	-1777.032	167.9039	0.6650173	2.935207	2.477868	0.5945142
1182	-1615.941	-1783.927	167.9862	1.034864	3.044479	1.755322	0.8972391
1188	-1610.974	-1777.377	166.4031	2.180125	3.427944	2.047443	0.754704
1194	-1601.909	-1769.157	167.2482	0.9754481	3.427944	2.483732	0.6095882
1200	-1603.012	-1768.072	165.0602	1.657057	4.39394	3.426035	0.4908059
1206	-1603.168	-1769.471	166.3033	0.6998993	3.766479	3.461648	0.3595755
1212	-1603.252	-1772.199	168.9464	0.3867519	2.198495	2.265531	0.6136389
1218	-1610.751	-1779.513	168.7623	0.3867519	3.135346	1.760922	0.5870019
1224	-1611.809	-1779.754	167.9446	1.032576	2.69452	2.173275	0.7373227
1230	-1608.653	-1777.045	168.3921	0.7266663	2.69452	2.046569	0.7134563
1236	-1609.227	-1776.809	167.5821	0.6333127	4.087904	2.046569	0.6900141
1242	-1617.331	-1784.956	167.625	1.387778	2.747141	2.033566	0.8281574
1248	-1635.953	-1802.577	166.6238	1.338497	2.974359	3.040954	0.6369602
1254	-1626.891	-1794.73	167.8385	0.9092915	2.58418	2.524194	0.6696568
1260	-1624.328	-1791.923	167.595	1.670697	2.725704	1.861547	0.7377088
1266	-1615.818	-1784.221	168.4033	1.194473	2.307791	1.769113	0.8463062
1272	-1599.984	-1767.279	167.2951	0.9526277	3.08984	2.689764	0.5986262
1278	-1613.724	-1780.61	166.8858	1.554371	3.128133	2.349664	0.8113509
1284	-1608.011	-1775.775	167.7648	1.101476	3.199379	1.897613	0.7811862
1290	-1606.349	-1775.668	169.3193	0.7167014	2.016096	1.638993	0.7540461
1296	-1609.667	-1778.099	168.4321	0.8639051	2.43245	2.012204	0.7960535
1302	-1605.068	-1772.033	166.9647	0.6801958	3.849685	2.798437	0.6049237
1308	-1606.579	-1773.432	166.8533	1.255163	3.050396	2.854218	0.6049237
1314	-1611.15	-1777.795	166.6453	0.9283206	3.604241	3.035722	0.555918
1320	-1614.299	-1779.817	165.5173	2.097902	4.016402	2.723617	0.616188
1326	-1606.116	-1773.162	167.0462	1.227824	2.959824	2.715042	0.6869535
1332	-1607.579	-1774.745	167.166	0.8383443	2.932181	3.048884	0.5799561
1338	-1612.454	-1778.182	165.7282	1.432653	4.493653	2.918809	0.5652286
1344	-1606.717	-1775.093	168.3761	0.8886578	2.370903	2.172578	0.6673952
1350	-1616.042	-1780.389	164.347	1.114364	6.634583	3.572348	0.4632646
1356	-1612.916	-1778.131	165.2153	0.9379673	5.666827	3.326159	0.4815763
1362	-1612	-1775.03	163.03	1.236513	6.818116	4.659614	0.3854528
1368	-1619.015	-1782.578	163.5628	0.8895573	6.818116	4.437265	0.3379876
1374	-1625.571	-1792.171	166.6	0.618122	4.142843	3.058401	0.4289689
1380	-1621.231	-1786.765	165.534	1.14628	5.141723	3.058401	0.4646627
1386	-1626.635	-1790.829	164.1938	1.445593	5.062042	4.140417	0.4653919
1392	-1614.943	-1779.546	164.6033	0.7641482	4.381106	4.771176	0.4262981
1398	-1608.606	-1774.45	165.8437	0.4140894	3.812575	4.173571	0.3532229
1404	-1617.033	-1784.422	167.3889	0.4318859	2.869825	3.283034	0.4497915
1410	-1630.358	-1795.38	165.0219	0.6998446	4.06588	4.609665	0.4732203
1416	-1611.074	-1775.246	164.1711	1.266638	4.565151	4.609665	0.5155791
1422	-1602.596	-1768.942	166.3464	0.8573459	3.402095	3.538212	0.4605314
1428	-1622.235	-1787.706	165.471	1.020393	5.905649	2.855078	0.6064076
1434	-1605.272	-1772.694	167.4217	0.6006762	3.473921	2.656275	0.6064076
1440	-1600.453	-1767.982	167.5293	0.8319005	3.153461	2.522416	0.6267641
1446	-1603.156	-1768.839	165.6835	1.225671	5.478808	2.66243	0.5100485
1452	-1617.757	-1783.45	165.6923	1.58124	3.457142	3.409269	0.6244151
1458	-1616.662	-1784.029	167.3671	0.8291657	3.617462	2.408548	0.5320343
1464	-1612.925	-1780.816	167.8907	0.8291657	2.320919	2.789012	0.5879813
1470	-1607.655	-1775.445	167.7901	0.8264659	3.518087	1.991699	0.6969885
1476	-1610.854	-1777.49	166.6365	0.9763526	4.107713	2.658167	0.6489911
1482	-1607.261	-1773.063	165.802	0.9467821	5.770062	2.677847	0.4569183
1488	-1608.134	-1774.683	166.5493	0.5011319	4.525914	3.014797	0.4544828
1494	-1609.097	-1778.502	169.4043	0.6113077	1.983415	1.727684	0.6875124
1500	-1611.669	-1778.026	166.3564	0.6859975	4.409585	3.090356	0.5310674
1506	-1610.022	-1778.062	168.0401	0.4419098	3.188546	2.403202	0.5334414
1512	-1615.231	-1782.762	167.5316	0.6319386	3.395458	2.576257	0.5732205
1518	-1611.067	-1779.467	168.3998	0.9476438	2.623773	1.818995	0.7904934
1524	-1617.538	-1785.487	167.9491	1.615218	2.567257	1.565039	0.8889717
1530	-1621.802	-1790.065	168.2627	1.109261	2.738224	1.565039	0.959852
1536	-1611.474	-1780.337	168.8632	0.6721039	2.16583	2.082485	0.6327643
1542	-1602.697	-1769.049	166.3512	0.6796622	3.870279	3.397772	0.4034705
1548	-1624.16	-1789.734	165.5733	0.891651	5.339474	3.165133	0.429558
1554	-1619.397	-1785.787	166.39	0.7486294	4.09814	3.165133	0.4323306
1560	-1618.026	-1783.915	165.8886	1.614585	3.520903	3.165133	0.500832
1566	-1617.891	-1783.918	166.027	1.225578	3.920486	3.165133	0.4687673
1572	-1623.998	-1789.581	165.5828	1.790574	4.635328	2.621863	0.588809
1578	-1615.926	-1781.182	165.2562	1.790574	4.635328	2.96108	0.5280353
1584	-1631.687	-1795.357	163.6703	0.8964651	5.652324	4.891504	0.389275
1590	-1612.277	-1778.471	166.194	0.7297947	3.809751	3.562983	0.4872046
1596	-1609.715	-1777.283	167.5683	0.8230792	3.14546	2.496518	0.629536
1602	-1605.784	-1772.507	166.7228	0.5742754	3.43355	3.4204	0.4422081
1608	-1612.758	-1778.574	165.816	1.048357	3.745198	3.657721	0.5506259
1614	-1619.563	-1786.01	166.4478	1.13302	3.745198	2.879823	0.7047106
1620	-1621.619	-1787.028	165.4097	1.192829	5.152583	3.13282	0.5144826
1626	-1616.665	-1782.925	166.2598	0.8378225	3.955294	3.300748	0.486872
1632	-1615.424	-1782.797	167.373	0.434103	3.410485	2.932313	0.486872
1638	-1607.598	-1775.096	167.4983	0.4897304	3.188072	2.898246	0.4743912
1644	-1609.186	-1776.943	167.757	0.8395622	3.188072	2.290887	0.5104351
1650	-1609.294	-1775.207	165.9132	1.846079	4.267804	2.356754	0.7569553
1656	-1613.482	-1781.606	168.1238	0.9879767	2.757025	1.919692	0.8376218
1662	-1624.11	-1792.823	168.7124	1.053974	2.109976	1.739395	0.8721785
1668	-1613.643	-1782.56	168.9167	0.6242992	2.384454	1.743682	0.8721785
1674	-1610.137	-1777.818	167.6813	0.5596127	3.752034	2.276019	0.5552732
1680	-1611.797	-1780.172	168.3745	1.017214	2.635839	1.758497	0.8000881
1686	-1615.265	-1783.603	168.3373	0.5097789	3.934322	1.416047	0.823709
1692	-1609.251	-1778.705	169.4546	0.5097789	2.430871	1.310451	0.8405192
1698	-1600.622	-1767.034	166.4112	1.647595	3.28313	2.744082	0.6092358
1704	-1602.945	-1769.925	166.9801	1.465545	2.663442	2.768967	0.6655611
1710	-1592.364	-1759.751	167.3864	1.09977	3.433851	2.212672	0.6219592
1716	-1593.197	-1760.947	167.75	0.6177269	3.693777	2.165484	0.6219592
1722	-1598.158	-1766.712	168.5534	0.7861068	2.099689	2.283682	0.726118
1728	-1606.197	-1775.228	169.0307	0.8099594	2.144867	1.767444	0.6881486
1734	-1620.464	-1790.06	169.596	0.440967	2.340334	1.356548	0.7780124
1740	-1611.942	-1781.3	169.3576	0.5751134	2.340334	1.356548	0.9066121
1746	-1614.308	-1784.247	169.9385	0.6547347	1.539108	1.356548	0.9362467
1752	-1621.064	-1789.809	168.7451	0.6739351	3.099076	1.371068	0.8363816
1758	-1620.306	-1789.108	168.802	1.118626	2.079084	1.462647	1.028853
1764	-1611.476	-1779.706	168.2299	1.815317	1.850365	1.560849	1.001517
1770	-1606.29	-1774.644	168.3543	1.138792	2.435419	1.68822	0.9430465
1776	-1609.784	-1777.811	168.0275	1.232084	2.848009	1.68822	0.8592264
1782	-1603.28	-1771.435	168.155	0.7350148	3.053922	2.053899	0.6457569
1788	-1611.901	-1780.265	168.3639	0.6237399	2.889557	2.074561	0.6395164
1794	-1618.39	-1787.082	168.6926	0.4544734	2.712302	2.043598	0.6395164
1800	-1605.509	-1772.526	167.0171	0.7851955	4.883304	2.043598	0.6329432
1806	-1601.677	-1769.276	167.5995	1.323608	3.1367	1.895613	0.7637954
1812	-1601.919	-1770.981	169.062	1.038998	1.844977	1.652252	0.8457856
1818	-1608.619	-1777.01	168.3902	1.038998	2.097883	2.167612	0.7682768
1824	-1607.806	-1776.605	168.7981	1.057232	2.106027	1.656258	0.869155
1830	-1612.381	-1780.817	168.4365	1.114543	2.020568	2.196268	0.6098399
1836	-1612.847	-1781.824	168.9771	0.9952348	2.042026	1.678645	0.7571823
1842	-1625.71	-1794.501	168.7914	1.11089	2.250279	1.316382	1.052387
1848	-1614.575	-1782.709	168.1337	1.56371	2.406615	1.516642	0.9319789
1854	-1607.667	-1775.918	168.2511	0.9336024	2.992009	1.701135	0.8090243
1860	-1605.73	-1774.694	168.9649	0.5978359	2.100621	2.061967	0.7224164
1866	-1595.386	-1761.866	166.4796	1.445616	3.793601	2.541741	0.632723
1872	-1602.53	-1770.034	167.5048	0.6479293	3.412007	2.580367	0.5552902
1878	-1613.129	-1779.899	166.7707	0.841969	3.96404	2.777504	0.5420194
1884	-1610.121	-1776.619	166.4978	0.8942072	4.341971	2.777504	0.5420194
1890	-1616.377	-1782.672	166.2947	0.6837746	5.275823	2.694429	0.4911114
1896	-1607.007	-1774.94	167.9321	0.4873108	2.862372	2.694429	0.5189774
1902	-1613.573	-1778.246	164.6724	1.392903	6.832723	2.884638	0.5233543
1908	-1613.385	-1778.8	165.4152	0.7957626	3.667922	4.357245	0.4435788
1914	-1607.062	-1771.95	164.8876	0.7957626	4.709663	4.262037	0.3992991
1920	-1610.428	-1776.166	165.7379	0.7934801	5.322364	3.096523	0.4028842
1926	-1620.401	-1786.074	165.6733	0.3870637	3.580469	4.518711	0.356585
1932	-1623.397	-1791.705	168.3079	0.4082186	3.447325	1.98133	0.6019505
1938	-1621.784	-1790.145	168.3617	0.6380937	2.93597	1.98555	0.7223515
1944	-1623.419	-1790.32	166.9003	0.6691721	3.86113	2.883332	0.5391931
1950	-1614.191	-1782.819	168.6279	0.7656223	1.965504	2.376978	0.6646273
1956	-1616.723	-1785.923	169.2	0.8016902	1.902088	1.782447	0.7361241
1962	-1622.033	-1790.777	168.7446	0.8329389	2.20599	1.992843	0.6646587
1968	-1614.43	-1782.569	168.1392	1.024536	2.679808	1.992843	0.7446943
1974	-1622.713	-1792.115	169.4023	0.553565	2.46119	1.365572	0.7454831
1980	-1611.111	-1779.434	168.3229	0.8484613	2.602728	2.077681	0.6866656
1986	-1614.622	-1781.882	167.2606	0.9686156	3.120631	2.642776	0.6966698
1992	-1616.408	-1784.065	167.6573	0.9686156	2.723842	2.55555	0.6411984
1998	-1609.886	-1777.116	167.2302	0.458326	4.662615	2.299141	0.5605035
2004	-1616.222	-1784.401	168.1793	1.026763	2.892313	1.786581	0.7588616
2010	-1612.248	-1780.604	168.3558	0.783316	2.813747	1.770067	0.9310197
2016	-1612.991	-1780.996	168.0056	1.33192	2.658608	1.828838	0.7536303
2022	-1621.073	-1788.315	167.2423	0.6650983	4.342286	2.252266	0.5851961
2028	-1624.148	-1792.057	167.9085	1.020922	2.674032	2.252266	0.7114856
2034	-1611.486	-1779.917	168.4316	0.2481699	3.0363	2.310458	0.4724916
