Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
474	-1620.683	-1789.153	168.4702	1.245927	2.253442	1.741627	0.7850864
480	-1626.983	-1792.367	165.3838	0.9676813	3.936252	4.052073	0.4444834
486	-1622.244	-1788.541	166.2973	0.3996899	3.779637	3.795783	0.4241221
492	-1611.279	-1779.578	168.2989	0.4316711	3.236574	2.121847	0.4650894
498	-1617.343	-1785.226	167.8828	0.4913262	4.273174	1.834879	0.5410579
504	-1618.716	-1785.575	166.8591	1.082442	3.679217	2.599302	0.6255897
510	-1608.828	-1775.958	167.1298	0.6691398	3.618878	2.804725	0.4672477
516	-1616.011	-1782.333	166.322	0.7326646	4.523744	3.01511	0.5228007
522	-1620.313	-1785.051	164.7378	1.178412	5.296519	3.745349	0.5228007
528	-1608.11	-1774.789	166.679	0.6039494	4.617439	2.732201	0.5463189
534	-1610.217	-1777.261	167.044	0.8459108	3.58697	2.732201	0.5463189
540	-1618.251	-1784.898	166.6468	1.042038	3.526849	2.970218	0.5537903
546	-1616.67	-1782.898	166.2273	1.962679	3.018255	2.796095	0.6019441
552	-1618.403	-1784.194	165.7905	1.471419	5.23893	2.400778	0.6303318
558	-1617.112	-1781.222	164.1103	2.209466	5.23893	3.361204	0.5768614
564	-1613.225	-1778.892	165.6667	2.05028	3.239431	3.108245	0.627213
570	-1617.123	-1783.547	166.4237	1.628387	3.561213	2.565635	0.6196423
576	-1619.793	-1789.141	169.3488	0.6199073	1.765952	1.866166	0.8309724
582	-1619.071	-1786.137	167.0653	1.356107	3.808281	1.891341	0.8570842
588	-1609.079	-1776.927	167.8477	0.9321147	2.547242	2.550776	0.5963765
594	-1613.348	-1779.696	166.3476	1.505487	2.835557	3.246641	0.6420937
600	-1619.529	-1788.561	169.0312	0.4317383	2.008176	2.302105	0.5880731
606	-1615.722	-1784.459	168.7363	0.5534087	2.864332	1.761349	0.6974687
612	-1608.759	-1775.457	166.6986	1.118012	3.9194	2.541711	0.6974687
618	-1616.291	-1784.461	168.1696	0.8434807	3.351062	1.61528	0.8264057
624	-1610.536	-1779.218	168.6826	0.7844536	2.683601	1.61528	0.841584
630	-1613.086	-1782.282	169.1959	0.742836	2.337819	1.427379	0.8173368
636	-1616.826	-1784.721	167.895	1.236721	2.28388	2.205182	0.9035985
642	-1605.905	-1773.337	167.4324	1.379585	2.932074	2.178084	0.7191794
648	-1602.495	-1770.188	167.6928	0.9214354	3.337307	2.098693	0.7191794
654	-1604.386	-1772.312	167.9259	0.7620275	2.697186	2.539642	0.5623548
660	-1618.329	-1784.859	166.5303	0.9274449	3.60764	3.154668	0.5174115
666	-1611.819	-1778.462	166.6439	0.6003173	3.448485	3.460501	0.4316993
672	-1606.589	-1773.99	167.4019	0.9215307	2.931208	2.719144	0.6149103
678	-1610.609	-1777.903	167.294	1.142834	2.905519	2.631252	0.5936627
684	-1607.603	-1774.326	166.7233	1.161462	3.944224	2.417244	0.7630148
690	-1604.833	-1772.362	167.5289	0.8113631	3.298423	2.467307	0.5571285
696	-1599.137	-1767.277	168.1405	0.9563082	2.657589	2.037826	0.7992728
702	-1609.916	-1778.819	168.9033	0.5823499	2.230425	1.999709	0.7724478
708	-1617.269	-1785.684	168.4146	0.3568735	3.362474	1.999709	0.4954616
714	-1615.406	-1783.088	167.6822	0.3929493	3.362474	2.692584	0.4591298
720	-1605.965	-1774.185	168.2199	0.2577081	3.05355	2.492177	0.4324025
726	-1607.491	-1775.273	167.7825	0.3714818	3.539704	2.492177	0.4324025
732	-1635.899	-1801.376	165.4766	1.304874	4.512536	3.293304	0.4668817
738	-1628.975	-1794.72	165.7457	0.7661468	4.302231	3.680961	0.464132
744	-1628.697	-1794.751	166.0538	0.5225304	4.736575	3.346387	0.3845789
750	-1622.132	-1789.284	167.1521	0.3997233	3.131183	3.346387	0.3905115
756	-1635.67	-1800.046	164.3765	0.5792327	6.634972	4.052394	0.3905115
762	-1626.279	-1790.87	164.5911	0.9939785	6.311086	3.590153	0.4535986
768	-1615.274	-1782.272	166.9978	0.9594588	3.393397	2.791372	0.534722
774	-1610.163	-1777.033	166.8699	0.9147303	3.340225	3.001144	0.5074406
780	-1610.625	-1777.567	166.9424	0.6412765	3.950423	2.816972	0.5226568
786	-1608.623	-1775.042	166.4192	1.263261	3.63548	2.912375	0.5174372
792	-1606.028	-1772.855	166.8263	1.059152	3.295308	2.912375	0.600474
798	-1605.453	-1772.309	166.8557	0.659526	3.90177	2.912375	0.4596419
804	-1614.403	-1780.394	165.9909	0.5719181	5.016299	3.231074	0.425908
810	-1610.135	-1775.814	165.6796	0.6155959	5.495309	3.238928	0.3881571
816	-1600.597	-1767.053	166.4562	0.7767891	3.834225	3.238928	0.4911564
822	-1610.241	-1778.922	168.6814	0.9389713	2.400958	1.707557	0.8024811
828	-1601.14	-1768.427	167.287	1.436543	3.200033	2.068536	0.7392793
834	-1604.669	-1772.255	167.586	1.229084	2.676582	2.315427	0.7857324
840	-1611.542	-1778.997	167.4549	0.906219	3.477031	2.315427	0.6067863
846	-1609.488	-1776.472	166.9837	0.906219	4.264701	2.307068	0.6067863
852	-1623.811	-1792.058	168.2468	0.8626385	2.598049	2.128839	0.711662
858	-1620.577	-1788.356	167.7797	0.9420414	3.282338	2.071651	0.6348636
864	-1618.607	-1787.055	168.4483	0.9128329	2.430311	1.992144	0.7331782
870	-1626.384	-1794.349	167.9647	0.7943903	2.73232	2.366188	0.7331782
876	-1617.695	-1786.342	168.6474	1.030009	1.679044	2.29648	0.7473765
882	-1608.447	-1777.034	168.5871	0.9362393	1.957226	2.188788	0.7725616
888	-1618.328	-1785.763	167.435	1.42599	2.542209	2.327559	0.8414556
894	-1616.822	-1784.28	167.4579	1.788368	2.542209	1.868644	0.9262137
900	-1612.844	-1781.433	168.5887	0.6921537	2.755548	1.868644	0.6600232
906	-1611.415	-1777.626	166.2109	1.548628	3.841945	2.652907	0.6845417
912	-1613.593	-1781.149	167.5558	0.8101469	3.107673	2.526209	0.6758324
918	-1609.193	-1776.823	167.63	0.9089166	3.472501	2.129658	0.6346681
924	-1613.989	-1781.954	167.9652	1.40994	2.263431	2.077451	0.7811061
930	-1635.357	-1801.184	165.8273	3.354423	2.705291	1.785673	0.953414
936	-1627.362	-1794.621	167.2595	1.513678	3.030239	2.003038	0.9084725
942	-1613.724	-1783.106	169.3826	0.4711522	2.116637	1.731081	0.7630598
948	-1600.754	-1769.037	168.2825	0.8175108	2.789416	1.907485	0.8380779
954	-1605.772	-1774.003	168.2305	0.8889619	2.862708	1.835192	0.8380779
960	-1608.712	-1777.488	168.7766	0.8662528	2.491071	1.64437	0.7621312
966	-1612.52	-1780.791	168.2712	1.167253	2.491071	1.840369	0.7741172
972	-1608.213	-1776.006	167.7935	0.5337888	3.416902	2.385607	0.6142265
978	-1616.607	-1783.926	167.3189	0.9738589	3.028171	2.688067	0.5968146
984	-1619.361	-1786.584	167.2232	0.9685535	3.315297	2.602682	0.5658576
990	-1618.14	-1785.126	166.9859	0.8825451	3.74914	2.602682	0.681515
996	-1615.253	-1781.338	166.0856	1.137592	3.984453	3.132668	0.6212493
1002	-1603.723	-1770.478	166.7545	0.7853701	3.306656	3.26773	0.4837988
1008	-1607.507	-1774.023	166.5153	0.8830709	3.500831	3.26773	0.5920799
1014	-1601.144	-1767.824	166.6804	1.743454	2.862297	2.643944	0.668907
1020	-1603.668	-1769.668	166	2.3425	3.188268	2.475042	0.711005
1026	-1599.898	-1766.772	166.8735	1.083648	3.379461	2.800658	0.5346702
1032	-1610.758	-1775.127	164.3687	1.197186	7.545567	3.076403	0.4215179
1038	-1607.898	-1773.731	165.8338	0.4199361	6.361511	2.88972	0.4215179
1044	-1607.745	-1776.153	168.4088	0.4182403	2.907481	2.251612	0.544534
1050	-1616.485	-1784.666	168.1811	0.6954569	2.785161	2.272034	0.6114121
1056	-1622.011	-1790.717	168.7064	0.532289	2.084622	2.44655	0.6316013
1062	-1610.354	-1778.78	168.4264	0.532289	3.37079	1.769151	0.650608
1068	-1621.393	-1788.894	167.5003	1.291343	3.05839	2.085683	0.7567892
1074	-1607.019	-1774.811	167.7913	1.084317	3.05839	2.009886	0.7445735
1080	-1612.304	-1780.068	167.764	0.4763412	3.712349	2.304367	0.5367629
1086	-1618.245	-1785.066	166.8215	1.379566	3.712349	2.326387	0.6062175
1092	-1627.92	-1794.544	166.6244	0.7380883	4.152012	2.917101	0.5376382
1098	-1616.4	-1781.573	165.173	0.8969341	5.817471	3.336556	0.4731289
1104	-1611.677	-1777.105	165.4287	0.9560974	5.493309	3.177427	0.5359533
1110	-1622.998	-1788.867	165.8686	1.130216	5.13156	2.746361	0.5262207
1116	-1619.815	-1787.397	167.5821	1.33538	3.409174	1.712454	0.7734401
1122	-1616.224	-1785.281	169.0569	0.5518137	2.246872	1.925986	0.6699701
1128	-1618.573	-1785.362	166.7893	0.9243613	3.783792	2.766036	0.6158971
1134	-1619.795	-1786.6	166.8047	1.361918	3.49126	2.48441	0.6472161
1140	-1620.266	-1786.933	166.6669	1.081547	3.72176	2.790158	0.538338
1146	-1614.795	-1781.085	166.29	0.9090011	4.146552	3.083644	0.538338
1152	-1616.943	-1783.463	166.5201	0.8185906	3.898805	3.083644	0.4309911
1158	-1611.191	-1779.486	168.2955	0.4484624	2.751539	2.440341	0.4309911
1164	-1622.058	-1789.125	167.0673	0.5017839	3.602634	3.017629	0.3881289
1170	-1630.718	-1797.065	166.3465	1.749625	3.139723	2.787317	0.6487799
1176	-1622.972	-1790.512	167.5402	1.619147	2.425916	2.2096	0.7134164
1182	-1623.686	-1790.799	167.1125	1.282482	2.943998	2.575475	0.7370724
1188	-1616.146	-1782.081	165.9348	1.473808	3.984385	2.886644	0.7370724
1194	-1611.372	-1778.74	167.3678	0.6088689	3.704905	2.572743	0.53667
1200	-1608.421	-1775.021	166.6001	1.144937	3.281292	3.07327	0.5599911
1206	-1613.819	-1778.384	164.5652	1.656036	4.660753	3.773998	0.4897378
1212	-1614.846	-1780.594	165.748	0.6088161	5.535096	3.186273	0.4775993
1218	-1608.411	-1776.547	168.1357	0.5648923	3.403714	2.032169	0.5794081
1224	-1618.861	-1785.887	167.0264	0.7976882	4.382487	2.284499	0.6577963
1230	-1622.24	-1790.075	167.8356	0.7629209	3.169501	2.284499	0.5987489
1236	-1625.86	-1793.446	167.586	0.7629209	3.169501	2.540908	0.5755367
1242	-1623.812	-1791.115	167.3038	1.057032	3.028321	2.603229	0.6403777
1248	-1614.227	-1781.936	167.7085	0.8692289	3.054856	2.336167	0.7025944
1254	-1622.536	-1790.035	167.4987	1.042907	3.124457	2.336167	0.6813844
1260	-1616.076	-1783.725	167.6496	0.7744686	2.917947	2.61492	0.6462629
1266	-1613.336	-1779.648	166.3119	1.711772	3.162362	2.839764	0.658586
1272	-1605.546	-1773.306	167.7603	0.7350307	3.246199	2.34694	0.5578377
1278	-1603.202	-1769.272	166.0693	1.123009	3.865853	3.260123	0.4866429
1284	-1610.776	-1775.947	165.1706	1.723855	5.35238	2.734856	0.5528936
1290	-1608.15	-1774.625	166.4745	1.035378	4.002013	2.860089	0.5206258
1296	-1598.856	-1765.391	166.5347	0.8084619	3.709357	3.205798	0.49031
1302	-1609.5	-1775.447	165.9471	1.364792	3.709357	3.23202	0.4504387
1308	-1624.065	-1788.103	164.0383	1.304961	4.916994	4.51185	0.4619957
1314	-1613.71	-1778.461	164.7512	1.124965	5.163306	3.842892	0.4289382
1320	-1609.708	-1774.46	164.7512	0.4355252	6.113513	4.001825	0.3246395
1326	-1614.636	-1779.493	164.8571	0.8044187	5.357622	3.949883	0.4052703
1332	-1608.321	-1774.775	166.4535	0.6846877	3.547038	3.512712	0.4816884
1338	-1611.87	-1777.5	165.6295	1.083807	4.247878	3.512712	0.4816884
1344	-1616.242	-1782.756	166.5141	1.201856	4.102747	2.571369	0.6172874
1350	-1607.494	-1775.99	168.4961	0.6515469	3.060275	1.766656	0.6952695
1356	-1615.782	-1781.125	165.3428	1.585886	5.661	2.546021	0.5667471
1362	-1612.506	-1779.044	166.5374	1.23752	4.308314	2.415635	0.5277276
1368	-1610.703	-1777.265	166.5625	1.23752	4.04089	2.492133	0.6855725
1374	-1614.095	-1780.846	166.7518	0.7238498	4.367168	2.680171	0.5381289
1380	-1617.152	-1784.69	167.5383	0.5626591	3.088039	2.855045	0.5027654
1386	-1621.83	-1789.456	167.6269	0.5383191	2.197682	3.453968	0.4645466
1392	-1599.861	-1766.976	167.1147	1.06954	3.286137	2.625232	0.5826387
1398	-1610.021	-1777.203	167.1822	0.7205314	3.066927	3.067551	0.5110836
1404	-1603.632	-1770.82	167.1877	0.8175049	3.891978	2.405404	0.6236642
1410	-1608.641	-1776.129	167.4883	0.9327626	3.159216	2.454609	0.6363635
1416	-1602.177	-1770.055	167.8779	0.8891117	2.946675	2.248749	0.6525573
1422	-1603.748	-1770.72	166.9729	0.6212024	4.094196	2.718121	0.5457164
1428	-1612.695	-1777.904	165.2095	1.445489	5.64434	2.831445	0.5491845
1434	-1615.408	-1782.729	167.3218	0.7073549	3.617962	2.567381	0.5738398
1440	-1615.69	-1783.937	168.2471	0.5940761	2.862965	2.259759	0.5855695
1446	-1613.032	-1781.019	167.9872	0.9845925	2.817344	2.151418	0.6169625
1452	-1600.277	-1767.61	167.3335	1.515483	2.234973	2.727679	0.5912773
1458	-1601.673	-1769.514	167.8414	0.792378	2.753642	2.52487	0.6432935
1464	-1607.837	-1776.153	168.3157	0.792378	2.753642	2.050618	0.6432935
1470	-1611.218	-1778.072	166.8537	1.260639	3.303681	2.520957	0.856603
1476	-1616.475	-1783.198	166.7237	0.9785148	3.295535	3.100201	0.5854419
1482	-1615.155	-1782.82	167.6649	0.5548368	3.707873	2.323227	0.4424865
1488	-1606.765	-1774.329	167.5637	0.6038654	3.453578	2.544109	0.4938588
1494	-1611.677	-1779.599	167.9227	0.5288781	3.207466	2.416322	0.5599201
1500	-1617.641	-1784.307	166.6663	0.8227117	3.68955	3.071402	0.5243518
1506	-1609.415	-1777.006	167.5916	0.7289901	2.486946	3.071402	0.5243518
1512	-1612.963	-1780.879	167.9162	0.7171564	3.007698	2.340988	0.6495496
1518	-1606.762	-1774.528	167.7666	0.7903705	3.367809	2.061688	0.8247736
1524	-1616.762	-1783.258	166.4961	1.372824	4.034964	2.43303	0.6737876
1530	-1599.357	-1766.011	166.6544	1.025193	4.084849	2.634509	0.5639393
1536	-1607.847	-1775.363	167.5162	1.355374	2.961567	2.02028	0.8288158
1542	-1611.346	-1778.029	166.683	1.332293	3.472335	2.636296	0.6712199
1548	-1610.078	-1776.085	166.0065	2.069268	3.472335	2.579456	0.6639902
1554	-1611.153	-1777.653	166.4999	1.468637	3.188478	2.903188	0.5939337
1560	-1610.593	-1777.744	167.1509	1.464512	3.03232	2.297861	0.7295815
1566	-1602.832	-1770.289	167.4571	1.067314	3.06886	2.300868	0.8182401
1572	-1614.862	-1780.682	165.8197	2.162171	4.085672	2.300868	0.651726
1578	-1616.644	-1783.044	166.4	1.419532	4.085672	2.428111	0.7170625
1584	-1620.406	-1787.158	166.7517	1.419532	3.494949	2.44018	0.7170625
1590	-1618.751	-1785.791	167.0406	1.267232	3.286437	2.44018	0.7170625
1596	-1616.466	-1783.437	166.9712	1.267232	3.378128	2.44018	0.7312217
1602	-1611.522	-1778.785	167.2624	1.010112	3.378128	2.44018	0.6718066
1608	-1613.945	-1782.028	168.0835	0.8023074	2.700532	2.326789	0.605871
1614	-1613.426	-1780.96	167.5336	1.549808	2.817828	1.94889	0.7785985
1620	-1605.721	-1773.507	167.7864	0.9978814	2.817828	2.245551	0.781981
1626	-1605.11	-1773.103	167.9931	0.4994106	3.123266	2.436769	0.5362708
1632	-1612.379	-1779.244	166.8649	0.6736734	4.269081	2.67581	0.492759
1638	-1617.71	-1783.245	165.5353	1.115628	4.585585	3.385542	0.4913403
1644	-1623.897	-1792.733	168.8363	0.6875992	2.086029	2.136006	0.6822167
1650	-1628.04	-1793.375	165.3351	1.495877	4.226891	3.388425	0.4079176
1656	-1628.114	-1793.517	165.4025	0.9369089	4.869927	3.521802	0.4026625
1662	-1616.14	-1782.28	166.1402	0.6309874	4.27551	3.424185	0.4172239
1668	-1626.351	-1792.456	166.1058	0.814948	3.923383	3.496904	0.5132439
1674	-1625.878	-1794.576	168.6979	0.4355157	2.107427	2.553066	0.5715694
1680	-1624.636	-1793.291	168.6552	1.077439	2.266571	1.656718	0.8589276
1686	-1621.114	-1789.721	168.6078	0.9223022	2.634907	1.634297	0.7818405
1692	-1625.987	-1794.246	168.2592	0.4179792	2.752703	2.502204	0.5901455
1698	-1617.482	-1784.158	166.6767	0.5143473	3.554678	3.455323	0.4881361
1704	-1624.695	-1790.457	165.7614	1.136854	4.882866	2.977901	0.499638
1710	-1620.121	-1787.142	167.0213	1.060417	3.59432	2.502753	0.6486156
1716	-1611.979	-1778.701	166.7219	1.103834	4.447449	2.254335	0.6403516
1722	-1610.257	-1776.481	166.2249	1.108729	4.465976	2.735384	0.6418392
1728	-1610.941	-1777.21	166.2682	1.43745	4.434536	2.364652	0.6757611
1734	-1600.727	-1768.804	168.0765	0.4714994	3.14778	2.356488	0.5762178
1740	-1600.193	-1767.574	167.3809	0.5757956	3.469161	2.743952	0.5225505
1746	-1612.709	-1780.669	167.9606	0.832275	2.784462	2.360655	0.5988818
1752	-1606.633	-1774.948	168.3158	0.5511986	2.737832	2.334803	0.5402973
1758	-1613.34	-1781.489	168.1491	0.4842725	3.679664	1.934179	0.5077082
1764	-1620.606	-1789.124	168.5183	0.4703022	3.136287	1.934179	0.5077082
1770	-1616.646	-1784.331	167.6849	0.5584076	3.409416	2.4885	0.5685884
1776	-1604.443	-1772.942	168.4986	0.6449934	2.510983	2.208129	0.6150626
1782	-1611.926	-1779.538	167.612	0.9890299	2.866385	2.420789	0.7429885
1788	-1615.218	-1782.798	167.58	0.8531305	3.360976	2.26568	0.7167555
1794	-1616.381	-1782.012	165.6316	0.7166669	4.323813	3.795815	0.3728212
1800	-1619.857	-1787.924	168.067	1.127549	2.741274	1.811039	0.882323
1806	-1614.101	-1783.5	169.3984	0.4819399	2.009304	1.811039	0.7379234
1812	-1604.848	-1773.371	168.5233	0.44498	2.659046	2.289083	0.5551311
1818	-1609.828	-1776.94	167.1127	1.061081	3.166724	2.718268	0.5744923
1824	-1613.369	-1781.73	168.3602	0.5767781	2.8525	2.109553	0.7195581
1830	-1613.615	-1781.011	167.3959	1.025474	3.102369	2.459516	0.7029379
1836	-1606.578	-1773.22	166.6411	1.087175	4.197522	2.526966	0.483511
1842	-1609.011	-1775.5	166.4888	1.204212	3.376078	3.066008	0.5416449
1848	-1606.386	-1773.83	167.4446	0.6297031	2.312163	3.455168	0.4876089
1854	-1611.601	-1778.876	167.2753	0.9734866	3.122049	2.678216	0.5548968
1860	-1605.857	-1772.516	166.6588	0.8658005	4.798382	2.384895	0.5802816
1866	-1609.924	-1777.536	167.6116	1.196177	2.735559	2.360818	0.6505545
1872	-1601.896	-1769.668	167.7722	1.388322	2.228287	2.337141	0.7570439
1878	-1602.245	-1769.78	167.5353	1.569128	2.947165	1.825294	0.7926305
1884	-1598.932	-1766.956	168.0231	0.7049505	2.600117	2.546254	0.6392053
1890	-1606.703	-1775.049	168.3459	0.78826	2.716012	2.056554	0.6329259
1896	-1605.868	-1773.682	167.8135	0.7309403	3.579125	2.056554	0.6329259
1902	-1611.74	-1779.187	167.4468	0.8929065	3.139172	2.546973	0.6424607
1908	-1605.257	-1774.231	168.9739	0.8929065	2.374684	1.518789	0.7502416
1914	-1620.481	-1788.913	168.4325	0.5503757	3.214308	1.726495	0.8391922
1920	-1606.217	-1775.265	169.0479	0.7556214	2.399079	1.485603	0.8533369
1926	-1598.15	-1766.698	168.548	0.7724495	3.049508	1.485603	0.858663
1932	-1603.985	-1771.4	167.4151	1.320793	3.049508	2.121293	0.7938279
1938	-1600.722	-1768.065	167.3437	1.702008	2.68809	2.052046	0.8179354
1944	-1605.284	-1773.203	167.919	1.506607	2.313416	1.863341	0.9304119
1950	-1605.176	-1773.632	168.4562	1.022661	2.096718	2.046742	0.8616937
1956	-1603.753	-1771.512	167.759	1.068175	3.682061	1.588359	0.8268737
1962	-1613.371	-1782.069	168.6978	0.6252778	2.821344	1.673005	0.823435
1968	-1614.421	-1782.16	167.7389	1.369919	2.821344	1.824367	0.8985021
1974	-1624.151	-1792.346	168.1946	1.618586	2.023141	1.702651	0.9418289
1980	-1630.656	-1798.069	167.4131	1.070084	3.474941	1.95477	0.9518421
1986	-1618.941	-1787.587	168.6461	1.073803	2.158766	1.741992	0.8764615
1992	-1628.607	-1797.38	168.7729	0.7159884	2.115154	2.135798	0.7022773
1998	-1620.932	-1788.817	167.8851	1.514748	2.798481	1.503622	0.9489526
2004	-1607.436	-1775.218	167.7824	1.43658	2.631447	1.712777	1.044043
2010	-1614.597	-1783.094	168.4967	1.170748	2.202613	1.465101	1.165989
2016	-1616.691	-1784.405	167.7145	1.657752	2.452099	1.839537	0.8954401
2022	-1612.793	-1781.85	169.0565	0.931283	1.976532	1.489463	1.021458
2028	-1609.065	-1777.533	168.4674	0.9262256	2.505347	1.713887	0.9639931
2034	-1620.812	-1788.596	167.7843	1.460562	2.630259	1.845412	0.8794668
