Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
288	-100.7844	-271.183	170.3986	0.1631606	0.7040553	2.488588
294	-88.70046	-259.0691	170.3687	0.8239334	1.047998	1.854026
300	-83.8668	-254.5473	170.6805	0.822636	1.101998	1.597178
306	-96.93867	-267.1545	170.2158	0.8100407	1.365791	1.749494
312	-85.31684	-255.1374	169.8206	1.059473	0.9078297	2.15579
318	-80.80759	-251.4633	170.6557	0.5991711	1.241733	1.675334
324	-77.1565	-247.8668	170.7103	0.5991711	0.8146289	1.933195
330	-75.25443	-245.5845	170.3301	1.066887	0.6136972	2.009163
336	-72.40582	-240.013	167.6071	2.482634	0.6169786	2.832914
342	-72.73483	-242.7339	169.999	0.7365279	1.015519	2.179688
348	-72.22379	-243.5181	171.2943	0.105342	1.001653	1.742694
354	-70.0486	-239.197	169.1484	1.005316	2.355292	1.666494
360	-81.14967	-250.9561	169.8064	0.4703559	2.296689	1.620171
366	-83.17952	-254.406	171.2265	0.4388493	0.8841374	1.637473
372	-77.52218	-247.0012	169.479	1.441734	0.6717599	2.281887
378	-74.45685	-245.2947	170.8378	0.2178864	1.978193	1.267022
384	-74.14811	-244.6691	170.521	0.5374532	1.088563	1.917721
390	-85.61489	-256.0668	170.4519	0.8405848	0.8484397	1.921807
396	-75.15019	-246.5138	171.3636	0.9996248	0.9806433	0.9873242
402	-77.93964	-248.3661	170.4265	0.5157542	1.773275	1.515869
408	-68.66765	-239.7866	171.119	1.011375	1.21202	0.9888624
414	-73.59958	-243.8201	170.2205	0.7370591	2.384809	0.9888624
420	-81.26793	-250.0038	168.7358	1.615335	1.494692	2.117929
426	-71.46708	-242.0617	170.5946	0.7781668	0.9905893	1.769207
432	-77.97887	-246.4114	168.4325	2.303242	1.602283	1.786844
438	-75.30238	-245.0428	169.7404	1.317047	2.269867	1.00397
444	-75.85327	-246.6001	170.7468	1.738428	0.8420453	1.00397
450	-96.44939	-267.1989	170.7495	0.5890448	0.7841246	1.934123
456	-94.33691	-264.9182	170.5812	1.124129	1.028135	1.50243
462	-109.63	-280.0865	170.4565	0.9702686	1.19286	1.586669
468	-93.37157	-263.2816	169.91	0.9273959	0.8306565	2.233372
474	-75.6718	-244.8544	169.1826	2.231567	1.41259	1.431717
480	-74.8751	-245.9641	171.089	0.1779828	1.490958	1.484067
486	-83.2877	-255.0764	171.7887	0.1865313	1.243307	1.107374
492	-78.94446	-247.9049	168.9605	1.917196	1.238682	1.938392
498	-63.56677	-235.0325	171.4657	0.2820111	1.300724	1.254968
504	-72.30954	-242.4527	170.1432	1.515452	1.300724	1.327681
510	-70.29893	-241.3513	171.0523	0.09115681	0.8488169	2.021371
516	-73.3519	-244.5416	171.1897	0.08841127	0.535886	2.138783
522	-83.37937	-254.1921	170.8127	0.9645147	1.024013	1.451203
528	-91.39043	-261.8271	170.4367	0.9572967	1.407319	1.451203
534	-96.05241	-265.9703	169.9179	0.9444187	0.9593146	2.13377
540	-85.19468	-255.6737	170.479	0.676899	1.031502	1.890298
546	-82.66859	-254.0205	171.3519	0.8712749	1.031502	1.073985
552	-96.47891	-267.5562	171.0773	0.9180602	1.140025	1.181261
558	-102.9524	-273.4317	170.4793	0.9180602	0.4692387	2.104344
564	-98.25633	-268.5661	170.3097	0.398699	1.198904	2.077575
570	-87.78925	-257.6694	169.8802	0.8508082	1.267939	2.016971
576	-85.8454	-257.311	171.4656	0.2436613	1.160134	1.398739
582	-89.71617	-260.3225	170.6064	0.4719096	1.79109	1.398739
588	-91.40011	-261.8972	170.4971	0.4742988	1.11818	1.956429
594	-93.90447	-263.9982	170.0937	0.3973353	0.5165037	2.648954
600	-82.59904	-252.7838	170.1848	0.3122222	0.7830675	2.479676
606	-77.85521	-249.2565	171.4012	0.4776006	0.7513608	1.5789
612	-83.47379	-254.2698	170.796	0.9511952	1.558101	1.025659
618	-87.63051	-257.7289	170.0984	0.8965165	1.841322	1.424415
624	-93.28742	-263.9792	170.6918	0.4347527	1.249458	1.760408
630	-109.1705	-279.7433	170.5728	0.8507461	1.023542	1.710489
636	-95.40802	-265.2845	169.8765	0.7239534	0.8981144	2.341841
642	-99.88035	-270.8834	171.003	0.2438898	1.424008	1.548988
648	-81.34091	-252.1462	170.8053	0.9053939	0.7992663	1.66582
654	-73.31402	-244.6089	171.2949	0.06776312	0.8895079	1.846083
660	-87.64021	-259.1499	171.5097	0.2731149	0.6065311	1.751114
666	-90.92479	-259.063	168.1382	2.167767	0.7804559	2.600208
672	-95.89083	-266.2799	170.3891	0.3503065	0.8066677	2.311581
678	-99.97256	-270.3081	170.3355	0.04758422	0.7985561	2.541121
684	-85.86936	-256.771	170.9016	0.3487927	0.9077028	1.910194
690	-86.10655	-257.0608	170.9543	0.3139798	1.259002	1.653453
696	-74.14834	-245.071	170.9226	1.028181	1.241026	1.131478
702	-66.97992	-237.452	170.4721	0.5627257	1.530533	1.626027
708	-68.11473	-239.3399	171.2251	0.5627257	1.776781	0.7169468
714	-90.14902	-261.0469	170.8979	0.4622343	1.157963	1.660023
720	-88.71746	-259.4995	170.7821	0.3821455	1.353844	1.660023
726	-81.79176	-252.91	171.1183	0.3821455	1.017638	1.660023
732	-91.41611	-261.5082	170.0921	0.3806704	1.616424	1.956671
738	-91.73982	-261.5227	169.7828	0.2417474	0.8760221	2.714666
744	-86.43792	-255.9692	169.5313	0.2403554	0.6704756	2.992657
750	-88.6173	-260.074	171.4567	0.0891386	0.6652938	1.874125
756	-89.15075	-259.0918	169.941	0.5195394	0.6652938	2.575784
762	-97.5208	-267.6302	170.1094	0.2487311	0.7331319	2.597233
768	-99.93265	-269.4754	169.5428	1.397286	0.6217915	2.301509
774	-90.16741	-260.5662	170.3988	0.4480594	1.08532	2.06118
780	-97.58334	-268.3947	170.8114	0.3858262	1.38598	1.613134
786	-82.26745	-252.8595	170.5921	0.7209331	1.187054	1.672886
792	-112.5717	-281.88	169.3083	1.527315	0.7992937	2.254688
798	-110.1825	-280.3698	170.1873	0.7626727	0.8178233	2.168852
804	-103.2062	-273.3322	170.126	0.3289853	0.8513731	2.463187
810	-104.0882	-274.6416	170.5534	0.06973001	0.6832164	2.463187
816	-107.9956	-278.6796	170.684	0.3099265	1.416313	1.736441
822	-92.09503	-262.1919	170.0968	0.7037696	1.694208	1.676631
828	-76.94313	-248.2688	171.3256	0.2712721	0.8978932	1.676631
834	-82.02279	-253.4353	171.4125	0.06704945	0.8978932	1.759375
840	-79.3136	-249.433	170.1194	1.137981	2.092483	0.9812309
846	-79.82737	-251.7742	171.9468	0.1841483	1.040831	1.149335
852	-80.28592	-250.6266	170.3407	0.6852292	2.072275	1.213175
858	-81.85168	-252.2979	170.4463	0.7499021	2.1344	1.00072
864	-82.21775	-253.2877	171.07	0.3576808	1.400991	1.430227
870	-76.79936	-247.7877	170.9883	0.4527682	0.8842232	1.795678
876	-74.74451	-245.592	170.8475	0.458136	1.01969	1.795678
882	-74.99789	-246.0861	171.0882	0.6602114	0.7595951	1.667198
888	-83.68156	-252.6638	168.9823	2.13031	1.119846	1.859604
894	-100.969	-271.0654	170.0963	1.66069	0.6429456	1.74364
900	-97.51404	-267.9778	170.4638	0.4967079	0.7334025	2.216712
906	-85.84453	-255.9598	170.1152	0.1524825	1.426162	2.216712
912	-81.55657	-252.1702	170.6137	0.4041352	1.234412	1.846058
918	-89.1383	-260.4858	171.3475	0.2097095	1.255954	1.442085
924	-88.80666	-259.2519	170.4453	0.484104	0.9079599	2.1235
930	-105.5035	-274.0455	168.5421	1.072761	2.753122	1.766039
936	-88.62855	-259.0846	170.4561	1.086081	1.391738	1.348002
942	-95.96335	-266.6308	170.6674	0.7516255	1.310622	1.505313
948	-88.99053	-257.7375	168.747	1.939541	1.923738	1.593463
954	-86.71526	-255.8437	169.1284	1.939541	1.788656	1.40864
960	-75.52426	-245.7936	170.2693	1.3432	1.754334	0.9637643
966	-80.72725	-251.5169	170.7896	0.7411572	1.836072	0.9637643
972	-82.03276	-250.6809	168.6482	2.196438	1.551862	1.746089
978	-88.97247	-257.8096	168.8371	0.71799	1.284211	2.752182
984	-78.16673	-244.3875	166.2208	2.633548	1.390277	3.110772
990	-87.6859	-253.9043	166.2184	2.505464	1.520714	3.110772
996	-101.6158	-269.9488	168.333	1.024925	0.581724	3.291477
1002	-98.85697	-267.3179	168.4609	1.034013	0.9361122	2.9993
1008	-78.06497	-249.2734	171.2084	0.8529513	0.8035177	1.402223
1014	-75.24257	-244.4942	169.2516	1.963673	0.8792559	1.953073
1020	-77.12498	-246.4184	169.2934	1.873912	0.8689352	1.992135
1026	-83.66998	-253.7994	170.1294	0.8202143	0.6777936	2.259495
1032	-87.75609	-256.0573	168.3012	0.9959279	0.5608308	3.3396
1038	-87.44782	-257.3091	169.8613	1.473045	0.7328568	1.971412
1044	-84.40088	-255.4199	171.019	0.5214202	0.4972696	1.991165
1050	-84.74726	-253.7973	169.05	0.4739995	0.6772953	3.136555
1056	-86.22463	-257.0063	170.7817	0.4739995	0.834115	1.956253
1062	-95.59859	-265.9534	170.3548	0.2984491	1.005344	2.239488
1068	-93.09464	-261.3347	168.2401	2.428372	0.9565118	2.261073
1074	-95.25007	-265.5804	170.3303	0.1576192	1.096545	2.287042
1080	-81.01615	-252.3332	171.3171	0.2794385	0.8066598	1.741395
1086	-84.57328	-255.3478	170.7745	0.6191252	1.28535	1.543046
1092	-96.03034	-266.911	170.8807	1.413325	1.059056	0.9779477
1098	-88.12101	-259.0031	170.8821	0.4698818	1.457324	1.445091
1104	-73.88854	-244.408	170.5194	0.3511356	1.354334	1.864752
1110	-82.77743	-254.0736	171.2961	0.108377	1.004509	1.737294
1116	-75.96513	-245.4942	169.5291	0.467896	0.8064916	2.774054
1122	-84.96721	-254.9024	169.9352	1.700996	0.5483988	1.892206
1128	-83.26248	-254.0557	170.7932	0.9352947	1.000698	1.505662
1134	-85.6222	-254.1982	168.576	2.187686	1.292579	1.978728
1140	-100.4233	-265.9866	165.5633	2.188594	3.096629	2.746534
1146	-96.43371	-262.2372	165.8035	2.188594	2.71394	2.833334
1152	-100.2639	-270.7467	170.4828	0.3524869	1.444526	1.827066
1158	-87.93177	-258.6329	170.7011	0.05038263	1.457012	1.87593
1164	-89.43737	-260.0603	170.6229	0.1046176	1.481013	1.87593
1170	-76.79745	-248.2418	171.4443	0.1013297	0.9314735	1.689198
1176	-102.5	-273.4811	170.9812	0.2936091	0.8993099	1.899362
1182	-113.8574	-284.2822	170.4248	1.348656	0.8650395	1.572841
1188	-91.88331	-262.5573	170.674	1.348656	0.5678763	1.60781
1194	-108.5764	-278.8612	170.2848	0.6644565	1.068213	2.004624
1200	-95.1353	-264.8801	169.7448	0.0618432	1.094673	2.714226
1206	-95.86645	-266.3693	170.5028	0.005938451	0.8427074	2.43486
1212	-97.62152	-267.8947	170.2732	0.07940233	0.9504675	2.465277
1218	-93.33305	-263.7092	170.3761	0.01974648	0.9071552	2.465277
1224	-80.58597	-250.6556	170.0696	0.03550057	0.8688681	2.669628
1230	-82.14144	-252.6249	170.4835	0.02243781	0.7882471	2.470832
1236	-81.35115	-252.2082	170.857	0.02243781	0.8786529	2.175136
1242	-80.3021	-250.9757	170.6736	0.04009408	0.8786529	2.281975
1248	-73.93353	-244.7006	170.7671	0.03341165	0.8625648	2.236608
1254	-95.13948	-264.7708	169.6313	0.1068857	1.12369	2.738387
1260	-86.86843	-258.3971	171.5287	0.7995499	0.8054019	1.182753
1266	-85.34502	-254.8773	169.5323	0.7995499	0.5348239	2.735467
1272	-85.82966	-256.55	170.7203	0.5716417	0.8244703	1.93834
1278	-87.63444	-258.2504	170.6159	0.9181947	1.156312	1.534534
1284	-84.89586	-255.7199	170.824	0.9181947	1.4339	1.14552
1290	-92.11118	-263.2741	171.1629	1.146051	1.035679	0.9865558
1296	-100.3892	-270.8048	170.4156	1.133379	1.035679	1.612075
1302	-102.3966	-271.7788	169.3822	1.177037	1.818047	1.759502
1308	-90.91309	-261.0587	170.1456	1.564018	0.6676865	1.759502
1314	-81.6828	-250.5064	168.8236	1.991541	0.6676865	2.351795
1320	-78.96206	-247.5106	168.5485	1.991541	1.43921	2.03003
1326	-76.82382	-245.7389	168.9151	1.991541	0.9877745	2.086104
1332	-77.47211	-248.1669	170.6948	0.9852369	0.9363762	1.588981
1338	-81.16848	-252.3637	171.1953	0.3745891	0.573069	1.920472
1344	-90.53546	-260.055	169.5195	0.6228922	1.035213	2.543622
1350	-92.48926	-263.7218	171.2325	0.3392283	0.9391884	1.665121
1356	-87.27573	-257.1623	169.8866	1.517321	0.9770935	1.756925
1362	-87.02031	-257.4566	170.4363	1.498177	1.070103	1.291076
1368	-84.94344	-255.7225	170.779	1.331792	0.8384468	1.33575
1374	-88.78716	-258.4981	169.711	1.036263	1.133662	2.094959
1380	-84.29232	-255.4437	171.1514	0.0641857	0.6653237	2.094959
1386	-83.78227	-254.3723	170.5901	0.3715593	1.149547	1.941886
1392	-76.96876	-246.5437	169.5749	2.075895	1.07188	1.510531
1398	-82.37026	-251.8064	169.4361	1.355117	2.63009	0.9051801
1404	-85.05007	-254.0226	168.9726	1.355117	2.243578	1.621772
1410	-86.53732	-257.01	170.4727	1.425023	1.275065	1.148436
1416	-89.54442	-258.4645	168.92	1.425023	0.9540022	2.467768
1422	-75.40415	-245.6595	170.2554	1.175402	0.9400578	1.764008
1428	-80.93859	-252.4301	171.4915	0.8036623	0.5699591	1.402014
1434	-71.4366	-242.5583	171.1217	0.7855719	0.9181785	1.432659
1440	-71.39957	-242.8575	171.458	0.7456324	0.7911329	1.299112
1446	-74.26627	-244.139	169.8727	1.444533	1.288934	1.59644
1452	-79.30737	-248.2724	168.9651	2.228825	1.363763	1.63159
1458	-86.79994	-256.6546	169.8546	1.339281	1.363763	1.63159
1464	-82.93946	-253.4548	170.5153	0.9424857	1.241271	1.528111
1470	-83.49124	-253.5297	170.0384	1.419389	1.241271	1.528111
1476	-93.16083	-263.1113	169.9505	0.9235952	1.005328	2.095919
1482	-81.30288	-250.6464	169.3435	0.2327261	0.8687932	2.990917
1488	-100.588	-269.581	168.993	0.8340785	2.115653	2.054238
1494	-88.29263	-259.0639	170.7712	0.09646731	0.9356615	2.145681
1500	-92.30393	-261.7535	169.4496	2.210362	1.487175	1.171024
1506	-81.13595	-251.6861	170.5501	0.2869122	1.6506	1.681742
1512	-97.48092	-268.1447	170.6638	0.2710527	1.149561	1.959869
1518	-106.8712	-277.2716	170.4004	0.1964512	1.487552	1.959869
1524	-94.7176	-265.6288	170.9112	0.681144	0.8872473	1.687463
1530	-90.09028	-259.0237	168.9334	1.760682	0.5712479	2.488911
1536	-83.59165	-254.2969	170.7052	0.7123703	0.7058348	1.933625
1542	-74.79975	-244.8925	170.0928	1.790549	0.9806184	1.402976
1548	-84.23732	-253.3633	169.1259	1.855158	1.44283	1.726824
1554	-90.00507	-259.4889	169.4839	2.144924	1.289127	1.360668
1560	-91.18999	-261.6951	170.5051	0.5871628	0.5966136	2.219953
1566	-80.40236	-247.5704	167.168	2.421876	2.624171	1.872173
1572	-83.10026	-253.4126	170.3124	0.667283	2.091694	1.235852
1578	-84.60636	-255.358	170.7516	1.468261	0.6799022	1.374947
1584	-90.16063	-260.4986	170.338	0.8574002	0.5266087	2.198528
1590	-84.92244	-254.7104	169.7879	1.611107	0.6812735	1.962631
1596	-83.9685	-254.6349	170.6664	1.611107	0.7437675	1.277462
1602	-90.85956	-260.5404	169.6809	0.7524099	0.6428048	2.60663
1608	-85.07763	-254.9254	169.8478	0.7524099	0.5802788	2.541852
1614	-83.50147	-253.1159	169.6144	0.4691331	0.9377782	2.640471
1620	-87.06528	-258.2211	171.1558	0.5119717	1.454853	1.192258
1626	-91.34222	-261.7727	170.4305	1.507452	0.6496343	1.609979
1632	-97.42351	-267.7237	170.3002	0.8601135	0.6731522	2.126069
1638	-83.10345	-253.2071	170.1036	0.01579839	0.8353931	2.681415
1644	-80.59338	-251.4291	170.8357	0.0006906205	0.8004228	2.253447
1650	-84.00047	-254.957	170.9565	0.0007329228	0.6795791	2.253447
1656	-80.20727	-251.4326	171.2254	0.0004513994	0.748487	2.033329
1662	-90.40117	-262.0699	171.6688	2.436649e-05	0.7694427	1.71674
1668	-88.58897	-259.2894	170.7004	0.0002668644	0.8153424	2.33071
1674	-86.51799	-257.1327	170.6147	0.001287942	0.8153424	2.384468
1680	-84.77275	-255.7191	170.9464	0.01504224	0.5796395	2.314768
1686	-81.70276	-252.5154	170.8127	0.008909075	1.038242	2.108775
1692	-85.63486	-256.6272	170.9923	0.01202851	0.980486	2.026336
1698	-84.90268	-256.2885	171.3858	0.2381497	0.3608595	2.026336
1704	-88.02349	-258.3228	170.2993	0.2435695	1.490287	1.994185
1710	-86.72591	-257.3859	170.66	0.7155029	1.165897	1.643303
1716	-83.21157	-254.1233	170.9117	0.7230794	0.9066036	1.643303
1722	-84.75918	-255.1927	170.4335	1.611994	0.9198668	1.322883
1728	-86.53672	-257.2947	170.758	0.437219	1.06988	1.837212
1734	-93.22078	-263.418	170.1972	1.998162	0.8379817	1.267452
1740	-92.85161	-262.6844	169.8328	0.967777	2.238593	1.262683
1746	-80.25779	-250.6263	170.3685	0.967777	0.7117216	1.984262
1752	-74.76216	-245.6372	170.8751	1.155217	0.880959	1.36593
1758	-83.76909	-254.9199	171.1509	0.8454743	0.6136546	1.593665
1764	-77.61604	-247.9556	170.3395	0.9367252	1.278536	1.633665
1770	-83.49956	-254.2794	170.7799	1.111623	0.8478371	1.498071
1776	-95.03674	-265.4566	170.4199	1.073426	0.6968751	1.888425
1782	-78.48695	-248.4928	170.0058	0.7774258	1.185713	2.036859
1788	-81.78246	-252.4191	170.6367	0.9034715	1.431574	1.317742
1794	-72.81059	-242.5975	169.787	1.388469	0.7866888	2.041407
1800	-82.52374	-252.7696	170.2458	0.7270745	1.437149	1.736578
1806	-80.15363	-251.4778	171.3241	0.06150529	1.024396	1.736578
1812	-90.6616	-261.2619	170.6003	0.1738808	0.8359963	2.27059
1818	-88.29176	-257.8733	169.5816	0.3997075	0.5865341	2.917008
1824	-94.77065	-265.4173	170.6467	0.236629	0.6349804	2.329292
1830	-105.3769	-274.7001	169.3232	1.545382	0.6496441	2.329292
1836	-100.4984	-270.7483	170.2499	1.745887	0.6637258	1.557387
1842	-71.51773	-242.5071	170.9894	0.6181006	1.117598	1.508747
1848	-72.86629	-243.1482	170.2819	0.3735846	1.070381	2.19605
1854	-83.58257	-254.201	170.6185	0.6110446	1.272682	1.671372
1860	-88.15896	-259.7087	171.5497	0.2869699	1.272682	1.203623
1866	-93.66987	-264.4048	170.7349	0.3764145	1.22743	1.786332
1872	-80.4143	-250.7086	170.2943	0.8757105	0.8882013	1.977411
1878	-77.67195	-248.8707	171.1987	0.5609721	0.4563063	1.870837
1884	-74.43272	-245.4319	170.9992	0.782483	0.6240265	1.739636
1890	-90.51577	-260.8233	170.3076	0.782483	0.9798752	1.969591
1896	-90.91076	-261.8809	170.9701	0.7633791	1.105522	1.422249
1902	-89.5384	-259.2754	169.737	1.2048	0.4606446	2.402693
1908	-98.3058	-267.1307	168.8249	0.7425087	0.625949	3.141275
1914	-94.60514	-265.8212	171.216	0.7040028	1.015518	1.346676
1920	-97.86573	-267.5349	169.6692	0.8809362	0.686195	2.507044
1926	-75.28736	-245.9423	170.6549	0.8860513	0.5446023	1.959079
1932	-79.91444	-250.3981	170.4837	1.325731	0.9520538	1.481417
1938	-85.78456	-255.4602	169.6756	1.658756	1.130769	1.69769
1944	-90.18715	-260.1271	169.94	1.589552	1.787647	1.014027
1950	-82.99273	-253.754	170.7613	0.9046743	1.277007	1.340789
1956	-83.61216	-254.6146	171.0025	0.7127557	1.037799	1.487773
1962	-82.99682	-251.3652	168.3684	2.301494	1.055893	2.196099
1968	-74.44721	-244.9759	170.5287	0.8923423	0.8376565	1.841627
1974	-78.33141	-247.7678	169.4364	0.9055536	1.916741	1.841627
1980	-76.98011	-247.4134	170.4333	1.04877	0.4487187	2.062111
1986	-81.52921	-252.6438	171.1146	0.3454077	0.4707847	2.062111
1992	-69.86337	-239.7844	169.921	0.9902271	0.6295984	2.314902
1998	-78.27588	-247.1683	168.8924	1.391035	0.503923	2.783859
2004	-72.1218	-242.632	170.5102	1.391035	1.105436	1.289388
2010	-76.42861	-247.735	171.3064	0.4497252	0.7221009	1.688432
2016	-86.86533	-257.4012	170.5359	0.2520816	0.6431908	2.384591
2022	-75.13248	-245.7826	170.6501	0.8814978	1.007456	1.64499
2028	-78.22494	-249.5948	171.3699	0.3010468	0.6602881	1.791589
2034	-82.83387	-251.936	169.1022	0.2172318	0.6602881	3.267871
2040	-88.80042	-259.5408	170.7404	0.7011895	0.6602881	1.948148
2046	-82.80183	-250.7885	167.9866	2.107473	0.8183646	2.707399
2052	-90.46015	-258.2363	167.7762	1.413542	0.275942	3.568955
2058	-80.81669	-250.8713	170.0546	0.4145487	0.7125054	2.541092
2064	-80.39641	-249.5	169.1036	1.986422	0.7125054	2.146253
2070	-82.53627	-250.9973	168.461	1.449789	1.508433	2.3921
2076	-76.42341	-246.3571	169.9337	0.7141394	1.409337	1.978142
2082	-69.72529	-240.3309	170.6057	1.008454	1.409337	1.275648
2088	-78.21943	-249.0384	170.819	0.9594666	0.7621105	1.643886
2094	-81.499	-252.0724	170.5734	0.2926201	0.7796892	2.247761
2100	-77.9984	-248.9891	170.9907	0.5785358	1.136729	1.522974
2106	-81.64479	-252.805	171.1602	0.3454948	1.251244	1.484831
2112	-76.78311	-247.258	170.4749	0.1857054	1.251244	2.074578
2118	-79.23232	-249.6068	170.3745	0.2447263	0.3790016	2.654683
2124	-75.29252	-245.2114	169.9189	0.3725602	0.7067624	2.654683
2130	-69.19063	-240.154	170.9634	0.4218422	0.9211649	1.808758
2136	-70.96064	-241.2762	170.3156	1.099904	0.4033448	2.135612
2142	-69.47627	-240.264	170.7877	0.6985221	0.6110382	1.951237
2148	-86.88328	-256.7131	169.8298	0.3871864	0.8958274	2.583895
2154	-73.42388	-244.9531	171.5292	0.6312291	0.8603572	1.277815
2160	-79.99022	-250.2521	170.2618	1.183133	1.495684	1.342627
2166	-73.80164	-244.4918	170.6901	0.85814	1.392383	1.342627
2172	-76.9223	-247.2374	170.3151	1.765193	0.8114343	1.381313
2178	-67.6011	-238.2486	170.6475	0.7130848	1.774848	1.181222
2184	-74.70164	-245.5122	170.8106	1.234657	0.8905441	1.346484
2190	-75.44966	-247.1131	171.6634	0.3319176	1.249059	1.083565
2196	-83.24956	-253.3227	170.0732	1.055905	2.067341	1.12737
2202	-99.15602	-270.3848	171.2288	0.7481794	0.9180938	1.378692
2208	-94.69368	-264.3811	169.6874	0.3659914	0.9867726	2.628811
2214	-88.59621	-258.1247	169.5285	0.07808714	1.433622	2.628811
2220	-74.44147	-245.0264	170.585	0.236502	1.408811	1.861076
2226	-80.07061	-250.4172	170.3466	0.742725	1.408811	1.674238
2232	-88.21522	-257.7582	169.543	1.885379	0.8409782	1.834283
2238	-83.58437	-253.5991	170.0148	1.440748	1.539655	1.298754
2244	-87.96753	-257.8493	169.8818	1.440748	1.288196	1.593113
2250	-78.15182	-245.6559	167.5041	2.272253	0.947033	2.822801
2256	-79.42771	-247.4708	168.0431	2.272253	0.4080882	2.822801
2262	-74.55067	-244.5747	170.024	0.9517072	0.4817097	2.367938
2268	-96.95079	-266.9311	169.9803	1.667275	1.385414	1.267757
2274	-86.47593	-257.0425	170.5665	1.051783	1.313314	1.349798
2280	-93.6659	-262.7941	169.1282	1.520615	1.526807	1.898295
2286	-89.6599	-259.5424	169.8825	0.8600723	1.049607	2.152996
2292	-89.84213	-260.5453	170.7032	0.8600723	0.8682453	1.72147
2298	-93.67416	-264.5895	170.9153	1.22076	0.6565264	1.457812
2304	-91.26099	-261.8699	170.609	0.9948745	1.589635	1.130036
2310	-92.51348	-261.6205	169.107	1.042485	2.517434	1.551925
2316	-87.8774	-257.3466	169.4692	1.447303	2.058114	1.315397
2322	-82.07661	-252.486	170.4094	1.627781	1.212634	1.078548
2328	-79.73919	-250.0558	170.3167	0.2911597	0.8336539	2.37805
2334	-82.87212	-253.4445	170.5724	0.7802193	0.8336539	1.891075
2340	-92.65892	-262.7799	170.1209	0.5923087	1.285474	2.017116
2346	-94.57776	-264.7752	170.1974	0.4844955	1.027798	2.206502
