Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-87.74505	-257.8148	170.0698	0.6755344	0.4509452	2.532037
2358	-90.90702	-261.5488	170.6417	0.7645893	0.6602931	1.971803
2364	-92.9747	-264.0367	171.062	0.3105837	1.532438	1.370852
2370	-91.33139	-259.6498	168.3184	2.059397	0.7972573	2.545236
2376	-93.12331	-263.0217	169.8984	0.4662837	0.8103119	2.545236
2382	-95.0094	-262.8085	167.7991	2.236679	1.239282	2.482775
2388	-99.95251	-267.1965	167.244	2.349856	1.801146	2.407425
2394	-94.11347	-264.0487	169.9352	0.9595921	1.330077	1.864765
2400	-95.10334	-266.0171	170.9137	0.914891	1.330077	1.1609
2406	-94.10084	-264.378	170.2772	0.8623286	1.475361	1.59009
2412	-95.74655	-264.5792	168.8327	1.681308	1.475361	2.023334
2418	-104.145	-274.9323	170.7873	0.6358196	1.249543	1.547707
2424	-100.1564	-269.1437	168.9872	1.455106	1.019481	2.365151
2430	-97.72295	-265.8877	168.1647	2.365522	0.8748346	2.401039
2436	-100.3449	-270.6703	170.3253	0.4007552	0.5466554	2.484266
2442	-80.37049	-251.0525	170.682	0.05044459	0.5403151	2.484266
2448	-79.58517	-249.5603	169.9751	0.08869326	0.8478557	2.707904
2454	-83.27568	-254.3419	171.0663	0.3024298	0.6777373	1.985319
2460	-95.0951	-266.331	171.2359	0.02575636	0.9094344	1.901389
2466	-92.21165	-262.5391	170.3275	0.02863882	0.7631152	2.579906
2472	-92.14526	-262.5811	170.4359	0.01729437	0.8735408	2.450425
2478	-86.87417	-257.2244	170.3502	0.0583191	0.9181797	2.450425
2484	-93.09619	-263.8234	170.7272	0.3256421	0.8883408	2.055233
2490	-102.7507	-272.6406	169.8899	1.308782	0.9806943	1.895797
2496	-102.7117	-273.5523	170.8405	1.308782	0.7329574	1.388692
2502	-94.39861	-263.1096	168.711	2.0617	0.9167236	2.219578
2508	-104.85	-275.118	170.268	0.7359122	0.562151	2.298829
2514	-97.74527	-267.5282	169.7829	0.08445852	0.7384073	2.894095
2520	-89.51337	-259.3256	169.8122	0.3379746	0.7384073	2.722032
2526	-88.3118	-258.4644	170.1526	0.1271432	1.018438	2.46833
2532	-92.2886	-262.0197	169.7312	0.5765437	0.8242702	2.572001
2538	-90.67399	-258.4792	167.8052	2.284614	1.042154	2.572001
2544	-78.331	-248.5421	170.2111	0.2892587	1.086227	2.285657
2550	-86.13142	-255.6698	169.5384	1.636451	1.418661	1.605639
2556	-85.10308	-254.6491	169.546	0.8285501	0.9072845	2.478576
2562	-89.39826	-259.4061	170.0078	0.8233473	1.221501	1.981159
2568	-75.64881	-246.1934	170.5446	0.5206234	1.647786	1.517786
2574	-73.75308	-245.0022	171.2491	0.370053	1.09382	1.517786
2580	-77.51713	-248.5696	171.0524	0.03164082	1.409378	1.677589
2586	-76.82241	-247.8597	171.0373	0.0214524	0.8852146	2.053434
2592	-86.56028	-257.0985	170.5382	0.02672063	1.182347	2.182182
2598	-95.37438	-266.2628	170.8884	0.2794001	0.5794075	2.182182
2604	-89.17161	-259.5387	170.3671	0.1717259	1.384953	2.066723
2610	-77.31723	-246.6791	169.3619	1.454344	0.9472079	2.171654
2616	-82.13358	-251.9767	169.8431	1.43829	1.299127	1.61508
2622	-91.08528	-260.384	169.2987	1.43829	1.832762	1.622826
2628	-91.0313	-260.1749	169.1436	2.299969	1.05914	1.67097
2634	-102.8658	-272.9223	170.0565	0.2449917	2.119129	1.729118
2640	-72.68811	-243.1621	170.474	0.3829668	1.278535	1.925504
2646	-89.23538	-258.1009	168.8655	2.178622	1.487246	1.650467
2652	-81.55176	-250.305	168.7532	2.192743	1.561227	1.667796
2658	-85.13984	-255.4806	170.3407	0.5881472	1.789078	1.514071
2664	-73.97203	-245.2424	171.2703	0.4658045	1.287125	1.275802
2670	-79.97082	-250.1623	170.1915	1.445448	1.50273	1.177495
2676	-84.62065	-255.1836	170.5629	0.9339582	1.237767	1.501567
2682	-86.46642	-256.5593	170.0929	1.404232	1.334687	1.427797
2688	-81.96137	-252.1794	170.218	1.235802	1.334687	1.460937
2694	-81.16432	-251.9535	170.7892	0.2083609	0.9981501	2.019111
2700	-89.83658	-260.6445	170.8079	0.5433545	0.941856	1.817906
2706	-87.71568	-258.075	170.3593	0.4330613	1.32903	1.935003
2712	-85.90425	-256.5059	170.6017	0.06578166	1.328755	2.018795
2718	-84.7427	-255.7647	171.022	0.01972324	0.9544317	2.018795
2724	-82.42987	-252.29	169.8601	1.732354	0.9544317	1.639318
2730	-70.59326	-242.0254	171.4321	0.3970686	0.8659857	1.531002
2736	-75.75938	-244.8255	169.0661	2.020825	1.842732	1.35135
2742	-86.19851	-256.8368	170.6383	1.028732	1.410055	1.231045
2748	-81.50979	-252.002	170.4922	1.237799	1.486921	1.108807
2754	-71.59797	-241.6017	170.0038	1.232741	1.381743	1.587645
2760	-74.56979	-245.8025	171.2327	0.4640786	1.21124	1.368491
2766	-75.392	-245.5575	170.1655	1.27698	1.21124	1.561625
2772	-70.3251	-241.4864	171.1613	0.5976358	1.354116	1.200471
2778	-69.71874	-240.1585	170.4398	1.051447	1.969853	0.8592348
2784	-70.63474	-241.5833	170.9486	1.491137	1.100027	0.7557604
2790	-66.14612	-237.9329	171.7868	0.2236503	1.124856	1.181293
2796	-63.883	-235.3139	171.4309	0.4444834	1.259929	1.181293
2802	-66.72228	-237.5233	170.801	0.8635937	1.29702	1.325876
2808	-80.51817	-251.1738	170.6556	0.4107753	0.7973759	2.106218
2814	-91.1506	-261.5803	170.4297	0.0617446	0.8786017	2.423172
2820	-90.57362	-261.0624	170.4887	0.8515593	0.6316224	2.034904
2826	-89.34239	-260.4952	171.1528	0.7742206	0.6316224	1.630897
2832	-87.05825	-257.1364	170.0782	1.219673	1.552223	1.413707
2838	-94.71292	-264.6826	169.9696	0.6443369	1.608166	1.866639
2844	-102.5899	-273.9396	171.3497	0.05874477	0.8137156	1.866639
2850	-87.71318	-257.9027	170.1896	1.083513	1.340108	1.59134
2856	-96.70256	-265.5497	168.8471	1.87244	2.309274	1.27121
2862	-94.49167	-264.9508	170.4591	0.6750271	0.9520899	1.958634
2868	-80.41802	-250.7276	170.3096	0.7754316	1.044239	1.929711
2874	-71.72019	-242.7591	171.0389	0.5203733	1.312678	1.396749
2880	-82.15077	-252.079	169.9282	1.899442	0.6780068	1.668875
2886	-78.30851	-248.9452	170.6367	0.695705	0.5713799	2.079941
2892	-79.32058	-249.5298	170.2092	0.09771129	0.7051591	2.646131
2898	-79.94118	-249.1012	169.16	1.128871	2.075871	1.768267
2904	-78.87018	-251.0365	172.1664	0.06340211	0.8886188	1.195906
2910	-71.59991	-242.8442	171.2442	0.5405505	1.173945	1.328176
2916	-72.09841	-242.9165	170.818	0.1169187	1.489442	1.72648
2922	-70.91337	-242.2875	171.3742	0.1090089	0.907849	1.749918
2928	-74.16963	-244.8755	170.7059	0.9710471	1.566072	1.08484
2934	-96.68167	-266.8197	170.138	1.168969	1.523822	1.428578
2940	-83.29755	-252.5709	169.2734	1.290712	2.672531	1.090766
2946	-79.23236	-249.2197	169.9873	0.793937	2.530363	1.019448
2952	-81.89435	-252.4411	170.5468	0.997109	1.767771	1.019448
2958	-95.81621	-266.0336	170.2174	1.152001	1.300745	1.549568
2964	-85.56054	-256.7342	171.1737	0.0372081	0.8320748	1.987616
2970	-81.52969	-253.2389	171.7092	0.03299749	1.053876	1.455167
2976	-83.60857	-253.3311	169.7225	0.2229372	0.5488573	2.961324
2982	-77.70432	-247.4643	169.76	0.3582602	0.9537822	2.609139
2988	-74.38208	-244.9436	170.5615	0.9944327	1.424756	1.310514
2994	-84.73928	-254.7109	169.9716	0.4938978	0.7912639	2.49424
3000	-72.53832	-243.5376	170.9993	0.2916137	0.7912639	1.961378
3006	-81.39658	-252.2199	170.8233	0.1581723	0.9294966	2.0752
3012	-77.58087	-248.6414	171.0606	0.3852238	1.103694	1.63747
3018	-90.35744	-261.6799	171.3224	0.4572944	0.9344056	1.516926
3024	-97.29979	-267.717	170.4172	0.07010745	0.7636397	2.497865
3030	-81.69008	-252.1789	170.4888	0.09845545	0.6637583	2.497865
3036	-78.11471	-248.498	170.3832	0.09096233	0.6407641	2.582546
3042	-78.9161	-249.4286	170.5125	0.3953138	0.6625547	2.296072
3048	-86.17012	-256.7033	170.5332	0.2265659	0.669387	2.385866
3054	-81.98223	-252.3927	170.4105	0.5749415	1.534661	1.658571
3060	-82.90908	-253.2256	170.3165	1.54652	0.9877723	1.413126
3066	-80.91206	-251.4614	170.5494	0.5354327	0.9276725	2.00797
3072	-83.47494	-253.3576	169.8826	0.5889512	1.170526	2.250058
3078	-94.88921	-265.7174	170.8282	0.09062539	1.716758	1.574985
3084	-114.7196	-284.2308	169.5113	0.1230033	0.9236503	2.922981
3090	-97.86204	-267.7901	169.928	0.04762668	0.582256	2.922981
3096	-98.24992	-268.9871	170.7371	0.04464443	0.7277796	2.334824
3102	-98.27823	-268.8151	170.5369	0.5122862	1.389206	1.716649
3108	-98.30933	-268.9643	170.655	0.5698149	1.432885	1.558735
3114	-100.2323	-270.9184	170.6861	1.100213	1.583738	0.9604785
3120	-105.602	-275.9132	170.3113	0.8516388	1.668805	1.427889
3126	-101.8249	-271.5089	169.6841	1.676271	1.471381	1.427889
3132	-99.71077	-269.6494	169.9387	0.5686999	0.9683306	2.356345
3138	-109.3211	-278.1771	168.8559	1.924124	0.9281235	2.207471
3144	-100.2961	-269.7763	169.4802	1.071362	0.7426445	2.470802
3150	-95.28496	-265.8198	170.5349	0.4768473	0.9950475	2.011767
3156	-99.48596	-269.3491	169.8631	0.9953248	0.9456297	2.145226
3162	-96.49303	-267.6273	171.1343	0.4105258	0.7836793	1.793457
3168	-85.10413	-255.3626	170.2585	0.7579944	1.772296	1.460705
3174	-88.47026	-258.2343	169.7641	1.065943	1.644272	1.69121
3180	-89.40017	-260.4288	171.0286	0.797005	1.239955	1.24069
3186	-87.59059	-257.4655	169.8749	0.9913755	1.630722	1.675052
3192	-91.16349	-261.2625	170.099	1.657007	0.7409828	1.675052
3198	-96.66548	-266.7132	170.0477	1.657007	0.7923304	1.675052
3204	-88.71455	-258.6766	169.962	1.044755	0.5687563	2.292761
3210	-88.3123	-258.2047	169.8924	0.7870707	1.08463	2.171269
3216	-104.8391	-275.3281	170.4891	0.5055464	1.08463	1.963355
3222	-101.9933	-272.2915	170.2982	1.264909	1.375438	1.344271
3228	-107.2437	-278.0707	170.8271	0.6890989	0.8897895	1.739457
3234	-108.9681	-279.4132	170.4451	1.03003	1.652556	1.187853
3240	-100.1886	-270.6955	170.5069	0.9771534	0.9569941	1.714759
3246	-88.86504	-258.7338	169.8688	0.3419548	1.018427	2.511489
3252	-92.42914	-262.4118	169.9826	0.4067254	0.9734597	2.427707
3258	-90.26456	-262.005	171.7404	0.5135663	0.9138522	1.152828
3264	-88.37135	-259.7738	171.4024	0.3285055	0.9495937	1.541869
3270	-79.23708	-249.9984	170.7613	0.4533563	0.8159858	1.99587
3276	-82.72261	-253.1675	170.4449	1.222516	0.9911401	1.558074
3282	-84.30346	-254.3278	170.0243	1.421984	1.76957	1.109765
3288	-81.20315	-251.4587	170.2555	0.8324527	0.7095541	2.149487
3294	-92.32209	-263.1375	170.8154	0.3104807	0.5261802	2.243678
3300	-97.95262	-268.1777	170.2251	0.2537031	0.6060651	2.601176
3306	-93.17194	-263.9926	170.8206	0.2908019	0.7215805	2.126324
3312	-90.82855	-261.7454	170.9169	0.7987006	0.7215805	1.717502
3318	-84.75743	-255.6561	170.8987	0.541141	1.221046	1.556371
3324	-91.51224	-261.1674	169.6552	1.312235	1.016849	2.0267
3330	-79.81334	-249.893	170.0796	0.7037117	1.296124	1.963191
3336	-77.73539	-247.6281	169.8927	0.08757165	0.9616727	2.689331
3342	-92.50788	-262.4499	169.942	0.6179915	0.3819051	2.689331
3348	-86.83313	-257.3631	170.53	0.03004507	0.3819051	2.689331
3354	-80.73754	-251.0243	170.2868	0.006988619	0.6481299	2.689331
3360	-73.42677	-244.859	171.4322	0.02079326	1.684683	1.17922
3366	-83.85528	-255.0024	171.1471	0.02720201	0.7378958	2.074358
3372	-80.28621	-251.1479	170.8617	0.05484572	0.9345398	2.114535
3378	-84.45926	-255.1976	170.7383	0.1491938	1.166825	1.980026
3384	-77.42392	-248.5344	171.1105	0.5337396	0.7167762	1.770876
3390	-90.17514	-261.413	171.2379	0.08356336	0.5421285	2.106316
3396	-102.1623	-272.1818	170.0195	0.1288167	1.099217	2.50004
3402	-94.11766	-265.155	171.0374	0.172451	1.146622	1.774048
3408	-84.43395	-254.8282	170.3942	0.1844039	0.6646174	2.502692
3414	-88.43797	-258.7785	170.3405	0.264876	0.6378481	2.502692
3420	-98.70992	-269.1023	170.3924	1.203945	0.6818111	1.828232
3426	-95.43324	-264.2241	168.7909	0.5755976	0.6548908	3.24325
3432	-89.63318	-260.3097	170.6765	0.5334338	0.6830785	2.087015
3438	-85.04123	-256.0978	171.0566	0.1138463	0.9985295	1.902831
3444	-75.74819	-246.9631	171.2149	0.5054733	0.9985295	1.513357
3450	-65.32635	-235.8987	170.5723	0.228356	0.7082279	2.335235
3456	-81.1552	-251.5609	170.4057	0.851132	1.067195	1.796577
3462	-81.77416	-252.804	171.0299	0.3378008	1.350906	1.513602
3468	-77.83352	-248.8233	170.9898	0.4409815	1.463603	1.37923
3474	-95.32926	-266.5962	171.2669	0.1652676	1.850558	1.047473
3480	-85.71354	-254.6054	168.8919	1.863878	1.604399	1.771449
3486	-88.50279	-258.8064	170.3036	0.8182175	1.133286	1.844101
3492	-75.41331	-245.6667	170.2534	0.6598952	1.338712	1.84622
3498	-87.98725	-258.189	170.2018	1.079014	1.048237	1.793088
3504	-78.75034	-248.0735	169.3231	1.079014	1.445841	2.116547
3510	-109.8814	-279.5763	169.6949	0.5570508	1.368101	2.264218
3516	-109.8232	-280.0395	170.2163	1.218115	0.6617173	1.952007
3522	-87.63843	-256.9521	169.3136	1.586103	0.6554575	2.305751
3528	-89.06871	-258.8693	169.8006	1.30656	2.006296	1.200163
3534	-75.87368	-246.0323	170.1586	1.30656	1.125528	1.607669
3540	-71.24161	-240.1885	168.9469	2.159789	1.068808	1.898371
3546	-69.28466	-240.6146	171.3299	0.3492558	1.095692	1.471282
3552	-69.8171	-240.7593	170.9422	0.7000048	1.095692	1.499157
3558	-78.51662	-249.9647	171.4481	0.346704	1.058931	1.410913
3564	-89.88804	-260.645	170.757	0.7596723	0.7754039	1.818669
3570	-81.66029	-251.7573	170.097	1.562634	1.040869	1.52708
3576	-75.75052	-246.5152	170.7647	1.226894	0.7088752	1.52708
3582	-78.28614	-248.3752	170.089	1.065127	0.7014326	2.11155
3588	-77.31243	-248.5806	171.2682	0.2084121	0.8177052	1.817106
3594	-81.40316	-250.1469	168.7438	0.9394987	1.397563	2.603688
3600	-97.89404	-268.2099	170.3158	0.8763608	2.207182	0.9292902
3606	-87.66289	-257.2796	169.6167	1.104376	1.54934	1.833531
3612	-75.97227	-246.5539	170.5816	0.4958126	1.592842	1.549465
3618	-75.43712	-246.292	170.8549	0.4022411	0.9516234	1.875793
3624	-76.61902	-247.2141	170.5951	0.8820551	0.5356596	2.007758
3630	-73.858	-244.2006	170.3426	0.40914	0.761046	2.332793
3636	-79.77787	-250.5264	170.7485	1.335726	0.8507275	1.34714
3642	-80.48623	-251.171	170.6848	0.4597242	1.290878	1.718729
3648	-76.5119	-247.5778	171.0659	0.9101311	0.8942046	1.39807
3654	-82.63409	-253.2216	170.5875	0.9114039	1.371304	1.39807
3660	-84.7268	-253.9998	169.273	0.6798788	1.652787	2.273445
3666	-75.47079	-247.0796	171.6088	0.618216	0.5444201	1.473843
3672	-81.55863	-252.8526	171.294	0.4028614	1.039997	1.499943
3678	-71.15388	-242.7103	171.5564	0.1264006	0.6934929	1.760179
3684	-72.15125	-243.642	171.4908	0.3456671	1.027696	1.402801
3690	-71.00081	-241.891	170.8902	0.7377192	1.706977	0.9963656
3696	-75.60274	-246.3978	170.7951	1.562611	0.7108153	1.238209
3702	-72.06671	-242.665	170.5983	1.305146	1.109828	1.283986
3708	-81.59251	-251.1382	169.5457	2.094245	1.670669	1.020492
3714	-80.14755	-250.5549	170.4073	0.7065016	1.66004	1.472032
3720	-84.74401	-254.3844	169.6404	1.156773	0.7360724	2.319754
3726	-84.87425	-254.8254	169.9511	1.299725	1.441933	1.532808
3732	-93.45215	-264.2917	170.8395	0.9008757	1.070214	1.444082
3738	-88.25325	-258.7283	170.475	0.5324417	0.7028145	2.206132
3744	-83.78809	-253.2428	169.4547	0.395745	0.5070483	3.043383
3750	-83.57281	-253.819	170.2462	0.6905094	1.513582	1.70824
3756	-85.01395	-255.2526	170.2387	1.473961	0.5145413	1.863205
3762	-77.30019	-247.212	169.9118	1.651205	0.9605185	1.656144
3768	-82.58729	-252.5326	169.9453	1.651205	0.7298312	1.794969
3774	-75.44238	-245.4127	169.9703	1.872363	1.009302	1.412271
3780	-82.65023	-253.4634	170.8131	0.9476862	1.026152	1.462079
3786	-78.84516	-248.986	170.1408	0.7108401	1.36697	1.869052
3792	-84.40736	-254.7269	170.3196	1.340474	1.452123	1.201227
3798	-80.16504	-250.0746	169.9096	1.608167	1.393442	1.365971
3804	-83.53536	-254.1855	170.6501	0.6486027	0.8289029	1.930811
3810	-87.31932	-258.4247	171.1054	0.6486027	1.209919	1.324028
3816	-97.85886	-267.7154	169.8566	0.6744571	0.7877094	2.455418
3822	-84.49275	-255.6932	171.2005	0.1839673	1.336795	1.511602
3828	-83.60529	-253.44	169.8347	0.9910136	0.7760716	2.275954
3834	-90.38637	-260.1691	169.7827	0.3029234	0.6930822	2.789138
3840	-89.47381	-259.5083	170.0345	1.962158	0.8158075	1.442627
3846	-86.85162	-255.7321	168.8804	1.787355	0.5820473	2.498587
3852	-80.09407	-250.4652	170.3712	0.2225534	1.008696	2.275541
3858	-93.56844	-264.0061	170.4376	0.1947622	1.786425	1.730411
3864	-85.45743	-254.8598	169.4024	0.7410485	0.9028679	2.625051
3870	-89.62523	-259.606	169.9808	0.5786476	0.4868547	2.625051
3876	-84.85545	-255.5523	170.6969	0.1350631	1.31284	1.9192
3882	-83.57352	-254.119	170.5455	0.8070697	1.31284	1.553054
3888	-81.97164	-252.5004	170.5288	0.5581033	1.384497	1.693267
3894	-89.23361	-258.6443	169.4106	1.916511	0.6348191	2.041494
3900	-83.90734	-254.6004	170.693	0.6450023	0.6726188	2.009177
3906	-81.14012	-251.0372	169.8971	0.294299	0.4101577	2.896627
3912	-83.186	-252.5793	169.3933	1.108014	0.6065675	2.586915
3918	-92.02595	-262.9739	170.9479	1.340026	0.6446239	1.349076
3924	-77.41319	-248.1401	170.7269	0.7058945	0.7883443	1.867318
3930	-81.38798	-251.293	169.905	0.8459361	1.215614	2.03846
3936	-82.82411	-251.0535	168.2294	1.881201	1.855969	2.03846
3942	-81.74874	-252.1362	170.3874	0.6455868	2.02949	1.243254
3948	-75.94344	-246.4746	170.5312	0.3552667	1.807962	1.531596
3954	-76.15692	-244.949	168.7921	1.574182	2.283706	1.564406
3960	-69.05743	-239.725	170.6676	0.1966769	1.645399	1.666035
3966	-87.07004	-257.6801	170.61	0.3962345	1.500423	1.668164
3972	-90.28969	-261.2898	171.0001	0.6984769	1.521423	1.106022
3978	-85.80585	-256.5974	170.7916	0.2994469	1.235623	1.794743
3984	-86.20782	-257.0822	170.8744	1.210519	1.05357	1.178528
3990	-84.35368	-255.422	171.0683	0.5117622	1.239507	1.437226
3996	-84.21603	-255.0481	170.8321	1.080617	1.502686	0.9117621
4002	-88.26915	-259.0782	170.809	1.37016	0.5381634	1.514534
4008	-86.56509	-255.5248	168.9597	0.4373547	0.4720334	3.333033
4014	-85.93607	-254.7815	168.8454	1.101876	1.061153	2.64839
4020	-77.86886	-248.3214	170.4525	1.145599	1.609408	1.117375
4026	-76.69516	-247.7806	171.0854	0.4024502	1.296421	1.464125
4032	-87.03416	-256.9873	169.9531	0.3391854	1.367544	2.238658
4038	-100.4783	-271.3444	170.8661	0.1893465	0.9402491	2.019134
4044	-97.701	-267.8597	170.1587	0.01637974	0.644382	2.764332
4050	-99.67899	-271.555	171.876	0.03116825	0.781176	1.536086
4056	-101.2426	-271.1695	169.9269	0.04505569	0.7938022	2.79703
4062	-98.39105	-269.2234	170.8324	0.0459451	0.7907286	2.232741
4068	-98.77955	-269.4257	170.6461	0.01884718	0.7907286	2.369046
4074	-104.5003	-274.5348	170.0345	0.03700565	0.7212026	2.780633
4080	-93.36323	-263.7478	170.3846	0.6906483	0.9713532	1.985202
4086	-105.771	-275.5408	169.7699	0.7111163	1.565611	1.985202
4092	-100.0551	-269.6306	169.5755	0.0443096	0.6933434	3.069914
4098	-98.48892	-268.7325	170.2436	0.2977194	1.107057	2.246055
4104	-99.3796	-270.2964	170.9168	0.02707704	0.9228746	2.104239
4110	-103.8964	-275.1321	171.2357	0.01366636	1.117735	1.766657
4116	-95.17121	-266.3635	171.1923	0.01549259	1.15927	1.766657
4122	-101.1949	-271.2745	170.0796	0.3971045	0.5578412	2.632303
4128	-115.6342	-283.6262	167.9921	1.715871	0.8717984	2.909827
4134	-94.6291	-265.419	170.7899	0.2093593	0.7886809	2.155749
4140	-93.89121	-264.459	170.5678	0.2654882	0.8725423	2.209001
4146	-90.29618	-260.6721	170.376	0.3654128	1.024763	2.169924
4152	-96.15142	-266.006	169.8546	0.2655864	0.7229371	2.749874
4158	-89.81033	-259.198	169.3877	1.17564	2.183921	1.492137
4164	-87.61086	-258.7279	171.117	0.3205423	1.82331	1.06817
4170	-88.98332	-259.7938	170.8105	1.437395	0.6616164	1.367323
4176	-85.16523	-254.4885	169.3232	1.566471	0.6227832	2.332974
4182	-99.55035	-270.188	170.6376	0.7686031	0.8421443	1.848701
4188	-102.7093	-273.2618	170.5525	0.7686031	1.025348	1.781011
4194	-113.9083	-283.0769	169.1686	1.719378	1.179965	1.970931
4200	-100.885	-269.2373	168.3523	1.603843	0.616024	2.914415
4206	-92.80005	-262.0704	169.2703	1.8099	1.073434	1.913219
4212	-84.82756	-255.4908	170.6633	0.5111508	0.9792121	1.913219
4218	-77.87059	-248.5474	170.6768	1.593825	0.5447147	1.44047
4224	-87.08818	-258.288	171.1998	0.2368005	0.8596258	1.81576
4230	-90.31492	-260.8606	170.5456	0.8782352	1.798387	1.103967
4236	-85.41154	-256.2348	170.8233	1.09158	1.520691	0.8890658
4242	-78.35277	-247.5215	169.1687	2.062642	1.466244	1.529231
4248	-77.05012	-246.5113	169.4611	1.315049	0.6473313	2.389398
4254	-80.18019	-250.27	170.0898	0.9193119	2.482414	0.8216876
4260	-78.58621	-248.4149	169.8287	0.8058944	1.963983	1.601961
4266	-83.7632	-252.6311	168.8679	0.9144689	1.436954	2.517638
4272	-103.2235	-272.1848	168.9612	0.3835723	1.203236	2.928949
4278	-105.6486	-273.4027	167.7541	2.221188	1.615742	2.282832
4284	-86.58631	-256.7732	170.1869	0.2582568	1.337839	2.158986
4290	-89.21537	-259.972	170.7566	0.5350312	1.014631	1.808868
4296	-102.0254	-272.4968	170.4714	0.04974743	1.300308	2.133897
4302	-116.1118	-283.0168	166.905	1.609515	0.9877156	3.54768
4308	-103.5788	-273.8346	170.2558	1.493796	1.360468	1.203012
4314	-95.86501	-264.6191	168.754	1.744876	1.365365	2.105857
4320	-98.09297	-268.975	170.8821	0.7186229	0.7875086	1.751892
4326	-85.48031	-256.7228	171.2424	0.07881048	1.231553	1.635087
4332	-80.9048	-252.5482	171.6434	0.06908623	0.84032	1.635087
4338	-84.26521	-254.9643	170.6991	0.06908623	1.32569	1.953515
4344	-87.62463	-257.7274	170.1027	0.08440267	0.8193238	2.649618
4350	-90.51314	-261.4368	170.9237	0.2392377	1.148492	1.80531
4356	-82.94074	-253.7917	170.851	0.6474914	1.154404	1.562278
4362	-81.32157	-252.511	171.1894	0.02964686	0.8139631	1.994281
4368	-88.51045	-259.2522	170.7417	0.1082069	1.044877	2.085811
4374	-87.93649	-258.3247	170.3882	0.2035522	1.303089	2.085811
4380	-87.27985	-258.085	170.8052	0.6373689	0.6303126	1.967631
4386	-95.25811	-263.9526	168.6945	2.222137	0.351049	2.487397
4392	-98.43521	-269.1697	170.7345	0.4106913	1.557928	1.52511
4398	-98.32503	-269.4104	171.0853	1.051534	0.8211824	1.328714
4404	-91.30028	-260.9907	169.6904	1.301453	1.705073	1.529727
4410	-98.86467	-268.934	170.0694	1.199015	1.033938	1.811573
4416	-90.0952	-260.9186	170.8234	1.199015	0.8510777	1.395529
4422	-83.23671	-250.8145	167.5778	2.194443	0.5435038	3.068349
4428	-78.15639	-246.7344	168.578	2.194443	1.10318	2.098409
4434	-77.95279	-247.2034	169.2506	1.124962	2.47128	1.416207
4440	-88.40812	-259.3847	170.9766	0.7829205	1.70084	0.860171
4446	-85.43978	-255.3968	169.957	1.028103	1.309078	1.817171
4452	-86.91474	-258.0101	171.0954	0.08118215	1.117643	1.817171
4458	-86.59433	-257.6557	171.0613	0.1152286	1.117643	1.817171
4464	-75.61097	-246.5313	170.9204	0.2458232	1.597078	1.480044
4470	-92.93729	-262.9891	170.0518	1.280476	1.316608	1.56521
4476	-88.08611	-258.1112	170.0251	1.239238	0.8838097	1.91695
4482	-87.91516	-257.7827	169.8675	0.117468	0.6346074	2.885742
4488	-80.33901	-251.2953	170.9562	0.2008055	1.165823	1.797366
4494	-85.28981	-254.9862	169.6964	1.66976	1.464257	1.428851
4500	-82.34261	-251.4412	169.0986	1.882741	2.335852	1.013987
4506	-83.90185	-253.4189	169.517	1.613034	1.908722	1.263014
4512	-87.91446	-256.8146	168.9001	2.02376	1.908722	1.427195
4518	-86.48265	-256.715	170.2324	2.02376	1.059785	1.015263
4524	-87.95772	-258.65	170.6923	0.9628496	0.5852846	1.854119
4530	-97.29457	-266.6311	169.3365	0.5913709	0.5852846	2.949943
4536	-85.07753	-255.7201	170.6425	0.8768368	0.7766444	1.815926
4542	-87.70436	-256.7862	169.0818	1.818996	1.013432	2.073039
4548	-79.76177	-250.6409	170.8791	0.5443711	1.11144	1.647961
4554	-75.50078	-245.9873	170.4865	1.015427	1.079812	1.614176
4560	-73.44659	-244.793	171.3464	0.6550708	1.147283	1.169619
4566	-70.43278	-242.2628	171.8301	0.1146638	0.8321158	1.469778
4572	-78.90407	-249.5892	170.6852	0.1034306	0.8111301	2.277269
4578	-76.8818	-247.6285	170.7467	0.9634356	0.6715496	1.75646
4584	-71.90976	-243.2441	171.3344	0.5804307	0.8838499	1.453191
4590	-67.36789	-237.9349	170.567	0.6637397	1.085508	1.801961
4596	-63.07054	-233.8289	170.7584	0.4435502	1.213599	1.732732
4602	-69.89717	-238.3596	168.4624	1.994934	0.8529256	2.460716
4608	-72.60491	-243.5292	170.9243	0.05080284	1.134707	1.942822
4614	-87.30278	-257.9447	170.6419	0.02739545	1.134707	2.145259
4620	-82.1334	-252.8087	170.6753	0.2459594	0.8343826	2.176712
4626	-93.59059	-264.2006	170.61	0.7325484	0.8343826	1.897441
4632	-83.16291	-253.3839	170.221	0.9469266	0.8343826	2.014754
4638	-101.4015	-271.0724	169.6709	0.2562164	1.082833	2.64748
4644	-109.6126	-278.6909	169.0784	1.530206	1.9713	1.615537
4650	-102.2132	-271.5152	169.3019	1.530206	1.21329	1.985983
4656	-91.2275	-262.0673	170.8398	1.317271	0.7369518	1.37952
4662	-96.22128	-265.9014	169.6802	0.5393405	0.9270407	2.562954
4668	-85.25148	-256.2204	170.9689	1.372748	0.6587937	1.294433
4674	-91.00256	-261.274	170.2715	0.1247508	0.8738676	2.485915
4680	-102.9967	-272.5885	169.5919	2.000458	0.5967406	1.889189
