Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-250.6109	-417.8403	167.2293	0.0608217	0.0134556	0.0426381	0.114262	0.153328	0.0598629	0.0620801	0.0571922	0.034799	0.0780108	0.0542379	0.0221225	0.00559359	0.0910827	0.0221034	0.0167202	0.117345	0.0653093	0.0069036	0.0154547	0.0879747	0.00617453	0.0673682	0.00650598	0.0119691	0.0115283	0.0283676	0.0119409	0.259695	0.00646074	0.191631	0.0911	0.215672	0.00501138	0.0880715	0.0164399	0.00961829	0.0768511	0.0684659	0.128982	0.018666	0.126251	0.0389055	0.0434461	0.000747181	0.00505978	0.0332157	0.0277336	0.019444	0.0229856	0.0889111	0.0315839	0.0135057	0.0519566	0.0453373	0.0180599	0.0401338	0.0314014	0.00339495	0.00473302	0.00559193	0.00884899	0.071192	0.00943826	0.0124445	0.00215132	0.166862	0.12237	0.00131542	0.00452828	0.071373	0.036746	0.00154925	0.0148559	0.0659935	0.0530741	0.128497	0.0254788	0.0341937	0.0225297	0.0508962	0.00405208	0.0446874	0.0226595	0.00841606	0.124359	0.00792476	0.035939	0.0253085	0.06891	0.0882595	0.156239	0.11737	0.0138096	0.000242518	0.00367038	0.0589606	0.0125681	0.00278044	0.00881069	0.0236109	0.0316835	0.01237	0.0128282	0.0118181	0.00719082	0.0161201	0.0112077	0.00457136	0.00115585	0.0188212	0.00456742	0.00345504	0.0242481	0.0134954	0.00142655	0.00319355	0.018179	0.0012759	0.0139209	0.00134439	0.00247328	0.0023822	0.00586184	0.00246745	0.0536631	0.00133504	0.0395984	0.0188248	0.0445663	0.00103555	0.018199	0.00339713	0.00198751	0.0158804	0.0141477	0.0266527	0.00385713	0.0260885	0.00803939	0.00897764	0.000154397	0.00104555	0.00686366	0.00573084	0.00401789	0.00474972	0.0183725	0.00652647	0.00279081	0.0107362	0.00936845	0.00373187	0.0082932	0.00648874	0.000701528	0.000978025	0.00115551	0.00182855	0.014711	0.00195031	0.00257152	0.000444546	0.0344802	0.0252863	0.000271816	0.000935719	0.0147484	0.00759314	0.000320135	0.0030698	0.0136368	0.0109672	0.0265525	0.0052649	0.00706575	0.00465552	0.0105171	0.000837317	0.00923415	0.00468234	0.00173908	0.0256974	0.00163756	0.00742639	0.00522972	0.0142395	0.0182378	0.032285	0.0242532	0.00285361	5.01137e-05	0.000758443	0.0121836	4.839362
1584	-240.6808	-407.9341	167.2533	0.0173896	0.0365735	0.0164102	0.0561948	0.146115	0.0916286	0.0980128	0.111303	0.0212651	0.0400715	0.00935014	0.0191007	0.0315864	0.0471524	0.0188391	0.0162618	0.0156465	0.0489048	0.0118612	0.0558984	0.048963	0.00201485	0.0338537	0.0158046	0.103099	0.00195974	0.0253803	0.00033652	0.109366	0.0130145	0.168074	0.0907073	0.0925615	0.00387915	0.0227354	0.00608885	0.0507443	0.0756749	0.0126613	0.157807	0.00922777	0.129634	0.0349771	0.0367456	0.0124947	0.000646204	0.102969	0.05544	0.0758245	0.0375444	0.0393929	0.0437373	0.0373372	0.0973065	0.0693871	0.0178692	0.00388091	0.0428384	0.0974793	0.000994452	0.0583259	0.00385509	0.0036823	0.175754	0.0556834	0.0132943	0.074563	0.0814812	0.000868402	0.0751489	0.149286	0.0060877	0.00133697	0.0571168	0.0430739	0.0350782	0.0903977	0.0100579	0.0661478	0.0247491	0.0154726	0.0463013	0.0791471	0.0389962	0.00438325	0.0676486	0.134138	0.0807209	0.0218512	0.0265954	0.0714476	0.0566593	0.0120646	0.133834	0.000758607	0.00534455	0.114629	0.00360333	0.00757843	0.00340037	0.0116442	0.0302766	0.0189865	0.0203093	0.0230632	0.00440637	0.00830325	0.00193745	0.00395787	0.00654505	0.00977049	0.00390367	0.00336963	0.00324212	0.0101336	0.00245778	0.0115828	0.0101457	0.0004175	0.00701485	0.0032749	0.0213633	0.00040608	0.00525907	6.97307e-05	0.0226619	0.00269675	0.0348268	0.0187956	0.0191798	0.000803803	0.00471103	0.00126168	0.0105148	0.0156807	0.00262357	0.0326994	0.0019121	0.0268615	0.00724764	0.0076141	0.00258904	0.000133901	0.0213363	0.0114878	0.0157117	0.00777962	0.00816265	0.00906286	0.00773667	0.020163	0.0143778	0.0037027	0.000804168	0.00887659	0.0201988	0.000206061	0.0120858	0.000798817	0.000763014	0.0364181	0.0115382	0.00275474	0.0154503	0.0168838	0.000179943	0.0155717	0.0309336	0.00126144	0.000277035	0.0118352	0.00892539	0.00726858	0.0187314	0.0020841	0.0137065	0.00512828	0.00320609	0.00959415	0.0164002	0.00808044	0.000908258	0.0140175	0.0277948	0.0167263	0.0045278	0.00551085	0.0148047	0.0117404	0.00249993	0.0277319	0.000157192	0.00110745	0.0237523	4.825997
1620	-252.2559	-418.1453	165.8895	0.0742309	0.0055352	0.0384613	0.0742914	0.0967029	0.214103	0.0890055	0.0882424	0.00844182	0.0625775	0.082996	0.0215906	0.0212854	0.100578	0.0283299	0.0746986	0.0593014	0.092676	0.00647274	0.00125257	0.0888773	0.0163269	0.0015219	0.0422037	0.0113275	0.0112944	8.93282e-05	0.00210331	0.182825	0.0364999	0.101859	0.137973	0.0632476	0.0417897	0.00939542	0.0426034	0.0758003	0.0312974	0.00612783	0.00879623	0.0170658	0.0304805	0.075153	0.0417027	0.0193917	0.00927778	0.0912833	0.0632422	0.156563	0.0471226	0.0527714	0.00883542	0.0389908	0.140306	0.0800462	0.000333752	0.186255	0.0233916	0.279077	0.0232115	0.0894245	0.0936775	0.0545293	0.202643	0.0993595	0.0261871	0.0335414	0.114379	0.0796002	0.0636505	0.0408104	0.0037448	0.000300105	0.112556	0.00396841	0.0810066	0.128122	0.0114679	0.0698136	0.0223743	0.0431414	0.0185411	0.0264636	0.0159905	0.00248748	0.085695	0.0279752	0.0267971	0.074668	0.211245	0.0587001	0.001187	0.000959114	0.0253552	0.0231054	0.0150273	0.0548217	0.0133017	0.000991874	0.00689203	0.0133126	0.0173285	0.038366	0.0159492	0.0158125	0.00151272	0.0112135	0.0148724	0.00386891	0.00381421	0.0180229	0.00507655	0.0133855	0.0106264	0.016607	0.00115987	0.000224453	0.0159263	0.00292567	0.000272716	0.00756264	0.00202982	0.00202389	1.60071e-05	0.000376901	0.0327611	0.00654055	0.0182524	0.0247239	0.0113336	0.00748845	0.0016836	0.00763426	0.0135829	0.00560831	0.00109807	0.00157623	0.00305808	0.00546192	0.013467	0.00747286	0.00347488	0.00166252	0.0163574	0.0113326	0.0280551	0.00844408	0.0094563	0.00158325	0.00698691	0.025142	0.0143438	5.98063e-05	0.0333757	0.00419163	0.0500088	0.00415936	0.0160243	0.0167864	0.00977131	0.0363124	0.0178046	0.00469257	0.00601041	0.020496	0.0142639	0.0114058	0.00731298	0.000671046	5.37769e-05	0.0201694	0.000711114	0.0145159	0.0229587	0.00205497	0.0125102	0.00400934	0.00773068	0.00332244	0.00474211	0.00286539	0.000445741	0.015356	0.00501299	0.00480188	0.01338	0.0378538	0.0105187	0.000212702	0.000171867	0.00454349	0.00414034	0.0026928	0.0098237	5.580551
1656	-246.0544	-414.1911	168.1366	0.0655828	0.00620948	0.016594	0.0269392	0.0972799	0.0919171	0.0152266	0.0847362	0.0125796	0.00581931	0.0643753	0.0919199	0.0210041	0.0430999	0.0364334	0.00487215	0.0208082	0.059625	0.0061892	0.00201233	0.00938583	0.0121338	0.0111638	0.0406285	0.0243744	0.00625034	0.000525587	0.00986879	0.242797	0.115889	0.0577345	0.00636229	0.0100256	0.0657285	0.0344425	0.0220113	0.0108282	0.0231719	0.0123076	0.0155428	0.122793	0.0809065	0.0130882	0.00841748	0.0108072	0.00469213	0.0778849	0.0674727	0.123646	0.031421	0.151247	0.0125406	0.00620824	0.0999844	0.00839545	0.00265212	0.00957434	0.0379061	0.0338418	0.0405739	0.036303	0.0226222	0.0263095	0.171862	0.0142793	0.0813066	0.0982619	0.108273	0.041227	0.0464689	0.0630323	0.0274556	0.00292358	0.0585599	0.00126228	0.0918751	0.0479637	0.0133373	0.00940749	0.0615346	0.00916669	0.0193374	0.0491365	0.0249718	0.0590435	0.0493653	0.0233143	0.0212821	0.0483393	0.121611	0.00561925	0.00284466	0.0108935	0.239742	0.075595	0.0148952	0.0822655	0.0151457	0.00143402	0.00383222	0.00622133	0.0224658	0.0212273	0.00351642	0.0195689	0.00290513	0.00134391	0.0148668	0.0212279	0.00485067	0.00995348	0.0084139	0.00112517	0.00480544	0.0137698	0.00142933	0.000464727	0.00216756	0.00280218	0.00257817	0.00938273	0.005629	0.00144345	0.000121379	0.00227909	0.0560715	0.0267633	0.0133332	0.0014693	0.00231532	0.0151793	0.00795413	0.00508328	0.00250066	0.0053513	0.00284232	0.00358945	0.0283578	0.0186845	0.00302258	0.00194393	0.00249581	0.0010836	0.0179867	0.0155821	0.0285547	0.00725635	0.0349289	0.00289612	0.00143373	0.0230904	0.00193884	0.00061248	0.00221109	0.00875402	0.00781542	0.00937011	0.0083838	0.00522436	0.00607591	0.0396898	0.00329765	0.0187769	0.0226926	0.0250046	0.00952094	0.0107315	0.0145566	0.00634059	0.00067517	0.0135238	0.000291511	0.0212176	0.0110767	0.00308012	0.00217256	0.0142108	0.00211695	0.00446576	0.0113476	0.00576698	0.0136355	0.0114004	0.00538421	0.00491488	0.0111635	0.0280848	0.00129771	0.000656945	0.00251574	0.0553659	0.0174579	0.00343988	0.0189984	4.330137
1692	-247.674	-414.4894	166.8154	0.0409973	0.0387349	0.00121984	0.014069	0.155484	0.185892	0.0365972	0.110558	0.000438989	0.0348663	0.0377598	0.0207024	0.027012	0.0181342	0.0951417	0.00419247	0.0616355	0.0295543	0.0682603	0.0264817	0.0996635	0.0310473	0.00230881	0.0466594	0.00592804	0.0210446	0.0146205	0.00279397	0.243809	0.0190484	0.16234	0.1105	0.184399	0.0415754	0.0347264	0.027242	0.00769869	0.0335281	0.0294094	0.0852897	0.0888182	0.0347493	0.00836403	0.0593466	0.0315442	0.00682677	0.0226935	0.0723914	0.13219	0.0347952	0.0436493	0.00435791	0.00914023	0.0824189	0.0399253	0.00336447	0.0210336	0.111559	0.109968	0.00570918	0.00978541	0.0172975	0.0597287	0.0419112	0.0686532	0.0572744	0.0890548	0.0739174	0.00382815	0.143097	0.0656177	0.0498032	0.0145449	0.0901493	0.0148007	0.124823	0.0348564	0.0149143	0.00213124	0.0438377	0.00503119	0.0685213	0.0693275	0.0342728	0.0770783	0.0175554	0.00901508	0.0460741	0.204018	0.0833746	0.0359614	0.00175552	5.92887e-05	0.215063	0.0373565	0.00170388	0.00917223	0.00808693	0.00764066	0.00024062	0.00277519	0.0306699	0.0366681	0.00721899	0.0218081	8.6593e-05	0.00687755	0.00744832	0.00408365	0.00532827	0.00357707	0.0187672	0.000826986	0.0121579	0.00582974	0.0134647	0.00522366	0.0196592	0.00612424	0.000455424	0.00920381	0.00116934	0.00415116	0.00288397	0.000551125	0.0480925	0.00375741	0.0320223	0.0217967	0.0363736	0.00820098	0.00684996	0.00537363	0.00151861	0.00661359	0.00580116	0.0168238	0.0175199	0.00685448	0.00164985	0.0117064	0.00622226	0.00134662	0.00447642	0.0142796	0.0260752	0.00686354	0.00861006	0.00085962	0.00180296	0.0162576	0.00787548	0.000663659	0.00414899	0.0220056	0.0216917	0.00112617	0.00193022	0.00341203	0.0117818	0.00826721	0.0135422	0.0112977	0.0175665	0.0145806	0.000755122	0.0282266	0.0129434	0.00982395	0.00286905	0.0177824	0.00291951	0.024622	0.00687561	0.00294192	0.000420398	0.00864721	0.000992429	0.0135162	0.0136752	0.0067605	0.0152041	0.0034629	0.00177827	0.00908835	0.0402436	0.0164461	0.00709358	0.000346286	1.1695e-05	0.0424223	0.00736877	0.000336098	0.00180927	5.069573
1728	-247.3174	-414.133	166.8156	0.0425081	0.0909813	0.00748094	0.0328183	0.0970264	0.214448	0.0942823	0.00526666	0.00520917	0.0191677	0.0418801	0.0429074	0.00917053	0.020972	0.026614	0.000743158	0.0574879	0.0564195	0.0633777	0.00857001	0.0622032	0.0580903	0.000551844	0.0246704	0.0334086	0.0289508	0.016004	0.0198118	0.150542	0.00254229	0.279523	0.077027	0.119869	0.0163259	0.00977389	0.0044981	0.0198563	0.0298527	0.0491171	0.00981646	0.00450137	0.0964244	0.0393481	0.0258112	0.0696689	0.0239958	0.0807189	0.0184998	0.133575	0.0401403	0.190501	0.00727453	0.0596448	0.0519387	0.0319547	0.0141955	0.0172269	0.00398115	0.12476	0.0260015	0.0564219	0.0173763	0.07223	0.0407115	0.0934566	0.0519139	0.109007	0.337896	0.0322321	0.0954581	0.0252029	0.0174961	0.0112141	0.102337	0.00251703	0.0366123	0.0720333	0.035765	0.00511567	0.0284605	0.00056525	0.0370408	0.0275907	0.0584882	0.154229	0.0395904	0.0218746	0.0122912	0.161377	0.00548907	0.148766	0.00482314	0.00969816	0.121407	0.00450131	0.000593954	0.0077526	0.00838514	0.0179469	0.00147569	0.00647372	0.0191394	0.0423019	0.0185981	0.0010389	0.00102756	0.003781	0.00826125	0.0084639	0.00180898	0.00413693	0.00524987	0.000146595	0.01134	0.0111293	0.0125019	0.00169052	0.0122702	0.0114589	0.000108856	0.00486647	0.00659017	0.00571083	0.00315693	0.00390807	0.0296959	0.000501491	0.0551385	0.0151943	0.0236453	0.00322044	0.00192799	0.000887294	0.00391684	0.00588873	0.00968881	0.00193639	0.000887938	0.0190206	0.00776178	0.0050915	0.0137429	0.00473341	0.0159226	0.00364925	0.0263489	0.00791806	0.0375782	0.00143497	0.0117655	0.0102454	0.00630337	0.00280019	0.00339817	0.00078532	0.0246102	0.00512905	0.0111298	0.00342765	0.0142481	0.00803073	0.0184352	0.0102405	0.0215027	0.0666531	0.0063581	0.01883	0.00497151	0.00345127	0.00221209	0.0201869	0.000496509	0.00722214	0.0142093	0.00705499	0.00100911	0.00561411	0.000111501	0.00730664	0.00544252	0.0115374	0.0304231	0.00780958	0.00431497	0.00242457	0.0318331	0.00108277	0.0293455	0.00095141	0.00191305	0.0239487	0.000887926	0.000117163	0.00152927	5.069462
1764	-243.2717	-408.3704	165.0987	0.0697518	0.0966429	0.0132812	0.0214097	0.0180961	0.00679641	0.0448703	0.0408333	0.0473078	0.0126696	0.0436703	0.00665181	0.0171677	0.0452297	0.0382067	1.84157e-05	0.0715689	0.101305	0.00890693	0.0028342	0.104288	0.0426437	0.00041143	0.0707077	0.000703222	0.0193283	0.00110768	0.026443	0.16523	0.00427366	0.174619	0.0687282	0.119681	0.0474699	0.198919	0.0165408	0.00447768	0.238093	0.0269414	0.0120344	0.0316151	0.148047	0.0116617	0.0176789	0.010464	0.066793	0.0503668	0.113125	0.17176	0.0167472	0.056207	0.0677347	0.0487425	0.0441352	0.0196109	0.0627132	0.0591746	0.0662697	0.124263	0.0458446	0.0226586	0.0122714	0.0559378	0.0983657	0.0389469	0.131063	0.0676993	0.243324	0.191351	0.134188	0.0550982	0.047728	0.0880363	0.128007	0.0154263	0.0385079	0.0315388	0.023057	0.0416442	0.131584	0.00217693	0.0621918	0.0563455	0.0164319	0.106487	0.120303	0.00705242	0.0130059	0.321768	0.0495609	0.0535095	0.0483976	0.0971154	0.141008	0.0139394	0.000153254	0.0245949	0.0115996	0.0160716	0.00220863	0.00356039	0.00300935	0.00113023	0.00746185	0.00679051	0.00786721	0.00210694	0.0072623	0.00110618	0.00285496	0.00752162	0.00635372	3.0625e-06	0.0119018	0.0168469	0.00148121	0.000471323	0.0173429	0.00709157	6.84202e-05	0.0117586	0.000116945	0.00321426	0.000184205	0.00439743	0.0274774	0.000710703	0.0290389	0.0114294	0.0199027	0.00789417	0.0330799	0.00275071	0.000744631	0.0395945	0.00448031	0.0020013	0.00525754	0.02462	0.00193932	0.00293998	0.00174015	0.0111076	0.00837592	0.0188124	0.0285634	0.00278502	0.00934713	0.0112642	0.00810579	0.0073396	0.00326126	0.0104291	0.00984063	0.0110205	0.0206647	0.00762388	0.00376809	0.00204071	0.00930236	0.0163581	0.00647681	0.0217956	0.0112583	0.0404644	0.0318214	0.0223152	0.00916274	0.00793708	0.0146403	0.0212874	0.00256537	0.0064038	0.00524486	0.00383434	0.00692537	0.0218822	0.00036202	0.0103424	0.00937016	0.0027326	0.0177086	0.0200061	0.00117281	0.00216287	0.0535095	0.0082419	0.00889854	0.00804845	0.0161501	0.0234494	0.0023181	2.54859e-05	0.0040901	6.013288
1800	-237.8321	-404.539	166.7069	0.0402595	0.0708485	0.00299957	0.0268001	0.118891	0.0623592	0.00652044	0.0620468	0.0696884	0.0617683	0.0547657	0.0212224	0.00418842	0.066355	0.00286379	0.000411423	0.0620472	0.0990803	0.0220434	0.00131164	0.04806	0.0311419	0.00646473	0.0232692	0.000327997	8.96343e-05	0.0196231	0.00478813	0.104756	0.00224254	0.132418	0.0501821	0.0639226	0.0314215	0.100801	0.0435513	0.00411482	0.0626145	0.012547	0.0970155	0.0180532	0.057054	0.00310634	0.00788677	0.0150658	0.00982789	0.187249	0.0884217	0.125433	0.0594175	0.0468723	0.0701162	0.0269051	0.0329488	0.022943	0.019264	0.0735297	0.0215125	0.0215206	0.077909	0.0614711	0.00462969	0.0304347	0.103344	0.0814152	0.0166692	0.21419	0.152187	0.0428231	0.00522554	0.0649102	0.0187589	0.129942	0.103529	0.000810626	0.0165762	0.0275179	0.0339252	0.010764	0.0429075	0.0414297	0.191157	0.0674102	0.0596416	0.016548	0.0268354	0.0521743	0.0619476	0.277126	0.0860808	0.0381352	0.134282	0.00676437	0.214133	0.0071013	0.004132	0.00192891	0.00784829	0.0138114	0.000584744	0.00522448	0.0231769	0.0121565	0.00127111	0.0120956	0.0135852	0.0120413	0.0106762	0.00413714	0.0008165	0.0129354	0.000558275	8.02039e-05	0.0120956	0.019315	0.0042972	0.000255694	0.00936894	0.00607088	0.00126025	0.00453616	6.39405e-05	1.74735e-05	0.00382538	0.00093341	0.0204214	0.000437166	0.025814	0.00978262	0.0124612	0.00612538	0.0196504	0.00848999	0.000802153	0.0122062	0.00244595	0.0189124	0.00351933	0.0111222	0.000605557	0.00153747	0.00293696	0.00191587	0.0365028	0.0172371	0.0244523	0.011583	0.0091374	0.0136686	0.00524494	0.00642313	0.00447257	0.00375538	0.0143341	0.00419371	0.00419527	0.0151878	0.0119833	0.000902524	0.00593301	0.0201461	0.0158713	0.00324954	0.0417547	0.0296676	0.00834804	0.00101868	0.0126538	0.00365691	0.0253311	0.0201822	0.000158025	0.00323141	0.0053644	0.00661346	0.00209836	0.00836449	0.0080764	0.0372646	0.0131411	0.0116267	0.00322592	0.00523135	0.010171	0.0120762	0.0540237	0.0167808	0.00743418	0.0261773	0.00131866	0.0417437	0.00138434	0.000805502	0.000376027	5.129718
1836	-244.9548	-412.9945	168.0397	0.0167473	0.0161236	0.0111356	0.00715515	0.0893762	0.0959957	0.0264239	0.107094	0.0682324	0.0643193	0.0408542	0.00658117	0.0284923	0.0170438	0.0216847	0.000445215	0.0702828	0.00963809	0.0218211	0.000879234	0.0651674	0.0157508	0.0267169	0.0273805	0.0246247	0.0211212	0.00541303	0.0108431	0.109497	0.0672576	0.0642789	0.0589121	0.0791443	0.00878787	0.0872405	0.0123276	0.00744776	0.0431062	0.0114748	0.0550325	0.018021	0.0532803	0.00058512	0.034504	0.0203994	0.0691086	0.089223	0.0140533	0.0815728	0.076592	0.0533034	0.0432954	0.0134194	0.0491796	0.00584536	0.0265685	0.258811	0.0175746	0.0337917	0.0627534	0.0187723	0.00646052	0.0224277	0.105577	0.0866785	0.000656012	0.0623131	0.135052	0.0807772	0.00650938	0.083356	0.0226437	0.0297024	0.0120314	0.00606456	0.00101569	0.0303615	0.0387326	0.0437957	0.0113722	0.0767072	0.130649	0.0742412	0.00358998	0.0396999	0.106442	0.100452	0.027024	0.079779	0.0957573	0.0767883	0.0743564	0.0434339	0.0491235	0.0075646	0.0382808	0.0129488	0.00381934	0.00367709	0.00253955	0.00163178	0.0203829	0.0218925	0.00602616	0.0244235	0.0155609	0.0146685	0.00931708	0.00150088	0.00649787	0.00388696	0.00494534	0.000101534	0.0160285	0.00219803	0.00497645	0.000200516	0.0148619	0.00359207	0.00609299	0.00624431	0.00561584	0.00481684	0.00123448	0.00247285	0.0249716	0.0153386	0.0146593	0.0134353	0.0180494	0.00200414	0.0198958	0.00281141	0.00169851	0.00983068	0.0026169	0.0125505	0.00410983	0.0121509	0.000133441	0.00786889	0.00465223	0.0157607	0.0203479	0.00320496	0.0186032	0.0174673	0.0121562	0.00987382	0.00306039	0.0112158	0.00133307	0.00605913	0.0590235	0.00400801	0.00770643	0.0143113	0.00428115	0.00147337	0.00511479	0.0240775	0.0197676	0.000149608	0.0142109	0.0307995	0.0184218	0.00148451	0.0190099	0.00516406	0.00677384	0.00274384	0.00138307	0.000231636	0.00692416	0.00883324	0.00998793	0.00259351	0.0174936	0.0297955	0.0169312	0.000818721	0.00905384	0.0242749	0.0229087	0.00616302	0.0181941	0.0218381	0.0175121	0.0169575	0.0099054	0.011203	0.00172516	0.0087302	0.00295306	4.384869
1872	-237.9972	-405.3024	167.3052	0.0970367	0.0339928	0.0169567	0.00951963	0.0957804	0.0841641	0.0126855	0.059684	0.0985331	0.18961	0.102787	0.00374189	0.0151648	0.0885885	0.0216377	0.000346648	0.0544614	0.152378	0.00408812	0.00371321	0.135692	0.0125228	0.00859997	0.00919983	0.00536987	0.00527042	0.00349491	0.00531812	0.201607	0.0305561	0.0980232	0.0393956	0.0505607	0.0165039	0.0745378	0.0106808	0.0183331	0.0854714	0.034931	0.0411012	0.0191809	0.0570837	0.0142201	0.0489589	0.0264324	0.069513	0.0604525	0.0707543	0.0571239	0.0339304	0.0684649	0.0579088	0.00890198	0.0674818	0.00469092	0.00063874	0.211771	0.0244517	0.0159508	0.0381231	0.00552455	0.0781033	0.0526155	0.000641035	0.0627914	0.00172659	0.187557	0.193302	0.0153387	0.00181858	0.0382539	0.0182418	0.0168991	0.0172773	0.00557165	0.0850705	0.0812926	0.0525946	0.0910076	0.0289352	0.0537122	0.0216815	0.102397	0.021274	0.0485553	0.0164429	0.0470597	0.0953146	0.0297456	0.0889593	0.0379343	0.085215	0.0516829	0.0324963	0.0242141	0.00597928	0.0117502	0.0202284	0.0070862	0.00353481	0.00198448	0.0199665	0.017545	0.00264444	0.0124418	0.0205404	0.0395264	0.0214271	0.000780039	0.00316128	0.0184673	0.00451063	7.22628e-05	0.0113531	0.0317649	0.000852215	0.000774062	0.0282865	0.00261051	0.00179276	0.00191781	0.00111941	0.00109868	0.000728554	0.00110862	0.0420273	0.00636978	0.0204341	0.00821246	0.01054	0.00344044	0.0155383	0.00222654	0.00382175	0.0178175	0.00728177	0.00856803	0.00399848	0.0118997	0.00296434	0.0102061	0.00551014	0.0144908	0.012602	0.0147495	0.0119081	0.00707319	0.0142723	0.0120717	0.00185572	0.0140674	0.000977875	0.000133153	0.044146	0.00509723	0.00332513	0.0079472	0.00115166	0.0162815	0.0109683	0.000133631	0.0130896	0.000359927	0.0390984	0.040296	0.00319754	0.000379103	0.00797447	0.0038027	0.00352282	0.00360165	0.00116147	0.0177339	0.0169464	0.010964	0.0189716	0.00603188	0.0111969	0.00451975	0.0213457	0.0044348	0.0101219	0.0034277	0.00981014	0.0198694	0.0062008	0.0185446	0.00790783	0.017764	0.0107739	0.00677423	0.0050477	0.00124645	0.00244947	4.797049
