Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-208.0827	-377.1987	169.116	3.018739	1.925989
2844	-202.7727	-371.8787	169.106	2.042955	2.561451
2850	-201.7888	-371.1913	169.4025	1.746445	2.561451
2856	-215.9035	-384.9555	169.052	2.089239	2.566258
2862	-208.7197	-376.2693	167.5495	1.344276	3.899104
2868	-209.2054	-376.8612	167.6558	1.310663	3.857387
2874	-222.8724	-391.2272	168.3548	1.217767	3.506667
2880	-211.7743	-380.2536	168.4793	1.256978	3.411007
2886	-221.6568	-389.8581	168.2013	1.652715	3.341893
2892	-212.0921	-380.4713	168.3792	1.548536	3.298526
2898	-202.9523	-371.6389	168.6866	1.241136	3.298526
2904	-207.0135	-373.3833	166.3698	1.142231	4.68141
2910	-214.2753	-380.3446	166.0693	0.8303665	5.022798
2916	-205.6645	-373.3541	167.6896	1.065517	3.978547
2922	-209.2987	-376.5552	167.2564	1.007385	4.258154
2928	-212.2062	-379.8878	167.6817	0.7628742	4.155595
2934	-208.6309	-377.5094	168.8786	1.328494	3.13312
2940	-212.5678	-380.2652	167.6974	1.201455	3.896229
2946	-213.5701	-381.7433	168.1732	1.49346	3.451764
2952	-205.3282	-374.7987	169.4705	1.196463	2.857072
2958	-205.2957	-373.7917	168.496	1.426742	3.301457
2964	-202.6974	-371.7505	169.0531	1.627464	2.848827
2970	-205.3726	-372.7187	167.3461	1.409822	3.9781
2976	-224.3526	-391.7092	167.3567	1.399232	3.9781
2982	-221.8146	-389.3023	167.4877	1.26817	3.9781
2988	-212.1218	-381.2506	169.1288	1.26817	3.019722
2994	-223.3289	-391.8462	168.5173	1.58268	3.196711
3000	-209.3295	-377.8255	168.496	1.682575	3.150067
3006	-215.8098	-385.0151	169.2053	1.751625	2.680098
3012	-208.2141	-376.8938	168.6797	1.265207	3.288385
3018	-202.5635	-370.7322	168.1687	1.776217	3.288385
3024	-206.0001	-374.1502	168.1501	1.401323	3.519024
3030	-211.4114	-379.0904	167.6789	1.07999	3.976358
3036	-202.8183	-370.8173	167.9991	1.335982	3.644766
3042	-201.5744	-368.6831	167.1087	1.626158	3.990126
3048	-210.6726	-379.9786	169.306	1.410925	2.826758
3054	-219.4314	-388.7791	169.3477	2.047912	2.407015
3060	-219.2781	-387.7179	168.4398	2.047912	2.965298
3066	-220.9346	-389.4026	168.468	1.520398	3.262751
3072	-215.16	-383.026	167.866	1.36057	3.707531
3078	-201.951	-370.8217	168.8707	1.36057	3.118712
3084	-209.8729	-378.2884	168.4155	1.279342	3.435282
3090	-214.0798	-383.2402	169.1604	1.955016	2.582267
3096	-223.3493	-392.3288	168.9796	1.658157	2.874763
3102	-212.977	-381.8667	168.8897	1.688353	2.910835
3108	-214.0301	-382.9597	168.9296	1.969035	2.715884
3114	-214.4717	-382.7747	168.303	1.293776	3.492581
3120	-207.3654	-375.1595	167.7941	1.896905	3.437512
3126	-208.401	-376.8008	168.3998	1.896905	3.079701
3132	-207.9945	-376.8745	168.88	1.416694	3.079701
3138	-210.6902	-378.3873	167.697	1.244295	3.871837
3144	-214.8054	-382.8314	168.0261	1.8164	3.348682
3150	-201.1766	-369.919	168.7424	1.400865	3.171065
3156	-204.2108	-373.7295	169.5188	1.699075	2.518567
3162	-211.5665	-380.1134	168.5469	1.699075	3.109937
3168	-217.4331	-384.694	167.2609	1.235055	4.126363
3174	-212.4196	-380.6912	168.2717	1.424238	3.434654
3180	-220.5059	-386.8656	166.3597	1.001204	4.765939
3186	-223.3014	-389.5408	166.2394	0.9753736	4.847512
3192	-212.5013	-380.5067	168.0054	1.047941	3.807424
3198	-204.738	-374.0185	169.2805	1.179497	2.98194
3204	-210.4196	-378.0992	167.6796	0.9731438	4.036997
3210	-207.715	-374.7303	167.0154	0.9379614	4.433584
3216	-200.6655	-367.9322	167.2667	0.9585239	4.280022
3222	-211.8031	-380.8523	169.0492	1.485438	2.937021
3228	-215.5163	-383.8492	168.3328	1.242027	3.505363
3234	-213.123	-380.9992	167.8762	1.239023	3.771798
3240	-225.6722	-394.5966	168.9243	1.232026	3.163255
3246	-220.9285	-389.2749	168.3464	1.749275	3.199241
3252	-216.9326	-385.2651	168.3325	1.424209	3.399059
3258	-216.3494	-384.8075	168.4581	1.766094	3.122939
3264	-203.4416	-372.1172	168.6756	1.191394	3.334262
3270	-204.0103	-372.6888	168.6784	1.303542	3.266526
3276	-216.3188	-386.0914	169.7726	1.503966	2.481857
3282	-216.0272	-383.6405	167.6133	1.702223	3.656102
3288	-224.8434	-392.5948	167.7514	1.686292	3.585179
3294	-216.2012	-384.9771	168.7759	2.068422	2.749128
3300	-224.7478	-393.0515	168.3037	1.97547	3.090184
3306	-224.0517	-392.9959	168.9442	1.554764	2.958507
3312	-228.7462	-396.3766	167.6305	1.149183	3.964501
3318	-235.7197	-402.7688	167.0491	1.719943	3.970564
3324	-220.047	-388.6058	168.5588	1.711025	3.095715
3330	-218.2755	-385.6957	167.4202	1.775572	3.72531
3336	-227.0125	-393.6903	166.6778	1.043055	4.564363
3342	-214.5179	-383.1972	168.6793	1.365029	3.229645
3348	-204.8555	-373.7139	168.8583	1.186028	3.229645
3354	-208.4252	-376.2589	167.8337	1.267067	3.780153
3360	-216.0204	-384.1186	168.0983	1.201227	3.66536
3366	-213.1148	-380.3632	167.2484	1.368113	4.05767
3372	-209.1832	-375.8919	166.7087	1.053751	4.540996
3378	-215.4204	-383.7302	168.3098	1.493194	3.371871
3384	-202.8021	-370.2343	167.4323	1.493194	3.880952
3390	-205.5197	-373.2901	167.7703	1.204994	3.852327
3396	-213.6822	-381.8041	168.1219	1.303847	3.592143
3402	-221.5599	-388.6435	167.0836	1.303847	4.188045
3408	-225.048	-392.3439	167.2958	1.714849	3.831986
3414	-207.7656	-375.2195	167.4539	1.866523	3.653263
3420	-217.4948	-384.4914	166.9965	0.9727083	4.424614
3426	-215.7645	-384.4022	168.6377	1.234956	3.330959
3432	-215.7576	-384.5411	168.7834	1.652148	2.9966
3438	-211.1389	-379.0049	167.866	1.785296	3.460727
3444	-201.6914	-370.7092	169.0178	1.785296	2.7743
3450	-210.1186	-378.2446	168.126	1.785296	3.30821
3456	-206.0717	-375.2558	169.1841	1.617838	2.774976
3462	-211.6028	-380.068	168.4652	1.955299	3.005616
3468	-214.831	-383.5732	168.7423	1.848464	2.903177
3474	-214.9238	-382.9312	168.0073	1.109365	3.77096
3480	-205.3776	-372.9589	167.5813	1.109365	4.015345
3486	-211.4002	-379.5534	168.1532	1.386426	3.525906
3492	-208.0872	-377.1685	169.0813	1.323047	3.01531
3498	-208.836	-376.2056	167.3696	1.11122	4.134967
3504	-209.6359	-378.4474	168.8115	1.761626	2.913829
3510	-213.5206	-381.827	168.3064	1.912667	3.125977
3516	-222.905	-392.8288	169.9238	1.983732	2.077439
3522	-225.2087	-393.9938	168.785	2.004456	2.782588
3528	-223.0512	-391.1064	168.0552	1.966429	3.243071
3534	-227.1256	-395.8536	168.728	1.286797	3.247137
3540	-207.2791	-376.2751	168.9961	1.471247	2.977519
3546	-211.8943	-379.4583	167.564	1.2462	3.947045
3552	-217.2519	-383.9921	166.7402	1.243617	4.416388
3558	-218.5734	-384.8996	166.3262	1.155409	4.698434
3564	-206.8868	-375.3656	168.4788	1.546169	3.241087
3570	-210.0909	-378.9375	168.8466	1.939513	2.784624
3576	-212.2106	-379.8596	167.649	1.652762	3.664042
3582	-210.012	-377.0394	167.0274	1.652762	4.021368
3588	-212.0194	-380.4729	168.4535	1.65274	3.192987
3594	-208.0282	-376.9999	168.9717	1.218971	3.142876
3600	-218.5659	-387.4416	168.8756	1.315039	3.142876
3606	-226.3986	-394.3337	167.9351	1.542667	3.561878
3612	-231.4376	-400.8719	169.4343	1.604481	2.629665
3618	-218.5316	-387.8155	169.284	1.698972	2.664095
3624	-223.3601	-390.7143	167.3542	1.698972	3.807529
3630	-232.875	-400.421	167.546	1.141977	4.016901
3636	-223.8101	-391.635	167.8249	1.523373	3.637081
3642	-228.2783	-395.5725	167.2942	1.636409	3.877997
3648	-208.3155	-375.2827	166.9672	1.296981	4.257968
3654	-218.2007	-385.5229	167.3222	1.779031	3.779868
3660	-220.8046	-388.3659	167.5613	1.082473	4.042142
3666	-218.2494	-385.2512	167.0018	1.301087	4.236027
3672	-210.9046	-378.7849	167.8803	1.321163	3.722036
3678	-223.5426	-390.3607	166.8181	1.172095	4.412813
3684	-209.0763	-375.5989	166.5225	0.9322996	4.713425
3690	-208.8782	-376.8747	167.9964	1.299172	3.667609
3696	-202.5344	-371.8161	169.2817	1.265999	2.929177
3702	-219.4666	-386.6972	167.2306	1.033705	4.257861
3708	-211.7645	-378.6311	166.8667	1.275183	4.327162
3714	-206.9186	-373.9229	167.0042	1.158894	4.315152
3720	-197.6054	-365.5002	167.8948	1.106703	3.837258
3726	-200.0738	-368.217	168.1432	1.309633	3.576415
3732	-213.3387	-381.6409	168.3023	1.39452	3.434123
3738	-210.5371	-380.0638	169.5267	1.594108	2.578912
3744	-208.9414	-376.8427	167.9012	1.129447	3.820491
3750	-200.1537	-368.3433	168.1896	1.374624	3.511579
3756	-198.5731	-366.911	168.338	1.059891	3.60834
3762	-207.9434	-376.1353	168.1919	1.672932	3.335538
3768	-208.2673	-376.8618	168.5945	1.672932	3.097171
3774	-219.5297	-388.3252	168.7955	1.992503	2.783494
3780	-211.958	-380.3047	168.3467	1.606689	3.283362
3786	-212.0218	-380.6195	168.5977	1.355717	3.283362
3792	-204.5668	-371.7075	167.1407	1.390153	4.106485
3798	-208.7201	-374.6436	165.9235	0.8390557	5.09888
3804	-199.0162	-366.977	167.9608	1.200361	3.745296
3810	-211.4364	-377.4202	165.9838	1.356393	4.77748
3816	-209.5573	-375.9399	166.3826	0.8555819	4.834415
3822	-214.4657	-382.6978	168.2321	1.237108	3.566903
3828	-211.155	-379.3413	168.1863	1.571226	3.398557
3834	-207.8578	-375.2689	167.4111	1.928641	3.642061
3840	-211.8881	-380.4207	168.5326	1.558073	3.20221
3846	-212.4715	-380.6946	168.2231	1.867595	3.20221
3852	-217.3704	-385.0039	167.6335	1.474236	3.776097
3858	-215.9163	-382.6711	166.7548	1.244776	4.407501
3864	-209.0392	-378.0711	169.0318	1.765093	2.778045
3870	-220.4593	-388.6741	168.2148	1.463935	3.444695
3876	-218.9637	-387.8198	168.8561	2.055857	2.707708
3882	-224.5331	-393.4234	168.8903	1.917879	2.771191
3888	-217.1258	-385.9332	168.8074	1.917879	2.821664
3894	-210.821	-379.6105	168.7895	1.935743	2.821664
3900	-220.1106	-387.6846	167.5739	1.782188	3.63256
3906	-212.8598	-380.5619	167.7021	1.654027	3.63256
3912	-216.439	-384.9104	168.4714	2.149757	2.884785
3918	-221.7992	-389.8464	168.0472	1.965053	3.248643
3924	-219.2235	-387.0945	167.871	1.511706	3.617135
3930	-218.1052	-385.4926	167.3874	1.499633	3.902981
3936	-207.9576	-376.6881	168.7305	1.420767	3.1663
3942	-208.0046	-377.1114	169.1068	1.746559	2.74357
3948	-213.99	-382.3674	168.3774	1.93838	3.068332
3954	-207.8653	-375.3371	167.4717	1.557968	3.821047
3960	-208.2754	-376.594	168.3187	1.423378	3.407633
3966	-194.5487	-363.3249	168.7762	1.423378	3.13757
3972	-209.563	-375.7013	166.1383	1.034438	4.870931
3978	-222.8539	-389.0537	166.1999	0.9728327	4.870931
3984	-211.1121	-378.7064	167.5944	1.23119	3.938226
3990	-207.4755	-376.2796	168.8041	1.333639	3.174322
3996	-209.7058	-377.4424	167.7366	1.450001	3.730638
4002	-217.4161	-385.591	168.1749	1.503768	3.444751
4008	-213.1829	-381.634	168.451	1.533278	3.265139
4014	-222.3076	-390.8412	168.5336	1.936365	2.975932
4020	-207.052	-376.8817	169.8297	1.727534	2.304439
4026	-209.823	-378.7961	168.973	1.746037	2.825444
4032	-211.0806	-380.2063	169.1257	1.233538	3.042338
4038	-206.3227	-374.4608	168.1382	1.097259	3.702417
4044	-210.9959	-378.9638	167.968	1.267473	3.702417
4050	-225.9594	-394.6804	168.721	2.28187	2.651843
4056	-228.2426	-396.7236	168.481	2.160008	2.872787
4062	-219.1213	-387.7731	168.6518	2.005255	2.86306
4068	-223.7787	-391.69	167.9113	1.329207	3.69946
4074	-206.6468	-374.5667	167.92	1.320598	3.69946
4080	-209.3932	-377.8924	168.4993	1.573272	3.212966
4086	-211.7117	-379.8502	168.1385	1.573272	3.425387
4092	-220.1517	-387.3956	167.2439	1.129824	4.195823
4098	-221.7535	-389.4926	167.7392	1.302581	3.814127
4104	-221.0535	-389.1069	168.0533	1.302581	3.632658
4110	-203.4828	-372.3096	168.8268	2.40706	2.508578
4116	-197.0131	-365.8554	168.8424	2.391488	2.508578
4122	-199.3469	-369.2041	169.8572	1.951282	2.142362
4128	-199.64	-368.077	168.437	1.345494	3.383902
4134	-199.5445	-368.0114	168.467	1.315558	3.383902
4140	-203.887	-371.0407	167.1537	1.292813	4.15448
4146	-208.8819	-375.9696	167.0877	1.358777	4.15448
4152	-210.228	-377.4679	167.2399	1.231755	4.140189
4158	-209.1799	-376.6445	167.4647	1.086542	4.094906
4164	-206.8508	-375.1698	168.319	1.147387	3.568531
4170	-210.6725	-379.448	168.7755	1.606555	3.028681
4176	-217.6336	-385.7217	168.0881	1.420399	3.544025
4182	-211.8566	-379.4321	167.5755	1.156281	3.991862
4188	-221.4594	-388.4133	166.9538	1.050391	4.404886
4194	-203.4411	-372.0435	168.6025	1.472803	3.211361
4200	-216.0775	-384.7121	168.6346	1.320412	3.282413
4206	-208.2586	-377.6249	169.3663	1.029919	3.020214
4212	-211.4568	-380.9892	169.5324	1.335389	2.734746
4218	-224.4323	-393.2795	168.8472	1.71793	2.918609
4224	-220.248	-388.3684	168.1203	1.585203	3.42901
4230	-209.9544	-377.8054	167.851	1.297164	3.752812
4236	-214.1907	-382.7308	168.54	1.239142	3.385873
4242	-207.204	-374.5561	167.3521	0.9995241	4.208353
4248	-217.9315	-385.4856	167.5541	0.9766054	4.106599
4254	-204.3998	-374.141	169.7412	1.798484	2.31566
4260	-205.2928	-374.1691	168.8763	2.032629	2.70955
4266	-204.2271	-372.55	168.323	1.826937	3.167106
4272	-199.6444	-368.0858	168.4414	1.971781	3.010015
4278	-199.2373	-368.0642	168.8269	1.773827	2.897157
4284	-211.6867	-379.8442	168.1574	1.693778	3.343555
4290	-205.791	-374.6699	168.8789	1.88275	2.799562
4296	-203.3562	-372.9274	169.5712	1.511966	2.602276
4302	-209.6338	-378.4805	168.8467	1.821258	2.856464
4308	-218.6609	-387.8958	169.2349	1.768854	2.651261
4314	-194.7507	-363.1592	168.4085	1.246775	3.458404
4320	-207.299	-373.4399	166.1409	0.9075329	4.940097
4326	-204.7691	-372.0414	167.2723	1.102885	4.194994
4332	-218.4312	-386.2596	167.8284	1.561069	3.613232
4338	-226.223	-394.8923	168.6693	1.964412	2.877194
4344	-229.0852	-397.4163	168.3312	1.747298	3.209452
4350	-222.9766	-390.654	167.6774	1.110004	3.960087
4356	-221.6515	-388.6598	167.0083	1.004037	4.400319
4362	-220.7412	-387.2726	166.5314	1.208301	4.553775
4368	-218.1217	-385.8298	167.7081	1.302038	3.832302
4374	-213.251	-381.4656	168.2146	1.619702	3.353462
4380	-206.6663	-376.0302	169.3639	1.696766	2.616149
4386	-201.349	-370.3061	168.9572	1.116041	3.21258
4392	-202.0614	-369.0458	166.9844	1.243471	4.278493
4398	-216.4374	-383.6937	167.2563	1.293084	4.095953
4404	-217.4143	-387.2153	169.801	1.670782	2.358834
4410	-210.4985	-379.3791	168.8806	1.865462	2.809042
4416	-203.3355	-372.8312	169.4957	1.948409	2.376362
4422	-195.7697	-364.4577	168.688	1.722752	3.011481
4428	-206.5035	-375.5984	169.0949	1.676789	2.793437
4434	-211.2199	-378.689	167.4691	2.047861	3.539083
4440	-200.158	-369.4688	169.3107	1.789492	2.591688
4446	-202.3791	-371.3532	168.9742	1.907147	2.726491
4452	-209.536	-378.6396	169.1036	2.00779	2.584766
4458	-208.9218	-377.4556	168.5338	2.00779	2.932821
4464	-219.2045	-388.1298	168.9253	1.624533	2.927876
4470	-221.6063	-390.0634	168.4571	1.444927	3.313675
4476	-206.059	-374.4587	168.3997	1.252958	3.459942
4482	-218.7265	-386.161	167.4345	0.8581855	4.24178
4488	-211.1091	-378.8694	167.7603	1.069635	3.935749
4494	-209.4027	-375.964	166.5614	1.093589	4.60133
4500	-215.0897	-382.2322	167.1426	1.140591	4.247184
4506	-223.3948	-390.7143	167.3195	1.072796	4.185269
4512	-216.1143	-385.2497	169.1354	1.33875	2.973441
4518	-214.1211	-382.9471	168.826	1.050017	3.328948
4524	-218.2764	-388.1002	169.8238	1.706364	2.321707
4530	-212.7518	-379.5634	166.8116	1.122216	4.444583
4536	-219.1486	-387.1868	168.0383	1.787621	3.358429
4542	-211.0065	-379.1876	168.1811	1.483626	3.452896
4548	-207.2288	-376.3665	169.1377	1.97566	2.583535
4554	-214.9026	-383.3144	168.4118	1.618477	3.237955
4560	-210.7678	-379.1151	168.3474	1.335693	3.442155
4566	-212.0494	-379.9241	167.8746	1.545951	3.595155
4572	-217.8666	-386.611	168.7444	1.605072	3.048187
4578	-211.2069	-379.6625	168.4556	1.736109	3.142283
4584	-224.4228	-392.3	167.8772	1.290078	3.7418
4590	-227.7656	-396.4107	168.6451	1.707479	3.046327
4596	-224.2856	-392.9788	168.6932	1.659363	3.046327
4602	-215.4747	-384.5752	169.1005	1.215568	3.068116
4608	-209.8294	-379.0378	169.2083	1.495537	2.83467
4614	-211.6448	-380.6783	169.0335	1.847073	2.726966
4620	-201.8591	-370.2918	168.4327	2.143794	2.911789
4626	-207.7275	-376.644	168.9165	2.143794	2.61642
4632	-208.1665	-377.138	168.9715	1.774611	2.80903
4638	-201.1008	-368.9189	167.8181	1.774611	3.494966
4644	-200.4887	-369.6562	169.1675	1.889851	2.618182
4650	-203.7367	-372.1222	168.3856	1.828601	3.1289
4656	-201.1943	-369.1841	167.9898	1.434206	3.593168
4662	-214.8286	-383.2761	168.4475	1.333367	3.384869
4668	-216.8959	-384.3144	167.4185	1.133947	4.094224
4674	-210.8659	-379.7511	168.8851	1.241414	3.180965
4680	-226.8	-395.9304	169.1304	1.385022	2.948575
4686	-217.0001	-384.7078	167.7077	1.599017	3.661202
4692	-214.9325	-383.2466	168.3141	1.672405	3.263848
4698	-210.1188	-377.7164	167.5976	1.672405	3.682424
4704	-211.8922	-380.813	168.9207	1.580664	2.957041
4710	-207.9664	-374.7024	166.736	1.372893	4.345804
4716	-209.32	-377.5024	168.1824	1.441903	3.476531
4722	-234.3059	-403.3643	169.0584	2.274965	2.446239
4728	-214.7993	-383.587	168.7877	2.274965	2.614907
4734	-221.2614	-389.5354	168.2739	1.786262	3.220285
4740	-209.9018	-378.01	168.1082	1.411505	3.537487
4746	-213.0467	-381.4825	168.4358	1.411505	3.345848
4752	-209.1547	-376.5276	167.3729	0.9588696	4.219631
4758	-199.2608	-368.4461	169.1853	1.410071	2.90039
4764	-207.1172	-375.616	168.4988	0.9580515	3.574055
4770	-210.5113	-377.9256	167.4143	1.505325	3.884317
4776	-207.2439	-375.3511	168.1072	1.182618	3.670936
4782	-203.8286	-372.5498	168.7212	1.695742	3.007783
4788	-219.5649	-388.2937	168.7288	1.450596	3.149569
4794	-230.72	-398.1844	167.4644	1.506317	3.854951
4800	-212.5991	-382.0752	169.4761	2.119089	2.280181
4806	-212.6329	-381.4098	168.7769	1.576557	3.045786
4812	-213.5679	-382.2518	168.6839	1.933817	2.886874
4818	-217.3058	-386.6742	169.3684	2.200943	2.296714
4824	-209.0916	-378.2366	169.145	1.898755	2.626627
4830	-208.6572	-377.6629	169.0057	1.522865	2.940665
4836	-220.3261	-388.3396	168.0135	1.289168	3.663501
4842	-228.5217	-397.114	168.5923	1.712967	3.074599
4848	-231.1882	-400.1486	168.9604	1.328912	3.084095
4854	-217.4739	-385.4235	167.9496	1.407405	3.632024
4860	-215.025	-384.6114	169.5864	2.033023	2.264606
4866	-213.0352	-381.9579	168.9227	2.643245	2.298874
4872	-213.4836	-382.9455	169.4619	2.059115	2.327534
4878	-204.604	-373.1769	168.5729	1.865141	2.995107
4884	-208.2	-376.8651	168.6652	2.066234	2.817953
4890	-203.6448	-372.3051	168.6604	2.159633	2.763974
4896	-220.9356	-389.7861	168.8505	1.909884	2.800303
4902	-221.2624	-389.5311	168.2687	1.514003	3.383814
4908	-225.9988	-394.2273	168.2285	1.44665	3.446815
4914	-220.0893	-388.5316	168.4424	1.285258	3.416081
4920	-219.6966	-386.8781	167.1815	1.551865	3.990971
4926	-210.2977	-377.7935	167.4958	1.465279	3.860515
4932	-213.2955	-382.6206	169.3251	1.832471	2.556079
4938	-216.7338	-385.2228	168.4889	3.346467	2.124773
4944	-212.9088	-381.9638	169.055	1.847776	2.71333
4950	-204.0647	-373.1909	169.1262	1.806609	2.694931
4956	-211.4011	-380.4919	169.0908	2.405619	2.343188
4962	-218.1779	-387.6657	169.4878	2.440908	2.063482
4968	-220.195	-388.9893	168.7943	1.618591	3.010182
4974	-223.2671	-389.4244	166.1572	1.248246	4.741025
4980	-208.1383	-374.7429	166.6046	1.080549	4.584397
4986	-214.3264	-381.2798	166.9534	0.9448316	4.464609
4992	-208.8039	-376.8856	168.0818	0.9448316	3.82283
4998	-201.2714	-368.4587	167.1873	0.9448316	4.332692
5004	-202.7367	-371.6256	168.8888	1.226368	3.187691
5010	-200.6501	-368.5191	167.869	1.261265	3.763116
5016	-202.5419	-371.162	168.6201	1.399987	3.24402
5022	-210.7667	-378.5968	167.8301	1.639669	3.566542
5028	-212.0469	-380.4717	168.4248	1.501691	3.299239
5034	-228.5006	-395.6461	167.1454	1.042373	4.301185
5040	-215.8666	-382.9998	167.1332	1.378276	4.117532
5046	-210.3355	-378.4411	168.1056	1.285079	3.612492
5052	-206.4578	-373.9	167.4422	1.319285	3.974903
5058	-216.4294	-384.5589	168.1295	1.239214	3.62526
5064	-215.2004	-383.3078	168.1074	1.26126	3.62526
5070	-216.2409	-384.5683	168.3275	1.174541	3.547797
5076	-213.1773	-382.4136	169.2364	1.570767	2.771818
5082	-237.5283	-406.3902	168.8619	1.804802	2.857228
5088	-232.6631	-401.6885	169.0254	1.750785	2.790712
5094	-226.1438	-394.4292	168.2854	1.801496	3.204466
5100	-210.801	-379.4627	168.6617	1.443446	3.193662
5106	-216.1606	-384.6668	168.5062	1.72959	3.116052
5112	-223.3951	-391.8742	168.479	1.587009	3.216827
5118	-217.9786	-387.0023	169.0237	1.542998	2.917708
5124	-213.4842	-381.2933	167.8091	1.626567	3.586379
5130	-215.7286	-383.1708	167.4422	1.558873	3.837521
5136	-217.5345	-385.2918	167.7572	1.243848	3.837521
5142	-220.4988	-388.2852	167.7864	0.9419074	3.993841
5148	-206.4635	-374.2186	167.7551	1.155093	3.88971
5154	-214.0743	-381.9141	167.8398	1.350825	3.728288
5160	-215.9286	-383.9459	168.0173	1.548302	3.510732
5166	-202.2161	-371.4146	169.1985	1.186627	3.026855
5172	-210.0341	-379.1876	169.1535	1.311948	2.978656
5178	-213.3836	-380.1329	166.7494	1.10407	4.489839
5184	-220.0695	-388.4797	168.4102	1.389704	3.373697
5190	-216.1789	-383.7989	167.6201	1.332214	3.865554
5196	-216.8663	-384.6954	167.8291	0.8455025	4.024522
5202	-205.9786	-373.542	167.5634	1.427866	3.843137
5208	-208.5405	-375.7721	167.2316	1.080644	4.230703
5214	-222.4127	-389.8573	167.4447	1.008386	4.150767
5220	-227.2907	-393.082	165.7913	1.29067	4.921448
5226	-216.5628	-383.5391	166.9763	1.132541	4.345831
5232	-219.882	-387.9228	168.0408	1.237614	3.67757
5238	-213.8771	-382.4928	168.6156	1.328346	3.288938
5244	-216.1838	-384.3201	168.1363	1.053385	3.728854
5250	-213.5969	-382.1492	168.5524	1.681519	3.11716
5256	-212.2049	-379.8416	167.6367	1.012837	4.038872
5262	-206.8501	-373.7556	166.9056	1.257352	4.315266
5268	-205.5266	-374.2796	168.7531	1.349387	3.195233
5274	-213.0769	-381.5358	168.4588	1.968115	3.001766
5280	-214.9337	-383.1122	168.1785	1.968115	3.169054
5286	-214.3971	-382.7358	168.3387	1.447039	3.382009
5292	-218.6687	-387.5334	168.8647	1.74117	2.894045
5298	-211.0409	-378.9202	167.8793	1.130492	3.832518
5304	-217.3029	-384.1294	166.8264	1.344388	4.310796
5310	-216.6521	-385.4894	168.8373	1.463009	3.077556
5316	-205.6666	-374.0661	168.3995	1.719847	3.185246
5322	-209.3594	-377.5396	168.1802	1.424849	3.48777
5328	-203.5172	-372.1263	168.6091	1.436316	3.22904
5334	-214.6889	-382.9369	168.248	1.299424	3.52135
5340	-203.6132	-372.4078	168.7946	1.215228	3.250067
5346	-195.9335	-364.276	168.3425	0.9059747	3.694886
5352	-215.1987	-384.0098	168.8111	1.421342	3.118022
5358	-203.1697	-371.6585	168.4888	1.743621	3.118022
5364	-222.108	-391.1151	169.0071	1.595628	2.895943
5370	-218.6507	-386.8886	168.2379	1.703041	3.290736
5376	-213.5964	-382.5544	168.9581	1.703041	2.860605
5382	-227.4249	-396.2626	168.8377	2.065018	2.713401
5388	-223.2052	-392.0804	168.8752	2.065018	2.690354
5394	-213.8626	-382.8419	168.9793	1.960924	2.690354
5400	-203.7382	-371.9783	168.2401	1.960924	3.136737
5406	-209.5194	-378.2922	168.7729	2.650165	2.389721
5412	-213.9294	-381.896	167.9666	2.222576	3.143775
5418	-222.7727	-391.1259	168.3532	1.835985	3.143775
5424	-217.2652	-384.8926	167.6274	1.556236	3.732352
5430	-215.6623	-384.9652	169.3028	1.600463	2.713019
5436	-233.1352	-401.6227	168.4876	2.292249	2.788483
5442	-207.4966	-375.6082	168.1116	2.462444	2.913256
5448	-199.6047	-368.6036	168.9989	1.559145	2.922906
5454	-208.1583	-376.5095	168.3512	1.559145	3.308776
5460	-204.6683	-372.7291	168.0608	1.849491	3.308776
5466	-203.7958	-372.5456	168.7498	1.736007	2.966417
5472	-222.2643	-390.2592	167.9949	2.498942	2.961598
5478	-214.9207	-383.1434	168.2226	1.671185	3.318484
5484	-225.0979	-392.202	167.1041	1.25263	4.205453
5490	-217.5052	-386.5437	169.0385	1.720754	2.800989
5496	-212.7668	-381.8053	169.0385	1.720754	2.800989
5502	-217.6403	-386.8397	169.1994	1.559908	2.800989
5508	-210.4129	-377.9122	167.4994	1.235514	3.990118
5514	-209.4144	-378.0168	168.6024	1.469099	3.213589
5520	-211.3334	-379.7443	168.4109	1.132941	3.523433
5526	-204.0744	-372.0852	168.0109	1.631086	3.466195
5532	-202.1845	-370.2949	168.1104	1.531579	3.466195
5538	-196.2016	-364.5508	168.3493	1.543585	3.319065
5544	-219.7303	-387.975	168.2446	1.648212	3.319065
5550	-209.931	-378.0424	168.1114	1.648212	3.397305
5556	-218.0192	-386.4496	168.4304	1.329303	3.397305
5562	-215.4515	-382.7929	167.3414	1.187373	4.107657
5568	-215.4819	-383.4876	168.0057	1.602687	3.48578
5574	-204.1924	-372.623	168.4307	1.226071	3.457553
5580	-203.443	-371.6748	168.2318	1.424947	3.457553
5586	-208.006	-377.1104	169.1043	1.490775	2.900544
5592	-213.692	-382.1475	168.4555	1.124616	3.502281
5598	-221.0471	-388.259	167.2118	1.310098	4.111575
5604	-220.4126	-390.2259	169.8133	1.563325	2.418989
5610	-219.4949	-388.1917	168.6968	1.008215	3.429316
5616	-213.6526	-381.8637	168.211	1.370167	3.501666
5622	-208.791	-377.8015	169.0105	1.39704	3.01342
5628	-215.8533	-384.9622	169.109	1.652559	2.799618
5634	-210.77	-380.7441	169.9741	1.272667	2.500513
5640	-210.1337	-377.6628	167.5291	1.488161	3.828209
5646	-207.1688	-375.7849	168.6161	1.615868	3.118273
