Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
318	-312.6536	-483.708	171.0544	1.354594	1.797376
324	-308.5093	-479.2642	170.7549	1.461225	1.932516
330	-315.192	-485.4645	170.2724	1.378826	2.299996
336	-316.8191	-486.4957	169.6766	1.622095	2.532057
342	-310.5379	-482.1448	171.6069	0.9642747	1.679977
348	-308.814	-479.924	171.1099	1.332713	1.773439
354	-299.604	-470.8247	171.2207	1.484388	1.591711
360	-296.8381	-468.2712	171.433	1.262966	1.591711
366	-304.7204	-475.5458	170.8254	1.791368	1.674869
372	-309.5535	-479.4344	169.8809	1.677694	2.371949
378	-322.7549	-492.9577	170.2028	1.907214	2.032328
384	-309.7728	-480.2062	170.4334	1.87156	1.898388
390	-315.9925	-486.6087	170.6163	1.402009	2.062499
396	-303.0099	-473.7393	170.7294	1.482741	1.936054
402	-311.8645	-483.3219	171.4574	1.482741	1.415445
408	-323.2922	-494.4046	171.1124	1.687162	1.533997
414	-321.9699	-492.7058	170.7358	1.705236	1.791809
420	-321.0694	-491.3042	170.2348	1.55397	2.218123
426	-338.6284	-509.2418	170.6134	1.280034	2.141564
432	-316.5176	-487.9444	171.4268	1.428868	1.477754
438	-313.0353	-484.0375	171.0022	1.582336	1.68338
444	-321.007	-491.6392	170.6322	1.920698	1.731785
450	-308.2832	-479.5154	171.2322	1.268101	1.731785
456	-316.4431	-487.3411	170.898	1.268101	1.961027
462	-317.6086	-488.3224	170.7137	1.45997	1.961027
468	-317.6294	-487.7425	170.1131	2.209587	1.923024
474	-326.8019	-497.9442	171.1422	1.231415	1.81939
480	-319.7762	-490.2902	170.514	1.45063	2.09941
486	-323.6471	-494.6019	170.9547	1.795869	1.578647
492	-333.0568	-504.5373	171.4804	1.029248	1.723529
498	-324.9123	-496.208	171.2958	1.122486	1.787621
504	-318.1954	-489.0447	170.8493	1.587183	1.787621
510	-326.631	-497.1101	170.4791	2.221154	1.662607
516	-310.4111	-481.6753	171.2642	1.623352	1.463561
522	-312.1228	-483.0689	170.9462	1.465278	1.799276
528	-318.2703	-489.1451	170.8748	1.616136	1.751314
534	-320.0703	-490.9339	170.8636	1.635974	1.746478
540	-320.6433	-492.4627	171.8193	1.023587	1.481111
546	-330.8042	-501.6903	170.8861	1.487244	1.82644
552	-330.6059	-500.6224	170.0166	1.99375	2.106324
558	-324.4184	-495.6622	171.2438	1.251574	1.734986
564	-303.0351	-473.4523	170.4172	1.746958	1.983187
570	-302.7029	-473.5448	170.8419	1.327695	1.959863
576	-307.0434	-478.1687	171.1253	1.892845	1.385816
582	-312.688	-484.0197	171.3318	1.392222	1.574395
588	-314.471	-485.5742	171.1032	1.743793	1.50299
594	-324.0779	-494.594	170.5162	2.162934	1.66998
600	-314.6016	-484.9161	170.3145	1.641153	2.114189
606	-322.7202	-493.3739	170.6536	1.661005	1.875798
612	-319.0283	-489.5328	170.5045	2.064696	1.735756
618	-318.8388	-489.0714	170.2326	1.780184	2.085993
624	-319.1229	-490.2946	171.1717	1.102557	1.88647
630	-337.7063	-508.281	170.5747	2.47454	1.444437
636	-326.9657	-497.9343	170.9686	2.362511	1.197259
642	-329.1798	-500.4437	171.2639	1.583736	1.491278
648	-330.6997	-501.45	170.7502	1.926611	1.644337
654	-316.3412	-486.8057	170.4645	2.299448	1.627927
660	-309.0563	-480.4617	171.4054	1.795697	1.22763
666	-308.2626	-479.0541	170.7915	1.826244	1.677164
672	-313.908	-485.1666	171.2586	0.9453521	1.933978
678	-297.8567	-469.4844	171.6277	1.010294	1.632098
684	-310.2464	-481.3144	171.068	1.409153	1.751504
690	-316.957	-486.6516	169.6946	1.712508	2.469571
696	-309.5792	-479.8362	170.257	1.651655	2.14553
702	-315.5965	-486.2655	170.669	2.348562	1.44739
708	-315.6464	-487.1314	171.485	1.1474	1.636489
714	-315.2166	-486.0602	170.8436	1.206178	2.037783
720	-319.2917	-489.7646	170.4729	1.251148	2.250773
726	-313.8639	-484.4543	170.5904	1.305355	2.140509
732	-323.2444	-493.8526	170.6082	1.286985	2.140509
738	-318.2513	-489.1164	170.8651	1.286985	1.970773
744	-320.7267	-491.5646	170.8379	1.54166	1.824658
750	-327.7524	-498.2696	170.5172	1.54166	2.04102
756	-324.369	-495.5838	171.2148	1.312711	1.713483
762	-314.7701	-485.4575	170.6874	1.211837	2.136835
768	-320.0149	-490.7388	170.7238	1.075823	2.200776
774	-327.932	-498.0704	170.1384	2.059201	1.989279
780	-329.2828	-500.1641	170.8814	1.241984	1.989279
786	-334.586	-505.1886	170.6026	1.795677	1.828195
792	-331.6848	-502.3581	170.6732	1.19289	2.158248
798	-324.2492	-494.8898	170.6406	1.231741	2.154618
804	-328.0608	-500.1557	172.0948	0.8995899	1.36411
810	-334.9785	-505.6126	170.6341	1.370057	2.070896
816	-317.1942	-487.5885	170.3943	2.669552	1.469516
822	-317.0766	-487.6133	170.5367	1.344593	2.150793
828	-309.797	-481.1328	171.3357	1.04029	1.816657
834	-302.0426	-473.1588	171.1162	1.592929	1.594304
840	-312.0647	-483.2216	171.1569	1.107101	1.893479
846	-318.0634	-489.2348	171.1714	1.054414	1.919272
852	-318.4317	-488.9459	170.5142	1.494177	2.072323
858	-312.0039	-482.7948	170.7909	1.646727	1.790331
864	-300.4587	-471.9427	171.484	1.048101	1.707726
870	-316.4373	-487.3331	170.8959	1.718307	1.671017
876	-304.9377	-475.4608	170.5231	1.718307	1.929248
882	-307.3006	-478.3209	171.0203	1.202093	1.922271
888	-313.8961	-484.9173	171.0212	1.700201	1.592379
894	-311.5715	-482.485	170.9135	1.700201	1.670065
900	-318.5897	-489.5077	170.9181	1.29849	1.92762
906	-321.6782	-493.1676	171.4893	0.9907449	1.744308
912	-326.3451	-496.694	170.349	1.672196	2.073046
918	-323.359	-493.7171	170.3582	1.662032	2.073046
924	-323.8054	-494.4143	170.6089	1.662032	1.905577
930	-320.065	-490.4388	170.3737	2.091228	1.811405
936	-318.3158	-489.5694	171.2537	1.410265	1.618725
942	-313.0148	-483.5865	170.5717	2.164629	1.629154
948	-318.491	-489.3548	170.8638	1.438874	1.873007
954	-300.3094	-471.1962	170.8868	1.414663	1.873007
960	-308.4646	-479.8627	171.3981	1.369457	1.541644
966	-314.8583	-486.1842	171.3259	1.33051	1.621835
972	-331.6421	-501.8864	170.2443	1.319281	2.354445
978	-323.3963	-493.6201	170.2238	2.163663	1.873301
984	-326.6568	-498.1242	171.4674	1.157192	1.642139
990	-329.0724	-500.4545	171.3821	1.133761	1.719398
996	-319.8674	-491.0557	171.1883	1.215931	1.798097
1002	-320.1844	-491.1998	171.0154	1.210863	1.919776
1008	-320.4406	-491.0999	170.6593	1.854958	1.752743
1014	-330.1952	-500.713	170.5178	1.463045	2.089198
1020	-313.4798	-484.1866	170.7068	1.360928	2.028603
1026	-323.8909	-494.5978	170.7068	1.360928	2.028603
1032	-319.3634	-490.8627	171.4992	1.153492	1.621846
1038	-313.2934	-484.3093	171.0159	1.888372	1.473007
1044	-311.8723	-482.9051	171.0328	1.460392	1.742102
1050	-316.6993	-487.5073	170.8079	1.460392	1.897177
1056	-323.871	-494.6789	170.8079	1.460392	1.897177
1062	-333.2373	-503.6181	170.3808	2.008173	1.854446
1068	-318.8511	-489.9452	171.0941	1.133647	1.91812
1074	-312.612	-482.8122	170.2002	1.782608	2.105878
1080	-317.3291	-488.5147	171.1856	1.647838	1.506002
1086	-325.809	-497.475	171.666	1.144172	1.506002
1092	-312.1862	-482.8375	170.6513	1.59076	1.920939
1098	-327.5099	-498.5433	171.0333	1.962439	1.41089
1104	-314.3188	-485.7987	171.4798	1.124437	1.656555
1110	-333.7298	-505.1525	171.4227	1.011275	1.776512
1116	-313.0014	-484.4355	171.4341	1.077108	1.722466
1122	-310.4614	-481.7906	171.3291	1.182853	1.722466
1128	-308.4734	-478.7943	170.3209	1.109713	2.436162
1134	-301.822	-473.1369	171.3149	1.090193	1.796664
1140	-319.2789	-490.5342	171.2554	1.306685	1.688894
1146	-311.3493	-482.5607	171.2114	1.352134	1.688894
1152	-318.0307	-488.6431	170.6124	1.457695	2.03009
1158	-331.8108	-502.2061	170.3953	2.259545	1.700165
1164	-326.602	-498.2108	171.6087	1.026658	1.633984
1170	-310.4265	-481.4866	171.0601	1.29552	1.832819
1176	-306.8668	-478.059	171.1922	1.187278	1.814891
1182	-306.5777	-477.3327	170.755	1.391266	1.977143
1188	-310.534	-481.225	170.691	1.74434	1.798604
1194	-304.2153	-474.6135	170.3983	1.716265	2.01412
1200	-298.2863	-468.9106	170.6243	1.744517	1.844478
1206	-308.2347	-479.2348	171.0001	1.106177	1.999607
1212	-296.9541	-467.3209	170.3668	1.73986	2.021015
1218	-309.8377	-481.1269	171.2891	1.336166	1.644387
1224	-297.4831	-468.4408	170.9576	1.285169	1.90963
1230	-303.1168	-475.0286	171.9117	1.195355	1.274325
1236	-301.1477	-473.6912	172.5435	0.6442862	1.19495
1242	-305.9968	-477.1513	171.1545	1.524498	1.612546
1248	-306.9986	-477.787	170.7885	1.579377	1.834625
1254	-311.5766	-482.5053	170.9288	1.316422	1.908636
1260	-309.0338	-480.0164	170.9826	1.316422	1.872046
1266	-310.0719	-481.3598	171.2879	1.202086	1.738104
1272	-301.5121	-471.9834	170.4714	2.316855	1.612919
1278	-302.2477	-473.4509	171.2032	1.471994	1.612919
1284	-316.2279	-488.3246	172.0968	0.7890671	1.446935
1290	-314.223	-484.9787	170.7557	1.493111	1.911701
1296	-320.3417	-491.0161	170.6744	1.524795	1.946582
1302	-330.704	-500.1631	169.4591	1.889814	2.519034
1308	-332.4997	-504.1671	171.6674	0.8876032	1.69126
1314	-306.687	-477.5062	170.8192	1.276142	2.008494
1320	-310.516	-480.8831	170.367	1.675468	2.059185
1326	-309.851	-480.9798	171.1288	1.43814	1.689209
1332	-328.8021	-500.2146	171.4125	1.049451	1.757035
1338	-315.3351	-486.5839	171.2488	1.4947	1.564055
1344	-319.1712	-489.8417	170.6705	1.051286	2.25098
1350	-321.5981	-492.7144	171.1162	1.597877	1.590983
1356	-333.8741	-503.989	170.1148	1.5563	2.293792
1362	-319.1221	-489.8015	170.6794	1.5563	1.92346
1368	-318.437	-489.4168	170.9798	1.445648	1.788789
1374	-316.8298	-487.8381	171.0083	1.357175	1.827471
1380	-308.2578	-479.4946	171.2368	1.479538	1.583317
1386	-312.4193	-484.0442	171.6249	0.9630171	1.668015
1392	-310.2793	-481.9896	171.7103	1.095752	1.5089
1398	-309.5479	-480.7039	171.1559	1.142775	1.869996
1404	-325.1143	-496.3847	171.2705	1.082711	1.83245
1410	-314.0764	-485.8703	171.7939	1.053331	1.477856
1416	-312.5031	-483.2347	170.7316	1.559518	1.886065
1422	-301.3668	-473.1845	171.8178	0.8630094	1.600761
1428	-316.158	-487.7058	171.5478	0.9754946	1.713925
1434	-326.4937	-498.0415	171.5478	0.9754946	1.713925
1440	-320.6016	-491.3764	170.7748	1.466075	1.915977
1446	-308.7524	-479.8567	171.1043	1.466075	1.687895
1452	-319.0978	-490.5971	171.4993	1.325438	1.497814
1458	-329.452	-500.7254	171.2733	1.668593	1.425105
1464	-325.3787	-496.954	171.5753	1.154602	1.565609
1470	-332.0633	-503.0206	170.9573	1.90889	1.503742
1476	-319.1786	-490.2949	171.1163	1.342626	1.762356
1482	-314.2172	-484.9882	170.7711	1.168141	2.110307
1488	-313.3855	-484.5633	171.1778	1.361922	1.706097
1494	-311.1399	-482.8999	171.76	1.047733	1.507549
1500	-321.1886	-491.6036	170.415	2.517123	1.539944
1506	-322.3731	-493.4947	171.1216	1.31807	1.775202
1512	-342.8118	-512.7109	169.8992	2.229726	2.055053
1518	-325.3746	-495.9077	170.533	2.122379	1.681707
1524	-313.5303	-484.5822	171.0519	1.531283	1.681707
1530	-317.9386	-488.8046	170.866	1.734896	1.681707
1536	-315.1063	-486.3183	171.212	1.343655	1.69432
1542	-324.3966	-494.992	170.5954	1.340598	2.114937
1548	-309.5033	-481.4913	171.988	0.9021496	1.445076
1554	-313.6281	-484.4347	170.8066	1.437342	1.912877
1560	-315.9748	-487.4634	171.4886	1.335663	1.498433
1566	-314.4781	-486.0646	171.5865	1.163968	1.550512
1572	-315.8025	-485.9192	170.1167	1.618012	2.256159
1578	-302.1843	-473.3431	171.1589	1.954124	1.317388
1584	-303.0748	-474.6995	171.6247	1.241031	1.46515
1590	-310.0101	-480.7981	170.7881	1.390312	1.955553
1596	-310.1103	-481.1126	171.0023	1.520754	1.723738
1602	-311.7948	-483.0616	171.2668	1.320081	1.671532
1608	-318.393	-489.2566	170.8635	1.320081	1.95026
1614	-307.1183	-478.2575	171.1392	1.332013	1.753447
1620	-319.3987	-490.501	171.1024	1.929344	1.379155
1626	-318.0812	-489.6437	171.5625	1.13514	1.589119
1632	-316.9974	-487.4851	170.4877	2.027818	1.769118
1638	-314.9775	-485.6454	170.6679	2.339551	1.453685
1644	-317.8917	-488.5953	170.7036	1.604064	1.877178
1650	-311.3104	-483.2624	171.9521	1.004457	1.394
1656	-314.5606	-486.4209	171.8603	0.8378141	1.587884
1662	-310.4822	-481.5327	171.0504	1.461881	1.728747
1668	-299.8469	-471.306	171.4591	1.461881	1.429318
1674	-302.6799	-473.9007	171.2207	1.461881	1.607124
1680	-311.5147	-482.5019	170.9873	1.461881	1.772946
1686	-316.2437	-486.8973	170.6536	1.172883	2.183824
1692	-315.4011	-485.9603	170.5592	1.16188	2.251792
1698	-305.9738	-477.0407	171.0669	1.390124	1.764934
1704	-309.8336	-480.7872	170.9537	1.509873	1.764934
1710	-307.4235	-478.0145	170.5909	1.710936	1.887773
1716	-305.55	-476.7415	171.1915	0.8772716	2.024221
1722	-307.6639	-478.6909	171.027	1.507187	1.71525
1728	-316.5763	-487.2286	170.6522	1.507187	1.972501
1734	-318.4505	-489.024	170.5735	1.469494	2.048462
1740	-313.0125	-484.3218	171.3093	1.294972	1.658508
1746	-320.1461	-491.5291	171.3829	1.562081	1.415822
1752	-306.3191	-477.9452	171.626	0.8666065	1.735167
1758	-310.3446	-481.1527	170.8081	1.503876	1.86926
1764	-305.1074	-476.4454	171.338	1.503876	1.491401
1770	-298.2233	-469.9157	171.6924	0.9962306	1.595437
1776	-320.5531	-490.586	170.0328	2.637119	1.74952
1782	-327.8559	-497.5236	169.6677	1.725052	2.479383
1788	-317.6246	-488.5624	170.9379	1.52503	1.766103
1794	-315.0931	-485.3959	170.3027	1.578894	2.15915
1800	-305.5261	-476.4675	170.9413	1.298769	1.911712
1806	-313.7513	-484.2525	170.5012	1.413659	2.130774
1812	-323.9085	-494.336	170.4275	2.062176	1.79093
1818	-323.6484	-495.222	171.5736	1.03742	1.651526
1824	-320.704	-491.0428	170.3388	1.496394	2.185574
1830	-317.708	-488.3105	170.6026	1.992867	1.709255
1836	-309.9375	-481.5011	171.5636	1.011608	1.677124
1842	-311.8046	-482.4619	170.6573	1.394908	2.039831
1848	-309.7152	-481.4764	171.7612	0.9960934	1.545083
1854	-313.9176	-485.3338	171.4162	1.452768	1.468658
1860	-328.7021	-499.1065	170.4044	1.380454	2.214213
1866	-325.1154	-496.2751	171.1598	1.239069	1.802096
1872	-317.6678	-488.2835	170.6158	1.782862	1.826894
1878	-309.5255	-480.3465	170.821	1.504668	1.8599
1884	-309.3258	-480.5028	171.177	1.136411	1.8599
1890	-312.1503	-482.9047	170.7544	1.642645	1.81817
1896	-318.48	-489.6113	171.1313	1.058401	1.943588
1902	-305.8034	-476.9319	171.1284	1.254182	1.813526
1908	-317.7005	-488.4416	170.7411	1.719286	1.779402
1914	-311.346	-482.0554	170.7094	1.754759	1.779402
1920	-304.1101	-475.0066	170.8965	1.131908	2.051373
1926	-309.3514	-481.1797	171.8283	0.9791062	1.507818
1932	-308.9231	-480.0014	171.0783	1.552401	1.648811
1938	-313.9555	-484.9947	171.0392	1.359287	1.804735
1944	-301.4622	-472.5014	171.0392	1.359287	1.804735
1950	-297.8784	-468.4787	170.6003	1.359287	2.099944
1956	-317.5383	-487.9173	170.379	1.220055	2.330324
1962	-307.6148	-478.3222	170.7074	1.683146	1.825216
1968	-313.0447	-484.034	170.9893	1.186519	1.953505
1974	-315.0926	-486.3646	171.272	1.039485	1.860985
1980	-314.1582	-484.794	170.6358	1.704703	1.860985
1986	-300.6256	-471.4443	170.8187	1.505453	1.860985
1992	-311.0418	-481.6581	170.6163	2.671043	1.294574
1998	-304.0545	-475.2393	171.1848	1.4902	1.613824
2004	-307.9118	-479.3064	171.3945	1.4902	1.4583
2010	-323.1555	-493.4658	170.3103	1.965093	1.927201
2016	-319.0306	-490.2352	171.2046	1.351978	1.693857
2022	-329.3255	-500.7869	171.4615	1.07495	1.704689
2028	-325.5428	-497.1494	171.6066	0.7556142	1.823847
2034	-313.8339	-484.5823	170.7484	1.575299	1.864637
2040	-313.4457	-484.445	170.9993	1.575299	1.690077
2046	-319.7652	-491.1819	171.4167	1.213263	1.638793
2052	-312.5915	-483.1905	170.599	2.118461	1.63679
2058	-316.7646	-487.8704	171.1058	1.514124	1.654603
2064	-328.4595	-498.1686	169.7091	1.514124	2.573895
2070	-316.9025	-488.3576	171.4551	1.30547	1.5451
2076	-325.9748	-497.1163	171.1415	1.083152	1.920059
2082	-318.6482	-489.4964	170.8482	1.387519	1.916851
2088	-320.3435	-491.0633	170.7198	1.410174	1.988575
2094	-314.2819	-484.8664	170.5845	1.866892	1.797553
2100	-317.315	-487.8995	170.5845	1.866892	1.797553
2106	-310.831	-482.1489	171.3179	1.225262	1.7009
2112	-301.8863	-473.2912	171.405	1.563236	1.397901
2118	-297.6886	-468.6552	170.9666	1.628407	1.678614
2124	-304.8549	-476.1528	171.2979	1.391785	1.599426
2130	-306.8567	-478.57	171.7133	0.985955	1.587655
2136	-305.0281	-475.613	170.5849	1.447669	2.054563
2142	-317.8391	-488.7742	170.9351	1.603608	1.717067
2148	-315.6948	-486.9581	171.2633	1.269068	1.709196
2154	-313.6528	-484.3753	170.7225	1.467508	1.950369
2160	-303.6782	-474.2992	170.6211	1.467508	2.018176
2166	-310.939	-481.8238	170.8847	1.467508	1.840187
2172	-306.5686	-477.3197	170.7511	2.273306	1.430327
2178	-304.4999	-475.4913	170.9914	1.310423	1.869969
2184	-316.8543	-487.9056	171.0513	1.249007	1.869969
2190	-308.7958	-479.6502	170.8543	1.27559	1.985408
2196	-306.4634	-477.163	170.6996	1.436454	1.985408
2202	-311.0548	-481.6968	170.6419	1.677539	1.873545
2208	-317.1145	-487.5824	170.4679	1.873851	1.873545
2214	-318.4357	-490.1844	171.7487	1.293199	1.328937
2220	-307.6298	-478.3042	170.6744	1.900133	1.71458
2226	-316.5285	-487.4507	170.9223	1.787563	1.60764
2232	-317.2344	-487.8883	170.6539	1.941541	1.703872
2238	-328.0015	-498.7989	170.7974	1.337425	1.983332
2244	-315.7234	-486.0576	170.3342	1.78778	2.01437
2250	-318.4146	-489.4042	170.9897	1.412682	1.803659
2256	-325.6212	-497.1309	171.5097	1.107292	1.647338
2262	-316.0331	-487.715	171.6819	1.030447	1.578083
2268	-314.5511	-485.545	170.9939	1.166762	1.963528
2274	-312.222	-483.4536	171.2316	1.129104	1.82745
2280	-312.2119	-483.8375	171.6256	0.7792556	1.795011
2286	-319.6594	-490.7825	171.1231	1.598195	1.585719
2292	-307.835	-478.3204	170.4854	1.407514	2.144898
2298	-314.0219	-484.5903	170.5684	1.440611	2.069887
2304	-318.1407	-489.2111	171.0703	1.228474	1.870689
2310	-311.7989	-482.9651	171.1661	1.228474	1.804879
2316	-315.7728	-487.1551	171.3822	1.127897	1.723426
2322	-322.6688	-493.5648	170.896	1.636461	1.723426
2328	-325.5988	-496.5152	170.9164	1.621107	1.718911
2334	-321.9413	-492.8636	170.9223	1.614647	1.718911
2340	-328.2813	-498.8732	170.5918	1.989405	1.718911
2346	-322.5263	-493.1034	170.5771	2.006766	1.718911
2352	-316.4652	-487.9638	171.4985	1.120343	1.646039
2358	-309.531	-481.1981	171.6671	1.041806	1.580613
2364	-308.5175	-479.4063	170.8888	1.436386	1.857549
2370	-314.4156	-485.5083	171.0928	1.225209	1.857549
2376	-310.3912	-480.7191	170.3279	2.421233	1.657111
2382	-316.8709	-487.2115	170.3406	1.935357	1.923897
2388	-315.2963	-485.3522	170.0559	1.697105	2.249102
2394	-318.8571	-489.672	170.8149	1.647388	1.773262
2400	-324.5936	-494.9656	170.372	1.949614	1.894395
2406	-326.1715	-497.0445	170.873	1.511824	1.819588
2412	-317.222	-488.3505	171.1285	1.47244	1.666329
2418	-321.3857	-492.3135	170.9278	1.211792	1.978069
2424	-323.7996	-494.8357	171.0361	1.024577	2.029805
2430	-316.9972	-487.3971	170.3999	2.343692	1.649126
2436	-315.8617	-487.188	171.3263	1.483305	1.514631
2442	-309.8388	-480.8959	171.0571	1.385395	1.77495
2448	-323.7037	-493.9433	170.2396	2.109751	1.892732
2454	-324.7641	-495.5583	170.7942	1.287037	2.018068
2460	-316.4194	-487.9515	171.5321	1.287037	1.501172
2466	-315.7022	-486.4359	170.7337	1.584146	1.869156
2472	-314.7799	-485.6482	170.8683	1.354275	1.92484
2478	-317.2208	-487.9258	170.705	1.893381	1.69709
2484	-314.7932	-485.3761	170.583	1.468806	2.042627
2490	-329.2198	-499.5584	170.3386	1.886081	1.953899
2496	-320.2296	-491.303	171.0734	1.099477	1.955002
2502	-325.6712	-496.0588	170.3876	1.762645	1.993628
2508	-342.6753	-513.7496	171.0743	1.242074	1.858875
2514	-322.7117	-493.8328	171.1211	1.523532	1.63732
2520	-322.8099	-493.2858	170.4759	1.523532	2.079418
2526	-315.9684	-486.8194	170.851	1.312093	1.96388
2532	-321.5456	-492.7073	171.1617	1.374799	1.708731
2538	-309.5844	-480.2385	170.6542	1.818979	1.778284
2544	-320.9361	-492.1879	171.2517	1.104917	1.830122
2550	-332.6903	-502.617	169.9267	1.903084	2.215267
2556	-326.8151	-498.1619	171.3468	1.432866	1.534798
2562	-313.8864	-484.5671	170.6807	1.683723	1.843203
2568	-317.3464	-488.5242	171.1777	1.579893	1.55807
2574	-312.8011	-483.702	170.9009	1.251879	1.96973
2580	-307.3631	-477.7411	170.378	1.873382	1.934778
2586	-313.5616	-485.1293	171.5677	1.03506	1.657446
2592	-332.3319	-503.073	170.7411	1.757078	1.755862
2598	-316.9913	-488.7248	171.7336	1.090582	1.495323
2604	-313.8302	-485.1771	171.3469	1.288957	1.635764
2610	-316.086	-486.4619	170.3759	1.643226	2.072662
2616	-316.6194	-487.0507	170.4313	1.623172	2.048148
2622	-314.916	-485.4698	170.5538	2.172077	1.637615
2628	-306.9599	-477.8398	170.8799	1.427598	1.869356
2634	-308.5653	-479.8303	171.265	1.034218	1.869356
2640	-305.5317	-476.7967	171.265	1.034218	1.869356
2646	-309.0457	-479.8282	170.7826	1.816999	1.68929
2652	-322.9336	-493.5718	170.6382	2.102698	1.617942
2658	-323.0065	-493.7999	170.7934	1.597136	1.819948
2664	-321.8761	-492.5305	170.6544	1.851959	1.758009
2670	-326.9028	-498.4514	171.5487	1.200077	1.552142
2676	-324.8704	-495.9619	171.0915	1.200077	1.875293
2682	-316.9513	-487.9061	170.9548	1.340268	1.875293
2688	-318.5926	-490.2672	171.6746	1.340268	1.351655
2694	-318.644	-489.0166	170.3726	1.669731	2.058933
2700	-317.1672	-487.9922	170.825	1.669731	1.752019
2706	-317.4553	-488.3798	170.9246	1.713281	1.65373
2712	-317.0961	-487.6804	170.5843	1.346538	2.118452
2718	-311.3832	-482.7313	171.3481	1.218995	1.683818
2724	-306.2821	-477.7222	171.44	1.129923	1.681056
2730	-306.7642	-477.5656	170.8014	1.129923	2.115234
2736	-326.3469	-496.9778	170.6309	2.17466	1.580168
2742	-330.8596	-501.1384	170.2787	2.625083	1.580168
2748	-331.0322	-501.6711	170.6389	2.298798	1.500063
2754	-325.0311	-496.8838	171.8527	1.114977	1.385484
2760	-330.4647	-500.5168	170.0522	2.041415	2.056438
2766	-322.4056	-493.796	171.3904	1.148051	1.70351
2772	-317.0781	-487.3779	170.2998	1.494127	2.212183
2778	-323.4866	-493.7707	170.2842	1.958094	1.948819
2784	-320.475	-491.6679	171.1928	1.250782	1.771176
2790	-336.8255	-507.0148	170.1893	1.473807	2.29546
2796	-343.5042	-514.411	170.9068	1.431808	1.848214
2802	-324.6414	-495.976	171.3345	1.29884	1.637735
2808	-322.9625	-494.0389	171.0764	1.429627	1.731958
2814	-318.5933	-489.0473	170.454	1.446827	2.141014
2820	-321.9832	-492.5764	170.5932	1.640796	1.929269
2826	-304.7189	-476.0616	171.3427	1.009448	1.833136
2832	-316.3588	-487.7129	171.3541	0.998024	1.833136
2838	-317.9882	-488.7442	170.7559	1.647485	1.814045
