Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-300.9068	-472.2717	171.3649	0.0137695	0.016116	0.0170979	0.000551708	0.00612004	0.0167175	0.0150422	0.0277582	0.00170636	0.00759178	0.0109373	0.0189972	0.0481569	0.0142646	0.00592685	0.00156728	0.0218232	0.0117269	0.00762376	0.00593082	0.0185221	0.0122821	0.0343925	0.00132471	0.00929913	0.0611157	0.0137769	0.0229121	0.0237815	0.0265668	0.00509267	0.00703707	0.077146	0.0118352	0.0436459	0.0534509	0.00993906	0.00100981	0.0183774	0.0207329	0.00446661	0.0177784	0.0412927	0.0168403	0.00382184	0.0350248	0.0153777	0.01557	0.0118404	0.00621328	0.0452167	0.00490446	0.043012	0.0103756	0.00194404	0.0328428	0.0484174	0.0125789	0.00148094	0.00173297	0.0249385	0.0183679	0.00269575	0.0238922	0.0107525	0.0137168	0.00300498	0.000918131	0.0189989	0.000228299	0.0170644	0.0159338	0.0334867	0.0269716	0.016131	0.0500773	0.00551638	0.0144834	0.0393423	0.000501253	0.0114071	0.0104489	0.011817	0.000475589	0.0278346	0.0419766	0.0177119	0.0280124	0.00298533	0.00968682	0.00854079	0.00983394	0.016872	0.00943528	0.00545733	0.00450602	0.00831324	1.214891	0.00822188	0.00962303	0.0102093	0.00032943	0.00365433	0.0099822	0.00898182	0.0165747	0.00101888	0.00453312	0.00653079	0.0113434	0.0287549	0.00851754	0.00353898	0.00093584	0.0130308	0.00700222	0.00455222	0.00354135	0.0110597	0.00733376	0.0205361	0.000790997	0.0055526	0.0364928	0.00822633	0.013681	0.0142002	0.0158633	0.00304088	0.0042019	0.0460646	0.00706692	0.0260614	0.031916	0.0059347	0.000602969	0.0109733	0.0123798	0.00266705	0.0106157	0.0246562	0.0100555	0.00228205	0.0209136	0.00918217	0.00929697	0.00707001	0.00371001	0.0269993	0.0029285	0.0256829	0.00619534	0.0011608	0.0196107	0.0289105	0.00751096	0.000884284	0.00103477	0.014891	0.0109676	0.00160966	0.0142662	0.00642041	0.00819043	0.0017943	0.000548224	0.0113444	0.000136319	0.0101893	0.00951424	0.0199952	0.016105	0.00963196	0.0299016	0.00329388	0.00864817	0.0234916	0.000299303	0.00681131	0.00623915	0.00705601	0.000283979	0.0166203	0.0250646	0.0105759	0.0167265	0.00178257	0.00578409	0.00509979	0.00587194	0.0100744	0.00563389	0.00325863	0.00269059	0.00496391	1.674735
3204	-298.2644	-470.3608	172.0964	0.0108057	0.00700986	0.0156951	0.000365601	0.00804041	0.00800136	0.00677118	0.00317253	0.00184354	0.0014014	0.00189172	0.00889133	0.0312385	0.0169045	0.0227048	0.000528978	0.0198527	0.0071156	0.00998042	0.0465811	0.0223013	0.00673232	0.0382156	0.00105189	0.0176868	0.0354821	0.0045233	0.00667524	0.0385978	0.0140237	0.00409596	0.003013	0.0378122	0.000887526	0.0361046	0.0409945	0.0270414	0.000492724	0.005041	0.0137047	0.00570198	0.00762017	0.0215491	0.0215795	0.003271	0.00713814	0.015527	0.00839755	0.0154189	0.00566168	0.013235	0.00322764	0.0159252	0.0212127	0.00334096	0.029371	0.00445795	0.00985529	0.000208808	0.00470042	0.0296607	0.0119348	0.00199146	0.0123475	0.00666548	0.0101416	0.0068277	0.00808959	0.012078	0.0243162	0.0188063	0.0114941	0.0909624	0.00581133	0.0190119	0.0185869	0.00783361	0.0128468	0.0363699	0.0240845	0.0114611	0.00490651	0.00498146	0.00689931	0.039664	0.0321092	0.016841	0.0236665	0.00360078	0.000246298	0.00638025	0.0025846	0.0165586	0.00720547	0.00151752	0.00242046	0.0114436	0.899446	0.00792779	0.00514289	0.0115149	0.000268228	0.00589896	0.00587031	0.00496778	0.00232757	0.00135254	0.00102815	0.00138789	0.00652325	0.0229186	0.0124022	0.0166577	0.000388092	0.0145652	0.00522046	0.00732228	0.0341749	0.0163616	0.00493927	0.0280374	0.000771734	0.0129761	0.0260319	0.00331858	0.00489739	0.0283179	0.0102887	0.00300506	0.00221053	0.0277415	0.000651146	0.0264887	0.0300762	0.0198393	0.000361494	0.00369841	0.0100547	0.00418334	0.00559065	0.0158098	0.0158321	0.00239981	0.005237	0.0113916	0.00616098	0.0113123	0.00415377	0.00971002	0.002368	0.0116837	0.015563	0.00245114	0.0215484	0.00327064	0.00723047	0.000153195	0.00344853	0.021761	0.00875612	0.00146106	0.00905892	0.00489022	0.00744056	0.00500924	0.00593504	0.00886117	0.0178399	0.0137975	0.00843279	0.0667359	0.00426356	0.0139483	0.0136365	0.00574724	0.00942521	0.0266833	0.0176699	0.0084086	0.00359973	0.00365472	0.00506178	0.0291001	0.0235574	0.0123557	0.0173633	0.00264176	0.0001807	0.00468096	0.00189623	0.0121484	0.00528639	0.00111335	0.0017758	0.00839576	1.363021
3240	-305.6507	-476.9972	171.3465	0.00373686	0.00775057	0.00144984	0.000364927	0.00615848	0.0104077	0.00808782	0.00161617	0.00423053	0.00177049	0.0109566	0.00955775	0.0436958	0.0139458	0.0335814	0.00183966	0.0119932	0.029421	0.0276062	0.0283401	0.0425155	0.00615313	0.0233634	0.00302061	0.0247086	0.00914001	0.00541653	0.00688029	0.045862	0.0314715	0.0120931	0.00872814	0.0710569	0.00769253	0.0528683	0.0235806	0.0294203	0.00120131	0.00858314	0.00881687	0.00579092	0.00952829	0.0564992	0.00599237	0.00451663	0.0121618	0.0311231	0.00363566	0.0062696	0.00250015	0.00491009	0.00707228	0.022589	0.0248602	0.00975629	0.00540586	0.00468991	0.000270766	0.00111607	0.0341195	0.0330774	0.0244927	0.000679956	0.00940128	0.00550764	0.0083501	0.00750017	0.00561058	0.0348765	0.00286746	0.0104123	0.000567771	0.0679907	0.00865618	0.00696729	0.0604145	0.0238841	0.00423301	0.0282015	0.0293141	0.036113	0.0154817	0.00105461	0.0186737	0.0486016	0.0225834	0.00599028	0.0220784	0.00151287	0.00226496	0.00418157	0.00416339	0.00236532	0.0188387	5.81257e-05	0.00362543	0.0181728	1.439015	0.00244134	0.00506356	0.000947201	0.000238412	0.00402343	0.00679951	0.00528389	0.00105587	0.00276387	0.00115668	0.00715808	0.00624422	0.0285471	0.00911103	0.0219392	0.00120187	0.00783533	0.0192211	0.0180355	0.018515	0.027776	0.00401993	0.0152636	0.00197341	0.0161425	0.0059713	0.0035387	0.004495	0.0299623	0.0205608	0.00790062	0.00570222	0.0464225	0.00502564	0.0345396	0.0154055	0.0192207	0.00078483	0.00560749	0.00576019	0.00378329	0.00622497	0.0369118	0.0039149	0.00295078	0.00794545	0.0203331	0.00237523	0.00409602	0.00163338	0.00320783	0.00462042	0.0147577	0.0162415	0.00637393	0.00353173	0.00306399	0.000176896	0.000729143	0.0222908	0.0216099	0.0160015	0.000444225	0.00614199	0.00359822	0.00545524	0.00489997	0.00366547	0.0227853	0.00187335	0.0068025	0.000370933	0.0444193	0.00565521	0.00455183	0.0394697	0.0156038	0.00276548	0.0184244	0.0191513	0.0235931	0.0101144	0.000688991	0.0121998	0.0317521	0.0147541	0.00391354	0.0144241	0.000988383	0.00147973	0.00273188	0.00272001	0.0015453	0.0123076	3.79744e-05	0.00236855	0.0118726	1.530656
3276	-305.8668	-476.5815	170.7147	0.0129419	0.00515403	0.0305044	0.0013586	0.0239759	0.00789896	0.0123968	0.0176566	0.0147801	0.0138794	0.00127866	0.0105454	0.0304403	0.00941725	0.0286894	0.0135757	0.0161234	0.0269647	0.0196071	0.0270564	0.060159	0.0019963	0.0666874	0.00714744	0.0165856	0.0446608	0.0124439	0.0192006	0.0672703	0.0450669	0.00129903	0.000968698	0.0517007	0.00730531	0.0855871	0.0184863	0.0164893	0.00563208	0.0297401	0.00906383	0.0133107	0.00433346	0.00946902	0.0611837	0.00208825	0.0326809	0.0150989	0.0130075	0.0311279	0.00123481	0.00576454	0.00330763	0.0415421	0.00526994	0.00907908	0.0186118	0.0169621	0.000563341	0.0010698	0.0257101	0.0492226	0.0438432	0.0285932	0.00833601	0.0158839	0.0268813	0.0106717	0.00472982	0.0383985	0.0163561	0.0076648	0.000204247	0.0493739	0.0173543	0.0160548	0.00281794	0.0194051	0.00444762	0.0520801	0.0304708	0.0352485	0.00350664	0.0117795	0.00427267	0.0296412	0.0195283	0.00830576	0.0256917	0.00500117	0.00861522	0.00903883	0.0510548	0.0424488	0.00454742	0.0032228	0.00692023	0.0404758	1.468085	0.0066191	0.00263601	0.0156013	0.000694852	0.0122624	0.00403989	0.00634027	0.00903042	0.0075592	0.00709858	0.000653967	0.0053934	0.0155686	0.00481642	0.0146731	0.00694322	0.00824623	0.013791	0.0100279	0.0138379	0.0307681	0.001021	0.034107	0.00365553	0.00848265	0.0228416	0.00636437	0.00982007	0.0344051	0.0230493	0.000664385	0.000495437	0.0264421	0.00373627	0.0437732	0.00945475	0.00843337	0.0028805	0.0152105	0.00463566	0.00680768	0.00221633	0.00484289	0.0312921	0.00106803	0.0167145	0.00772229	0.00665262	0.0159203	0.000631537	0.00294825	0.00169168	0.0212466	0.00269529	0.00464346	0.00951893	0.00867518	0.000288119	0.000547143	0.0131493	0.0251747	0.0224234	0.0146239	0.00426342	0.00812378	0.0137483	0.00545798	0.00241905	0.0196388	0.00836527	0.00392013	0.000104461	0.0252521	0.00887577	0.00821117	0.00144123	0.00992464	0.00227472	0.0266362	0.0155842	0.0180277	0.00179346	0.00602458	0.00218524	0.0151599	0.00998768	0.00424795	0.0131399	0.00255783	0.00440622	0.00462287	0.0261118	0.0217103	0.00232576	0.00164829	0.00353932	0.0207012	1.955241
3312	-309.1929	-480.5007	171.3078	0.0111197	0.00310236	0.00151275	0.00252941	0.00527535	0.00376376	0.0192157	0.00496459	0.00657216	0.00943813	0.0138307	0.0161202	0.025496	0.0199893	0.0422122	0.0174909	0.0104558	0.0471613	0.00363304	0.00612171	0.0243604	0.00752954	0.0375136	0.00113322	0.0145996	0.0705367	0.00366515	0.0200169	0.032141	0.0146169	0.00916515	0.000195601	0.0343644	0.00689512	0.0597068	0.0690594	0.00439548	0.00395399	0.0155063	0.0131777	0.00630134	0.0178234	0.0185749	0.00140645	0.00147686	0.0239652	0.0225223	0.0223084	0.0223856	0.000978902	0.00463752	0.000186901	0.0182354	0.00237755	0.0197647	0.0162963	0.00618188	0.0206859	0.00790724	0.0158407	0.0231188	0.0306722	0.000694749	0.031288	0.0240376	0.00179944	0.00291152	0.000588218	0.0726484	0.0136464	0.0131605	0.0326845	0.0318215	0.0149582	0.0122247	0.0219971	0.0190757	0.019419	0.0212244	0.0168323	0.0184877	0.00115135	0.0264415	0.00756991	0.0127428	0.0135724	0.00442452	0.000113297	0.00154555	0.00669684	0.0117577	0.000236905	0.0198909	0.000984039	0.00256096	0.0251878	0.00983116	1.480404	0.00726589	0.00202716	0.000988473	0.00165278	0.00344705	0.00245934	0.0125561	0.003244	0.00429443	0.00616713	0.00903732	0.0105334	0.0166598	0.0130616	0.0275826	0.011429	0.00683213	0.0308164	0.00237392	0.00400009	0.0159177	0.00492	0.0245124	0.000740478	0.00953978	0.0460905	0.00239491	0.0130796	0.0210018	0.00955109	0.00598875	0.000127811	0.0224546	0.00450545	0.039014	0.0451253	0.00287212	0.00258364	0.0101322	0.00861066	0.00411746	0.0116463	0.0121373	0.000919012	0.000965021	0.0156595	0.0147167	0.0145769	0.0146274	0.000639641	0.00303028	0.000122126	0.0119155	0.00155356	0.0129148	0.0106484	0.00403941	0.0135167	0.0051668	0.0103507	0.0151064	0.020042	0.000453968	0.0204444	0.0157068	0.0011758	0.00190246	0.000384358	0.0474704	0.00891694	0.00859945	0.0213569	0.020793	0.00977407	0.00798794	0.0143735	0.0124645	0.0126889	0.0138686	0.0109986	0.0120803	0.000752323	0.0172776	0.00494638	0.00832647	0.00886859	0.0028911	7.40313e-05	0.0010099	0.00437589	0.00768281	0.0001548	0.0129972	0.000642997	0.0016734	0.0164584	0.00642394	1.530394
3348	-317.7931	-488.5113	170.7182	0.0610807	0.00676696	0.0154747	0.020019	0.0041907	0.0119192	0.0137444	0.0228544	0.0128286	0.00702673	0.0190628	0.0336629	0.00635952	0.00677868	0.0509332	0.0142159	0.0117983	0.0504298	0.0208286	0.017343	0.0593703	0.043332	0.0482603	0.000765111	0.00347929	0.0296604	0.00611086	0.0341976	0.0147979	0.0145527	0.0146615	0.00025334	0.0841984	0.0272792	0.0597858	0.0637354	0.00214577	0.00542869	0.00666376	0.00351771	0.0115157	0.0361718	0.01548	0.00898972	0.00481579	0.0205547	0.0190838	0.0329669	0.0216413	0.0102171	0.010895	0.0017447	0.00412614	0.0145424	0.00624556	0.084556	0.0292217	0.0407174	0.0331413	0.0160519	0.00487062	0.001406	0.00701203	0.0144603	0.0270272	0.00692864	0.0449782	0.000974413	0.0742371	0.0342481	0.0293455	0.0386702	0.049967	0.0139039	0.0143733	0.0381772	0.0464329	0.0200262	0.00396327	0.0550712	0.0421334	0.000747012	0.0154816	0.0203334	0.0139196	0.00182374	0.000990662	8.05841e-05	0.0142848	0.0078659	0.0502991	0.00586818	0.0294588	0.00916157	0.000720226	0.00892954	0.0324431	1.186864	0.0286386	0.0031728	0.00725553	0.00938621	0.00196487	0.00558851	0.00644427	0.0107156	0.00601487	0.00329459	0.00893788	0.0157834	0.00298176	0.00317829	0.0238809	0.00666536	0.0055318	0.0236448	0.0097658	0.00813152	0.0278367	0.0203169	0.0226276	0.000358734	0.00163132	0.0139068	0.00286517	0.0160341	0.00693825	0.00682324	0.00687428	0.000118782	0.0394778	0.0127903	0.0280315	0.0298833	0.00100608	0.00254533	0.00312441	0.00164933	0.00539932	0.0169597	0.00725803	0.00421497	0.00225796	0.0096374	0.00894772	0.015457	0.0101469	0.00479044	0.00510827	0.00081803	0.0019346	0.00681842	0.00292833	0.0396454	0.013701	0.019091	0.0155388	0.00752617	0.00228367	0.000659225	0.0032877	0.00677996	0.0126721	0.0032486	0.0210887	0.000456869	0.0348072	0.0160577	0.0137591	0.0181311	0.0234278	0.00651904	0.00673913	0.0179	0.0217708	0.0093896	0.00185824	0.025821	0.0197549	0.000350248	0.00725879	0.00953365	0.00652644	0.000855088	0.000464488	3.77831e-05	0.00669764	0.00368805	0.0235835	0.00275139	0.0138122	0.00429554	0.000337689	0.00418676	0.0152115	2.132807
3384	-323.1243	-493.9284	170.804	0.0400074	0.0232217	0.000569003	0.00854951	0.0217251	0.00510903	0.0274661	0.0458317	0.016567	0.032744	0.0211205	0.0105848	0.0180989	0.0210277	0.0212467	0.0403257	0.00243383	0.0091448	0.00204879	0.0250444	0.0362141	0.0163674	0.0298666	0.014419	0.0138222	0.0377534	0.00645029	0.0169851	0.031653	0.00538006	0.00673069	0.0127502	0.0670796	0.00181822	0.0290045	0.0349748	0.00496321	0.00322983	0.0194888	0.00780454	0.0569656	0.023471	0.0340947	0.064927	0.00747206	0.0143519	0.0173089	0.0225796	0.00718347	0.0260534	0.00355581	0.0182194	0.0362359	0.00165069	0.0324718	0.000173742	0.0048993	0.0243624	0.0489447	0.0226449	0.0178899	0.00773632	0.00787648	0.0096089	0.0200611	0.0144348	0.00493621	0.0568524	0.0286672	0.020863	0.00461598	0.0121878	0.0267548	0.0304044	0.015333	0.0680118	0.0208554	0.0168289	0.0235871	0.0667242	4.37373e-07	0.000531847	0.0297046	0.0257094	0.041865	0.00553713	0.00135291	0.00129615	0.00943641	0.0551633	0.0045772	0.00111749	0.00699482	0.01768	0.0509902	0.0161584	0.0130149	1.285435	0.019879	0.0115384	0.000282728	0.0042481	0.0107948	0.00253859	0.0136474	0.022773	0.00823185	0.0162699	0.0104944	0.00525942	0.00899302	0.0104483	0.0105571	0.0200372	0.00120933	0.00454389	0.00101801	0.0124441	0.0179941	0.00813269	0.0148402	0.00716455	0.00686802	0.018759	0.00320504	0.00843961	0.0157278	0.00267326	0.00334436	0.00633536	0.0333307	0.000903444	0.0144118	0.0173784	0.00246613	0.00160485	0.00968364	0.00387794	0.0283052	0.0116623	0.0169411	0.0322611	0.00371274	0.00713123	0.0086005	0.0112194	0.00356934	0.0129455	0.00176682	0.00905291	0.018005	0.000820198	0.0161347	8.63295e-05	0.00243437	0.0121052	0.0243198	0.0112518	0.00888919	0.00384404	0.00391369	0.00477449	0.009968	0.00717241	0.00245272	0.028249	0.0142442	0.0103665	0.0022936	0.00605593	0.013294	0.0151074	0.0076187	0.0337939	0.0103627	0.00836197	0.01172	0.0331541	2.17323e-07	0.000264265	0.0147597	0.0127746	0.020802	0.0027513	0.000672239	0.000644033	0.00468879	0.0274097	0.00227433	0.000555262	0.0034756	0.00878486	0.0253361	0.00802881	0.0064669	2.012548
3420	-315.7459	-486.8888	171.1429	0.000415171	0.0141955	0.00401068	0.00210036	0.00294982	0.0101036	0.0231567	0.0150854	0.012706	0.0208833	0.00962226	0.0197639	0.0250718	0.0361256	0.012067	0.0522853	0.0148884	0.0362182	0.0140428	0.0175411	0.0369058	0.0198471	0.0513889	0.00919076	0.0158654	0.015191	0.0249648	0.0330377	0.017521	0.0276945	0.00511237	0.00859541	0.0736771	0.00455662	0.0205261	0.0323766	0.00225353	0.00196395	0.0272951	0.0270303	0.0425163	0.00827026	0.00599376	0.00697441	0.00960457	0.024235	0.0167346	0.00827188	0.0204121	0.0124572	0.000159097	0.0119232	0.00234042	0.00646219	0.000166791	0.0346268	0.0529729	0.00585329	0.00949651	0.00833051	0.0701209	0.00645902	0.00497661	0.0106253	0.0485884	0.0198886	0.00134322	0.0238138	0.0392983	0.00391987	0.00826597	0.00696741	0.0236211	0.00100928	0.0252021	0.0480458	0.0242424	0.011168	0.0317749	0.0279679	0.043417	0.000304275	0.0369286	0.0051662	0.0164701	0.0145282	0.0267497	0.00139143	0.0141191	0.0123796	0.0387043	0.00153116	0.0031084	0.0104705	0.0132142	0.0276856	0.0134189	1.25507	0.000230278	0.00787363	0.00222455	0.00116498	0.00163614	0.00560402	0.0128441	0.00836722	0.00704748	0.0115831	0.00533706	0.0109622	0.0139062	0.0200373	0.00669307	0.0290004	0.00825796	0.0200887	0.00778892	0.00972928	0.0204701	0.0110083	0.0285032	0.00509772	0.00879984	0.00842583	0.0138469	0.0183246	0.00971817	0.015361	0.00283561	0.00476751	0.0408656	0.00252736	0.011385	0.0179579	0.00124994	0.00108932	0.0151394	0.0149925	0.023582	0.00458716	0.00332448	0.00386841	0.00532724	0.0134421	0.00928195	0.00458806	0.0113217	0.00690945	8.82442e-05	0.00661327	0.00129813	0.0035843	9.25121e-05	0.019206	0.0293818	0.00324657	0.00526731	0.00462058	0.0388931	0.00358254	0.00276031	0.0058934	0.0269499	0.0110314	0.000745026	0.0132085	0.0217971	0.00217419	0.00458478	0.00386453	0.0131016	0.000559807	0.0139785	0.0266489	0.0134462	0.00619441	0.0176242	0.0155126	0.0240816	0.000168769	0.0204827	0.00286547	0.00913526	0.00805816	0.0148369	0.000771767	0.00783125	0.00686643	0.0214677	0.000849267	0.0017241	0.00580752	0.00732938	0.015356	0.00744287	1.802915
3456	-302.8814	-473.5144	170.6331	0.0145558	0.00493244	0.0049665	0.000431485	0.000943881	0.0128822	0.00357639	0.00911631	0.00882021	0.00162769	0.00884718	0.0199348	0.0179042	0.0112551	0.0144377	0.0137558	0.00517368	0.0530202	0.0126104	0.0406138	0.02612	0.00285239	0.0653759	0.00739804	0.000919042	0.0233335	0.000895334	0.0280585	0.0312209	0.011789	0.0224778	0.00115224	0.0330793	0.00122363	0.0493982	0.0362912	0.00855559	0.00336269	0.0345472	0.0163043	0.040191	0.0086809	0.0530301	0.025297	0.00321264	0.0212407	0.0394919	0.00775662	0.0105091	0.0123004	0.000827193	0.0252185	0.0164185	0.00677154	6.83417e-05	0.0180229	0.0230094	0.014764	0.0114193	0.0145171	0.0813632	0.0141504	0.00720535	0.0603978	0.0355042	0.0076524	0.00479879	0.00418209	0.058829	0.00164955	0.0140279	0.0144667	0.0525629	0.00205881	0.013155	0.00930118	0.0321752	0.0280157	0.0165656	0.0172644	0.0756928	0.0166097	0.012574	0.0308793	0.00508229	0.0231713	0.0270301	0.00275432	0.00810673	0.0232164	0.0771892	0.00311809	0.0105306	0.0582343	0.0286669	0.00830652	0.0429989	1.570286	0.00747986	0.00253466	0.00255216	0.00022173	0.000485038	0.00661984	0.00183782	0.00468465	0.0045325	0.000836432	0.00454636	0.010244	0.00920054	0.00578373	0.00741916	0.00706877	0.00265863	0.0272458	0.00648018	0.0208704	0.0134224	0.00146578	0.0335951	0.00380167	0.000472274	0.0119905	0.00046009	0.0144186	0.0160437	0.00605811	0.0115508	0.000592108	0.0169986	0.000628793	0.0253846	0.0186492	0.00439651	0.00172801	0.017753	0.00837841	0.0206532	0.00446091	0.0272509	0.0129995	0.0016509	0.0109151	0.020294	0.00398594	0.00540037	0.00632086	0.000425074	0.0129592	0.00843708	0.00347973	3.51192e-05	0.00926156	0.011824	0.00758687	0.00586808	0.00745999	0.0418106	0.00727157	0.00370266	0.031037	0.0182448	0.00393239	0.00246599	0.00214907	0.0302308	0.000847665	0.00720858	0.00743408	0.0270108	0.00105797	0.00676005	0.00477965	0.0165341	0.0143966	0.00851266	0.00887174	0.0388967	0.00853534	0.0064615	0.0158682	0.00261167	0.0119072	0.0138901	0.00141538	0.00416585	0.0119304	0.0396657	0.00160231	0.00541141	0.0299252	0.0147312	0.00426852	0.0220961	1.945995
3492	-303.582	-475.1407	171.5587	0.00187756	0.000611555	0.0123458	7.18591e-05	0.00702265	0.00732037	0.00850951	0.0108334	0.00325263	0.00850087	0.00137086	0.016684	0.0215717	0.0171208	0.000863011	0.00445216	0.0141036	0.0221371	0.00392157	0.0537943	0.0176842	0.00579863	0.0301759	0.00203561	0.00995336	0.0302241	0.000916072	0.0367772	0.0346483	0.00329558	0.00711749	0.0186101	0.0252483	0.0014295	0.041738	0.0461807	0.00306919	0.0152113	0.0240445	0.00749929	0.00388621	0.0123335	0.0124311	0.018464	0.000993395	0.0291449	0.0238363	0.0116782	0.0381423	0.0149174	0.00897521	0.016166	0.00327151	0.0174394	0.00127054	0.00230337	0.0433235	0.0368589	0.0122993	0.00372035	0.00518491	0.0102185	0.00853142	0.0369291	0.0210184	0.0295609	0.00340391	0.0128356	0.0515908	0.0388645	0.00420999	0.0112142	0.0353775	0.00648316	0.00459972	0.0353963	0.0160696	0.00675138	0.00279232	0.00107997	0.0435882	0.0139178	0.0144599	0.0255315	0.00522221	0.0375841	0.0159749	0.0192346	0.00592335	0.0179046	0.0454577	0.00340279	0.0036	0.0144987	0.00844838	0.00690829	0.0157538	1.221657	0.00122796	0.000399971	0.00807443	4.69974e-05	0.00459297	0.00478768	0.00556541	0.00708527	0.00212729	0.00555975	0.000896572	0.0109117	0.0141083	0.0111974	0.000564428	0.00291181	0.00922409	0.0144781	0.00256479	0.0351826	0.0115658	0.00379243	0.0197357	0.00133133	0.00650971	0.0197673	0.000599131	0.0240531	0.0226608	0.00215538	0.004655	0.0121714	0.0165129	0.000934921	0.0272975	0.0302032	0.00200732	0.00994849	0.0157256	0.0049047	0.00254167	0.00806638	0.00813022	0.0120758	0.000649702	0.0190614	0.0155894	0.00763781	0.0249459	0.00975632	0.00586998	0.0105729	0.00213964	0.0114058	0.000830963	0.00150645	0.0283345	0.0241065	0.00804404	0.00243319	0.00339105	0.00668311	0.00557974	0.0241524	0.0137465	0.0193335	0.00222623	0.00839474	0.0337415	0.0254182	0.00275343	0.00733436	0.0231376	0.00424013	0.00300832	0.02315	0.0105099	0.00441555	0.00182624	0.000706325	0.0285076	0.00910253	0.00945709	0.0166981	0.00341544	0.0245808	0.010448	0.0125799	0.003874	0.01171	0.0297303	0.0022255	0.00235448	0.00948246	0.00552543	0.00451817	0.0103033	1.529001
