Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-305.5261	-476.4675	170.9413	0.00566445	0.00401132	0.0237654	0.00388544	0.010026	0.0266997	0.0201019	0.0193323	0.000253121	0.006623	0.0110552	0.00432129	0.020021	0.0188173	0.034701	0.015693	0.00541028	0.00423726	0.0131341	0.0302474	0.0499433	0.00960649	0.0291057	0.000855193	0.0507096	0.0382605	0.0082233	0.0357225	0.00713158	0.0329616	0.0180065	0.0178902	0.0629545	0.0180473	0.0486536	0.0342217	0.00162092	0.00243174	0.00690149	0.0306988	0.00603856	0.0217666	0.0439036	0.0352108	0.00391546	0.053409	0.0216621	0.0161176	0.0110051	0.0152619	0.0886529	0.00729738	0.0296949	0.089983	0.00839125	0.0424819	0.00950457	0.00155246	0.0102989	0.0361707	0.00397894	0.0203492	0.0121113	0.0642273	0.0192219	0.0114046	0.00337632	0.00288398	0.00386509	0.00575843	0.00542164	0.000216504	0.0239566	0.0218513	0.00377923	0.00722681	0.0151018	0.00684538	0.0069879	0.0249606	0.0084729	0.00959785	0.00280418	0.015376	0.022953	0.0149751	0.0509176	0.00379989	0.00072674	0.00385357	0.000293424	0.0394988	0.0164828	0.0110712	0.0212959	0.0548785	0.0369244	1.298769	0.00296302	0.00209829	0.0124315	0.00203244	0.00524451	0.0139664	0.0105152	0.0101126	0.000132405	0.00346443	0.00578286	0.00226043	0.0104728	0.00984314	0.0181518	0.00820887	0.00283007	0.00221648	0.00687032	0.0158222	0.0261249	0.00502507	0.015225	0.000447344	0.0265258	0.0200137	0.00430154	0.0186861	0.00373047	0.0172419	0.00941905	0.00935822	0.032931	0.00944041	0.0254503	0.0179011	0.00084789	0.00127202	0.00361011	0.0160583	0.00315872	0.0113859	0.0229656	0.0184185	0.00204814	0.0279378	0.0113313	0.00843097	0.00575669	0.00798336	0.0463736	0.0038172	0.0155331	0.0470693	0.00438939	0.0222219	0.00497176	0.000812076	0.00538726	0.0189206	0.00208135	0.0106445	0.00633533	0.0335968	0.0100548	0.00596563	0.00176612	0.00150859	0.0020218	0.00301218	0.00283601	0.000113251	0.0125315	0.0114302	0.00197688	0.00378028	0.00789962	0.00358076	0.00365531	0.0130566	0.0044321	0.00502055	0.00146684	0.00804304	0.0120065	0.00783333	0.0266345	0.00198769	0.000380151	0.00201577	0.000153488	0.0206615	0.00862203	0.00579125	0.0111397	0.0287065	0.0193148	1.911712
1836	-309.9375	-481.5011	171.5636	0.0092025	0.00380136	0.0108134	0.0104725	0.00102288	0.0128008	0.00947176	0.0158199	0.0114805	0.00752053	0.00399178	0.00442461	0.05254	0.00944712	0.00361672	0.0114257	0.00762517	0.021656	0.00464401	0.0287999	0.0380343	0.00773386	0.0202441	0.0127424	0.00150087	0.0192331	0.00169876	0.0087346	0.0367321	0.0136057	0.0109576	0.0223147	0.0522694	0.0159952	0.0143891	0.034697	0.0302117	0.0089767	0.00843382	0.0205923	0.00743993	0.0400882	0.0239711	0.00982449	0.0147664	0.0209754	0.0329045	0.0174939	0.0115569	0.0007626	0.00693835	0.0415652	0.0362522	0.00124257	0.000505775	0.0341021	0.0124334	0.0450194	0.0219368	0.0310097	0.0310893	0.00568943	0.0383485	0.00743843	0.0414296	4.37311e-05	0.00195984	0.00601661	0.0264308	0.00555134	0.00113008	0.0219792	0.0276757	0.0188389	0.000620077	0.0133583	0.0094788	0.0216343	0.00617795	0.0285108	0.00906489	0.0293572	0.00874173	0.028133	0.00911761	0.00204637	0.022155	0.0580099	0.00785074	0.0212957	0.00655643	0.0153613	0.0139826	0.00736056	0.00507034	0.0109183	0.0782377	1.011608	0.00548707	0.0022666	0.00644759	0.00624434	0.0006099	0.00763256	0.00564762	0.00943272	0.00684533	0.00448418	0.00238013	0.00263821	0.0313274	0.00563293	0.0021565	0.00681267	0.00454658	0.0129126	0.00276903	0.0171722	0.0226783	0.00461138	0.0120707	0.00759777	0.000894905	0.0114679	0.0010129	0.00520808	0.0219018	0.00811251	0.00653355	0.0133053	0.0311661	0.00953729	0.00857961	0.0206884	0.018014	0.00535243	0.00502874	0.0122783	0.00443612	0.0239029	0.014293	0.00585794	0.00880458	0.0125067	0.0196196	0.0104309	0.00689089	0.000454707	0.00413705	0.0247836	0.0216157	0.000740896	0.000301573	0.0203337	0.0074135	0.0268432	0.01308	0.0184898	0.0185373	0.00339237	0.0228656	0.00443523	0.0247027	2.60751e-05	0.00116857	0.00358746	0.0157596	0.00331004	0.000673819	0.0131053	0.0165019	0.0112329	0.000369726	0.00796502	0.00565181	0.0128997	0.00368366	0.0169998	0.00540502	0.0175045	0.00521233	0.0167745	0.00543646	0.00122016	0.0132101	0.0345889	0.00468107	0.0126977	0.00390933	0.00915931	0.00833726	0.0043888	0.00302323	0.00651013	0.0466499	1.677124
1872	-317.6678	-488.2835	170.6158	0.0162662	0.0199417	0.0399124	0.00615603	0.00139941	0.0212819	0.00258686	0.0149394	0.0132036	0.00848236	0.031789	0.00594692	0.0214608	0.000809197	0.0108668	0.00957653	0.000625602	0.00546536	0.0159866	0.0443354	0.0302848	0.0125574	0.0465371	0.0238315	0.00847496	0.0422115	0.00844572	0.0250366	0.0204329	0.0186389	0.00356383	0.0148041	0.0573303	0.0187157	0.0272607	0.0285594	0.00225802	0.0198218	0.00390166	0.020582	0.00953522	0.0430887	0.0550228	0.0370148	0.00947889	0.0141227	0.0474954	0.0133681	0.0186368	0.000882636	0.0355684	0.0289067	0.0280623	0.0161846	0.0100583	0.0462144	0.00256877	0.0395959	0.0359493	0.0347763	0.0167031	0.0164877	0.00431749	0.0407078	0.0153115	0.000136485	0.00363907	0.00108389	0.0395868	0.00459098	0.0281528	0.0185824	0.0212833	0.027792	0.00835454	0.00655588	0.0224067	0.00173712	0.0124233	0.00368579	0.000354738	0.0108901	0.0153789	0.0145965	0.00251095	0.0175654	0.0288786	0.00144409	0.0170233	0.0170179	0.00826187	0.0170498	0.0203376	0.0101727	0.0132456	0.0675922	0.0202232	1.782862	0.00890377	0.0109156	0.0218472	0.00336967	0.000766006	0.0116492	0.00141599	0.00817747	0.00722736	0.00464305	0.0174005	0.00325521	0.0117471	0.000442936	0.00594824	0.00524197	0.00034244	0.00299161	0.00875069	0.0242682	0.0165772	0.00687362	0.0254733	0.0130448	0.004639	0.0231056	0.004623	0.0137045	0.0111845	0.0102025	0.00195076	0.00810345	0.0313813	0.0102445	0.0149219	0.0156328	0.00123599	0.01085	0.00213568	0.0112661	0.00521936	0.0235858	0.0301182	0.0202611	0.00518853	0.00773043	0.0259979	0.0073174	0.0102014	0.000483135	0.0194693	0.0158228	0.0153607	0.00885906	0.0055057	0.0252967	0.00140608	0.0216739	0.0196778	0.0190357	0.00914288	0.00902498	0.0023633	0.0222825	0.00838114	7.47089e-05	0.00199195	0.000593297	0.0216689	0.002513	0.0154102	0.0101716	0.01165	0.0152127	0.00457308	0.00358854	0.0122649	0.000950861	0.00680023	0.00201752	0.000194175	0.005961	0.00841807	0.00798981	0.00137444	0.0096149	0.0158075	0.000790461	0.00931815	0.00931523	0.00452236	0.00933269	0.0111323	0.0055683	0.00725036	0.0369985	0.0110697	1.826894
1908	-317.7005	-488.4416	170.7411	0.00909941	0.00887402	0.00612419	0.00707536	0.025029	0.0163626	0.00855806	0.00720073	0.000270518	0.0076849	0.00404651	0.00207647	0.00726348	0.00676765	0.0176916	0.00179814	0.0025476	0.0319062	0.0321067	0.00625876	0.0118624	0.0186051	0.0329405	0.0187228	0.0165442	0.0176595	0.0101987	0.0681205	0.0091904	0.00985166	0.00947653	0.000137132	0.0586369	0.000617819	0.0472544	0.062559	0.00118226	0.0371291	0.0183709	0.0335978	0.0164669	0.0111898	0.0125861	0.00568128	0.00171193	0.023263	0.0163139	0.0124745	0.00942494	0.000324243	0.028132	0.0170847	0.0166883	0.0324143	0.0212341	0.0083784	0.0200985	0.00795573	0.0135522	0.00847119	0.00317551	0.0112083	0.00885708	0.053048	0.0962219	0.00279981	0.0172497	0.00745593	0.0032723	0.0149361	0.0343078	0.0886412	0.0324829	0.0220884	0.0192346	0.00697187	0.0214613	0.016758	0.0103438	0.000386183	0.0475784	0.00870172	0.0367095	0.0334388	0.0117305	0.0267173	0.00808241	0.00112441	0.012223	0.0186707	0.0151535	0.0127313	0.0079888	0.0180243	0.0216679	0.0518426	0.00127064	1.719286	0.00511375	0.00498708	0.00344171	0.00397626	0.014066	0.00919555	0.00480951	0.00404672	0.000152027	0.00431881	0.00227408	0.00116695	0.00408198	0.00380333	0.00994242	0.00101053	0.00143172	0.0179309	0.0180435	0.00351734	0.00666652	0.0104558	0.0185121	0.0105219	0.00929762	0.00992438	0.00573154	0.0382828	0.00516488	0.0055365	0.00532569	7.70663e-05	0.0329532	0.000347206	0.0265563	0.0351573	0.000664412	0.0208661	0.0103242	0.0188815	0.00925417	0.00628851	0.00707322	0.0031928	0.000962083	0.0130735	0.00916818	0.00701053	0.00529669	0.00018222	0.0158098	0.00960138	0.00937859	0.0182164	0.0119333	0.00470855	0.0112951	0.00447101	0.00761615	0.0047607	0.00178459	0.00629892	0.00497756	0.0298123	0.0540754	0.00157346	0.00969411	0.00419013	0.00183899	0.00839388	0.0192806	0.0498152	0.0182549	0.0124134	0.0108096	0.0039181	0.0120609	0.00941775	0.00581307	0.00021703	0.0267384	0.00489025	0.0206302	0.0187922	0.00659236	0.0150147	0.00454221	0.000631906	0.00686914	0.0104927	0.00851605	0.00715481	0.0044896	0.0101294	0.0121771	0.0291349	0.000714083	1.779402
1944	-301.4622	-472.5014	171.0392	0.00317383	0.031813	0.00687282	0.00617098	0.0149283	0.0169902	0.0253926	0.00486409	0.000280686	0.00535615	0.00420006	0.00101055	0.00461833	0.0262096	0.0033008	0.000772044	0.00240441	0.0214642	0.00227543	0.0225529	0.0566999	0.0127957	0.025995	0.0209035	0.0186485	0.0470887	0.00959256	0.0355474	0.0179421	0.0490475	0.0152891	0.00524586	0.0895508	0.000584031	0.0838519	0.0394734	0.00481371	0.00734403	0.0230545	0.020828	0.00567655	0.00406847	0.0168253	0.0142446	0.00563586	0.0332192	0.0311617	0.00541186	0.0236999	0.00344179	0.0791511	0.00361896	0.0149275	0.0619767	0.0235944	0.0277702	0.0204093	0.0104408	0.0323379	0.00899189	0.00436121	0.0264644	0.00414363	0.0266607	0.017188	0.0181836	0.0104927	0.0137708	0.00209761	0.0517524	0.0247599	0.0173018	0.0285347	0.00628571	0.000902642	0.00553703	0.0027802	0.00611043	0.0034272	0.000228735	0.0199101	0.0108156	0.0143434	0.0139228	0.0580986	0.0152542	0.0250643	0.00343937	0.0088134	0.0052835	0.0116431	0.00450723	0.0161798	0.00122099	0.0275718	0.0726786	0.0094532	1.359287	0.00175862	0.0176275	0.00380821	0.00341933	0.00827173	0.00941423	0.01407	0.00269518	0.000155528	0.00296783	0.00232725	0.000559945	0.00255901	0.0145227	0.00182897	0.000427788	0.00133228	0.0118933	0.00126081	0.0124965	0.0314173	0.00709006	0.0144038	0.0115826	0.0103331	0.0260918	0.00531522	0.0196968	0.00994167	0.0271771	0.00847167	0.00290672	0.04962	0.00032361	0.0464622	0.0218721	0.00266727	0.00406932	0.0127745	0.0115407	0.00314536	0.00225433	0.00932287	0.00789289	0.00312282	0.0184067	0.0172667	0.0029987	0.0131321	0.00190709	0.0438575	0.00200526	0.00827128	0.0343412	0.0130736	0.0153874	0.0113088	0.00578521	0.0179183	0.00498239	0.00241654	0.0146639	0.00229598	0.0147726	0.00952383	0.0100755	0.00581399	0.00763035	0.00116228	0.0286759	0.0137194	0.00958688	0.015811	0.0034829	0.000500152	0.00306806	0.0015405	0.00338578	0.001899	0.000126742	0.0110322	0.00599288	0.00794767	0.00771462	0.0321923	0.00845231	0.0138881	0.00190575	0.00488349	0.00292758	0.00645142	0.00249745	0.0089652	0.00067655	0.0152775	0.0402711	0.005238	1.804735
1980	-314.1582	-484.794	170.6358	0.020478	0.0140935	0.0105386	0.00733614	0.0223883	0.0133328	0.00156226	0.00793388	0.00115808	0.00477865	0.00117939	0.00345598	0.0232546	0.014665	0.0129552	0.00499939	0.00765617	0.0324785	0.00173945	0.0133646	0.0330703	0.0011301	0.0503472	0.010485	0.0299195	0.0497496	0.00187412	0.021185	0.0243933	0.0559561	0.010335	0.00175853	0.0835149	0.00597213	0.0371695	0.0722664	0.0222506	0.0115394	0.00621166	0.0149351	0.0213271	0.0210066	0.0388864	0.0549296	0.0111848	0.00797485	0.00645537	0.0130106	0.026228	0.00306478	0.0453458	0.0338963	0.04351	0.0619766	0.0312604	0.00902181	0.0219089	0.00602449	0.0174632	0.00576793	0.00631081	0.041503	0.0121934	0.0442926	0.0033584	0.00368642	0.00445278	0.0176944	0.000591883	0.0247261	0.0616709	0.022059	0.047379	0.0226295	0.000166577	0.0302506	0.0124961	0.00230379	0.00194373	0.00357003	0.0320227	0.0138421	0.00945295	0.0557384	0.00225607	0.00219467	0.00762436	0.0230337	0.012564	0.00738221	0.0145269	0.0023677	0.0233786	0.000201631	0.00345368	0.0297346	0.0142759	1.704703	0.0110039	0.00757316	0.00566293	0.00394207	0.0120304	0.0071644	0.000839481	0.00426327	0.000622296	0.00256781	0.000633748	0.00185707	0.0124958	0.00788025	0.00696149	0.00268642	0.00411404	0.0174523	0.000934695	0.00718147	0.0177703	0.00060726	0.0270541	0.00563409	0.0160772	0.0267329	0.00100706	0.0113838	0.0131078	0.030068	0.0055535	0.000944945	0.0448767	0.00320912	0.019973	0.0388324	0.0119564	0.0062007	0.00333784	0.00802536	0.0114601	0.0112879	0.0208956	0.0295164	0.00601015	0.00428529	0.00346879	0.00699127	0.0140936	0.00164686	0.0243666	0.0182142	0.0233801	0.0333031	0.0167978	0.00484787	0.0117728	0.00323726	0.00938384	0.0030994	0.00339111	0.0223016	0.00655214	0.0238006	0.00180463	0.0019809	0.0023927	0.00950809	0.000318048	0.0132866	0.0331388	0.0118534	0.0254591	0.01216	8.95101e-05	0.0162552	0.00671477	0.00123794	0.00104447	0.00191836	0.0172074	0.00743804	0.00507954	0.029951	0.0012123	0.00117931	0.00409695	0.0123771	0.00675125	0.00396683	0.00780603	0.00127229	0.0125625	0.000108346	0.00185583	0.0159779	0.00767117	1.860985
2016	-319.0306	-490.2352	171.2046	0.0126871	0.00111998	0.00931924	0.011483	0.00478006	0.0568318	0.0177178	0.0185697	0.0182288	0.00897725	0.00128647	0.00395749	0.0117876	0.0133828	0.0294289	0.0116567	0.0165367	0.023913	0.0174076	0.0387904	0.0114893	0.00216134	0.0445505	0.0276649	0.0263532	0.0086948	0.0152796	0.0201903	0.0299632	0.0145246	0.00394656	0.00302443	0.0492393	0.00205834	0.0416595	0.0258632	0.00861334	0.00385598	0.0177066	0.0127984	0.0129798	0.0214511	0.00382127	0.0221439	0.0116569	0.0706498	0.037196	0.00125691	0.00721184	0.0062504	0.0344554	0.00112158	0.0467067	0.0683657	0.00364091	0.0063048	0.0247233	0.00117098	0.00581857	0.0239635	0.00124737	0.0116739	0.00375765	0.0345098	0.0081599	0.014911	0.0179029	0.0280798	0.00158981	0.0506946	0.0130488	0.0134713	0.0357994	0.0277606	0.000373858	0.0128206	0.000973678	0.00476671	0.00791136	0.0274303	0.0253969	0.0305825	0.00187766	0.0369775	0.0132261	0.00507074	0.0121905	0.0200067	0.00302896	0.0115068	0.00757381	0.0090272	0.00879525	0.00120073	0.00751955	0.0726146	0.00198839	1.351978	0.00749004	0.000661204	0.00550179	0.00677923	0.002822	0.0335517	0.01046	0.010963	0.0107617	0.00529989	0.000759493	0.00233638	0.00695901	0.00790078	0.0173739	0.00688174	0.00976273	0.0141175	0.0102769	0.0229007	0.00678291	0.00127599	0.0263012	0.0163325	0.0155581	0.00513314	0.00902058	0.0119197	0.0176893	0.00857485	0.00232992	0.00178553	0.0290693	0.00121518	0.0245945	0.0152688	0.00508504	0.00227645	0.0104534	0.00755579	0.00766288	0.0126641	0.00225596	0.0130731	0.00688186	0.0417094	0.0219593	0.000742041	0.00425764	0.00369004	0.0203414	0.000662146	0.0275742	0.040361	0.00214948	0.00372216	0.0145959	0.00069131	0.0034351	0.0141473	0.000736411	0.00689189	0.0022184	0.0203735	0.00481735	0.00880298	0.0105693	0.0165774	0.000938575	0.0299285	0.00770358	0.00795304	0.0211349	0.016389	0.000220714	0.00756887	0.000574829	0.00281412	0.00467062	0.016194	0.0149936	0.018055	0.00110851	0.0218304	0.00780829	0.0029936	0.00719688	0.0118113	0.0017882	0.00679328	0.00447134	0.00532938	0.00519244	0.000708871	0.00443931	0.0428694	0.00117389	1.693857
2052	-312.5915	-483.1905	170.599	0.0059075	0.000530574	0.00185069	0.013924	0.00505609	0.0477612	0.0148544	0.0214585	0.00612796	0.00221894	0.0125333	0.0389616	0.0255402	0.0047104	0.0228717	0.00045326	0.0192002	0.049846	0.0229502	0.0179607	0.0231797	0.00220683	0.0233587	0.000606653	0.00771909	0.0371639	0.0220486	0.0207505	0.0218504	0.0239032	0.0163542	0.00540565	0.0179079	0.0109911	0.0318243	0.0313184	0.0141932	0.00772526	0.015316	0.00962524	0.0208157	0.000878951	0.00452193	0.0304248	0.0190044	0.0250056	0.014417	0.00183787	0.0293827	0.0183896	0.0704804	0.00712982	0.0513309	0.0283719	0.00220541	0.00373637	0.0225298	0.000122524	0.000889274	0.02171	0.00729595	0.0416494	0.00728382	0.0141648	0.0271507	0.00458691	0.00713188	0.00393466	0.00465339	0.0197104	0.132809	0.0187782	0.00660329	0.0270384	0.00297317	0.0107502	0.0223955	0.000549837	0.0257068	0.00398975	0.00596104	0.0149386	0.0101575	0.00878778	0.025428	0.00401055	0.00809563	0.00643146	0.00127051	0.0187362	0.00291589	0.00496844	0.000827348	0.0182404	0.0161029	0.0443244	0.00508611	2.118461	0.0036092	0.000324155	0.00113068	0.00850692	0.00308903	0.0291798	0.00907531	0.0131101	0.00374389	0.00135567	0.00765727	0.0238037	0.0156038	0.00287783	0.0139735	0.00027692	0.0117304	0.0304535	0.0140215	0.0109731	0.0141617	0.00134827	0.014271	0.000370636	0.00471599	0.0227053	0.0134706	0.0126775	0.0133496	0.0146037	0.00999165	0.00330259	0.0109408	0.00671503	0.0194431	0.0191341	0.00867134	0.00471976	0.00935734	0.00588056	0.0127174	0.000536997	0.00276268	0.0185881	0.0116107	0.0152772	0.00880806	0.00112285	0.0179514	0.0112352	0.0430601	0.00435598	0.0313607	0.0173339	0.0013474	0.00228274	0.0137646	7.48565e-05	0.000543303	0.0132638	0.00445747	0.0254458	0.00445007	0.00865403	0.0165878	0.00280238	0.00435724	0.00240389	0.002843	0.0120421	0.08114	0.0114726	0.00403429	0.0165192	0.00181646	0.00656784	0.0136826	0.000335924	0.0157056	0.00243754	0.00364191	0.00912674	0.00620575	0.00536891	0.0155353	0.00245025	0.00494604	0.00392931	0.000776217	0.0114469	0.00178147	0.00303548	0.00050547	0.011144	0.00983808	0.0270801	0.00310737	1.63679
2088	-320.3435	-491.0633	170.7198	0.00738549	0.00704302	0.00177624	0.000437736	0.0083955	0.0164435	0.0389553	0.0102173	0.00725436	0.00293331	0.0114061	0.0185754	0.0291836	0.00405323	0.00372558	0.00322581	0.0022959	0.0107379	0.0377889	0.0157183	0.0605938	0.000185598	0.0703868	0.0128461	0.00354142	0.0690649	0.0113514	0.0208351	0.0944066	0.0340423	0.0173458	0.00800649	0.0975214	0.00473361	0.0337022	0.0225432	0.00272077	0.0421019	0.0287006	0.0313449	0.0179733	0.0143638	0.0289944	0.0134457	0.0167877	0.0150647	0.0508371	0.00724583	0.030373	0.0046348	0.052402	0.00592039	0.00562845	0.0359788	0.00161845	0.0652069	0.0208834	4.46457e-05	0.0302876	0.0412754	0.00557245	0.050202	0.0114455	0.00387838	0.0102714	0.00109033	0.0168228	0.0211865	0.000572287	0.0142846	0.0287767	0.0205993	0.0443119	0.0100643	0.0121405	0.0362853	0.000800124	0.00936607	0.00659864	0.00326987	0.0129563	0.0172837	0.00661368	0.0297308	0.0187561	0.00575255	0.0247933	0.00406614	0.0579231	0.00743059	0.00366164	0.00833668	0.0138995	0.0352818	0.00712691	0.0541998	0.0107298	1.410174	0.00371396	0.00354174	0.000893224	0.000220125	0.00422187	0.00826897	0.0195895	0.00513801	0.00364802	0.00147508	0.00573582	0.00934107	0.0146756	0.00203826	0.00187349	0.00162217	0.00115455	0.00539982	0.019003	0.00790431	0.030471	9.33323e-05	0.0353956	0.00645995	0.00178088	0.0347309	0.00570832	0.0104774	0.0474745	0.0171189	0.00872274	0.00402625	0.0490408	0.0023804	0.0169479	0.0113364	0.0013682	0.0211719	0.0144327	0.0157625	0.00903828	0.00722316	0.0145805	0.00676149	0.00844207	0.00757563	0.0255646	0.00364373	0.0152738	0.00233072	0.0263515	0.0029772	0.0028304	0.0180927	0.000813876	0.0327908	0.0105017	2.24511e-05	0.0152308	0.0207563	0.00280224	0.0252452	0.00575562	0.00195033	0.0051652	0.0005483	0.00845973	0.0106541	0.000287788	0.00718333	0.014471	0.0103588	0.0222832	0.00506104	0.00610512	0.0182469	0.000402361	0.00470994	0.00331828	0.00164433	0.00651538	0.00869148	0.00332584	0.0149508	0.00943191	0.0028928	0.0124679	0.00204475	0.0291279	0.00373664	0.00184134	0.00419229	0.00698968	0.0177422	0.00358393	0.0272556	0.00539572	1.988575
2124	-304.8549	-476.1528	171.2979	0.00197266	0.00504002	0.0139276	0.00304853	0.00785137	0.0147041	0.0261354	0.00570889	0.0255733	0.00132967	0.00582053	0.00340965	0.0124616	0.0219441	0.0213932	0.00316012	0.0108685	0.0186058	0.0164689	0.0358482	0.0341396	0.00223679	0.048824	0.0184943	0.00870862	0.0545311	0.016095	0.0112947	0.0581185	0.019144	0.00252519	0.00184112	0.0478985	0.00588077	0.0735373	0.022954	3.10407e-05	0.00926749	0.0214598	0.0210025	0.00537609	0.0287081	0.00391004	0.0214207	0.0234976	0.0338749	0.030105	0.0284724	0.00525188	0.00755003	0.0411214	0.00779007	0.00216233	0.0364974	0.0141963	0.0153352	0.000418216	0.000121188	0.00545584	0.00340542	7.84494e-05	0.0158445	0.0128387	0.0242748	0.0131333	0.00487853	0.017536	0.0113869	0.000713819	0.0201908	0.0147811	0.0211387	0.0475171	0.0228816	0.0028651	0.0353457	0.00116758	0.0382748	0.00954212	0.00139642	0.0127635	0.0084968	0.00211667	0.0397366	0.0335984	0.011742	0.0423683	0.00959358	0.00655045	0.00101288	0.0019357	0.00534105	0.00937247	0.0135015	0.00938168	0.0246204	0.00358165	1.391785	0.00123335	0.00315115	0.00870788	0.00190601	0.00490887	0.00919336	0.0163405	0.00356934	0.0159891	0.000831341	0.00363914	0.0021318	0.00779127	0.01372	0.0133755	0.00197578	0.00679524	0.0116328	0.0102967	0.0224132	0.0213449	0.0013985	0.030526	0.0115631	0.00544484	0.0340942	0.010063	0.00706171	0.0363371	0.0119693	0.00157881	0.00115111	0.0299473	0.0036768	0.0459773	0.0143514	1.94074e-05	0.00579426	0.0134172	0.0131313	0.00336126	0.017949	0.00244465	0.0133928	0.0146912	0.0211794	0.0188224	0.0178017	0.0032836	0.00472046	0.0257101	0.00487054	0.00135194	0.0228191	0.00887586	0.00958793	0.000261479	7.57699e-05	0.00341112	0.00212915	4.90485e-05	0.00990634	0.00802708	0.0151772	0.00821128	0.00305018	0.0109639	0.00711936	0.000446297	0.0126238	0.00924153	0.0132165	0.0297088	0.0143061	0.00179133	0.022099	0.000729999	0.0239303	0.00596597	0.000873074	0.00798003	0.00531241	0.00132339	0.0248443	0.0210066	0.00734137	0.0264897	0.00599814	0.0040955	0.000633278	0.00121025	0.00333935	0.0058599	0.00844146	0.00586566	0.0153933	0.00223934	1.599426
