Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2184	-316.0524	-487.1808	171.1284	1.508365	1.642263
2190	-323.7279	-494.9526	171.2246	1.520123	1.564351
2196	-325.6574	-497.094	171.4366	1.17422	1.652154
2202	-319.2915	-490.1549	170.8634	1.619422	1.757197
2208	-334.4953	-505.3547	170.8595	2.110749	1.448743
2214	-327.6734	-498.4133	170.7398	1.230117	2.090737
2220	-328.9345	-499.166	170.2315	1.458445	2.277699
2226	-315.6113	-486.0688	170.4575	1.458445	2.131543
2232	-312.8197	-483.976	171.1563	1.030743	1.945355
2238	-311.9039	-482.5583	170.6543	1.742111	1.825294
2244	-303.0042	-473.4215	170.4173	1.46064	2.156393
2250	-320.7634	-492.1166	171.3533	1.449009	1.518613
2256	-330.5203	-501.1659	170.6455	1.204598	2.168735
2262	-306.0258	-476.6092	170.5834	2.378714	1.494291
2268	-300.8064	-471.7586	170.9522	1.649956	1.674902
2274	-309.0569	-479.8638	170.8069	1.812308	1.674902
2280	-306.0323	-476.5369	170.5047	1.468325	2.094572
2286	-310.6963	-480.8362	170.1399	1.746872	2.165933
2292	-317.9169	-488.0132	170.0963	1.679021	2.233576
2298	-312.5544	-483.3498	170.7954	1.19343	2.077915
2304	-313.215	-483.7993	170.5843	1.72597	1.883135
2310	-313.2718	-483.5699	170.2982	2.324446	1.732177
2316	-315.3064	-485.965	170.6587	1.92093	1.713022
2322	-327.1471	-497.0832	169.9361	2.83984	1.713022
2328	-321.6845	-491.7166	170.0321	2.088245	2.043842
2334	-315.7018	-486.6544	170.9526	1.365063	1.860471
2340	-314.4727	-485.2023	170.7296	1.619303	1.849846
2346	-323.3656	-494.4079	171.0424	1.168026	1.930085
2352	-309.4208	-480.3871	170.9663	1.245278	1.930085
2358	-310.9718	-481.892	170.9202	1.292526	1.930085
2364	-310.799	-482.1124	171.3134	1.278128	1.667322
2370	-313.4373	-485.1085	171.6711	0.8826785	1.692081
2376	-320.2604	-491.2969	171.0365	1.453485	1.744097
2382	-322.2878	-493.2808	170.993	1.738812	1.587677
2388	-321.969	-492.4214	170.4524	1.403406	2.168941
2394	-312.8129	-483.8609	171.048	1.254754	1.868373
2400	-322.4831	-493.6473	171.1643	1.488433	1.629894
2406	-308.5075	-479.7692	171.2617	1.182813	1.769715
2412	-323.2024	-493.8974	170.695	2.127194	1.561706
2418	-324.0452	-494.9089	170.8637	1.980474	1.527876
2424	-305.5393	-476.1299	170.5906	1.5299	1.999515
2430	-324.0829	-495.429	171.3461	1.122547	1.752484
2436	-309.8901	-480.7999	170.9097	2.193636	1.356827
2442	-308.1336	-480.0031	171.8695	0.7171185	1.664947
2448	-296.1415	-467.2927	171.1512	1.15817	1.862802
2454	-309.5372	-480.4895	170.9523	1.447666	1.806502
2460	-301.4667	-472.8949	171.4282	0.96248	1.806502
2466	-305.7029	-476.8628	171.1599	1.406941	1.688202
2472	-305.0748	-475.7424	170.6676	1.572579	1.921296
2478	-315.0009	-485.8268	170.8259	1.2953	1.991602
2484	-308.1512	-479.8145	171.6633	1.194803	1.470375
2490	-318.3052	-489.3825	171.0773	1.177231	1.900266
2496	-323.1774	-494.0862	170.9089	1.484278	1.812691
2502	-311.4734	-483.0801	171.6067	1.125843	1.563492
2508	-316.8061	-488.1787	171.3726	1.365149	1.563492
2514	-321.4415	-491.7189	170.2774	1.340218	2.3205
2520	-314.4825	-486.4842	172.0017	1.148686	1.237924
2526	-311.1437	-481.8887	170.745	1.486084	1.923449
2532	-306.0848	-477.0225	170.9377	1.518475	1.770505
2538	-307.4998	-478.5135	171.0137	1.249712	1.895077
2544	-318.8626	-489.5458	170.6832	1.36617	2.040913
2550	-318.5463	-489.2145	170.6682	1.502153	1.964957
2556	-328.6317	-498.093	169.4613	1.752751	2.592511
2562	-314.9101	-485.9892	171.0791	1.285536	1.826422
2568	-319.2002	-490.3088	171.1086	1.182346	1.875555
2574	-312.8834	-483.7831	170.8996	1.530928	1.788866
2580	-315.8606	-486.754	170.8935	1.484617	1.823096
2586	-323.9403	-494.446	170.5057	1.894364	1.835506
2592	-302.1553	-473.2449	171.0896	1.734098	1.519601
2598	-307.7972	-479.1463	171.3491	1.033163	1.812346
2604	-322.7504	-494.1494	171.399	1.033163	1.77778
2610	-316.1308	-487.4308	171.3	1.160601	1.758341
2616	-317.7134	-489.1928	171.4793	1.386312	1.468694
2622	-311.7436	-483.1408	171.3972	1.125486	1.714558
2628	-320.9859	-492.9522	171.9663	1.163455	1.255258
2634	-308.3722	-479.2606	170.8884	1.528884	1.797976
2640	-307.8425	-479.6299	171.7875	1.064159	1.474544
2646	-308.392	-479.2984	170.9064	1.435418	1.846152
2652	-313.8104	-484.5182	170.7078	2.143837	1.54217
2658	-315.989	-487.1707	171.1817	1.245	1.782869
2664	-320.1736	-490.9119	170.7383	1.397904	1.984043
2670	-319.1968	-490.3017	171.105	1.361554	1.757523
2676	-319.312	-490.7241	171.4121	1.04916	1.757523
2682	-314.9647	-485.7669	170.8022	1.88479	1.632944
2688	-322.7068	-492.8839	170.177	1.562863	2.250022
2694	-320.8896	-492.0935	171.2039	1.562863	1.550373
2700	-311.193	-482.6589	171.4659	1.287051	1.550373
2706	-314.4044	-485.1491	170.7447	1.632633	1.831107
2712	-318.4457	-489.4597	171.0141	1.345685	1.831107
2718	-311.6448	-483.1513	171.5065	1.159862	1.612007
2724	-329.0214	-499.8729	170.8514	1.878167	1.601449
2730	-325.1834	-495.6004	170.417	2.016359	1.82479
2736	-320.8791	-491.3396	170.4605	1.780307	1.934178
2742	-309.782	-480.4154	170.6335	1.658592	1.891017
2748	-310.2357	-481.0221	170.7864	1.658592	1.785952
2754	-321.0577	-491.9385	170.8807	1.672418	1.711139
2760	-323.5895	-494.2857	170.6961	1.614633	1.875634
2766	-317.3017	-489.058	171.7563	1.056029	1.504142
2772	-315.465	-486.2344	170.7694	1.578283	1.84842
2778	-320.4733	-490.8121	170.3388	1.891393	1.950653
2784	-309.9793	-481.0458	171.0664	1.227536	1.873975
2790	-318.4285	-489.3045	170.876	1.087632	2.09393
2796	-321.5325	-493.6554	172.1229	0.9364761	1.312346
2802	-324.5191	-495.6071	171.088	1.170913	1.897241
2808	-308.2958	-479.2794	170.9837	1.505138	1.74708
2814	-312.1535	-482.9425	170.789	1.371224	1.967225
2820	-323.8667	-494.7387	170.872	1.65287	1.729802
2826	-321.6234	-493.2887	171.6654	1.339191	1.359811
2832	-320.0345	-491.3354	171.3009	0.9872599	1.876903
