Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4518	-1460.376	-1624.004	163.6273	0.2589393	5.337645	4.443847	1.795035
4524	-1448.161	-1609.592	161.4308	0.415337	7.059935	5.944452	1.619855
4530	-1460.301	-1623.102	162.8014	0.416605	4.949343	5.803431	1.438053
4536	-1460.836	-1620.917	160.0807	0.4626158	8.182828	6.956313	1.505117
4542	-1469.923	-1631.549	161.6262	0.5485205	7.229075	5.357641	1.753525
4548	-1454.991	-1617.183	162.192	0.4192884	5.344925	5.666348	1.828694
4554	-1460.931	-1623.845	162.9141	0.3250252	4.91463	5.371824	1.750866
4560	-1481.146	-1643.738	162.5923	0.4463266	5.912121	5.065051	1.758681
4566	-1459.417	-1622.307	162.8904	0.4463266	5.554412	4.554712	2.019634
4572	-1448.821	-1611.166	162.345	0.477583	6.099278	5.17938	1.768922
4578	-1443.092	-1604.954	161.8613	0.477583	6.34061	5.437759	1.848816
4584	-1447.211	-1610.95	163.7386	0.4586355	4.388731	4.37332	1.974679
4590	-1446.528	-1609.294	162.766	0.3555754	5.63586	4.797686	1.974679
4596	-1467.369	-1630.573	163.2037	0.4264051	5.3082	4.18065	2.152972
4602	-1457.018	-1620.995	163.9766	0.1937611	4.204512	3.888131	2.375888
4608	-1461.426	-1625.717	164.2914	0.1937611	3.816837	3.527225	2.549761
4614	-1455.949	-1619.011	163.0619	0.492079	5.391359	3.48835	2.613257
4620	-1451.03	-1614.605	163.575	0.3942631	4.40175	3.380318	2.746482
4626	-1446.329	-1610.335	164.0053	0.3133557	4.40175	3.819505	2.253163
4632	-1439.763	-1603.514	163.7517	0.404447	4.680854	3.827527	2.253163
4638	-1452.762	-1615.448	162.686	0.6163912	4.680854	3.972204	2.69775
4644	-1455.881	-1618.942	163.0602	0.5519741	4.470582	4.013944	2.55217
4650	-1453.517	-1616.717	163.1998	0.5267363	5.293775	4.107024	2.142889
4656	-1457.187	-1619.34	162.1533	0.4791787	6.548153	5.375029	1.621746
4662	-1451.802	-1612.749	160.9471	0.3718066	6.063949	7.274818	1.343743
4668	-1454.466	-1615.117	160.6511	0.3071496	8.582235	6.613786	1.33417
4674	-1462.633	-1622.514	159.8816	0.6588403	8.846628	6.655179	1.549043
4680	-1460.185	-1622.273	162.0878	0.2769957	6.472014	5.627004	1.657196
4686	-1452.505	-1614.985	162.4807	0.5058592	4.473815	5.63266	1.909768
4692	-1452.732	-1615.846	163.1139	0.4325655	4.508683	5.088519	1.885871
4698	-1444.678	-1607.704	163.0255	0.4025609	5.800498	4.225635	2.098324
4704	-1454.384	-1618.056	163.6724	0.3482427	4.390096	4.274039	2.156208
4710	-1447.942	-1611.153	163.2108	0.5644332	4.390096	4.483439	2.179599
4716	-1448.535	-1612.415	163.88	0.3760012	4.374403	4.011517	2.179599
4722	-1444.515	-1607.781	163.2663	0.4134699	4.848477	4.461728	2.092119
4728	-1447.894	-1611.434	163.5403	0.4451245	4.848477	3.420339	2.561167
4734	-1442.18	-1605.78	163.5998	0.4316747	4.856434	4.101462	2.094981
4740	-1447.001	-1609.699	162.6977	0.2271532	6.490425	4.211059	2.229394
4746	-1449.202	-1612.97	163.768	0.3411777	4.10954	4.239747	2.225712
4752	-1439.394	-1602.339	162.9451	0.4304472	5.705958	3.947386	2.34104
4758	-1437.245	-1601.155	163.9097	0.3145955	3.676113	3.900138	2.534285
4764	-1436.97	-1600.654	163.6841	0.1968779	4.512398	4.556906	2.016978
4770	-1450.019	-1613.141	163.122	0.2465419	4.512398	5.131479	1.975551
4776	-1447.979	-1611.555	163.5757	0.2240886	4.949082	4.567735	1.905912
4782	-1448.599	-1611.389	162.7898	0.3424996	5.181875	5.25691	1.808619
4788	-1439.147	-1602.321	163.1743	0.3805095	5.181875	4.981436	1.705881
4794	-1446.159	-1607.741	161.5816	0.5100058	5.688548	6.192707	1.706451
4800	-1460.298	-1622.775	162.4777	0.3324474	6.31562	5.384759	1.560553
4806	-1439.005	-1601.536	162.531	0.3324474	4.94298	5.727723	1.75428
4812	-1444.404	-1607.651	163.2467	0.3237305	4.568135	4.710475	2.100293
4818	-1457.715	-1621.387	163.6716	0.2508525	4.568135	4.427213	2.05499
4824	-1449.571	-1613.386	163.8153	0.2074772	4.368461	3.994392	2.3425
4830	-1462.845	-1625.658	162.8135	0.2145801	6.589149	4.649712	1.841012
4836	-1462.224	-1624.598	162.3735	0.06962401	5.507207	5.961767	1.683468
4842	-1455.119	-1618.734	163.6145	0.08847842	5.230719	4.237458	2.093765
4848	-1451.511	-1616.105	164.5942	0.1221863	3.457297	4.237458	2.093765
4854	-1449.86	-1614.018	164.1587	0.4929296	3.479062	4.26014	2.112159
4860	-1451.998	-1615.156	163.1575	0.5282203	5.875954	4.26014	1.879219
4866	-1458.187	-1621.008	162.8211	0.4389878	5.875954	4.302825	2.134385
4872	-1452.411	-1616.11	163.6989	0.321611	4.736717	3.94597	2.244799
4878	-1455.715	-1619.485	163.7694	0.3419443	3.808344	4.646266	2.077295
4884	-1446.205	-1608.186	161.9815	0.3509572	6.611427	5.832798	1.484929
4890	-1446.265	-1609.915	163.6492	0.163187	4.74126	4.1166	2.267272
4896	-1442.793	-1606.097	163.3037	0.4184356	4.014895	4.493939	2.346583
4902	-1450.09	-1614.253	164.1632	0.1507858	4.272691	4.018407	2.175158
4908	-1445.821	-1609.65	163.8288	0.5965911	4.272691	3.615203	2.362317
4914	-1445.142	-1608.067	162.9248	0.4495993	4.082503	4.631924	2.453731
4920	-1444.103	-1606.509	162.406	0.4495993	7.09329	4.631924	1.823717
4926	-1445.967	-1608.66	162.6924	0.3635712	6.948203	4.103462	2.085198
4932	-1437.723	-1601.089	163.3651	0.4106932	5.314796	4.163084	2.066852
4938	-1450.634	-1612.764	162.1302	0.4377895	7.834188	4.462973	1.931145
4944	-1446.794	-1610.137	163.3432	0.4377895	4.509774	4.55523	2.085173
4950	-1449.848	-1612.96	163.1122	0.5309788	5.784142	3.864669	2.198467
4956	-1449.944	-1612.643	162.6995	0.4619984	5.463671	4.737664	2.044132
4962	-1442.641	-1604.671	162.0299	0.4549488	7.059155	4.690145	2.044132
4968	-1452.671	-1615.861	163.1903	0.31768	5.456555	4.404852	2.037389
4974	-1447.76	-1610.487	162.7275	0.306538	5.177611	5.018924	2.037389
4980	-1446.157	-1609.365	163.2074	0.5048181	3.437921	5.218652	2.117083
4986	-1445.048	-1607.755	162.7073	0.3063256	6.811989	4.597917	1.82017
4992	-1442.457	-1605.965	163.5082	0.3857239	5.192041	4.362642	1.895951
4998	-1445.826	-1610.853	165.0271	0.2093382	3.330461	3.34675	2.38595
5004	-1447.21	-1610.783	163.5734	0.1891527	5.123654	3.801735	2.371455
5010	-1448.598	-1611.483	162.8853	0.5138767	5.49264	4.045691	2.32946
5016	-1445.203	-1607.791	162.5878	0.3005511	7.005521	4.44766	1.951768
5022	-1453.39	-1616.954	163.5643	0.4408278	3.769611	5.188287	1.799536
5028	-1440.431	-1603.597	163.1665	0.3089465	5.225387	4.460956	2.098237
5034	-1449.962	-1614.577	164.6153	0.2443386	3.511592	3.826253	2.245167
5040	-1451.405	-1614.643	163.2379	0.5086728	5.247433	3.504752	2.528412
5046	-1453.075	-1616.937	163.8621	0.3718464	4.124633	3.536617	2.585406
5052	-1452.062	-1616.44	164.378	0.3543758	3.2594	3.298932	2.758016
5058	-1449.426	-1612.44	163.0138	0.4416218	4.516341	3.513313	2.93866
5064	-1456.697	-1619.616	162.9187	0.6137942	4.516341	4.208425	2.464598
5070	-1459.407	-1622.155	162.7482	0.6972438	5.092913	4.827999	1.918963
5076	-1455.06	-1618.757	163.6967	0.2418783	4.777559	4.333096	2.03123
5082	-1445.284	-1609.045	163.7611	0.3852933	3.814597	4.479897	2.160689
5088	-1449.84	-1611.462	161.6212	0.5989697	4.322595	6.08992	2.17109
5094	-1447.067	-1608.994	161.9275	0.5095692	7.983831	4.478251	1.969847
5100	-1453.246	-1614.698	161.4523	0.37881	7.982326	5.084779	1.969847
5106	-1442.254	-1605.074	162.8201	0.5054312	5.268158	4.900334	1.890504
5112	-1454.872	-1618.598	163.7265	0.2369236	4.866549	3.956994	2.229723
5118	-1454.298	-1616.622	162.3238	0.4543563	6.901734	4.077666	2.294777
5124	-1454.962	-1618.647	163.6846	0.2402614	4.339875	4.466762	2.111514
5130	-1453.457	-1617.41	163.9529	0.4535469	3.384119	3.942625	2.510842
5136	-1444.826	-1608.405	163.5787	0.3679682	5.873411	3.942625	1.918463
5142	-1455.384	-1618.898	163.5145	0.4450277	4.393062	4.788594	1.852843
5148	-1452.646	-1615.173	162.5262	0.5119148	5.083363	4.919413	2.131995
5154	-1449.046	-1612.217	163.1712	0.4032395	4.233256	5.659456	1.573998
5160	-1455.346	-1617.762	162.4165	0.414003	5.370196	5.567749	1.736139
5166	-1458.871	-1620.815	161.9441	0.393502	6.614587	5.347625	1.828244
5172	-1445.941	-1609.774	163.8327	0.4208258	3.678358	4.947237	1.833589
5178	-1450.838	-1615.241	164.4029	0.3418828	2.920969	4.70777	2.004379
5184	-1441.244	-1604.096	162.8521	0.2386857	4.080897	5.730329	1.925647
5190	-1444.564	-1607.371	162.8072	0.2782642	4.428723	5.935969	1.647369
5196	-1452.882	-1613.358	160.476	0.4625207	8.716081	6.169066	1.647369
5202	-1443.947	-1605.858	161.9108	0.4166252	6.667273	5.592399	1.647369
5208	-1451.878	-1615.214	163.336	0.3690647	5.251776	4.718895	1.759785
5214	-1448.529	-1610.77	162.2416	0.3613427	5.348878	5.705213	1.806328
5220	-1452.352	-1614.556	162.2046	0.4998023	5.348878	5.603707	1.806328
5226	-1459.085	-1621.84	162.7553	0.2265904	5.348878	5.603707	1.610066
5232	-1449.689	-1612.671	162.9818	0.3385453	5.8959	4.5892	1.897549
5238	-1443.377	-1607.706	164.3298	0.1371339	3.495224	4.472799	2.086987
5244	-1436.714	-1601.042	164.3285	0.1371339	3.829423	4.226727	2.111677
5250	-1459.07	-1622.554	163.4843	0.1923805	5.35937	4.192386	2.098074
5256	-1463.254	-1626.604	163.3502	0.2270255	5.247213	3.979794	2.336047
5262	-1458.913	-1622.696	163.783	0.3575475	4.351079	3.979794	2.283029
5268	-1446.527	-1610.5	163.9731	0.1949379	3.843001	4.416999	2.176201
5274	-1440.833	-1604.999	164.1652	0.336672	3.762351	4.409023	1.994452
5280	-1448.269	-1610.67	162.401	0.4226667	6.009948	5.002725	1.917764
5286	-1440.699	-1604.6	163.9015	0.4622341	4.161917	4.262538	2.024313
5292	-1446.643	-1609.38	162.7376	0.3552209	5.388437	4.509498	2.261807
5298	-1443.493	-1606.37	162.877	0.4854624	5.388437	4.263612	2.246521
5304	-1452.88	-1616.417	163.5371	0.3457317	4.878103	4.52504	1.903956
5310	-1455.926	-1617.282	161.3566	0.4911969	6.667703	5.659152	1.933897
5316	-1445.572	-1607.325	161.7531	0.5308467	7.557903	4.879345	1.915509
5322	-1454.528	-1618.079	163.5517	0.2787341	4.910612	4.543193	1.915509
5328	-1456.306	-1618.677	162.371	0.4249493	7.821346	3.828128	2.202925
5334	-1449.036	-1611.391	162.3553	0.552136	5.99991	4.919314	1.9207
5340	-1446.879	-1609.491	162.6122	0.3659497	5.721886	5.253281	1.732391
5346	-1443.469	-1606.058	162.5885	0.3659497	5.263099	5.568646	1.685917
5352	-1445.37	-1607.18	161.81	0.4313191	5.263099	6.167733	1.766239
5358	-1448.13	-1609.896	161.7658	0.3811274	7.094755	5.422838	1.766298
5364	-1462.723	-1624.072	161.3492	0.4587013	4.833294	6.964454	1.667276
5370	-1461.017	-1619.674	158.6572	0.4041733	11.5944	7.669191	1.209416
5376	-1471.145	-1630.315	159.1707	0.4041733	9.851799	7.669191	1.239226
5382	-1466.366	-1626.263	159.8978	0.4771751	9.851799	6.897739	1.214995
5388	-1456.186	-1616.266	160.0807	0.4187179	10.03493	6.538221	1.357721
5394	-1451.164	-1614.207	163.0429	0.3266315	5.44568	4.780578	1.881707
5400	-1452.386	-1615.779	163.3927	0.4411009	4.803545	4.775645	1.792992
5406	-1443.87	-1606.565	162.6944	0.4255784	4.803545	5.318442	1.910153
5412	-1443.559	-1607.13	163.5717	0.3388414	4.803545	4.849416	1.687412
5418	-1451.222	-1613.859	162.6367	0.1845649	5.165669	5.416549	1.917723
5424	-1460.633	-1622.864	162.2309	0.3281045	4.587283	6.60673	1.47631
5430	-1461.128	-1622.397	161.2685	0.3955788	6.006894	6.836247	1.437333
5436	-1461.915	-1623.905	161.9905	0.4309532	5.70644	6.09685	1.530865
5442	-1458.502	-1620.559	162.0565	0.4192282	5.784455	5.138423	2.129206
5448	-1456.913	-1620.011	163.0982	0.3213952	4.749023	4.830769	2.055491
5454	-1447.083	-1610.982	163.8993	0.3175577	4.094574	4.059013	2.278374
5460	-1452.939	-1616.937	163.9977	0.4170691	3.838468	4.552411	1.925277
5466	-1456.167	-1620.252	164.0854	0.3531411	3.838468	3.945444	2.307389
5472	-1455.419	-1617.579	162.1597	0.5321603	5.865275	4.607965	2.307389
5478	-1453.317	-1617.256	163.9394	0.3194867	4.095138	4.118183	2.213034
5484	-1447.536	-1610.1	162.5636	0.5076091	6.067311	4.862153	1.826646
5490	-1452.054	-1613.102	161.0481	0.4730586	7.376354	5.468103	2.080417
5496	-1454.526	-1617.097	162.5706	0.4887092	5.793235	4.396789	2.229074
5502	-1446.805	-1609.662	162.858	0.2841839	4.575339	5.620059	1.772908
5508	-1442.54	-1605.092	162.5519	0.4899208	4.906027	5.094231	2.075635
5514	-1448.331	-1612.434	164.1023	0.3685546	3.506432	4.33358	2.170681
5520	-1448.64	-1612.159	163.5185	0.3184396	5.432528	3.884581	2.170681
5526	-1440.689	-1604.879	164.1901	0.3007575	4.216763	3.908366	2.152662
5532	-1438.079	-1602.314	164.2348	0.174024	4.425467	3.785419	2.20842
5538	-1449.568	-1612.682	163.114	0.4992109	4.425467	3.842215	2.673352
5544	-1437.758	-1601.611	163.853	0.3018277	4.773177	3.338732	2.531579
5550	-1440.105	-1604.561	164.4559	0.3115344	3.918993	3.500052	2.350425
5556	-1451.888	-1615.546	163.6576	0.5018151	4.538008	3.55165	2.475789
5562	-1462.238	-1626.946	164.7083	0.4022059	2.835285	3.690909	2.463743
5568	-1458.314	-1622.683	164.3694	0.2558042	3.537379	3.893765	2.341342
5574	-1468.83	-1630.972	162.1417	0.2252093	5.285767	5.945181	1.825453
5580	-1460.34	-1624.231	163.8905	0.1403414	3.957965	5.035868	1.807877
5586	-1450.578	-1614.325	163.7465	0.1323223	4.287658	4.762636	1.965693
5592	-1452.479	-1616.266	163.7875	0.08526948	4.287658	4.702939	2.009629
5598	-1464.157	-1627.217	163.0596	0.1083563	4.984094	5.393478	1.759982
5604	-1453.888	-1617.814	163.9264	0.08134887	4.403285	4.628456	1.925044
5610	-1450.631	-1614.459	163.8277	0.04372963	4.403285	4.902896	1.830917
5616	-1443.492	-1606.64	163.1485	0.2866887	5.970132	4.378358	1.938966
5622	-1468.619	-1632.489	163.8702	0.420279	5.153699	4.126032	1.799689
5628	-1457.163	-1620.506	163.3434	0.3986025	5.728344	4.389912	1.799689
5634	-1459.699	-1622.218	162.5189	0.3561051	5.943476	4.452259	2.266318
5640	-1447.704	-1609.795	162.0904	0.5550713	5.478885	5.345196	1.978206
5646	-1440.089	-1601.471	161.3827	0.6624482	6.502178	6.086247	1.546013
5652	-1442.287	-1604.155	161.8685	0.472161	5.557246	5.34358	2.155024
5658	-1446.808	-1609.11	162.3022	0.3039	7.67727	4.918557	1.630523
5664	-1445.022	-1607.446	162.4238	0.2931493	6.320828	4.951721	1.9283
5670	-1455.766	-1619.537	163.7713	0.2953595	4.530073	4.424226	1.9751
5676	-1455.931	-1619.599	163.6683	0.183092	4.787365	4.424226	2.025145
5682	-1458.094	-1621.67	163.5761	0.3656873	4.841567	4.372995	1.979719
5688	-1442.922	-1605.608	162.6863	0.4445897	5.544927	4.337887	2.297802
5694	-1438.681	-1602.424	163.7433	0.5052917	4.660983	3.717505	2.27139
5700	-1454.051	-1617.51	163.4593	0.5029175	3.946542	3.828223	2.638486
5706	-1440.498	-1602.834	162.3355	0.4489467	6.519931	5.079409	1.732925
5712	-1449.455	-1611.775	162.3203	0.4643043	5.925623	5.095925	1.907749
5718	-1441.569	-1604.417	162.8483	0.1617248	5.744069	4.936271	1.921489
5724	-1447.927	-1611.827	163.8993	0.3161694	3.682454	4.95667	1.851482
5730	-1454.166	-1617.173	163.0063	0.2423528	6.219415	4.655509	1.79871
5736	-1460.409	-1622.325	161.9152	0.5424534	5.559153	5.279915	2.119597
5742	-1449.994	-1613.204	163.2101	0.5116913	5.013109	4.511322	1.973934
5748	-1449.283	-1612.557	163.2741	0.3668835	5.193624	4.511322	1.965729
5754	-1446.45	-1610.707	164.2574	0.2215261	3.96705	4.277297	2.014502
5760	-1436.571	-1599.449	162.8785	0.3317565	5.646362	4.802553	1.908263
5766	-1433.029	-1595.76	162.7311	0.2589614	6.193701	4.818402	1.872476
5772	-1441.263	-1603.452	162.1888	0.5357115	6.130404	4.881324	2.028256
5778	-1441.959	-1604.02	162.0611	0.4710705	5.906487	5.492153	1.815623
5784	-1455.409	-1618.14	162.7308	0.5218978	6.622744	4.784395	1.576458
5790	-1448.849	-1611.113	162.2642	0.4172751	5.970768	5.221236	1.878341
5796	-1454.684	-1617.61	162.9262	0.4172751	4.466693	5.692688	1.621449
5802	-1461.891	-1623.141	161.2501	0.7387529	5.754515	6.553091	1.496
5808	-1451.902	-1613.846	161.9446	0.6898938	6.73005	5.357774	1.575162
5814	-1453.702	-1616.704	163.0023	0.4039584	5.7085	4.31563	2.082439
5820	-1450.681	-1614.062	163.3807	0.2363165	4.162841	5.498335	1.68891
5826	-1446.517	-1608.536	162.0185	0.4722765	7.206575	5.19661	1.650333
5832	-1461.666	-1625.174	163.5083	0.3841308	5.148779	4.738691	1.650333
5838	-1441.345	-1604.166	162.8208	0.1808355	5.148779	5.60904	1.664963
5844	-1446.303	-1608.538	162.2347	0.507199	6.261964	5.197895	1.760472
5850	-1439.641	-1602.011	162.3705	0.3663301	5.960201	5.341797	1.760472
5856	-1446.64	-1609.503	162.8634	0.3932178	4.361948	5.341797	1.966197
5862	-1448.715	-1611.71	162.9955	0.3932178	5.943532	3.886238	2.299798
5868	-1446.458	-1609.548	163.0898	0.4703738	5.325984	3.915666	2.362416
5874	-1452.125	-1616.289	164.1643	0.2412374	4.237401	4.066881	2.096999
5880	-1454.447	-1617.733	163.2864	0.1784598	5.354426	4.553625	2.00091
5886	-1455.139	-1619.276	164.1368	0.1232186	4.967843	4.282496	1.779076
5892	-1451.672	-1614.808	163.1358	0.4235942	4.584247	5.176016	1.788162
5898	-1453.259	-1615.882	162.6231	0.3280596	5.933433	4.786735	2.001177
5904	-1452.98	-1616.4	163.4201	0.5715396	4.977824	3.965491	2.168011
5910	-1454.041	-1617.725	163.6843	0.3270198	4.338157	3.821877	2.469492
5916	-1454.759	-1618.512	163.753	0.4257939	4.338157	3.925812	2.297748
5922	-1444.8	-1608.679	163.8788	0.3090478	4.161902	4.020956	2.296016
5928	-1450.776	-1614.245	163.4688	0.1884864	5.056016	4.773256	1.824747
5934	-1456.551	-1619.33	162.7789	0.3370402	5.056016	5.270204	1.855235
5940	-1449.978	-1611.694	161.7158	0.4802146	5.79326	5.61739	1.994913
5946	-1456.774	-1619.634	162.8602	0.2956145	4.506481	5.61739	1.791737
5952	-1452.343	-1614.981	162.638	0.3144279	5.56212	5.274208	1.789787
5958	-1444.342	-1606.781	162.4394	0.3411301	6.139231	5.124283	1.823519
5964	-1442.905	-1606.221	163.3156	0.3411301	4.03218	5.252877	1.885194
5970	-1454.977	-1618.446	163.4688	0.3955779	4.005823	4.548861	2.22384
5976	-1446.082	-1608.129	162.0466	0.3955779	6.237138	4.89221	2.17436
5982	-1449.697	-1612.638	162.9406	0.2883797	5.845118	4.679102	1.914815
5988	-1444.345	-1606.882	162.5365	0.3726605	4.789459	5.284486	2.078588
5994	-1441.692	-1604.704	163.012	0.2190227	5.297948	5.387941	1.604408
6000	-1444.669	-1607.15	162.4809	0.5004546	5.056834	5.800339	1.575539
6006	-1457.002	-1618.972	161.9698	0.4539717	8.03281	4.8531	1.708498
6012	-1454.194	-1617.399	163.2053	0.4020928	4.73233	4.498655	2.156006
6018	-1447.994	-1611.918	163.9239	0.3163381	3.942126	4.31578	2.156006
6024	-1441.935	-1606.055	164.12	0.369707	3.828599	4.326586	2.030271
6030	-1449.715	-1612.801	163.0859	0.2462921	5.78698	4.447012	2.019695
6036	-1455.574	-1618.195	162.6205	0.1831405	6.495527	4.650584	2.019695
6042	-1448.557	-1611.186	162.6297	0.1535351	6.495527	4.650584	2.033232
6048	-1444.038	-1606.847	162.8092	0.4746161	5.247254	4.540891	2.163946
6054	-1440.731	-1604.166	163.4352	0.4336503	3.91809	4.540891	2.259921
6060	-1450.355	-1612.727	162.3725	0.5328515	6.815838	4.549289	1.926076
6066	-1449.121	-1612.872	163.7511	0.5712372	4.091172	4.755054	1.74533
6072	-1439.539	-1602.696	163.1576	0.4276482	5.454487	4.543827	1.893041
6078	-1438.994	-1602.312	163.3174	0.3909064	4.304895	4.718137	2.101724
6084	-1446.078	-1608.639	162.5605	0.5672561	6.133552	4.757643	1.838639
6090	-1436.667	-1600.567	163.8998	0.4792784	4.000931	4.340423	2.025457
6096	-1447.07	-1609.95	162.8803	0.3543696	5.333556	4.20433	2.383351
6102	-1447.214	-1609.747	162.5332	0.4606685	4.899323	5.084094	2.116137
6108	-1450.495	-1613.105	162.6105	0.5044515	5.92183	4.324143	2.200838
6114	-1443.135	-1606.878	163.7433	0.345897	4.292275	4.053582	2.290061
6120	-1439.431	-1602.787	163.3564	0.3671607	4.96008	4.053582	2.290061
6126	-1438.227	-1601.977	163.7496	0.3814599	3.864001	4.071329	2.412718
6132	-1446.603	-1610.295	163.6919	0.4896288	3.977676	4.493033	2.06439
6138	-1446.786	-1609.635	162.8487	0.4896288	4.558155	5.002641	2.06439
6144	-1458.564	-1620.778	162.214	0.3343549	7.764896	4.773477	1.750038
6150	-1452.787	-1615.036	162.2486	0.4802099	5.056382	5.659783	1.853417
6156	-1449.426	-1611.851	162.4254	0.4766826	6.403174	5.062041	1.698714
6162	-1447.874	-1611.05	163.1755	0.4766826	4.596792	4.982215	1.852997
6168	-1462.556	-1625.061	162.5046	0.3614452	5.267861	5.374224	1.880809
6174	-1464.626	-1627.026	162.4	0.4780145	6.679807	4.61991	1.936463
6180	-1456.43	-1619.649	163.2196	0.26924	4.238259	5.590574	1.683437
6186	-1446.683	-1610.8	164.1174	0.3923757	4.238259	4.017039	2.060857
6192	-1453.835	-1616.72	162.8851	0.441209	6.204762	3.615523	2.43452
6198	-1453.699	-1616.977	163.2778	0.441209	4.422536	4.12213	2.43452
6204	-1452.938	-1616.258	163.3198	0.412211	5.528516	3.963824	2.156608
6210	-1449.269	-1611.951	162.6826	0.412211	6.627902	4.349757	1.987451
6216	-1458.889	-1622.421	163.5318	0.3599749	6.146013	3.817167	1.954641
6222	-1453.874	-1616.036	162.1616	0.3490696	7.380915	5.265419	1.53357
6228	-1449.626	-1612.629	163.0036	0.3490696	5.247149	5.302484	1.596777
6234	-1442.045	-1603.368	161.3229	0.3490696	7.777283	5.758973	1.669498
6240	-1447.152	-1609.654	162.5021	0.3861449	5.265643	5.583743	1.721192
6246	-1458.512	-1621.462	162.9496	0.3401247	4.355588	5.583743	1.781001
6252	-1452.956	-1615.556	162.5999	0.1167253	4.859364	5.897266	1.769231
6258	-1441.912	-1604.192	162.2805	0.3689253	5.885445	5.868354	1.467361
6264	-1451.846	-1612.844	160.9985	0.326437	6.780041	6.821642	1.443666
6270	-1449.273	-1610.895	161.622	0.2702545	4.991432	7.088254	1.452501
6276	-1457.963	-1619.696	161.7325	0.217041	6.44887	6.320142	1.460076
6282	-1439.53	-1601.731	162.2005	0.2632482	6.570051	5.63554	1.547707
6288	-1447.035	-1609.283	162.2483	0.3701123	5.398145	5.63554	1.826717
6294	-1443.962	-1606.136	162.1745	0.4697658	6.94776	4.846001	1.863751
6300	-1461.34	-1622.932	161.5915	0.3834836	7.996005	5.286534	1.72931
6306	-1431.491	-1594.045	162.5538	0.3792894	5.524834	5.198879	1.867484
6312	-1441.906	-1604.362	162.4562	0.4313799	5.524834	5.290442	1.835942
6318	-1432.273	-1595.178	162.9051	0.4047805	5.557926	4.630403	1.985956
6324	-1439.377	-1602.088	162.7107	0.3672083	6.389782	4.412673	2.026758
6330	-1437.866	-1601.203	163.3372	0.4754671	4.784742	4.090104	2.269097
6336	-1442.737	-1606.655	163.9178	0.4286053	4.238656	4.13734	2.089108
6342	-1451.757	-1614.812	163.0556	0.4384979	4.097177	5.286195	1.946687
6348	-1466.187	-1629.698	163.5105	0.5731231	3.656231	4.684186	2.132549
6354	-1454.901	-1618.563	163.6617	0.4167048	3.701738	4.760948	2.066851
6360	-1437.196	-1600.251	163.055	0.4427305	4.5066	5.197214	1.845681
6366	-1442.182	-1604.946	162.7644	0.6050528	6.048954	4.603835	1.804948
6372	-1458.056	-1621.39	163.3336	0.3306173	4.309566	5.15045	1.839681
6378	-1452.046	-1614.652	162.6056	0.3306173	6.573176	4.533571	1.986549
6384	-1446.237	-1609.719	163.4821	0.3684719	5.324733	3.646294	2.349444
6390	-1434.899	-1598.58	163.6808	0.369263	4.612055	3.95703	2.262229
6396	-1452.75	-1616.397	163.6467	0.1707185	4.612055	4.33265	2.16991
6402	-1452.736	-1616.387	163.6502	0.3133687	3.920282	4.33265	2.331651
6408	-1442.811	-1606.238	163.4266	0.4377334	3.762355	4.476822	2.364389
6414	-1455.41	-1619.32	163.9108	0.3587961	4.234808	4.478828	1.914127
6420	-1447.939	-1610.243	162.3043	0.2708734	5.675063	5.273654	2.009068
6426	-1449.845	-1612.488	162.6422	0.468754	5.916185	4.661792	1.983299
6432	-1465.63	-1628.129	162.4995	0.4241231	5.493663	5.029598	1.998391
6438	-1452.952	-1616.166	163.2141	0.3939859	5.381382	4.689499	1.802398
6444	-1446.1	-1608.756	162.6557	0.5173898	6.395741	3.984466	2.242528
6450	-1435.222	-1597.819	162.5976	0.4203834	6.429599	4.176979	2.208699
6456	-1435.349	-1598.878	163.5286	0.4203834	4.267372	3.757444	2.57381
6462	-1455.462	-1619.161	163.6986	0.380442	3.870222	4.176055	2.377001
6468	-1452.416	-1616.754	164.3387	0.3524485	3.264528	4.176055	2.232696
6474	-1451.532	-1615.043	163.5108	0.2888845	5.638004	3.767718	2.20534
6480	-1458.099	-1621.997	163.8975	0.3667792	3.873234	4.140479	2.280546
6486	-1466.965	-1630.686	163.7211	0.3667792	3.873234	4.459433	2.188718
6492	-1448.369	-1611.431	163.0629	0.3119539	5.490644	4.257282	2.209972
6498	-1440.669	-1603.804	163.1346	0.3840456	4.337055	4.723162	2.209972
6504	-1440.215	-1604.213	163.998	0.3355142	3.959302	4.147569	2.197947
6510	-1447.241	-1610.973	163.7322	0.3009726	4.48882	3.992244	2.294149
6516	-1448.697	-1612.89	164.1927	0.4115734	3.274671	4.277249	2.219068
6522	-1453.812	-1616.527	162.7149	0.3539524	5.394979	4.958138	1.98174
6528	-1440.971	-1604.546	163.5757	0.5605429	4.121607	4.307999	2.15938
6534	-1450.153	-1614.061	163.9072	0.3282935	4.121607	3.976721	2.30887
6540	-1445.648	-1608.3	162.6524	0.5392755	4.902808	4.377859	2.440815
6546	-1450.171	-1612.39	162.2194	0.4762842	7.000099	3.88808	2.440815
6552	-1451.749	-1616.069	164.3198	0.4502342	2.423901	4.473755	2.378929
6558	-1451.052	-1612.845	161.793	0.3809684	8.041645	4.972619	1.797252
