Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1662	-1455.547	-1617.715	162.1679	0.4652758	6.220852	5.281697	1.790806
1668	-1443.419	-1606.795	163.3761	0.3238673	4.423904	5.00701	1.869117
1674	-1457.211	-1618.677	161.4659	0.4070968	8.493801	4.747816	2.037833
1680	-1457.35	-1619.923	162.5729	0.4070968	6.092435	5.418749	1.484447
1686	-1456.115	-1617.924	161.8097	0.4089697	6.182779	6.138663	1.484447
1692	-1450.635	-1613.031	162.3954	0.2940774	5.578388	5.183342	2.024234
1698	-1451.231	-1614.323	163.0918	0.3881813	5.368428	4.274996	2.169677
1704	-1447.573	-1611.087	163.514	0.4797919	5.049001	3.87647	2.200306
1710	-1456.918	-1619.945	163.0262	0.3673805	6.025578	3.968005	2.219649
1716	-1454.423	-1618.233	163.8098	0.1743403	5.047514	3.856958	2.219649
1722	-1458.839	-1622.384	163.5442	0.2657622	4.790957	3.467548	2.65942
1728	-1447.505	-1610.753	163.2483	0.4854025	5.715273	3.293563	2.524336
1734	-1447.077	-1609.689	162.6117	0.5517972	5.656352	3.253205	2.915918
1740	-1437.985	-1601.353	163.3683	0.4689066	4.608658	3.83818	2.473702
1746	-1441.774	-1605.716	163.942	0.389404	4.432088	3.396122	2.50244
1752	-1441.297	-1605.186	163.8893	0.5012076	3.945371	4.378647	2.01453
1758	-1452.109	-1614.749	162.6402	0.1713707	6.090939	4.415561	2.286616
1764	-1450.432	-1614.67	164.2377	0.2193649	3.760953	4.415561	2.020483
1770	-1450.145	-1613.702	163.5571	0.3983382	3.97013	5.285069	1.680907
1776	-1451.919	-1614.392	162.4725	0.1872696	5.233615	6.011703	1.589896
1782	-1449.306	-1611.635	162.3298	0.1872696	5.381057	6.08023	1.589896
1788	-1451.197	-1614.733	163.5361	0.1281565	4.239297	5.544473	1.589896
1794	-1443.941	-1606.391	162.4494	0.1111714	6.457921	5.544473	1.57984
1800	-1451.377	-1615.394	164.0172	0.2816557	4.043138	4.644747	1.857598
1806	-1458.486	-1621.32	162.8344	0.4792902	5.450865	4.697407	1.973797
1812	-1452.628	-1616.304	163.6756	0.3942262	4.661464	4.36363	1.965206
1818	-1447.14	-1611.21	164.0703	0.3704516	3.678654	4.312156	2.133077
1824	-1445.538	-1609.062	163.5238	0.5630667	4.913139	3.985584	2.114932
1830	-1439.468	-1602.761	163.2928	0.5630667	4.680286	3.794804	2.464711
1836	-1441.478	-1605.387	163.9092	0.3711402	4.677206	4.148774	1.962351
1842	-1434.457	-1597.348	162.8911	0.5172903	4.986068	5.183602	1.737841
1848	-1451.86	-1614.39	162.5296	0.3251517	6.253073	5.121449	1.737841
1854	-1451.717	-1614.513	162.7954	0.4302821	5.727752	3.959104	2.42187
1860	-1457.958	-1620.485	162.5271	0.2822691	6.008171	4.885494	2.006584
1866	-1451.574	-1614.931	163.3569	0.2905739	4.737716	4.748216	1.962795
1872	-1436.027	-1599.029	163.0025	0.2141557	5.70446	4.431735	2.13187
1878	-1453.33	-1616.041	162.7109	0.3593313	6.132645	4.595645	1.987544
1884	-1445.856	-1609.119	163.2637	0.4042907	4.668625	4.287926	2.275285
1890	-1454.265	-1617.418	163.1528	0.3014899	4.548824	4.882095	2.07079
1896	-1453.832	-1617.273	163.4412	0.3630937	3.919229	4.249766	2.484898
1902	-1452.916	-1615.638	162.7219	0.4197929	4.659489	4.196669	2.665734
1908	-1455.242	-1618.23	162.9881	0.5109049	4.641908	4.124461	2.494832
1914	-1450.789	-1614.883	164.0937	0.2388016	3.797957	4.27822	2.177486
1920	-1461.135	-1625.295	164.1596	0.1994336	4.152012	4.080567	2.150882
1926	-1445.979	-1610.16	164.1816	0.3195429	3.661461	4.053142	2.268548
1932	-1439.721	-1601.938	162.2169	0.5139184	5.885357	4.761521	2.177424
1938	-1440.069	-1603.287	163.2181	0.3787197	4.830242	4.473705	2.144932
1944	-1446.9	-1610.097	163.1962	0.3639891	5.547805	4.2952	2.045691
1950	-1454.959	-1617.424	162.4648	0.3639891	6.296362	4.64267	2.067199
1956	-1442.751	-1605.843	163.092	0.4080681	4.274916	4.812286	2.187319
1962	-1444.447	-1606.988	162.5401	0.5692067	4.869932	5.509713	1.761719
1968	-1452.913	-1615.53	162.6175	0.4125204	4.469781	4.976297	2.31314
1974	-1443.542	-1606.663	163.1202	0.4125204	4.767215	4.597492	2.127981
1980	-1450.468	-1612.754	162.2864	0.3224481	6.576852	4.566273	2.179427
1986	-1447.015	-1610.837	163.8218	0.4049717	4.32438	4.154143	2.124278
1992	-1456.98	-1619.612	162.6322	0.4797609	5.780445	4.511708	2.124278
1998	-1446.828	-1610.047	163.2193	0.3341491	4.704871	4.616141	2.124278
2004	-1454.695	-1618.206	163.511	0.3955167	4.269545	3.643129	2.66989
2010	-1465.599	-1628.272	162.6737	0.5623463	5.670217	4.25566	2.244132
2016	-1465.068	-1629.354	164.286	0.3634877	3.516241	3.345258	2.677231
2022	-1450.328	-1613.925	163.5974	0.434635	3.982921	3.996049	2.477219
2028	-1465.741	-1629.935	164.1933	0.4390064	3.982921	3.281648	2.548428
2034	-1455.588	-1619.456	163.8685	0.2009301	4.231835	3.698291	2.548428
2040	-1446.698	-1610.431	163.7325	0.3953542	3.748287	4.358457	2.277412
2046	-1447.935	-1611.647	163.7125	0.4377033	4.425403	3.720556	2.414856
2052	-1452.935	-1617.028	164.0934	0.49063	4.09566	4.065515	2.034582
2058	-1456.114	-1618.97	162.8555	0.5820571	4.857709	4.345861	2.32056
