Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-252.3332	-416.9784	164.6452	0.0115076	0.0105414	0.00654947	0.0182391	0.0169166	0.0268123	0.0058587	0.0275231	0.00666968	0.0475765	0.0131138	0.0652076	0.052037	0.00439734	0.0299931	0.0253935	0.0805509	0.0607167	0.00909705	0.0252105	0.00853163	0.0285286	0.00928494	0.0247702	0.0464047	0.076035	0.0078228	0.0588901	0.000828325	0.0181899	0.00193353	0.0141268	0.0437163	0.00189527	0.0137645	0.0116111	0.025737	0.0176196	0.013862	0.0454472	0.0353809	0.0390646	0.0183778	0.000553801	0.00531791	0.0013317	0.0225229	0.0217393	0.0124466	0.00399024	0.0337748	0.00442924	0.0170913	0.0454076	0.0187054	0.0491074	0.0110551	0.0947073	0.0178768	0.00846652	0.00298552	0.0234731	0.035828	0.0131723	0.00181486	0.100377	0.0226316	1.05826e-05	0.0229657	0.00667768	0.0327731	0.0143693	0.037944	0.00928369	0.00216711	0.000969549	0.0198381	0.0170443	0.00135815	0.0114657	0.0644585	0.052965	0.0105597	0.00285154	0.0243305	0.023187	0.000524708	0.00362663	0.0150694	0.00313728	0.0138325	0.00622082	0.00976838	0.00458378	0.00250761	0.00661182	0.0457429	4.993002	3.344897	0.00537391	0.00492269	0.00305852	0.00851741	0.00789983	0.012521	0.00273594	0.012853	0.00311466	0.0222176	0.00612399	0.0304511	0.0243006	0.0020535	0.0140064	0.0118584	0.0376163	0.0283539	0.00424821	0.011773	0.00398416	0.0133225	0.00433595	0.0115673	0.0216704	0.0355074	0.00365315	0.0275009	0.000386817	0.00849446	0.000902935	0.00659702	0.0204149	0.000885068	0.00642784	0.00542225	0.0120188	0.00822813	0.00647336	0.0212233	0.0165224	0.0182427	0.00858219	0.000258618	0.0024834	0.000621888	0.0105179	0.010152	0.00581239	0.00186339	0.0157724	0.0020684	0.0079814	0.0212048	0.0087352	0.0229325	0.00516261	0.0442271	0.00834826	0.00395376	0.0013942	0.0109616	0.0167312	0.00615129	0.000847516	0.0468747	0.0105687	4.94196e-06	0.0107247	0.00311839	0.0153046	0.0067103	0.0177194	0.00433536	0.00101201	0.000452767	0.00926413	0.00795947	0.000634238	0.00535432	0.0301013	0.024734	0.00493124	0.00133163	0.011362	0.010828	0.000245032	0.00169359	0.00703721	0.00146507	0.00645962	0.00290504	0.00456171	0.00214057	0.00117102	0.00308764	0.0213614	2.141386
2808	-245.9765	-409.9158	163.9393	0.0171487	0.00954102	0.00950085	0.0215143	0.0493001	0.0193342	0.00141114	0.00681471	0.0103198	0.0711259	0.0421403	0.03292	0.102207	0.0220595	0.101539	0.0234824	0.0104663	0.145839	0.014145	0.00546927	0.0176992	0.033066	0.0137457	0.00453486	0.007367	0.0936724	0.00618956	0.0422904	0.00171281	0.00077039	0.0120156	0.0509546	0.0763763	0.00570037	0.0478773	0.0045601	0.0597475	0.0192633	0.042559	0.0320005	0.0148918	0.0890957	0.0317422	0.00770618	0.0186529	0.00234	0.0465122	0.00184255	0.0381079	0.0104657	0.0524284	0.0242912	0.0491859	0.0388636	0.0233992	0.000788121	0.0276833	0.0258943	0.0775332	0.0221255	0.0340989	0.0834963	0.0274546	0.00974337	0.0215817	0.0366298	0.0197928	0.00547111	0.0584747	0.0593295	0.0404716	0.00251373	0.00181064	0.0140097	0.0365875	0.0527062	0.0267853	0.00128019	0.018569	0.00516675	0.0346242	0.030401	0.00110615	0.00425081	0.034043	0.0208456	0.000946847	0.0241767	0.00731429	0.00305143	0.00278287	0.049312	0.013973	0.00722875	0.00181854	0.00752508	0.00640322	6.16774	2.595676	0.00635675	0.00353671	0.00352182	0.00797503	0.0182748	0.0071669	0.00052309	0.00252611	0.00382541	0.0263653	0.0156208	0.012203	0.0378866	0.00817713	0.0376388	0.00870458	0.0038797	0.0540604	0.00524335	0.00202738	0.00656083	0.0122571	0.00509531	0.00168101	0.00273084	0.034723	0.00229438	0.0156764	0.000634913	0.000285572	0.00445401	0.0188881	0.0283115	0.00211304	0.0177474	0.00169036	0.0221475	0.00714063	0.015776	0.0118621	0.00552018	0.0330265	0.0117664	0.00285656	0.00691434	0.000867402	0.0172414	0.000683006	0.014126	0.00387947	0.0194344	0.00900439	0.0182325	0.0144061	0.00867375	0.000292145	0.0102618	0.00959863	0.0287404	0.0082016	0.0126399	0.0309508	0.010177	0.00361172	0.00800002	0.0135781	0.00733691	0.00202806	0.0216757	0.0219926	0.0150022	0.000931801	0.000671176	0.0051932	0.0135624	0.0195374	0.0099289	0.000474547	0.00688324	0.00191524	0.0128347	0.0112692	0.000410034	0.00157571	0.0126192	0.00772716	0.000350982	0.00896195	0.0027113	0.00113112	0.00103157	0.0182792	0.00517959	0.00267959	0.000674107	0.00278943	0.00237358	2.697708
2844	-255.7053	-419.061	163.3557	0.0064631	0.00599071	0.00814081	0.00819267	0.0154378	0.00964258	0.00468489	0.000987766	0.0505434	0.113992	0.0338662	0.0457759	0.0274178	0.0227288	0.113057	0.0339515	0.0440155	0.117154	0.00641618	0.020692	0.0428079	0.0158475	0.0446636	0.0205874	0.00135833	0.0295465	0.00278172	0.0207898	0.00325698	0.00184767	0.0160508	0.00699384	0.122196	0.00273525	0.0180276	0.0166217	0.0122219	0.010903	0.00438891	0.0316018	0.0390776	0.0146315	0.034816	0.0180005	0.0734137	0.0130749	0.0103116	0.0119537	0.00504014	0.0265905	0.00839124	0.0166816	0.0621447	0.0471387	0.0134245	3.00314e-05	0.0233914	0.0322488	0.089929	0.00617017	0.0307434	0.00151573	0.0269383	0.0044826	0.0584149	0.0364688	0.0150667	0.00277413	0.00801284	0.0149138	0.00459818	0.000983675	0.00534079	0.00720393	0.0177519	0.0809594	0.04018	0.0107562	0.0376388	0.0251661	0.0209153	0.00477218	0.0170045	0.0303677	0.0128737	0.00757613	0.0443406	0.0108205	0.0382991	0.0178043	0.0178586	0.0414815	0.0288203	0.00594575	0.0300154	0.00521645	0.0132044	6.633157	3.389634	0.00265091	0.00245716	0.00333904	0.00336032	0.00633198	0.00395501	0.00192156	0.000405143	0.0207309	0.0467553	0.0138906	0.0187755	0.0112457	0.00932247	0.0463714	0.0139256	0.0180535	0.0480522	0.00263167	0.00848704	0.0175582	0.00650005	0.0183193	0.00844413	0.000557135	0.0121188	0.00114095	0.00852715	0.00133589	0.000757842	0.00658343	0.0028686	0.0501201	0.00112189	0.00739422	0.00681758	0.00501293	0.00447198	0.00180016	0.0129618	0.0160281	0.00600126	0.0142802	0.00738309	0.0301115	0.00536281	0.0042294	0.00490294	0.00206727	0.0109064	0.00344176	0.00684213	0.0254893	0.0193345	0.00550623	1.23177e-05	0.00959423	0.0132272	0.0368854	0.00253077	0.0126098	0.000621692	0.011049	0.00183859	0.0239595	0.0149581	0.00617978	0.00113784	0.00328656	0.00611705	0.00188599	0.000403465	0.00219059	0.00295477	0.00728114	0.0332064	0.0164803	0.00441176	0.015438	0.0103222	0.00857863	0.00195736	0.00697459	0.0124557	0.00528029	0.00310744	0.0181868	0.00443815	0.0157088	0.00730264	0.00732492	0.0170141	0.011821	0.00243872	0.0123111	0.00213959	0.00541594	2.438066
2880	-254.8827	-419.9524	165.0697	0.00409776	0.00911161	0.00374737	0.00309096	0.0289993	0.0163991	0.0129426	0.00264875	0.0104871	0.105864	0.013284	0.135471	0.0171981	0.0269001	0.0818557	0.0436446	0.0623068	0.0882235	0.0105585	0.0149259	0.0185372	0.0278407	0.127649	0.0578866	0.0279088	0.00293249	0.00747085	0.0801548	0.0193239	0.0315549	0.00361587	0.0557713	0.0682765	0.0100927	0.00144274	0.0156132	0.0323053	0.0143538	0.0238871	0.20874	0.0478704	0.0756168	0.100229	0.0171963	0.0904427	0.0517645	0.00813213	0.0122685	0.0681158	0.00675101	0.0265913	0.00361928	0.0535452	0.0467951	0.0181746	1.37192e-05	0.0383463	0.0130618	0.0116909	0.0238323	0.0647918	0.0019057	0.0278291	0.0400971	0.0221126	0.031023	0.0532143	0.0179387	0.0572187	0.00561244	0.0124644	0.0127672	0.0340093	0.0138663	0.0986839	0.0661982	0.00827272	0.0605971	0.00336772	0.017786	0.00153443	0.092737	0.0414089	0.00714595	0.0551115	0.00935377	0.0583219	0.0180687	0.0506893	0.0749755	0.0357511	0.0168282	0.0353761	0.00571868	0.0349751	0.025255	0.0109616	2.768543	2.118347	0.00118257	0.00262951	0.00108145	0.000892016	0.00836887	0.0047326	0.00373509	0.000764398	0.00302645	0.030551	0.00383361	0.0390953	0.00496318	0.00776305	0.0236226	0.0125953	0.017981	0.0254603	0.00304707	0.00430745	0.00534963	0.00803451	0.0368379	0.0167054	0.00805418	0.000846283	0.002156	0.0231318	0.00557665	0.00910639	0.0010435	0.016095	0.0197038	0.00291264	0.000416357	0.00450578	0.00932295	0.00414234	0.00689355	0.06024	0.0138149	0.0218221	0.0289249	0.00496265	0.0261007	0.0149387	0.00234684	0.00354056	0.0196574	0.00194826	0.00767395	0.00104448	0.0154525	0.0135045	0.00524498	3.9592e-06	0.0110663	0.00376948	0.00337386	0.00687772	0.0186982	0.000549964	0.00803116	0.0115716	0.00638143	0.00895288	0.015357	0.00517692	0.0165127	0.00161969	0.00359708	0.00368447	0.0098147	0.00400167	0.0284791	0.0191041	0.00238741	0.0174876	0.000971887	0.00513285	0.000442819	0.0267629	0.0119501	0.00206224	0.0159046	0.00269939	0.016831	0.00521442	0.0146284	0.0216371	0.0103174	0.00485642	0.0102092	0.00165035	0.0100934	0.00728831	0.00316339	3.46514
2916	-258.391	-421.388	162.997	0.00291103	0.037151	0.000750848	0.0409313	0.180167	0.0074591	0.0225876	0.0741183	0.0429658	0.0601914	0.0688758	0.137171	0.077512	0.0513405	0.0654265	0.0878244	0.0102425	0.0565797	0.0024104	0.0916314	0.0700244	0.0132315	0.0193747	0.00909797	0.0376158	0.061225	0.00479945	0.115189	0.00398434	0.0173106	0.0423172	0.0526542	0.0377563	0.0979879	0.00707328	0.0192682	0.017416	0.00229319	0.0219243	0.149048	0.0562129	0.0711938	0.0460933	0.0437095	0.074853	0.00144278	0.0409733	0.00268202	0.0483707	0.00858179	0.0413888	0.0327324	0.0293347	0.0128613	0.0220111	0.0498833	0.0225388	0.0706754	0.00562097	0.00855775	0.0124671	0.0852129	0.0178042	0.0224197	0.00559268	0.0165138	0.0337846	0.09292	0.0678369	0.0336384	0.00359069	0.05031	0.00867357	0.0980965	0.0301688	0.0705815	0.00171664	0.0723668	0.013823	0.0107931	0.0114585	0.0358697	0.0765701	0.00179768	0.059968	0.0200501	0.110457	0.0294126	0.066033	0.00569466	0.0476037	0.149205	0.0128982	0.0333534	0.0336855	0.0209206	0.0720426	4.87702	1.711034	0.000702656	0.00896741	0.000181238	0.00987991	0.0434882	0.00180046	0.00545213	0.0178905	0.010371	0.0145288	0.0166251	0.03311	0.0187096	0.0123924	0.0157925	0.0211988	0.00247232	0.0136571	0.000581816	0.0221178	0.0169023	0.0031938	0.00467663	0.00219605	0.0090796	0.0147783	0.00115848	0.0278041	0.000961729	0.0041784	0.0102144	0.0127095	0.00911352	0.0236521	0.00170733	0.00465091	0.00420383	0.000553525	0.00529203	0.0359769	0.0135685	0.0171846	0.0111259	0.0105505	0.0180678	0.000348255	0.00989003	0.00064738	0.0116756	0.00207145	0.00999033	0.00790085	0.00708073	0.00310444	0.00531298	0.0120407	0.00544036	0.0170594	0.00135678	0.00206565	0.00300927	0.0205685	0.00429754	0.00541162	0.00134995	0.00398606	0.00815485	0.0224288	0.0163743	0.00811954	0.000866712	0.0121437	0.00209361	0.0236783	0.00728207	0.0170368	0.000414358	0.0174677	0.00333655	0.00260522	0.00276582	0.00865814	0.0184823	0.000433921	0.0144749	0.00483966	0.0266619	0.00709954	0.0159389	0.00137456	0.0114905	0.0360147	0.00311334	0.00805076	0.00813091	0.00504976	0.0173895	4.142888
2952	-249.8752	-414.4632	164.588	0.00821396	0.0222738	0.0157441	0.0259471	0.0378087	0.00160986	0.0300922	0.069972	0.0364128	0.0152536	0.064414	0.118353	0.0299768	0.0144698	0.136587	0.0897661	0.0590709	0.0174399	0.0114764	0.0182376	0.0302071	0.0678644	0.0242789	0.019276	0.0050827	0.0321491	0.00193345	0.0467879	0.00722968	0.0204834	0.0405081	0.0653862	0.100111	0.0133422	0.0269425	0.019572	0.00810632	0.0245987	0.0131301	0.131431	0.0553196	0.066231	0.0220695	0.0319077	0.0125758	0.0331511	0.0329515	0.0303783	0.0418605	0.000731699	0.00945446	0.00965729	0.114642	0.0446971	0.0459844	0.0668377	0.0226587	0.0351602	0.0110284	0.0310732	0.0166986	0.126973	0.0324788	0.0258599	0.0405879	0.0120411	0.0291591	0.0518151	0.0284184	0.0238421	0.0217418	0.0182579	0.0106968	0.0520155	0.0163893	0.012848	0.00155435	0.00432165	0.00273554	0.00498841	0.0479071	0.00297507	0.0398492	0.00206436	0.00477684	0.0363205	0.119177	0.0104785	0.0280186	0.0384192	0.0163023	0.0742521	0.0086273	0.0262834	0.0477853	0.0161006	0.0696731	4.614999	1.613553	0.00244293	0.00662448	0.00468247	0.00771696	0.0112447	0.000478791	0.00894975	0.0208105	0.0108296	0.00453661	0.0191575	0.0351995	0.00891546	0.00430348	0.0406226	0.0266975	0.0175684	0.00518682	0.00341322	0.00542406	0.00898394	0.0201837	0.00722082	0.00573292	0.00151165	0.00956152	0.000575032	0.0139153	0.00215019	0.00609199	0.0120476	0.0194466	0.0297743	0.00396811	0.008013	0.00582093	0.00241091	0.00731593	0.00390504	0.0390892	0.0164527	0.0196979	0.00656371	0.00948973	0.0037402	0.00985951	0.00980014	0.00903485	0.0124498	0.000217616	0.00281187	0.00287219	0.0340959	0.0132934	0.0136763	0.0198783	0.00673895	0.0104571	0.00327997	0.00924152	0.00496636	0.0377631	0.00965956	0.00769104	0.0120713	0.00358115	0.00867225	0.0154104	0.00845195	0.00709091	0.00646627	0.00543011	0.00318135	0.01547	0.00487436	0.00382115	0.000462281	0.00128531	0.000813581	0.00148361	0.0142481	0.000884819	0.0118516	0.000613963	0.00142069	0.0108021	0.0354447	0.00311643	0.00833306	0.0114263	0.00484848	0.0220834	0.00256586	0.00781697	0.0142119	0.00478851	0.0207216	3.362345
2988	-270.9717	-435.8326	164.8609	0.0258004	0.022158	0.052043	0.00975115	0.0387417	0.017884	0.0214841	0.080584	0.049033	0.0126383	0.0604235	0.117446	0.0260753	0.0598486	0.0302522	0.0421266	0.0491351	0.0314543	0.00134847	0.00338133	0.0168312	0.00573751	0.0337858	0.00142481	0.020006	0.0177252	0.0221975	0.128966	0.00840495	0.0386366	0.0576134	0.0656074	0.0646784	0.0184507	0.0494536	0.0344594	0.00447534	0.0617351	0.069063	0.105297	0.0128111	0.0559458	0.0116027	0.0354829	0.0356959	0.0202018	0.00426759	0.042764	0.0217542	0.0212908	0.0549169	0.00810696	0.0258251	0.032157	0.00348033	0.0470473	0.0180286	0.0739026	0.00677558	0.0060937	0.0838863	0.028626	0.0357057	0.0320761	0.00623008	0.0199913	0.128292	0.0592463	0.122735	0.0223226	0.0210885	0.0362943	0.0121422	0.0147858	0.0152989	0.0190298	0.0154857	0.028264	0.0207383	0.0229225	0.0162185	0.00397804	0.0366087	0.0118572	0.000679045	0.0633699	0.111702	0.0113146	0.00674253	0.00805624	0.00491377	0.0228897	0.0435191	0.0194082	0.0350306	0.0145386	0.00165057	3.570382	2.110365	0.00788534	0.0067721	0.0159058	0.00298023	0.0118406	0.00546587	0.00656616	0.0246287	0.0149859	0.00386263	0.0184671	0.0358949	0.00796935	0.0182914	0.00924592	0.0128751	0.0150171	0.00961331	0.00041213	0.00103343	0.00514409	0.00175354	0.0103259	0.000435462	0.0061144	0.00541732	0.00678418	0.0394158	0.00256879	0.0118084	0.0176083	0.0200515	0.0197676	0.00563907	0.0151144	0.0105318	0.00136779	0.018868	0.0211076	0.0321817	0.00391544	0.0170986	0.00354611	0.0108446	0.0109097	0.00617426	0.0013043	0.0130699	0.0066487	0.00650706	0.0167842	0.00247772	0.00789287	0.00982811	0.00106369	0.014379	0.00551004	0.0225867	0.00207081	0.00186241	0.025638	0.00874892	0.0109127	0.00980338	0.00190409	0.00610991	0.0392096	0.0181074	0.0375112	0.00682243	0.00644523	0.0110926	0.00371102	0.00451897	0.00467577	0.00581606	0.00473287	0.00863827	0.0063382	0.00700577	0.00495682	0.0012158	0.0111887	0.0036239	0.000207536	0.0193676	0.0341394	0.00345806	0.00206071	0.00246222	0.00150179	0.00699575	0.0133007	0.0059317	0.0107063	0.00444341	0.000504462	3.271948
3024	-258.3788	-422.1053	163.7265	0.0567707	0.00922414	0.0426825	0.00198419	0.0120288	0.00944975	0.0109037	0.0287585	0.0497164	0.0820069	0.0432377	0.067497	0.0245045	0.0256804	0.050275	0.0169488	0.0695179	0.0948594	0.000406851	0.00244979	0.0529943	0.0188692	0.0463	0.00594244	0.0626582	0.00472013	0.000321655	0.0812277	0.006277	0.017591	0.0952078	0.0106743	0.10074	0.0118596	0.00211208	0.0156991	0.00439798	0.050763	0.0215693	0.100248	0.0107744	0.0775362	0.0839657	0.0224247	0.0453105	0.0175608	0.0206889	0.0579831	0.00820829	0.0121584	0.0668619	0.00216288	0.00894153	0.0289661	0.0361804	0.0454371	0.00289712	0.0659695	0.02627	0.0153293	0.00902765	0.0462244	0.0851202	0.0472334	0.0413233	0.0621826	0.00983277	0.00969835	0.00550128	0.000816595	0.0181128	0.0159084	0.0101684	0.00579034	0.0177137	0.0035785	0.00297338	0.087505	0.00493505	0.0387333	0.00476405	0.00582554	0.0383968	0.0270955	0.00349188	0.0790865	0.0352266	0.0789247	0.0104449	0.0145078	0.0206333	0.0144168	0.0674596	0.0816743	0.0220285	0.0142315	0.0026743	5.039349	2.678802	0.0182662	0.00296791	0.0137333	0.000638421	0.00387033	0.0030405	0.00350831	0.00925317	0.0159964	0.026386	0.0139119	0.0217174	0.00788444	0.00826277	0.0161762	0.00545335	0.0223677	0.0305214	0.000130906	0.000788229	0.0170511	0.00607124	0.0148972	0.001912	0.0201605	0.00151872	0.000103494	0.0261353	0.00201965	0.00565997	0.0306335	0.00343451	0.0324133	0.00381588	0.000679572	0.00505126	0.00141507	0.0163332	0.00694001	0.0322552	0.00346671	0.0249476	0.0270163	0.00721525	0.0145788	0.00565027	0.00665672	0.0186563	0.00264105	0.00391202	0.0215131	0.000695914	0.00287697	0.00931995	0.0116412	0.0146196	0.00093216	0.021226	0.00845247	0.00493227	0.00290468	0.0148729	0.0273878	0.0151975	0.0132959	0.0200075	0.00316373	0.00312048	0.00177006	0.000262743	0.00582788	0.00511861	0.00327171	0.00186306	0.00569947	0.0011514	0.000956696	0.0281551	0.00158787	0.0124626	0.00153285	0.00187439	0.0123543	0.00871808	0.00112353	0.0254464	0.0113343	0.0253943	0.00336069	0.00466795	0.00663884	0.00463866	0.0217054	0.026279	0.00708777	0.00457903	0.000860466	3.107965
3060	-260.6974	-424.0974	163.3999	0.00624823	0.00327211	0.034913	0.013529	0.00675198	0.00841859	0.0413219	0.0334107	0.0593909	0.0493512	0.0835346	0.159673	0.0437867	0.00728572	0.0472617	0.0167699	0.0272156	0.0602157	0.0026731	0.00333551	0.02987	0.0209014	0.0769087	0.00883468	0.0282649	0.00378701	0.0164113	0.118239	0.0217457	0.0502669	0.00845662	0.029587	0.0600423	0.0310488	0.00252484	0.0340745	0.0207012	0.0131132	0.00276852	0.102913	0.0140825	0.0688776	0.130277	0.0360189	0.0176697	0.0158907	0.0197478	0.0426032	0.0486918	0.0593766	0.000707355	0.0518746	0.00856075	0.00826107	0.0377336	0.022801	0.036651	0.0206981	0.0820833	0.0352438	0.0402151	0.0420717	0.0136922	0.011604	0.0121726	0.0436279	0.032401	0.0319311	0.000834848	0.00701345	0.0512329	0.018275	0.0661643	0.000335456	0.00821612	0.000830706	0.0617504	0.0326177	0.00158545	0.00949596	0.159324	0.0357364	0.0266922	0.00682369	0.0117365	0.0419716	0.015889	0.0177561	0.0227116	0.0226659	0.0277872	0.0214531	0.101445	0.0397654	0.0245394	0.000792931	0.0123196	5.98696	2.347277	0.00193915	0.00101551	0.0108353	0.00419876	0.00209549	0.00261273	0.0128243	0.0103691	0.0184321	0.0153163	0.0259251	0.0495549	0.0135893	0.00226114	0.0146678	0.00520458	0.00844643	0.0186881	0.000829601	0.00103518	0.00927023	0.00648678	0.0238688	0.00274186	0.00877206	0.0011753	0.00509327	0.0366957	0.00674882	0.0156004	0.00262453	0.00918239	0.0186343	0.00963605	0.000783589	0.0105751	0.00642465	0.00406972	0.000859215	0.0319394	0.00437052	0.0213763	0.0404317	0.0111785	0.00548383	0.00493172	0.00612876	0.013222	0.0151116	0.0184276	0.000219529	0.0160994	0.00265685	0.00256384	0.0117107	0.00707635	0.0113747	0.0064237	0.0254747	0.010938	0.0124808	0.013057	0.00424939	0.00360132	0.00377779	0.01354	0.0100557	0.00990988	0.000259097	0.00217664	0.0159002	0.00567168	0.0205342	0.000104109	0.00254989	0.000257811	0.0191644	0.010123	0.000492048	0.00294709	0.0494465	0.0110909	0.00828399	0.00211775	0.00364245	0.013026	0.00493118	0.00551064	0.0070486	0.00703442	0.00862381	0.00665802	0.0314837	0.0123413	0.00761584	0.000246088	0.00382343	3.222147
3096	-271.7056	-433.5433	161.8377	0.0233724	0.0264883	0.0824791	0.0128399	0.0124199	0.00846204	0.00560628	0.0474185	0.122045	0.127388	0.108036	0.172282	0.013796	0.0292446	0.0687967	0.0430235	0.0712186	0.0809178	0.0137562	0.0153995	0.0187216	0.150431	0.0944247	0.00221371	0.045611	0.0853596	0.0387906	0.181597	0.0201074	0.0553239	0.0229009	0.0693128	0.0724082	0.0481233	0.0241665	0.021424	0.0239986	0.00929089	0.0334534	0.134419	0.0393502	0.126394	0.165364	0.0456647	0.00173764	0.0054938	0.013553	0.0402981	0.0344647	0.0734227	0.136016	0.00120603	0.0751355	0.0169734	0.0196551	0.147689	0.0140983	0.00645275	0.0138497	0.0189757	0.0337017	0.0715879	0.00588285	0.000492174	0.00401058	0.0306956	0.0512154	0.00195564	0.0304736	0.0384053	0.0554809	0.134961	0.0453243	0.0554669	0.0397194	0.0147904	0.0397385	0.0940557	0.00176273	0.00522086	0.0235907	0.0477443	0.115435	0.0604706	0.0758335	0.0144287	0.0782363	0.0545856	0.05689	0.0552417	0.0120975	0.0077231	0.0553809	0.0370597	0.0103368	0.00335131	0.119419	4.793487	1.719821	0.00485344	0.00550048	0.0171274	0.00266631	0.00257908	0.0017572	0.00116418	0.00984678	0.0253435	0.0264531	0.0224344	0.0357757	0.00286483	0.00607285	0.0142861	0.00893414	0.0147891	0.0168032	0.00285657	0.00319781	0.00388767	0.031238	0.019608	0.000459692	0.00947145	0.0177255	0.00805516	0.0377099	0.00417544	0.0114884	0.00475553	0.0143933	0.0150361	0.00999316	0.00501834	0.00444885	0.00498349	0.00192932	0.00694683	0.027913	0.00817136	0.0262467	0.034339	0.00948261	0.000360833	0.00114083	0.00281437	0.00836819	0.00715684	0.0152467	0.0282448	0.000250441	0.0156024	0.00352465	0.00408152	0.0306687	0.00292761	0.00133996	0.00287599	0.00394043	0.0069984	0.0148657	0.00122162	0.000102203	0.000832825	0.00637415	0.0106352	0.000406103	0.00632807	0.00797513	0.011521	0.0280256	0.00941191	0.0115181	0.00824802	0.00307133	0.00825198	0.0195313	0.000366043	0.00108415	0.00489877	0.00991444	0.0239709	0.0125572	0.0157474	0.00299622	0.0162463	0.0113351	0.0118136	0.0114713	0.00251213	0.00160376	0.0115002	0.00769571	0.0021465	0.000695924	0.0247983	4.81563
