Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-268.0291	-431.0528	163.0236	7.076988	3.369346	2.540023
2436	-265.1438	-428.4629	163.3191	7.076988	3.31915	2.386156
2442	-278.2843	-441.8832	163.5989	7.02189	3.504094	2.101871
2448	-268.6023	-430.0321	161.4297	9.456504	5.078539	1.883262
2454	-286.5897	-447.0292	160.4395	12.22124	5.078539	1.967467
2460	-277.4726	-437.991	160.5184	9.535273	5.587475	2.133349
2466	-276.9825	-435.2086	158.2261	16.93254	6.273925	1.847255
2472	-277.2721	-440.2103	162.9382	8.555829	4.023519	1.791554
2478	-264.8351	-426.0056	161.1706	12.53451	4.585736	1.743386
2484	-256.3059	-418.5209	162.215	9.756884	4.137164	1.91995
2490	-294.6042	-456.247	161.6428	8.745819	3.500423	2.908382
2496	-281.2714	-443.1023	161.8309	8.263276	3.500423	2.902444
2502	-297.2965	-459.7032	162.4067	8.263276	3.870316	2.316946
2508	-283.8628	-446.1577	162.2949	7.261569	3.567903	2.818998
2514	-284.4157	-446.7615	162.3458	8.139752	2.287866	3.345688
2520	-270.0362	-433.1477	163.1115	6.553283	2.121336	3.374275
2526	-280.3858	-443.5224	163.1366	3.627699	1.777615	4.434311
2532	-270.949	-433.5591	162.6101	8.215928	2.189012	3.23111
2538	-263.7309	-425.955	162.2241	6.607405	2.223675	3.816555
2544	-255.9112	-418.999	163.0878	6.691701	2.078923	3.377616
2550	-257.1795	-420.2619	163.0824	6.240197	1.904885	3.599235
2556	-251.5206	-416.1218	164.6012	4.030083	2.220594	3.193216
2562	-263.5283	-426.4855	162.9572	6.483658	3.355235	2.746987
2568	-268.074	-430.6196	162.5456	8.68031	2.575824	2.935898
2574	-280.0597	-442.4131	162.3534	8.230684	2.319084	3.302573
2580	-277.1652	-439.5824	162.4172	4.616383	2.260979	4.239596
2586	-283.8582	-446.5053	162.6471	7.070727	2.744528	3.14958
2592	-268.1765	-431.8284	163.6519	5.185924	2.321652	3.31895
2598	-264.0873	-428.9729	164.8857	4.288008	2.51739	2.753272
2604	-262.3142	-425.7163	163.4021	5.349256	2.301364	3.429072
2610	-272.6414	-436.0986	163.4573	4.654134	2.493791	3.496476
2616	-263.676	-428.1707	164.4947	4.087877	1.972033	3.382478
2622	-260.8725	-423.8576	162.9851	6.648138	1.744268	3.64369
2628	-265.381	-427.6067	162.2257	6.318191	2.649752	3.64369
2634	-253.4533	-416.8223	163.369	6.318191	2.48941	3.065841
2640	-247.5207	-411.3279	163.8072	7.792285	2.470095	2.431335
2646	-261.4325	-423.8898	162.4573	7.792285	2.87317	3.011805
2652	-270.1672	-433.4808	163.3136	8.996025	2.87317	2.202807
2658	-267.0371	-429.4323	162.3952	6.400576	2.87317	3.393139
2664	-258.2009	-421.3946	163.1937	4.46484	2.869209	3.492203
2670	-272.8571	-435.425	162.5679	6.112794	3.00044	3.293401
2676	-277.2772	-439.974	162.6967	7.235105	3.00044	2.925849
2682	-285.9165	-448.1741	162.2576	7.78825	3.020391	3.044153
2688	-273.2036	-435.7542	162.5506	5.729224	2.933673	3.448448
2694	-275.6953	-439.01	163.3147	4.490977	2.42451	3.671805
2700	-256.8372	-419.8931	163.0559	5.925314	2.42451	3.39625
2706	-265.079	-429.5552	164.4762	3.791713	2.336208	3.283982
2712	-249.9102	-414.6453	164.7351	3.843731	2.170858	3.209882
2718	-255.5851	-420.0107	164.4256	3.093469	2.242885	3.633571
2724	-273.6311	-437.214	163.5829	3.684467	2.69805	3.633571
2730	-285.9344	-450.7804	164.846	3.079723	2.060158	3.50086
2736	-286.515	-450.9076	164.3926	4.627422	2.198288	3.128218
2742	-287.812	-452.3238	164.5118	3.110122	3.163744	3.034171
2748	-289.7894	-453.214	163.4246	4.226638	2.375062	3.723549
2754	-262.0816	-424.0114	161.9298	6.218782	1.894346	4.271284
2760	-275.771	-437.4895	161.7186	11.46267	2.608962	2.861179
2766	-274.0168	-437.0871	163.0703	7.006348	2.60605	2.995633
2772	-261.3057	-425.0281	163.7224	7.025804	2.531748	2.639337
2778	-267.983	-432.3791	164.3961	3.788533	2.973341	2.953406
2784	-267.8423	-430.5479	162.7056	6.318032	3.222457	3.024256
2790	-274.5133	-438.89	164.3767	5.046293	3.000306	2.514367
2796	-266.9725	-429.3779	162.4053	6.594918	3.617422	2.893308
2802	-269.168	-433.6991	164.5311	5.503299	2.566705	2.544536
2808	-267.0608	-431.2065	164.1457	5.278325	2.675447	2.783818
2814	-260.8777	-425.3393	164.4617	3.734406	2.154958	3.419853
2820	-265.5364	-428.5188	162.9824	6.480522	2.154958	3.449025
2826	-271.1877	-435.626	164.4383	2.995858	2.295245	3.635124
2832	-265.0074	-427.2983	162.2909	8.465581	2.585731	3.129683
2838	-254.8291	-420.2369	165.4079	3.788073	2.665326	2.522898
2844	-263.0341	-425.1836	162.1495	6.611045	2.368471	3.775207
2850	-259.1522	-422.513	163.3608	8.409602	2.943572	2.264403
2856	-252.3945	-416.3331	163.9385	5.490246	3.382974	2.408394
2862	-260.78	-423.6908	162.9108	7.637924	4.220723	1.915409
2868	-259.0875	-424.3225	165.235	2.618873	2.694096	3.093143
2874	-256.8057	-420.2877	163.482	2.721829	2.322659	4.279437
2880	-261.1315	-424.9746	163.8431	4.108379	2.572204	3.405522
2886	-258.8358	-424.0244	165.1886	3.039286	1.675826	3.541492
2892	-256.4232	-419.8433	163.4201	3.414797	2.228498	4.095739
2898	-269.0588	-432.3722	163.3134	3.804457	1.618161	4.362489
2904	-263.8753	-427.3564	163.4811	2.252702	1.514052	4.935925
2910	-255.712	-418.5294	162.8174	3.760567	1.56542	4.686165
2916	-249.4316	-413.6425	164.2109	4.786152	2.271386	3.141653
2922	-255.576	-419.7001	164.1241	5.461368	2.858495	2.628736
2928	-258.4713	-422.2467	163.7754	5.602112	3.036373	2.691458
2934	-262.797	-426.3442	163.5473	7.219466	2.39318	2.782268
2940	-252.9564	-415.2576	162.3012	7.219466	1.783215	3.876084
2946	-255.2019	-419.3573	164.1554	2.918761	1.918763	4.045464
2952	-257.0795	-420.7155	163.636	4.516286	1.841889	3.814483
2958	-244.8607	-407.8877	163.027	6.172011	1.841889	3.685836
2964	-258.3213	-420.7304	162.4091	6.172011	2.538566	3.640238
2970	-265.3598	-428.7392	163.3795	6.172011	2.521647	3.079941
2976	-255.2914	-419.2053	163.9139	3.156023	1.788472	4.163265
2982	-246.5012	-410.2987	163.7974	5.788716	1.788472	3.372263
2988	-248.3341	-411.7721	163.438	4.818692	1.72537	3.900608
2994	-253.0086	-416.608	163.5994	4.33566	1.633137	4.01334
3000	-258.9909	-422.3709	163.38	3.021304	1.721383	4.555135
3006	-266.7618	-429.4109	162.6491	3.021304	1.921496	4.852098
3012	-264.7328	-427.8721	163.1393	3.688855	1.850427	4.370072
3018	-265.649	-427.5602	161.9112	5.332921	1.412887	4.789957
3024	-272.428	-435.3958	162.9678	4.147551	1.769238	4.356311
3030	-277.8005	-441.1732	163.3727	3.754446	2.16749	4.034521
3036	-272.3945	-436.6749	164.2804	6.18146	1.714657	3.021156
3042	-261.597	-424.9552	163.3582	6.854432	2.210332	3.098652
3048	-261.9363	-427.4067	165.4704	2.518347	2.66644	3.01441
3054	-266.6316	-431.1205	164.489	2.942697	3.077215	3.168872
3060	-251.0775	-415.6228	164.5453	4.121807	2.095531	3.268255
3066	-267.2918	-430.5881	163.2963	4.508181	2.000747	3.920965
3072	-263.775	-426.6015	162.8265	6.959358	2.332823	3.314661
3078	-267.9503	-430.8617	162.9114	7.392238	2.332823	3.158434
3084	-257.3038	-420.3418	163.038	5.963581	2.572918	3.309026
3090	-265.0401	-427.5358	162.4958	7.45398	2.276259	3.422154
3096	-270.8162	-432.2864	161.4701	10.17861	2.473827	3.329523
3102	-274.1903	-434.9853	160.7949	10.17861	3.656063	3.028664
3108	-268.5173	-431.6065	163.0892	5.403301	2.629602	3.404263
3114	-250.976	-416.0343	165.0583	2.827108	2.472183	3.238881
3120	-258.9743	-424.6609	165.6866	1.843011	2.267566	3.448974
3126	-251.6004	-414.3513	162.7509	4.466171	1.631822	4.453463
3132	-250.6872	-414.2762	163.589	6.925756	1.705736	3.243164
3138	-271.5372	-436.1646	164.6274	4.409113	1.85041	3.267041
3144	-279.0709	-442.4737	163.4028	3.127491	1.653085	4.539499
3150	-267.6682	-428.2443	160.5761	5.115898	1.596632	5.488818
3156	-287.1958	-449.8186	162.6228	4.929814	1.4733	4.473283
3162	-265.7542	-429.0482	163.294	5.719341	2.010943	3.555803
3168	-268.6645	-431.1556	162.491	6.031505	1.787489	4.061939
3174	-263.0584	-426.3908	163.3324	3.466189	1.863331	4.3337
3180	-265.3034	-428.9718	163.6684	2.149765	2.316104	4.428847
3186	-267.0672	-429.1017	162.0345	5.493812	2.692347	3.952554
3192	-268.1324	-431.219	163.0866	7.460393	2.417605	2.9867
3198	-273.9188	-436.6901	162.7713	4.406591	1.704803	4.419729
3204	-277.033	-441.0633	164.0303	4.183506	2.522531	3.298951
3210	-260.868	-422.4527	161.5846	5.049254	2.211679	4.606662
3216	-266.368	-427.9127	161.5447	5.126526	2.211679	4.606662
3222	-270.4387	-433.7375	163.2988	4.068011	1.683168	4.244186
3228	-253.0509	-417.073	164.0221	3.736058	2.035888	3.743955
3234	-251.0442	-415.5966	164.5524	3.858303	1.591353	3.65091
3240	-267.9057	-431.2483	163.3426	3.531322	1.591353	4.457712
3246	-267.3877	-430.3239	162.9363	3.638859	1.761282	4.55228
3252	-259.7297	-423.7685	164.0388	2.870173	1.792104	4.203593
3258	-267.9487	-431.0545	163.1058	4.648165	1.854605	4.069271
3264	-274.8912	-439.5172	164.626	3.676484	1.759779	3.575583
3270	-265.5704	-428.88	163.3096	4.268582	2.066963	3.95292
3276	-255.7467	-420.3875	164.6408	3.387366	2.806359	3.059564
3282	-256.1791	-420.6218	164.4427	4.196171	2.119437	3.289131
3288	-262.9944	-425.5996	162.6052	10.74492	2.332537	2.622733
3294	-284.4114	-446.8465	162.4351	10.48317	3.057605	2.326829
3300	-286.4384	-448.758	162.3196	7.009436	3.636641	2.825889
3306	-274.8926	-436.5008	161.6082	8.998018	2.596113	3.412553
3312	-272.4444	-434.6101	162.1657	7.849387	2.043745	3.658385
3318	-266.577	-430.2728	163.6958	6.407725	2.634927	2.756473
3324	-251.9108	-415.2162	163.3054	5.166231	2.293831	3.54394
3330	-262.9439	-426.4071	163.4632	5.166231	2.136058	3.54394
3336	-261.3676	-424.6029	163.2352	3.942699	2.586978	3.80705
3342	-260.3337	-423.6027	163.269	5.540641	1.673501	3.815611
3348	-267.3296	-429.9386	162.609	7.468538	1.975408	3.528288
3354	-254.7575	-418.3381	163.5806	5.603972	1.975408	3.441831
3360	-271.4958	-433.8	162.3043	4.55455	2.375631	4.257895
3366	-278.5806	-440.0726	161.492	11.50267	2.153799	3.261526
3372	-271.8204	-435.9582	164.1378	5.710245	2.246796	2.919607
3378	-275.631	-439.1878	163.5568	5.005343	2.075231	3.573187
3384	-261.3547	-423.9633	162.6086	7.207313	2.34999	3.371782
3390	-254.3892	-417.5694	163.1802	5.955283	2.34999	3.358836
3396	-255.8185	-419.9945	164.1759	6.659596	2.286504	2.607329
3402	-268.4529	-433.021	164.5681	3.966015	2.787393	2.896816
3408	-261.5637	-424.8842	163.3205	5.091127	3.351036	2.93239
3414	-253.2539	-416.7834	163.5295	6.773145	3.215148	2.400324
3420	-250.2939	-413.5317	163.2379	8.398579	2.859296	2.398899
3426	-257.0061	-420.2755	163.2694	5.832664	2.859296	3.038252
3432	-251.4077	-416.3166	164.9088	3.893473	2.255129	3.038252
3438	-246.9091	-410.5359	163.6269	6.650449	2.808712	2.626396
3444	-259.8562	-423.7903	163.9341	6.650449	2.213089	2.80314
3450	-253.1186	-417.202	164.0835	4.255163	2.660837	3.161157
3456	-250.4815	-414.085	163.6035	4.84683	1.57157	3.885281
3462	-249.6036	-412.3645	162.7609	7.815668	2.408204	3.102795
3468	-249.6161	-414.1376	164.5215	3.835197	2.319864	3.251148
3474	-253.5679	-416.7239	163.156	5.483249	2.234375	3.57288
3480	-270.4005	-433.814	163.4136	7.751279	2.607656	2.601192
3486	-238.56	-402.6057	164.0456	4.350245	3.373488	2.721749
3492	-252.5133	-416.5237	164.0104	4.771662	2.636043	3.048396
3498	-261.9924	-425.8715	163.8791	3.975923	2.158633	3.671124
3504	-252.0247	-415.8649	163.8402	5.996143	2.158633	3.070016
3510	-255.0178	-417.7726	162.7548	6.12025	2.029622	3.748363
3516	-245.5506	-410.5578	165.0071	3.792394	2.611371	2.801238
3522	-259.1415	-422.263	163.1215	4.404776	1.83464	4.14854
3528	-265.508	-428.3098	162.8018	5.191583	1.732799	4.14854
3534	-261.7774	-424.5641	162.7867	5.48374	1.601505	4.14854
3540	-265.6273	-428.3891	162.7619	7.043748	2.086315	3.476276
3546	-253.479	-418.6872	165.2082	4.911308	1.912695	2.716346
3552	-246.9767	-410.9669	163.9902	5.499012	2.615108	2.848186
3558	-256.4535	-419.4549	163.0014	7.648815	2.147791	3.153725
3564	-257.9065	-420.9818	163.0753	5.992407	2.040005	3.591015
3570	-250.2383	-412.7641	162.5258	7.034977	2.129076	3.591015
3576	-248.7608	-412.579	163.8182	6.109956	2.92997	2.582566
3582	-255.6505	-421.3139	165.6634	3.055084	2.593213	2.705255
3588	-265.3536	-428.6831	163.3295	5.865306	2.794237	3.032012
3594	-271.3497	-434.2749	162.9251	5.865306	2.68362	3.337481
3600	-258.9665	-422.7263	163.7598	4.659843	2.043692	3.580582
3606	-263.1084	-427.1288	164.0204	4.616584	1.806703	3.580582
3612	-260.767	-424.8475	164.0804	6.462253	2.033372	2.873595
3618	-258.738	-421.4885	162.7504	6.389319	2.057143	3.664505
3624	-281.7843	-443.9808	162.1965	7.503428	2.742117	3.312628
3630	-261.4689	-424.7202	163.2513	5.057448	3.656472	2.799827
3636	-266.4351	-430.0448	163.6097	5.496373	2.607815	3.082223
3642	-261.855	-424.4532	162.5982	7.535105	2.716464	3.082223
3648	-260.7825	-423.4134	162.6309	6.173917	2.547045	3.505825
3654	-261.1045	-425.6801	164.5756	3.833492	2.96512	2.833213
3660	-258.9777	-422.3665	163.3888	5.157366	3.423674	2.82647
3666	-263.9161	-427.0483	163.1322	5.691518	3.415202	2.826496
3672	-255.8819	-419.3246	163.4428	6.228248	3.635025	2.341793
3678	-259.2753	-421.106	161.8307	10.35985	4.460756	1.82609
3684	-266.2795	-427.7588	161.4793	11.36716	4.552375	1.788589
3690	-266.7903	-430.1337	163.3434	5.446083	3.280546	2.852703
3696	-270.9595	-434.6024	163.6429	6.632117	2.675562	2.703371
3702	-280.1948	-443.2997	163.1049	6.632117	3.347828	2.62073
3708	-273.44	-438.3943	164.9544	4.243146	3.173683	2.317515
3714	-268.5113	-430.6985	162.1872	9.031518	2.984143	2.829365
3720	-272.3956	-434.239	161.8434	10.21847	2.925083	2.829365
3726	-267.4413	-429.6785	162.2372	9.833751	2.553747	2.892601
3732	-261.9316	-425.4478	163.5162	7.226834	2.893539	2.490765
3738	-257.7573	-421.4349	163.6776	5.706743	2.893539	2.807623
3744	-263.009	-426.9611	163.9522	3.565375	3.168508	3.185475
3750	-249.4494	-413.6709	164.2215	3.576353	2.000097	3.707405
3756	-252.9562	-416.1649	163.2087	5.239804	2.097692	3.692115
3762	-263.8392	-426.5478	162.7085	7.244165	2.899544	2.977247
3768	-255.3755	-419.1476	163.7721	6.689151	2.667725	2.613379
3774	-261.5263	-425.3912	163.8649	7.299839	2.63544	2.415056
3780	-256.774	-422.7172	165.9432	2.739736	3.472932	2.114675
3786	-265.9837	-428.1514	162.1678	8.424292	3.808566	2.46892
3792	-251.7016	-414.2843	162.5827	8.424292	4.312927	1.870473
3798	-261.3434	-425.2068	163.8633	4.96838	3.417604	2.599301
3804	-245.9811	-411.5612	165.58	2.590232	2.214542	3.18592
3810	-249.1318	-412.8327	163.7009	5.623324	2.817863	2.863871
3816	-244.9757	-407.7996	162.8239	5.045234	2.15317	3.939029
3822	-251.4471	-415.2503	163.8032	4.779909	2.645247	3.16374
3828	-255.3154	-417.0709	161.7555	9.301802	3.361824	2.804559
3834	-255.8338	-418.823	162.9892	8.7858	2.391564	2.755364
3840	-254.7579	-418.0353	163.2774	8.178478	2.120519	2.88156
3846	-245.5793	-408.4803	162.9011	7.878991	2.120896	3.175611
3852	-256.1236	-418.5988	162.4752	7.719906	2.064548	3.495937
3858	-239.2163	-402.8656	163.6494	7.719906	2.352642	2.620707
3864	-241.6269	-405.8644	164.2374	6.643893	3.328153	1.901269
3870	-254.7858	-417.4784	162.6927	9.686038	3.328153	2.155395
3876	-254.2164	-416.2714	162.055	10.61439	3.28702	2.395926
3882	-250.1725	-413.291	163.1185	8.083947	3.443583	2.177349
3888	-252.5017	-414.9684	162.4666	9.22956	3.443583	2.327468
3894	-269.8997	-431.5575	161.6577	12.55626	3.213221	2.327468
3900	-248.5399	-411.6772	163.1373	7.288474	3.213221	2.511955
3906	-267.4985	-431.3528	163.8543	6.083203	2.20895	3.007327
3912	-277.7187	-441.3284	163.6097	6.420727	2.014501	3.177974
3918	-260.0059	-422.7972	162.7914	6.420727	2.041909	3.64151
3924	-268.2043	-430.1184	161.9142	7.303386	2.279673	3.793337
3930	-285.1571	-447.0031	161.846	6.001488	1.477909	4.609462
3936	-272.5856	-435.7585	163.1729	3.521699	1.497173	4.609462
3942	-261.7731	-425.7985	164.0255	3.247976	2.202874	3.827102
3948	-275.4797	-438.6713	163.1916	4.602815	2.132977	3.875174
3954	-270.7006	-434.9862	164.2856	3.742108	2.132977	3.53272
3960	-275.6328	-438.704	163.0712	4.901565	2.287917	3.762764
3966	-275.2627	-436.3624	161.0997	9.400661	2.427568	3.724298
3972	-270.3541	-432.9773	162.6232	6.745846	2.661537	3.294475
3978	-257.5271	-420.0956	162.5685	8.162252	2.661537	2.986443
3984	-266.7771	-429.6114	162.8343	8.35443	2.348379	2.971362
3990	-277.5638	-441.3619	163.7981	6.41462	2.908854	2.522417
3996	-266.6894	-430.7208	164.0314	5.161875	3.660878	2.277414
4002	-252.8883	-415.4707	162.5824	7.807345	3.931419	2.277414
4008	-246.8477	-410.8934	164.0457	5.194183	3.098174	2.611884
4014	-257.0848	-421.6162	164.5314	3.980528	3.749416	2.318432
4020	-255.933	-417.9351	162.0021	9.187625	3.69133	2.473656
4026	-253.8149	-416.0639	162.249	12.43759	3.198875	1.973208
4032	-259.343	-419.3561	160.0132	15.33163	5.218991	1.595662
4038	-255.9003	-419.0316	163.1313	6.005921	4.273545	2.197564
4044	-252.7509	-415.5651	162.8142	7.009686	3.408397	2.662961
4050	-251.022	-413.4843	162.4623	7.231329	2.712481	3.238578
4056	-259.4735	-423.3553	163.8818	4.306774	2.702252	3.238578
4062	-267.8464	-430.163	162.3166	8.496715	2.07955	3.40655
4068	-265.715	-428.8278	163.1127	4.648701	3.199243	3.286527
4074	-266.237	-428.7435	162.5065	7.690047	3.552093	2.59299
4080	-261.1579	-424.1215	162.9636	8.389449	3.239314	2.333991
4086	-259.8458	-423.253	163.4073	7.536862	3.029725	2.394455
4092	-247.3113	-410.1077	162.7963	7.536862	2.912696	2.844548
4098	-249.184	-413.349	164.1651	5.679458	3.65962	2.023686
4104	-251.7945	-415.257	163.4625	5.948845	4.129354	2.092965
4110	-254.6887	-418.6814	163.9927	6.111012	3.216699	2.292048
4116	-256.5446	-418.455	161.9104	10.52035	4.10655	1.977427
4122	-251.896	-416.3023	164.4062	4.624486	3.205187	2.508318
4128	-263.5194	-426.6658	163.1464	5.315267	3.907086	2.62987
4134	-248.7337	-412.0562	163.3225	7.415128	2.78649	2.62987
4140	-260.7303	-423.6645	162.9342	5.864405	2.306065	3.553253
4146	-256.7229	-420.114	163.391	5.487868	2.495499	3.281051
4152	-244.8403	-409.295	164.4547	4.404546	3.269691	2.514062
4158	-239.7834	-404.2378	164.4544	3.501024	2.573711	3.26461
4164	-255.4715	-417.6179	162.1464	10.66221	2.259292	2.962697
4170	-247.4957	-412.201	164.7053	4.362357	2.78318	2.674938
4176	-247.0091	-408.9736	161.9645	9.68748	3.388785	2.578571
4182	-240.9568	-406.639	165.6822	2.614644	3.213848	2.505977
4188	-244.7853	-408.2065	163.4212	7.672301	3.406547	2.10852
4194	-245.7275	-409.2776	163.5501	7.367051	3.400149	2.10852
4200	-252.7114	-414.9547	162.2433	8.055276	3.971814	2.406286
4206	-259.458	-423.379	163.921	3.960021	3.399206	2.920286
4212	-258.9622	-423.2932	164.331	3.37324	2.266088	3.565786
4218	-258.9758	-422.0988	163.123	5.840794	3.241126	2.894382
4224	-260.5979	-425.7659	165.168	3.429753	3.333113	2.396681
4230	-266.8007	-429.9611	163.1604	4.903985	3.515956	2.988239
4236	-267.0749	-431.058	163.9831	4.942913	3.285078	2.615461
4242	-251.9	-416.162	164.2621	5.048004	3.229729	2.44187
4248	-248.3695	-413.5072	165.1377	3.018008	4.352506	1.933363
4254	-247.8656	-411.8755	164.0099	5.241302	3.965758	2.067072
4260	-253.3243	-416.7341	163.4098	7.074987	3.965758	1.905418
4266	-257.5547	-421.2386	163.6839	4.675739	3.86883	2.527471
4272	-257.2386	-421.5432	164.3046	4.581058	2.896033	2.776404
4278	-262.47	-425.9418	163.4718	4.589861	2.607837	3.441928
4284	-248.8585	-414.0779	165.2194	3.385846	1.783737	3.323434
4290	-249.133	-412.8901	163.7571	5.628749	2.03169	3.29812
4296	-249.2729	-412.3966	163.1237	5.638861	3.077473	3.050464
4302	-253.1618	-418.1583	164.9965	2.932737	3.107069	2.850809
4308	-248.2747	-413.1673	164.8926	3.00096	2.795411	3.071951
4314	-257.0193	-419.8088	162.7895	6.359713	3.215043	2.967117
4320	-258.9846	-422.2771	163.2925	5.357969	2.146564	3.580741
4326	-262.8453	-426.237	163.3917	6.754436	1.888561	3.294908
4332	-256.3188	-420.4634	164.1446	5.406991	1.932371	3.192099
4338	-250.8466	-414.4411	163.5945	4.255816	2.393119	3.604973
4344	-264.3407	-427.1893	162.8487	4.879198	2.26581	3.910193
4350	-254.7827	-418.2294	163.4467	6.714662	1.875751	3.280168
4356	-261.2999	-424.2367	162.9368	6.211211	2.358624	3.427243
4362	-265.0077	-427.1602	162.1525	7.86079	2.890127	3.167547
4368	-254.8581	-418.1183	163.2602	6.521765	2.32052	3.177176
4374	-253.5098	-415.7852	162.2754	8.401909	2.544943	3.177176
4380	-255.7313	-417.9513	162.22	8.401909	2.585308	3.186098
4386	-253.0401	-416.3462	163.3061	7.92701	2.211898	2.867192
4392	-254.5796	-417.5495	162.9698	6.203063	2.211898	3.495875
4398	-254.8964	-418.8936	163.9972	4.745335	1.787105	3.564814
4404	-266.1185	-429.7424	163.6239	5.011744	3.022694	2.972151
4410	-265.9842	-429.2687	163.2844	7.566001	2.323446	2.898734
4416	-259.2795	-422.7642	163.4846	7.596042	3.054062	2.314867
4422	-258.7849	-422.8104	164.0255	7.520893	2.773616	2.166616
4428	-252.8987	-415.4154	162.5167	8.98821	2.319459	3.040691
4434	-252.7873	-417.8373	165.05	2.598932	2.016026	3.609341
4440	-249.3833	-414.7287	165.3454	3.712489	2.108939	2.930611
4446	-259.6781	-422.8663	163.1883	6.48129	1.613402	3.644229
4452	-265.0535	-427.4561	162.4026	4.649793	1.709811	4.54848
4458	-270.9118	-433.1339	162.2221	4.659774	1.575042	4.722171
4464	-279.6443	-443.2749	163.6306	2.594673	1.575042	4.669948
4470	-272.677	-436.1588	163.4818	3.8746	1.622046	4.240789
4476	-274.0055	-437.3826	163.3771	3.237846	1.691711	4.490166
4482	-268.0955	-431.4016	163.3061	2.854823	2.22036	4.382102
4488	-281.8847	-442.6168	160.7321	7.075896	2.040943	4.652905
4494	-266.4904	-430.0137	163.5232	6.203935	1.90766	3.349745
4500	-269.2168	-431.9188	162.702	5.243873	2.675694	3.649648
4506	-264.6343	-427.1822	162.5479	7.69348	3.622233	2.522823
4512	-278.7847	-442.3902	163.6055	6.413287	3.098754	2.524494
4518	-274.1687	-438.0949	163.9262	3.507248	3.876523	2.798234
4524	-258.9555	-423.1747	164.2192	5.140877	3.188836	2.464363
4530	-257.4228	-421.4469	164.0241	7.025374	3.518154	1.805532
4536	-279.037	-442.4788	163.4418	6.499927	4.158473	1.92057
4542	-268.4802	-432.3749	163.8947	6.0254	2.879088	2.590902
4548	-269.5848	-433.5038	163.919	4.344143	2.248447	3.470881
4554	-253.4998	-417.4746	163.9748	6.808897	3.305146	2.04484
4560	-257.2698	-419.7184	162.4486	8.727922	3.290548	2.547394
4566	-255.4714	-418.6089	163.1375	6.561293	3.047758	2.803713
4572	-254.2843	-418.8975	164.6132	4.357864	2.66731	2.803713
4578	-266.1217	-429.853	163.7314	5.06272	2.883253	2.975468
4584	-263.3026	-427.1068	163.8043	4.564811	2.337168	3.413812
4590	-269.9843	-432.4379	162.4536	7.937742	2.220769	3.367322
4596	-256.2912	-419.941	163.6498	6.694434	2.230715	2.952996
4602	-250.634	-413.5172	162.8831	8.911489	2.603021	2.663039
4608	-261.8008	-425.3739	163.573	7.011606	2.493076	2.758413
4614	-255.0488	-417.7903	162.7415	6.022079	2.451682	3.537726
4620	-262.9716	-425.2927	162.3211	8.454082	3.045316	2.838018
4626	-266.106	-429.3973	163.2913	4.133383	2.11282	3.982016
4632	-272.0617	-433.94	161.8783	8.379755	2.33097	3.541037
4638	-259.4707	-423.253	163.7823	5.233295	2.419304	3.169885
4644	-265.0904	-428.064	162.9736	8.151656	2.925123	2.581182
4650	-257.338	-420.5318	163.1937	7.129585	2.520905	2.941632
4656	-269.8903	-432.9265	163.0362	7.295922	2.041451	3.28028
4662	-272.929	-435.6286	162.6997	8.146615	2.184237	3.196464
4668	-258.1712	-420.9078	162.7366	6.196831	2.174548	3.654812
4674	-256.2953	-419.0332	162.7379	7.430633	1.643983	3.654812
4680	-258.176	-420.7623	162.5862	7.049632	2.751803	3.186626
4686	-266.4824	-429.4897	163.0073	7.436734	2.913882	2.739866
4692	-264.8205	-427.8862	163.0656	7.436734	2.780237	2.785874
4698	-270.9754	-433.7126	162.7373	8.593755	2.780237	2.714456
4704	-262.8643	-426.5347	163.6705	6.210545	2.930973	2.644846
4710	-260.6676	-423.36	162.6924	7.859939	3.546728	2.438705
4716	-264.0688	-425.3826	161.3138	14.27153	3.879937	1.810298
4722	-265.0927	-425.7154	160.6227	13.24267	4.842033	1.810298
4728	-278.2909	-438.3507	160.0598	19.03608	4.038607	1.810298
4734	-274.8998	-436.435	161.5352	8.280786	3.685373	2.965217
4740	-272.3484	-436.5669	164.2185	5.567302	3.600832	2.063226
4746	-280.4011	-443.0563	162.6552	5.442284	4.68156	2.413678
4752	-274.0341	-433.5069	159.4728	12.86353	5.812071	2.002532
4758	-264.9342	-427.3923	162.4581	7.605131	5.109808	1.61999
4764	-260.6899	-422.2638	161.574	9.039206	4.843618	2.041782
4770	-261.1362	-423.4626	162.3264	9.680872	3.559086	2.244106
4776	-266.0864	-428.8181	162.7317	8.114036	3.235968	2.547253
4782	-266.7264	-430.9969	164.2705	4.341103	2.59254	3.06113
4788	-269.0443	-430.9197	161.8754	10.01583	2.898062	2.866633
4794	-271.8411	-436.9001	165.059	4.497876	2.38088	2.658032
4800	-276.8434	-439.7202	162.8769	4.863233	2.110451	3.987824
4806	-268.2514	-430.9987	162.7473	5.619581	2.041128	3.882006
4812	-264.0544	-427.9069	163.8525	3.668468	2.484621	3.606788
4818	-261.8177	-423.8709	162.0532	10.46598	2.484621	2.920691
4824	-277.2882	-441.3097	164.0215	4.584229	3.336089	2.679213
4830	-267.7902	-430.8947	163.1046	6.685593	3.99945	2.194773
4836	-271.3077	-434.2224	162.9147	4.693056	3.114394	3.43851
