Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-260.3966	-422.596	162.1993	0.0226557	0.00229531	0.0213664	0.00196636	0.00491741	0.0054891	0.0447562	0.000849572	0.0152934	0.0655052	0.0300683	0.080673	0.0165674	0.0258965	0.017577	0.08766	0.00442767	0.0251378	0.0119572	0.00887467	0.0427111	0.0103204	0.0531988	0.0305185	0.00465461	0.00327315	0.00241778	0.0313631	0.038493	0.00195003	0.00264018	0.00453732	0.0307227	0.010085	0.0096142	0.00178436	0.0439203	0.00626362	0.0180519	0.237086	0.00915139	0.190556	0.06743	0.0328153	0.00101518	0.00922883	0.046109	0.0203762	0.0705787	0.00248582	0.0353407	0.0307001	0.0487101	0.00349707	0.00997948	0.00738292	0.00916347	0.00767783	0.00646589	0.00256034	0.00942527	0.0533682	0.0109803	0.0237078	0.00681322	0.0209722	0.0305814	0.0360015	0.00749477	0.0065066	0.0318731	0.01198	0.0188909	0.00830907	0.00292896	0.0318728	0.037066	0.0196495	0.0211938	0.0181162	0.035883	0.0441933	0.00958151	0.0425297	0.0158969	0.0214803	0.0329479	0.0545356	0.0319205	0.00891725	0.000445009	0.107484	0.00931519	0.000504293	0.00620078	0.0180417	0.0144684	11.01097	2.771503	0.00888167	0.000899824	0.00837622	0.000770866	0.00192776	0.00215188	0.0175457	0.000333055	0.00599543	0.0256798	0.0117876	0.031626	0.00649487	0.0101521	0.00689066	0.0343651	0.00173577	0.00985472	0.00468756	0.00347912	0.0167439	0.00404586	0.0208554	0.0119641	0.00182474	0.00128316	0.000947835	0.0122952	0.0150903	0.000764464	0.00103502	0.00177875	0.0120441	0.0039536	0.00376903	0.00069952	0.017218	0.00245551	0.00707685	0.0929444	0.0035876	0.0747033	0.0264344	0.0128645	0.000397977	0.00361795	0.018076	0.00798801	0.0276688	0.000974509	0.0138545	0.0120353	0.0190957	0.00137095	0.00391223	0.00289431	0.00359233	0.00300992	0.0025348	0.00100372	0.00369496	0.0209218	0.0043046	0.0092941	0.00267097	0.00822167	0.0119887	0.0141136	0.00293816	0.00255077	0.0124951	0.00469649	0.00740575	0.00325739	0.00114823	0.012495	0.0145309	0.00770314	0.00830854	0.00710204	0.0140671	0.017325	0.00375622	0.0166728	0.00623203	0.00842087	0.0129165	0.0213794	0.0125137	0.00349581	0.000174456	0.0421366	0.00365181	0.000197697	0.00243088	0.00707284	0.00567201	2.550842
1296	-241.6095	-406.5961	164.9866	0.0292223	0.011878	0.0199655	0.0310672	0.112408	0.000648575	0.0102685	0.0235223	0.00840848	0.0621444	0.0228152	0.116625	0.0318084	0.0443856	0.0438244	0.0408058	0.0137065	0.0280516	0.0126554	0.0200427	0.0242365	0.0202847	0.027145	0.0192265	0.00253384	0.00721215	0.0140691	0.0574486	0.0271515	0.0155751	0.00547888	0.0259263	0.0375965	0.00744407	0.00730938	0.0374555	0.0102585	0.00357835	0.0341481	0.0442277	0.00732191	0.0737021	0.0777659	0.00594668	0.0257695	0.0154455	0.0311751	0.00334497	0.0174117	0.0199604	0.0313411	0.0389103	0.0408584	0.00940611	0.0341407	0.0125027	0.0244648	0.013861	0.043142	0.0255184	0.0665495	0.0792227	0.084371	0.18535	0.00957802	0.0180853	0.0481108	0.0179079	0.00125456	0.00823764	0.0126015	0.0464483	0.0179386	0.0359727	0.0365458	0.00634982	0.0374621	0.0631716	0.0360716	0.0183869	0.0179914	0.0432745	0.043704	0.0286405	0.0309758	0.0259471	0.00440305	0.0302869	0.0437286	0.0241514	0.000118899	0.0526227	0.0161217	0.00291167	0.0328872	0.0142049	0.047306	3.898904	2.315375	0.00989432	0.00402174	0.00676007	0.010519	0.0380601	0.0002196	0.0034768	0.00796436	0.00284701	0.0210414	0.00772496	0.0394879	0.0107699	0.0150284	0.0148384	0.0138163	0.00464084	0.00949793	0.00428496	0.00678622	0.00820619	0.00686817	0.00919097	0.00650985	0.000857926	0.00244195	0.00476361	0.0194514	0.00919318	0.00527352	0.00185508	0.00877832	0.0127297	0.00252047	0.00247487	0.012682	0.00347339	0.00121159	0.0115621	0.014975	0.00247911	0.0249546	0.0263306	0.00201347	0.00872525	0.00522964	0.0105555	0.00113257	0.00589539	0.00675835	0.0106117	0.0131746	0.0138341	0.0031848	0.0115596	0.00423326	0.00828349	0.00469318	0.0146074	0.00864021	0.0225329	0.0268239	0.028567	0.0627573	0.003243	0.00612346	0.0162897	0.00606341	0.00042478	0.00278917	0.00426673	0.0157268	0.0060738	0.0121799	0.012374	0.00214997	0.0126842	0.0213892	0.0122134	0.00622557	0.00609166	0.0146522	0.0147977	0.00969734	0.010488	0.00878537	0.00149082	0.0102548	0.014806	0.00817736	4.02576e-05	0.0178174	0.0054586	0.000985857	0.0111352	0.00480959	0.0160172	2.953443
1332	-239.815	-404.5528	164.7377	0.0105994	0.0384545	0.044194	0.0112656	0.0531378	0.00191933	0.0286149	0.0693036	0.0362612	0.0878891	0.0336468	0.253871	0.0163812	0.0491074	0.0605841	0.0803249	0.00390472	0.081738	0.037464	0.0252618	0.0632696	0.0156	0.0142294	0.0043638	0.00939616	0.00428517	0.008697	0.0356254	0.0053453	0.0225996	0.00500502	0.0379806	0.115299	0.0106537	0.00936424	0.0117595	0.0315529	0.00379816	0.01944	0.057515	0.0779882	0.0267603	0.052091	0.00624735	0.0465404	0.0151114	0.0296987	0.00218193	0.0248331	0.0252971	0.0555928	0.00860377	0.0206053	0.0019925	0.0411695	0.0196714	0.0262892	0.0642081	0.00784932	0.0169057	0.00346817	0.0170331	0.0577211	0.0732159	0.00684892	0.0119022	0.0276938	0.0395385	0.0473905	0.0632629	0.024681	0.0808447	0.0250749	0.0125162	0.11306	0.00929987	0.0609881	0.114593	0.0110989	0.0532054	0.0171779	0.0107147	0.00368103	0.0184313	0.00732012	0.0634236	0.0355879	0.0503483	0.107549	0.0163864	0.000254884	0.0519515	0.0593378	0.00993802	0.0318473	0.140262	0.0390458	3.163352	1.947603	0.00294753	0.0106936	0.0122896	0.00313279	0.0147768	0.000533735	0.00795736	0.0192722	0.0100837	0.0244406	0.00935665	0.0705975	0.00455536	0.013656	0.0168475	0.0223371	0.00108584	0.02273	0.0104181	0.0070249	0.0175943	0.00433812	0.00395698	0.0012135	0.00261292	0.00119164	0.0024185	0.00990686	0.00148644	0.0062846	0.00139182	0.0105618	0.0320627	0.00296263	0.00260405	0.00327013	0.00877436	0.00105621	0.00540595	0.015994	0.0216873	0.00744162	0.0144857	0.00173729	0.0129421	0.00420224	0.00825873	0.00060676	0.00690569	0.00703472	0.0154595	0.00239257	0.00573001	0.000554084	0.0114486	0.0054703	0.00731062	0.0178552	0.00218277	0.00470122	0.000964443	0.00473663	0.0160513	0.0203602	0.00190458	0.00330983	0.0077012	0.010995	0.0131786	0.0175924	0.00686338	0.0224816	0.00697293	0.00348055	0.0314402	0.00258614	0.0169598	0.0318664	0.00308641	0.0147956	0.00477691	0.00297959	0.00102364	0.00512545	0.00203561	0.0176371	0.00989644	0.0140011	0.0299077	0.0045568	7.08791e-05	0.0144469	0.0165009	0.00276361	0.00885622	0.0390047	0.010858	3.596034
1368	-277.2965	-439.6049	162.3084	0.0323042	0.00063548	0.0264462	0.000461923	0.0124755	0.000848766	0.0344954	0.0883653	0.074832	0.112714	0.0388557	0.0833335	0.053247	0.0145707	0.0843514	0.0209045	0.0285221	0.0973476	0.0509431	0.0514502	0.0593261	0.0924492	0.086118	0.0421452	0.00309938	0.0149577	0.00638619	0.133908	0.00984302	0.00701994	0.0024243	0.0289754	0.0144905	0.0186997	0.0945972	0.0409436	0.0961451	0.0149348	0.0513972	0.0795869	0.0479192	0.0157087	0.0314113	0.0775255	0.0358055	0.000735347	0.0379033	0.00162506	0.0363571	0.00778917	0.0166042	0.0410617	0.0236825	0.0340884	0.0800102	0.110931	0.0563979	0.0241003	0.0866457	0.0412566	0.0545971	0.00229259	0.0338089	0.0204885	0.0469927	0.125512	0.03469	0.083227	0.127595	0.0215428	0.0192824	0.0584035	0.00297593	0.019782	0.0315872	0.0340759	0.0355019	0.040622	0.00303578	0.0194661	0.0512736	0.0149941	0.0106701	0.0523499	0.00849738	0.0419709	0.041808	0.0260674	0.0916986	0.0328783	0.0194326	0.0328362	0.0137426	0.0013623	0.0335991	0.0616411	0.0484468	7.174068	1.55936	0.00805419	0.00015844	0.00659365	0.000115168	0.00311043	0.000211617	0.00860049	0.0220315	0.0186573	0.0281023	0.00968761	0.020777	0.0132757	0.00363282	0.0210308	0.00521197	0.00711122	0.024271	0.0127013	0.0128277	0.0147914	0.0230497	0.0214712	0.0105078	0.000772748	0.00372931	0.00159223	0.0333864	0.00245409	0.00175023	0.000604435	0.00722423	0.00361281	0.00466227	0.0235853	0.0102082	0.0239712	0.00372359	0.0128145	0.0198429	0.0119474	0.00391655	0.00783156	0.0193289	0.00892713	0.000183339	0.00945016	0.000405165	0.00906467	0.00194202	0.0041398	0.0102376	0.00590459	0.00849903	0.0199484	0.0276576	0.0140613	0.00600877	0.0216028	0.0102862	0.0136123	0.000571597	0.00842935	0.00510825	0.0117164	0.0312929	0.00864901	0.0207504	0.0318124	0.00537112	0.00480755	0.0145613	0.000741967	0.00493211	0.00787543	0.00849591	0.00885145	0.010128	0.000756891	0.00485336	0.0127837	0.00373837	0.00266029	0.013052	0.00211859	0.0104643	0.0104237	0.00649922	0.0228626	0.00819733	0.00484499	0.00818683	0.00342636	0.000339653	0.00837704	0.0153685	0.0120789	4.010859
1404	-279.1454	-441.1228	161.9774	0.0603268	0.00142734	0.0263663	0.0696804	0.0192665	0.000611571	0.00504705	0.0391855	0.00170705	0.0888923	0.0199032	0.0556668	0.0349262	0.00576063	0.0390745	0.0182009	0.0423321	0.0187278	0.00482481	0.0051576	0.00121558	0.00902813	0.0938238	0.00268384	0.00993084	0.0520213	0.0204355	0.055736	0.0589837	0.0862448	0.000141979	0.00563905	0.06905	0.0316992	0.025629	0.0261804	0.0369965	0.00324236	0.0652065	0.179004	0.0123015	0.0969239	0.00739706	0.00492019	0.00892416	0.00891534	0.00376867	0.0189139	0.040077	0.0362761	0.0139413	0.00457729	0.00234751	0.0131039	0.0163291	0.0114243	0.00677248	0.0264856	0.0202628	0.047625	0.159441	0.00290626	0.0320495	0.00735715	0.0032439	0.03281	0.0229169	0.00123576	0.071191	0.149278	0.222712	0.00937017	0.00872908	0.0310362	0.0176105	0.00197808	0.0183301	0.012402	0.0101336	0.0733554	0.0212471	0.0145448	0.000871055	0.0339459	0.0152602	0.00859748	0.0254968	0.0272507	0.0247891	0.0260317	0.0863513	0.0475716	0.0101876	0.0100162	0.0935603	0.0467793	0.102111	8.13447	2.780084	0.0184262	0.000435966	0.00805331	0.0212832	0.00588476	0.000186798	0.00154157	0.0119688	0.000521402	0.0271513	0.00607923	0.0170029	0.0106679	0.00175953	0.0119349	0.00555929	0.0129299	0.00572022	0.00147369	0.00157534	0.000371288	0.00275755	0.0286576	0.000819753	0.00303327	0.0158894	0.00624181	0.017024	0.018016	0.0263426	4.33659e-05	0.00172239	0.0210906	0.00968219	0.00782811	0.00799653	0.0113002	0.000990348	0.0199167	0.054675	0.00375738	0.0296044	0.00225936	0.00150282	0.0027258	0.0027231	0.0011511	0.00577707	0.0122411	0.0110802	0.00425822	0.00139809	0.000717024	0.00400247	0.00498755	0.00348944	0.00206859	0.00808978	0.00618906	0.0145466	0.0486997	0.000887687	0.0097892	0.00224717	0.000990818	0.0100215	0.00699974	0.00037745	0.0217446	0.0455955	0.0680252	0.00286202	0.00266621	0.00947969	0.00537895	0.000604184	0.00559876	0.00378808	0.00309522	0.0224057	0.00648972	0.00444257	0.000266055	0.0103685	0.00466107	0.00262601	0.00778775	0.00832346	0.0075716	0.00795111	0.0263752	0.0145303	0.00311171	0.00305935	0.0285771	0.0142883	0.0311889	3.273965
1440	-277.8997	-441.3733	163.4737	0.0243463	0.00141694	0.0207384	0.0240451	0.00553391	0.015035	0.0232763	0.0285273	0.00387445	0.00799867	0.03635	0.115074	0.0542217	0.00365312	0.0334697	0.0531608	0.0371322	0.0233518	0.00276731	0.0126304	0.106269	0.0189699	0.0132078	0.0208174	0.102096	0.035491	0.0363	0.0285106	0.0244853	0.0532628	0.00668645	0.0441068	0.043444	0.0576109	0.0130563	0.0400897	0.0384427	0.00335429	0.00596791	0.0416817	0.0169918	0.0262129	0.0134935	0.00195662	0.0367641	0.002078	0.011984	0.0188273	0.0318288	0.0550454	0.0320022	0.0219328	0.04458	0.0701021	0.0163288	0.005133	0.00693997	0.0250062	0.0149836	0.02864	0.0165136	0.0117631	0.00564351	0.0119647	0.00226217	0.00832624	0.0494354	0.00375443	0.0771022	0.057607	0.0263159	0.0681388	0.0201329	0.0154596	0.0344875	0.00177176	0.0535585	0.0130899	0.00391559	0.0380757	0.02131	0.0946354	0.0232814	0.0260976	0.0231422	0.00871544	0.0190497	0.0146732	0.0235209	0.00136814	4.32005e-05	0.114423	0.00319778	0.00173687	0.0520103	0.027322	0.0265955	5.493078	3.309389	0.00887991	0.000516806	0.00756401	0.00877008	0.0020184	0.00548378	0.00848964	0.0104049	0.00141314	0.00291738	0.0132581	0.0419712	0.0197765	0.00133242	0.0122075	0.0193896	0.0135434	0.00851719	0.00100933	0.00460675	0.0387598	0.00691897	0.00481731	0.00759281	0.0372377	0.0129448	0.0132399	0.0103988	0.00893064	0.0194268	0.00243878	0.0160873	0.0158455	0.0210126	0.00476206	0.0146221	0.0140213	0.00122343	0.0021767	0.0152027	0.00619748	0.00956073	0.00492154	0.000713645	0.0134091	0.000757916	0.00437096	0.00686696	0.011609	0.0200769	0.0116723	0.00799965	0.0162598	0.0255686	0.00595565	0.00187218	0.00253124	0.00912061	0.00546503	0.010446	0.00602308	0.00429041	0.00205838	0.00436392	0.000825089	0.00303686	0.0180308	0.00136937	0.0281218	0.0210112	0.00959829	0.0248525	0.00734316	0.00563865	0.0125788	0.000646219	0.0195346	0.00477432	0.00142815	0.0138875	0.00777249	0.0345167	0.00849151	0.00951867	0.00844073	0.00317882	0.00694808	0.00535182	0.00857889	0.000499006	1.57567e-05	0.0417339	0.00116634	0.000633495	0.0189699	0.00996526	0.00970029	2.741725
1476	-272.8527	-436.5068	163.6541	0.0996366	0.00403125	0.019539	0.0351427	0.000193143	0.00100901	0.00234804	0.034641	0.0541179	0.115883	0.0101283	0.118208	0.0342791	0.0320117	0.0292261	0.00251388	0.0599121	0.0386517	0.0134949	0.0111294	0.0469835	0.0418449	0.0284791	0.0380032	0.0376726	0.0149235	0.000725141	0.0686558	0.073381	0.00890391	0.034041	0.112959	0.104477	0.0134182	0.0113519	0.0294755	0.0149402	0.0279343	0.0183431	0.062884	0.0210783	0.0428357	0.016805	0.00170328	0.0137597	0.018475	0.0739397	0.00787961	0.0224297	0.0722769	0.0320224	0.0587944	0.105023	0.12287	0.0014251	0.0154321	0.0729911	0.00979032	0.00661734	0.0281825	0.0849836	0.079598	0.00596654	0.00557878	0.0803338	0.0117417	0.0092501	0.00489421	0.0302149	0.00856505	0.00193812	0.0577242	0.0353975	0.0582374	0.0449018	0.0431999	0.0654724	0.084193	0.0137045	0.0261349	0.0437134	0.0202259	0.040461	0.0745784	0.0292061	0.00254449	0.0149457	0.00987169	0.146138	0.0143266	0.00810048	0.00208602	0.0217974	0.00315276	0.00983803	0.0739665	0.0562305	4.116396	2.469522	0.0278857	0.00112824	0.00546845	0.00983552	5.40556e-05	0.000282396	0.000657156	0.00969511	0.0151462	0.0324326	0.00283464	0.0330833	0.00959383	0.00895924	0.00817962	0.000703569	0.0167678	0.0108176	0.00377688	0.00311484	0.0131494	0.0117113	0.00797055	0.0106361	0.0105436	0.0041767	0.000202948	0.019215	0.0205374	0.00249197	0.00952718	0.0316144	0.0292405	0.00375541	0.00317711	0.00824944	0.00418137	0.00781807	0.00513376	0.0175996	0.00589928	0.0119886	0.00470328	0.000476702	0.00385097	0.00517066	0.0206938	0.0022053	0.00627748	0.0202284	0.00896224	0.016455	0.0293932	0.034388	0.00039885	0.00431905	0.0204283	0.00274005	0.00185202	0.00788754	0.0237847	0.0222774	0.00166988	0.00156136	0.0224833	0.00328619	0.00258886	0.00136976	0.00845637	0.00239713	0.000542428	0.0161555	0.00990683	0.0162991	0.0125668	0.0120905	0.018324	0.0235634	0.00383553	0.00731447	0.0122342	0.0056607	0.011324	0.0208725	0.00817401	0.000712135	0.00418291	0.00276283	0.0409001	0.00400965	0.00226711	0.000583821	0.00610052	0.000882376	0.00275341	0.0207013	0.0157374	3.573038
1512	-272.0822	-435.0327	162.9505	0.00625196	0.0025038	0.0289025	0.00448941	0.0101976	0.0221816	0.00151798	0.0036432	0.0109141	0.0784524	0.0304294	0.0194261	0.0295999	0.0254495	0.000874971	0.0400425	0.0196118	0.0394228	0.01896	0.0572379	0.0436674	0.0454245	0.0107288	0.016284	0.0183891	0.0338384	0.01033	0.0591059	0.0442467	0.0222259	0.00440794	0.0346189	0.0204464	0.00579169	0.00211734	0.0185661	0.0141889	0.00618215	0.00679477	0.0446194	0.0730727	0.0114891	0.00417435	0.0170745	0.00527537	0.00449699	0.00738652	0.0093665	0.0306647	0.0557598	0.0584894	0.0724602	0.011789	0.0152582	0.0140793	0.0200923	0.0356696	0.0197235	0.0613835	0.00378042	0.0397178	0.00859598	0.0150295	0.00111165	0.00492141	0.0545085	0.0557904	0.00561284	0.0348557	0.00962145	0.00337907	0.000421756	0.00409801	0.0665661	0.113376	0.10831	0.0371105	0.0366975	0.0282578	0.011497	0.00207861	0.0427867	0.016051	0.0528267	0.00318194	0.0109284	0.0446321	0.0178037	0.0680046	0.0366683	0.0110576	0.00214673	0.0105864	0.0138131	0.0455088	0.00524424	0.0327593	7.854389	3.194408	0.00250166	0.00100187	0.0115651	0.00179639	0.00408046	0.00887576	0.000607405	0.00145779	0.00436718	0.0313919	0.012176	0.00777315	0.0118441	0.0101833	0.00035011	0.0160226	0.00784746	0.0157746	0.00758666	0.0229032	0.017473	0.0181762	0.00429303	0.00651586	0.00735822	0.0135401	0.00413345	0.0236506	0.0177049	0.00889345	0.00176379	0.0138524	0.0081814	0.00231749	0.000847231	0.00742902	0.00567754	0.00247372	0.00271886	0.017854	0.0292393	0.00459726	0.00167032	0.00683218	0.00211089	0.00179942	0.00295564	0.00374791	0.0122702	0.0223117	0.0234039	0.0289942	0.00471726	0.0061054	0.00563371	0.00803971	0.0142728	0.00789217	0.024562	0.00151269	0.0158927	0.00343959	0.00601391	0.000444816	0.00196925	0.021811	0.022324	0.00224592	0.0139471	0.00384992	0.0013521	0.000168761	0.00163978	0.0266357	0.0453663	0.0433391	0.0148494	0.0146841	0.0113071	0.00460041	0.000831736	0.0171206	0.00642264	0.0211381	0.00127322	0.00437288	0.0178591	0.00712397	0.0272113	0.0146725	0.0044246	0.00085899	0.00423604	0.00552719	0.0182099	0.00209843	0.0131083	2.499127
1548	-264.3828	-428.2915	163.9087	0.014008	0.00164799	0.0719429	0.0283993	0.0385022	0.012075	0.0287081	0.0304878	0.013389	0.101936	0.0742092	0.167272	0.0316298	0.0251573	0.00761212	0.0261749	0.0287606	0.0691663	0.0026977	0.0649941	0.0196347	0.0784938	0.0338152	0.0224132	0.0129358	0.0291277	0.0414725	0.147566	0.0383037	0.118739	0.0233295	0.0534442	0.0779167	0.000644522	0.00838474	0.0323913	0.0393832	0.0282971	0.019008	0.0192864	0.0222359	0.0477268	0.116101	0.0337624	0.00986748	8.82786e-05	0.0359829	0.00225224	0.0141282	0.00848499	0.100659	0.0315275	0.0275877	0.012094	0.00438424	0.0138861	0.0405564	0.0185522	0.0106938	0.00569872	0.089116	0.0356497	0.0169824	0.00886721	0.0485814	0.0635977	0.0103679	0.0379494	0.0176421	0.0619642	0.0297049	0.0363875	0.0216849	0.0209295	0.0374134	0.0020529	0.0280892	0.0255091	0.0225522	0.0185637	0.0129044	0.0233996	0.0332921	0.0329162	0.0292803	0.0183154	0.000711653	0.0225328	0.0418601	0.0155962	0.00289935	2.1907e-05	0.0365289	0.0262172	0.0257687	0.0267645	0.00722268	4.936576	2.345674	0.00433757	0.000510298	0.022277	0.00879381	0.0119222	0.00373902	0.00888943	0.00944051	0.00414589	0.0315644	0.0229788	0.0517955	0.00979414	0.00778993	0.00235708	0.00810502	0.00890568	0.0214173	0.00083534	0.0201253	0.00607985	0.0243055	0.0104708	0.00694022	0.00400555	0.00901934	0.0128419	0.0456937	0.0118607	0.0367675	0.00722395	0.0165489	0.0241268	0.000199575	0.00259633	0.0100299	0.012195	0.00876215	0.0058858	0.005972	0.00688531	0.0147786	0.0359504	0.0104545	0.00305545	2.73354e-05	0.0111421	0.000697403	0.00437478	0.00262737	0.0311691	0.00976246	0.0085425	0.00374489	0.00135757	0.00429981	0.0125583	0.00574466	0.00331132	0.0017646	0.0275947	0.0110389	0.00525859	0.00274572	0.0150432	0.0196929	0.0032104	0.011751	0.00546286	0.0191871	0.00919809	0.0112674	0.00671471	0.0064808	0.011585	0.000635677	0.00869778	0.00789886	0.00698326	0.00574824	0.00399584	0.00724565	0.0103089	0.0101925	0.00906661	0.00567134	0.000220362	0.00697724	0.0129619	0.00482933	0.00089778	6.78347e-06	0.0113111	0.00811812	0.00797925	0.00828759	0.00223649	3.229466
1584	-269.0566	-433.0555	163.9989	0.0176662	0.0205083	0.00698622	0.0432944	0.017515	0.0211416	0.0180783	0.00837363	0.0683198	0.0542808	0.0455158	0.124699	0.0136714	0.0399175	0.0104279	0.0286298	0.0200601	0.0617569	0.000726864	0.00642941	0.0187499	0.0373895	0.107972	0.0277087	0.00706739	0.122298	0.0069093	0.0139743	0.00528442	0.0245472	0.0264021	0.0475343	0.0475643	0.00171938	0.00838417	0.0832856	0.0485723	0.0153148	0.036047	0.0745665	0.0109942	0.180169	0.047633	0.0161676	0.0471529	0.00302412	0.00376164	0.017158	0.0207251	0.0129539	0.0462389	0.0690642	0.0827607	0.0131853	0.0109733	0.00839144	0.00687225	0.0464347	0.0171518	0.0130613	0.00558553	0.0652495	0.0378947	0.0302977	0.020979	0.0342521	0.0289824	0.116514	0.0183165	0.00307908	0.0109319	0.00293106	0.0427103	0.0274243	0.0554015	0.0126085	0.0899322	0.0681923	0.00650727	0.011747	0.0126361	0.0199244	0.0617346	0.0497872	0.0104895	0.0344261	0.0136747	0.0403112	0.039216	0.0390492	0.0132031	0.00084843	0.0712883	0.110859	0.0971174	0.0328248	0.0149984	4.719797	2.05576	0.00517299	0.0060052	0.00204569	0.0126774	0.00512871	0.00619064	0.00529366	0.00245195	0.0200053	0.0158944	0.0133278	0.0365141	0.00400324	0.0116886	0.00305347	0.00838334	0.00587397	0.0180836	0.000212839	0.00188265	0.00549031	0.0109483	0.0316161	0.0081136	0.00206946	0.0358111	0.00202317	0.00409192	0.00154737	0.00718787	0.00773103	0.0139189	0.0139277	0.000503467	0.00245504	0.0243875	0.0142229	0.00448445	0.0105552	0.0218344	0.0032193	0.0527568	0.0139478	0.00473417	0.0138072	0.000885518	0.00110148	0.00502417	0.0060687	0.00379312	0.0135396	0.0202233	0.0242338	0.00386089	0.00321319	0.00245716	0.00201232	0.0135969	0.00502236	0.00382458	0.00163554	0.0191062	0.0110962	0.00887171	0.00614303	0.0100296	0.00848657	0.0341175	0.00536341	0.000901611	0.00320106	0.000858268	0.0125063	0.00803034	0.0162226	0.00369201	0.0263338	0.0199679	0.00190545	0.00343973	0.00370007	0.00583423	0.018077	0.0145786	0.00307152	0.0100806	0.0040042	0.0118039	0.0114831	0.0114343	0.0038661	0.000248436	0.0208745	0.0324614	0.0284377	0.0096117	0.00439179	3.415089
